brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2013,LADEKIN CREEK,PKO,6,1342,1574.35596652029,657.616792242767,-0.7132939384667094,0,2015,2014,1.0501684526021728,2013,LADEKIN CREEK,-0.9452755806969221,-0.6817607215154575,-9.371763457878694e-4,-0.3847233488046672,1,-2.219281854462195
2013,DALLERY CREEK,PKO,9,15000,16098.2475273881,NA,NA,0,2015,2014,1.0501684526021728,2013,DALLERY CREEK,-0.9452755806969221,0.26244979163930504,-2.1970170031969548e-4,-2.828993365846812,1,-5.757176207097689
2013,ASHLULM CREEK,PKO,9,2200,2361.07630401692,NA,NA,0,2015,2014,1.0501684526021728,2013,ASHLULM CREEK,-0.9452755806969221,0.26244979163930504,-8.213803750430007e-4,-1.9296626411966327,1,-3.3693568027466787
2013,GENESEE CREEK,PKO,9,1100,1180.53815200846,NA,NA,0,2015,2014,1.0501684526021728,2013,GENESEE CREEK,-0.9452755806969221,0.26244979163930504,-9.731906622664378e-4,-1.6287829624945869,1,-2.3319500274431126
2013,KILBELLA RIVER,PKO,9,60000,64392.9901095522,NA,NA,0,2015,2014,1.0501684526021728,2013,KILBELLA RIVER,-0.9452755806969221,0.26244979163930504,-8.049262988987608e-6,0.904361582381465,1,0.7887484665867643
2013,CHUCKWALLA RIVER,PKO,9,140000,150250.310255622,NA,NA,0,2015,2014,1.0501684526021728,2013,CHUCKWALLA RIVER,-0.9452755806969221,0.26244979163930504,-3.1866545917898748e-06,1.4951361836505175,1,1.4163472043444907
2013,KOEYE RIVER,PKO,8,85000,99717.03215665,NA,NA,0,2015,2014,1.0501684526021728,2013,KOEYE RIVER,-0.9452755806969221,0.5053724800316531,-1.0868167159533851e-5,-0.42758010356336423,1,-0.7411089601868377
2013,KWATNA RIVER,PKO,8,300000,397867.384665576,189697.15160849,-0.45835361307050326,0,2015,2014,1.0501684526021728,2013,KWATNA RIVER,-0.9452755806969221,0.5053724800316531,-7.826215090877244e-6,1.4987977188094372,1,-0.23880145651683216
2013,BELLA COOLA RIVER,PKO,8,550000,590269.076004229,NA,NA,0,2015,2014,1.0501684526021728,2013,BELLA COOLA RIVER,-0.9452755806969221,0.5053724800316531,-5.246047963743955e-7,-0.553989872582193,1,-0.23225715865120666
2013,DEAN RIVER,PKO,8,8200,8800.37531497214,NA,NA,0,2015,2014,1.0501684526021728,2013,DEAN RIVER,-0.9452755806969221,0.5053724800316531,-2.2957348760376343e-5,2.753467521385187,1,3.175482613487005
2013,CASCADE RIVER,PKO,8,5400,7161.61292398037,NA,NA,0,2015,2014,1.0501684526021728,2013,CASCADE RIVER,-0.9452755806969221,0.5053724800316531,-1.21199552900482e-4,-0.39100324297627104,1,-0.43521547670196997
2013,ELCHO CREEK,PKO,8,25000,33155.615388798,NA,NA,0,2015,2014,1.0501684526021728,2013,ELCHO CREEK,-0.9452755806969221,0.5053724800316531,-5.036009847585852e-5,0.8937460975417362,1,0.24500898758217693
2013,MARTIN RIVER,PKO,8,3700,4907.0310775421,NA,NA,0,2015,2014,1.0501684526021728,2013,MARTIN RIVER,-0.9452755806969221,0.5053724800316531,-1.669530230392761e-4,-0.5277804074140992,1,-0.5352412407225168
2013,WALKER LAKE CREEK,PKO,7,400,469.256621913647,252.929535477987,-0.4583536130705019,0.02489744851361978,2015,2014,1.0501684526021728,2013,WALKER LAKE CREEK,-0.9452755806969221,-0.7470044802164703,-0.00112978276753036,-1.0655158074177593,1,-2.1844379712547424
2013,CLATSE CREEK,PKO,7,25600,30032.4238024734,16250.7226544607,-0.4544549726548425,0.02489744851361978,2015,2014,1.0501684526021728,2013,CLATSE CREEK,-0.9452755806969221,-0.7470044802164703,-2.764716505601958e-5,1.7652068221302148,1,0.3904303398712743
2013,ROSCOE CREEK,PKO,7,850,1127.29092321913,316.161919347484,-0.9889818641326716,0.02489744851361978,2015,2014,1.0501684526021728,2013,ROSCOE CREEK,-0.9452755806969221,-0.7470044802164703,-6.937398844634419e-5,0.7660142975426497,1,0.04003735053841795
2013,LEE CREEK,PKO,7,680,901.832738575305,45.5273163860377,-2.7037802922245984,0.02489744851361978,2015,2014,1.0501684526021728,2013,LEE CREEK,-0.9452755806969221,-0.7470044802164703,-2.1702244196810107e-4,0.133674551827123,1,-0.680909765536025
2013,QUARTCHA CREEK,PKO,7,7900,10477.1744628602,4552.73163860377,-0.5511353465214672,0.02489744851361978,2015,2014,1.0501684526021728,2013,QUARTCHA CREEK,-0.9452755806969221,-0.7470044802164703,-1.333575671239363e-4,0.3757041742880185,1,-1.3448296628159175
2013,CHAMISS CREEK,PKO,7,13000,15250.8402121935,1074.95052578145,-2.4926747194698633,0.02489744851361978,2015,2014,1.0501684526021728,2013,CHAMISS CREEK,-0.9452755806969221,-0.7470044802164703,-1.4618347173845023e-4,1.0518426413125173,1,-1.5155515481121749
2013,NEEKAS CREEK,PKO,7,17200,20178.0347422868,8220.20990303458,-0.7383136394283724,0.02489744851361978,2015,2014,1.0501684526021728,2013,NEEKAS CREEK,-0.9452755806969221,-0.7470044802164703,-2.209655202500186e-5,0.11828590563827732,1,-0.9287838460165939
2014,LARD CREEK,PKE,7,650,770.00839934639,577.26410457384,-0.11867248087157592,3.435480876759516,2016,2015,1.0501684526021728,2014,LARD CREEK,0.8247196189789971,0.4515436624401712,-6.832751979132506e-4,0.13838563449007732,1,-1.4147923868917105
2014,KAINET CREEK,PKE,7,36000,42646.6190407232,14431.602614346,-0.9140985105519394,3.435480876759516,2016,2015,1.0501684526021728,2014,KAINET CREEK,0.8247196189789971,0.4515436624401712,-9.04701244756805e-6,0.220175531334327,1,-1.214566059516298
2014,BIG CREEK,PKE,7,16200,19190.9785683254,2597.68847058228,-1.8303892424260944,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG CREEK,0.8247196189789971,0.4515436624401712,-1.4835262097267953e-4,2.4257429457002675,1,-1.086618656795316
2014,BIG BAY CREEK,PKE,7,4100,4856.97605741569,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG BAY CREEK,0.8247196189789971,0.4515436624401712,-3.340631217572556e-4,2.16376483950162,1,-0.31494310244130297
2014,MUSSEL RIVER,PKE,7,28000,33169.5925872291,4978.90290194937,-1.7269949442218109,3.435480876759516,2016,2015,1.0501684526021728,2014,MUSSEL RIVER,0.8247196189789971,0.4515436624401712,-1.6508708656809326e-5,-0.6394395413964034,1,-2.2107325265252395
2014,BOLIN BAY CREEK,PKE,7,3000,3553.88492006026,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BOLIN BAY CREEK,0.8247196189789971,0.4515436624401712,-1.722559628658174e-4,0.46771342745892225,1,-1.1581036038767047
2014,CARTER RIVER,PKE,7,14000,16584.7962936146,2092.58237908017,-1.9006584382726504,3.435480876759516,2016,2015,1.0501684526021728,2014,CARTER RIVER,0.8247196189789971,0.4515436624401712,-4.62684739296755e-5,0.6567749803709891,1,-1.1000327973826431
2014,GREEN RIVER,PKE,6,21500,25469.5085937652,1190.60721568355,-2.893589492870944,0,2016,2015,1.0501684526021728,2014,GREEN RIVER,0.8247196189789971,0.00965414702997978,-2.5343716401121332e-5,-0.3001750843699869,1,1.0394772316170544
2014,TAYLOR CREEK,PKE,6,180,213.233095203616,NA,NA,0,2016,2015,1.0501684526021728,2014,TAYLOR CREEK,0.8247196189789971,0.00965414702997978,-0.00300084184638529,-0.3055496453493893,1,1.0388410409124083
2014,MARSHALL CREEK,PKE,6,620,734.469550145788,64.942211764557,-2.2562216533586925,0,2016,2015,1.0501684526021728,2014,MARSHALL CREEK,0.8247196189789971,0.00965414702997978,-5.452277452159051e-4,0.39004243079456546,1,1.9365434473718541
2014,KHUTZE RIVER,PKE,6,13000,15400.1679869278,3607.9006535865,-1.2818232906772566,0,2016,2015,1.0501684526021728,2014,KHUTZE RIVER,0.8247196189789971,0.00965414702997978,-1.6350339069510415e-5,-0.513443645089945,1,1.1585441656175695
2014,DOME CREEK,PKE,6,1550,1836.17387536447,721.5801307173,-0.7645667765809757,0,2016,2015,1.0501684526021728,2014,DOME CREEK,0.8247196189789971,0.00965414702997978,-1.1224253832870148e-4,-0.5364975555992711,1,1.1740687286023914
2014,AALTANHASH RIVER,PKE,6,9150,10839.3490061838,3607.9006535865,-0.93062781250315,0,2016,2015,1.0501684526021728,2014,AALTANHASH RIVER,0.8247196189789971,0.00965414702997978,-1.1057148137233369e-4,-0.690372156447278,1,0.18244100760701865
2014,MARMOT COVE CREEK,PKE,6,910,1078.01175908495,223.689840522363,-1.403184147681524,0,2016,2015,1.0501684526021728,2014,MARMOT COVE CREEK,0.8247196189789971,0.00965414702997978,-1.3238990659447916e-4,-0.12248244987528686,1,1.641584953734887
2014,SCOW BAY CREEK,PKE,6,7000,8292.39814680728,5772.6410457384,-0.19278045302529775,0,2016,2015,1.0501684526021728,2014,SCOW BAY CREEK,0.8247196189789971,0.00965414702997978,-3.960555551066484e-5,0.06719534390553454,1,1.6744986739420307
2014,KLEKANE RIVER,PKE,6,3110,3684.19403379581,1551.3972810422,-0.6954667297013886,0,2016,2015,1.0501684526021728,2014,KLEKANE RIVER,0.8247196189789971,0.00965414702997978,-1.9823921180126463e-4,1.1120423576778007,1,2.3800606275870173
2014,ANGLER COVE CREEK,PKE,6,850,1006.93406068374,21.647403921519,-3.670350813472027,0,2016,2015,1.0501684526021728,2014,ANGLER COVE CREEK,0.8247196189789971,0.00965414702997978,-8.046050720606444e-4,-1.022767861202794,1,0.17786004615680828
2014,GOAT RIVER,PKE,6,170,201.386812136748,209.258237908017,0.20777064028043765,0,2016,2015,1.0501684526021728,2014,GOAT RIVER,0.8247196189789971,0.00965414702997978,-0.00141103458066576,-0.0401150636711246,1,1.6045512762268461
2014,PARIL RIVER,PKE,6,300,355.388492006026,880.327759475106,1.0765118174212809,0,2016,2015,1.0501684526021728,2014,PARIL RIVER,0.8247196189789971,0.00965414702997978,-0.00107173676432577,1.364147575037826,1,2.9271687643512445
2014,KILTUISH RIVER,PKE,6,650,770.00839934639,1443.1602614346,0.7976182510025793,0,2016,2015,1.0501684526021728,2014,KILTUISH RIVER,0.8247196189789971,0.00965414702997978,-5.609031943773577e-5,1.3010288420698763,1,3.149112353046498
2014,KEMANO RIVER,PKE,6,790800,936804.064927885,490674.488887764,-0.4772641387761299,0,2016,2015,1.0501684526021728,2014,KEMANO RIVER,0.8247196189789971,0.00965414702997978,-3.5105763470188517e-6,0.7737227389671797,1,-0.11789881764417842
2014,WAHOO CREEK,PKE,6,21650,25647.2028397682,8456.91913200676,-0.940020515949452,0,2016,2015,1.0501684526021728,2014,WAHOO CREEK,0.8247196189789971,0.00965414702997978,-1.5425323796317608e-4,-1.7518313112642274,1,-3.2068716945558395
2014,BRIM RIVER,PKE,6,7640,9050.5602630868,49789.0290194937,1.8743970557690095,0,2016,2015,1.0501684526021728,2014,BRIM RIVER,0.8247196189789971,0.00965414702997978,-2.2647405763180853e-5,1.548673083877035,1,3.260189122457483
2014,HOTSPRING CREEK,PKE,6,330,390.927341206629,1457.59186404895,1.4854482902849069,0,2016,2015,1.0501684526021728,2014,HOTSPRING CREEK,0.8247196189789971,0.00965414702997978,-8.907878506664561e-4,0.7165004177786084,1,2.3070826456698277
2014,CRAB RIVER,PKE,6,1570,1859.8664414982,1154.52820914768,-0.3073838357643016,0,2016,2015,1.0501684526021728,2014,CRAB RIVER,0.8247196189789971,0.00965414702997978,-3.1566496611321385e-4,-1.5645359418810199,1,-0.17558772006761592
2014,WEEWANIE CREEK,PKE,6,3450,4086.9676580693,3420.2898196,-0.00864894098610416,0,2016,2015,1.0501684526021728,2014,WEEWANIE CREEK,0.8247196189789971,0.00965414702997978,-1.6174647144995968e-4,4.2708391653364854,1,5.597356057445275
2014,HUGH CREEK,PKE,6,5350,6337.76144077414,19194.0314770802,1.2775028092299188,0,2016,2015,1.0501684526021728,2014,HUGH CREEK,0.8247196189789971,0.00965414702997978,-7.045986042526566e-5,1.6456298979353023,1,3.153211863271281
2014,EAGLE BAY CREEK,PKE,6,5500,6515.45568677715,8370.32951632068,0.4199451602240734,0,2016,2015,1.0501684526021728,2014,EAGLE BAY CREEK,0.8247196189789971,0.00965414702997978,-7.706301801655269e-5,-1.9905618261390188,1,-0.5298662066189088
2014,KILDALA RIVER,PKE,6,27000,31984.9642805424,46181.1283659072,0.5367343717055224,0,2016,2015,1.0501684526021728,2014,KILDALA RIVER,0.8247196189789971,0.00965414702997978,-4.364047882978092e-5,0.8739705031259405,1,1.5802197933330056
2014,DALA RIVER,PKE,6,43750,51827.4884175455,241007.763659578,1.706337534523256,0,2016,2015,1.0501684526021728,2014,DALA RIVER,0.8247196189789971,0.00965414702997978,-1.1606299441999576e-5,-0.9433149527301299,1,0.4334516652935385
2014,WATHL CREEK,PKE,6,650,770.00839934639,663.853720259916,0.021089461503583,0,2016,2015,1.0501684526021728,2014,WATHL CREEK,0.8247196189789971,0.00965414702997978,-5.273136522258413e-4,-0.6657570748314607,1,0.8760312698328923
2014,KITIMAT RIVER,PKE,6,174000,206125.325363495,365841.126273671,0.7431438587268334,0,2016,2015,1.0501684526021728,2014,KITIMAT RIVER,0.8247196189789971,0.00965414702997978,-4.256311754141336e-6,1.0584850943777129,1,2.2024290677682705
2014,HIRSCH CREEK,PKE,6,3510,4158.04535647051,13132.7583790549,1.319493710955158,0,2016,2015,1.0501684526021728,2014,HIRSCH CREEK,0.8247196189789971,0.00965414702997978,-5.064821355822964e-5,1.946941797331934,1,3.6537087863536977
2014,LITTLE WEDEENE RIVER,PKE,6,12800,15163.2423255905,20204.2436600844,0.4564474935998122,0,2016,2015,1.0501684526021728,2014,LITTLE WEDEENE RIVER,0.8247196189789971,0.00965414702997978,-8.827953730734911e-5,0.7334524534980996,1,1.4880165945751807
2014,HUMPHRYS CREEK,PKE,6,1780,2108.63838590242,7677.61259083207,1.461695273959684,0,2016,2015,1.0501684526021728,2014,HUMPHRYS CREEK,0.8247196189789971,0.00965414702997978,-9.458410500150712e-5,0.44406995225216017,1,2.1602524639606275
2014,CHIST CREEK,PKE,6,1500,1776.94246003013,7071.48528102954,1.5506054319185416,0,2016,2015,1.0501684526021728,2014,CHIST CREEK,0.8247196189789971,0.00965414702997978,-0.00141048973103138,-0.8017597682264684,1,-1.0329521461623885
2014,ANDERSON CREEK,PKE,6,1290,1528.17051562591,1226.68622221941,-0.05032581296123069,0,2016,2015,1.0501684526021728,2014,ANDERSON CREEK,0.8247196189789971,0.00965414702997978,-3.23551154403281e-4,0.9496619358011924,1,2.4168231652321097
2014,BISH CREEK,PKE,6,62500,74039.2691679221,266984.648365401,1.4520246032460942,0,2016,2015,1.0501684526021728,2014,BISH CREEK,0.8247196189789971,0.00965414702997978,-1.295394053760815e-5,-0.204129030206685,1,0.8707919048039554
2014,EMSLEY CREEK,PKE,6,800,947.702645349403,NA,NA,0,2016,2015,1.0501684526021728,2014,EMSLEY CREEK,0.8247196189789971,0.00965414702997978,-4.70744909630572e-4,-3.7614584419270143,1,-2.253512151020322
2014,FOCH RIVER,PKE,6,810,959.548928416271,12656.5154927814,2.7488931726098658,0,2016,2015,1.0501684526021728,2014,FOCH RIVER,0.8247196189789971,0.00965414702997978,-4.0325977764660786e-5,0.07791861212241365,1,1.929796788744188
2014,KIHESS CREEK,PKE,6,160,189.540529069881,505.10609150211,1.1495946741597574,0,2016,2015,1.0501684526021728,2014,KIHESS CREEK,0.8247196189789971,0.00965414702997978,-0.00337264958250652,-2.1324886420481097,1,-0.787570356638003
2014,KITKIATA CREEK,PKE,6,95000,112539.689135242,78074.9701436119,-0.19620737083797948,0,2016,2015,1.0501684526021728,2014,KITKIATA CREEK,0.8247196189789971,0.00965414702997978,-1.4487524619837647e-5,-0.7893614607965954,1,-0.28113408107002213
2014,QUAAL RIVER,PKE,6,263000,311557.244658616,142151.285751308,-0.6152621490895971,0,2016,2015,1.0501684526021728,2014,QUAAL RIVER,0.8247196189789971,0.00965414702997978,-2.4834833272236423e-6,-1.0790779657675424,1,0.15230813778378938
2014,KISKOSH CREEK,PKE,6,5750,6736.3057520285,2181.66854459847,-0.9691098833373564,0,2016,2015,1.0501684526021728,2014,KISKOSH CREEK,0.8247196189789971,0.00965414702997978,-4.877265637253425e-5,0.03522058230150218,1,1.63932002677058
2014,HARTLEY BAY CREEK,PKE,6,3420,4006.63750816304,1718.89036847152,-0.6879616030476103,0,2016,2015,1.0501684526021728,2014,HARTLEY BAY CREEK,0.8247196189789971,0.00965414702997978,-1.2559214946765e-4,-0.6929608625825909,1,0.7620562048491959
2014,SAGAR CREEK,PKE,8,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,SAGAR CREEK,0.8247196189789971,0.8484779196665649,-3.791347676645951e-4,-0.5471471855567879,1,2.0056081602418794
2014,KWAKUSDIS RIVER,PKE,7,16300,19095.9623927069,3173.3360648705,-1.636381686899404,3.435480876759516,2016,2015,1.0501684526021728,2014,KWAKUSDIS RIVER,0.8247196189789971,0.4515436624401712,-7.374669390944505e-5,-0.8411725289779264,1,-3.152292782440056
2014,BULLEY BAY CREEK,PKE,7,565,661.915260851496,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BULLEY BAY CREEK,0.8247196189789971,0.4515436624401712,-0.00395560468671645,-1.3757478252165816,1,-4.719713615949551
2014,CANOONA RIVER,PKE,6,9600,11372.4317441928,721.5801307173,-2.588074944123611,0,2016,2015,1.0501684526021728,2014,CANOONA RIVER,0.8247196189789971,0.00965414702997978,-4.218548275208379e-5,2.1299341210163183,1,3.609495705207464
2014,SODA CREEK,PKE,6,5000,5923.14153343377,721.5801307173,-1.9357497580839207,0,2016,2015,1.0501684526021728,2014,SODA CREEK,0.8247196189789971,0.00965414702997978,-4.152956857390967e-5,1.4407096293458765,1,3.117604005087478
2014,LITTLE CREEK,PKE,6,950,1112.95486337862,211.555737658033,-1.5019734858013485,0,2016,2015,1.0501684526021728,2014,LITTLE CREEK,0.8247196189789971,0.00965414702997978,-9.362661979500674e-4,0.8045527240505082,1,1.7996420546090939
2014,QUIGLEY CREEK,PKE,6,255,298.740515959525,NA,NA,0,2016,2015,1.0501684526021728,2014,QUIGLEY CREEK,0.8247196189789971,0.00965414702997978,-3.3561386076606185e-4,0.5209579374225093,1,2.319918621538313
2014,POWLES CREEK,PKE,6,130,152.299086567601,NA,NA,0,2016,2015,1.0501684526021728,2014,POWLES CREEK,0.8247196189789971,0.00965414702997978,-3.530915358974072e-4,1.5393885579863011,1,3.378028876930788
2014,BLEE CREEK,PKE,6,750,878.648576351544,238.000204865287,-1.1478016720807351,0,2016,2015,1.0501684526021728,2014,BLEE CREEK,0.8247196189789971,0.00965414702997978,-3.173543462136113e-4,0.012292611608794198,1,1.6588190705597354
2014,BLOOMFIELD CREEK,PKE,6,225,263.594572905463,NA,NA,0,2016,2015,1.0501684526021728,2014,BLOOMFIELD CREEK,0.8247196189789971,0.00965414702997978,-2.750973418767079e-4,-1.4495558551250103,1,0.37308946156388023
2014,FIFER COVE CREEK,PKE,6,555,657.468710211149,NA,NA,0,2016,2015,1.0501684526021728,2014,FIFER COVE CREEK,0.8247196189789971,0.00965414702997978,-3.3439373774643604e-4,1.3657024288154371,1,3.064656122977315
2014,ARNOUP CREEK,PKE,6,11900,14097.0768495724,2453.37244443882,-1.5790748141451885,0,2016,2015,1.0501684526021728,2014,ARNOUP CREEK,0.8247196189789971,0.00965414702997978,-2.6464699901549724e-5,2.6025570596114354,1,4.172169349394143
2014,NIAS CREEK,PKE,6,500,592.314153343377,274.200449672574,-0.6007486913515806,0,2016,2015,1.0501684526021728,2014,NIAS CREEK,0.8247196189789971,0.00965414702997978,-8.72224157790288e-5,-2.069193852988431,1,-0.22826284226679538
2014,TYLER CREEK,PKE,6,750,878.648576351544,264.444672072542,-1.0424411564229057,0,2016,2015,1.0501684526021728,2014,TYLER CREEK,0.8247196189789971,0.00965414702997978,-8.470108639053588e-5,-2.9463197073374583,1,-1.1253033035192104
2014,PYNE CREEK,PKE,6,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,PYNE CREEK,0.8247196189789971,0.00965414702997978,-1.0479033843807196e-4,0.601052952009138,1,2.4384395183231553
2014,BARNARD CREEK,PKE,6,10150,11891.0440666242,2115.55737658033,-1.5681553926826497,0,2016,2015,1.0501684526021728,2014,BARNARD CREEK,0.8247196189789971,0.00965414702997978,-7.119354111869667e-5,-1.3061318219537457,1,-0.144204045697367
2014,WEST ARM CREEK,PKE,6,2150,2546.95085937652,1876.10833986498,-0.1362682427619554,0,2016,2015,1.0501684526021728,2014,WEST ARM CREEK,0.8247196189789971,0.00965414702997978,-3.904104577845989e-4,-2.9468134420936125,1,-1.9016537077193505
2014,EAST ARM CREEK,PKE,6,1100,1303.09113735543,577.26410457384,-0.6447655767683549,0,2016,2015,1.0501684526021728,2014,EAST ARM CREEK,0.8247196189789971,0.00965414702997978,-4.524182137286258e-4,-0.3864774480461848,1,1.0004047354634766
2014,WHALEN CREEK,PKE,6,4000,4738.51322674702,115.452820914768,-3.545187670518021,0,2016,2015,1.0501684526021728,2014,WHALEN CREEK,0.8247196189789971,0.00965414702997978,-4.128297650057793e-4,-1.8749163645283093,1,-1.6416932059402767
2014,GIL CREEK,PKE,6,68000,79664.1375892067,13222.2336036271,-1.637607928622647,0,2016,2015,1.0501684526021728,2014,GIL CREEK,0.8247196189789971,0.00965414702997978,-1.1728981073869532e-5,-0.9783234882314341,1,0.10864801735658747
2014,TURN CREEK,PKE,6,26110,30588.6857713851,5368.2268430726,-1.5818207255379826,0,2016,2015,1.0501684526021728,2014,TURN CREEK,0.8247196189789971,0.00965414702997978,-3.6197021984025744e-5,0.6289018479453191,1,1.5683398225535568
2014,CRANE BAY CREEK,PKE,6,1900,2225.90972675724,52.8889344145083,-3.5814150274811833,0,2016,2015,1.0501684526021728,2014,CRANE BAY CREEK,0.8247196189789971,0.00965414702997978,-4.6136727974573386e-4,0.40610486643665605,1,1.4140492535309115
2014,TURTLE CREEK,PKE,6,29750,34853.0601952779,11238.898563083,-0.9734482849359573,0,2016,2015,1.0501684526021728,2014,TURTLE CREEK,0.8247196189789971,0.00965414702997978,-3.6123220840317414e-5,0.4515677979364368,1,1.2614441965481435
