brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2018,HAWKSBURY ISLAND CREEK,PKE,6,155,159.81166753806,2369.18568747453,2.7268764663858502,0,2020,2019,1.0501684526021728,2018,HAWKSBURY ISLAND CREEK,1.2271890854640715,-0.029276909523297222,-8.923219480528066e-5,-1.6166602125037994,1,0.6175894258443289
2018,JENNY BAY EAST CREEK,PKE,8,2,2.06208603274916,52.6485708327674,3.2704919129748333,0,2020,2019,1.0501684526021728,2018,JENNY BAY EAST CREEK,1.2271890854640715,-0.026494330018945866,NA,NA,1,NA
2018,LADEKIN CREEK,PKE,6,21,21.4851622717371,NA,NA,0,2020,2019,1.0501684526021728,2018,LADEKIN CREEK,1.2271890854640715,-0.029276909523297222,-9.371763457878694e-4,-3.2227121051728904,1,-0.9943121798914887
2018,LOCKHART GORDON CREEK,PKE,9,4,4.12417206549831,NA,NA,0,2020,2019,1.0501684526021728,2018,LOCKHART GORDON CREEK,1.2271890854640715,-0.45082978772117693,-2.1633041455137775e-4,-0.044974527954560896,1,1.780687900732301
2018,ASHLULM CREEK,PKE,9,1200,1237.25161964949,NA,NA,0,2020,2019,1.0501684526021728,2018,ASHLULM CREEK,1.2271890854640715,-0.45082978772117693,-8.213803750430007e-4,-0.6286546304709442,1,0.2122166698225223
2018,CHUCKWALLA RIVER,PKE,9,45000,46396.935736856,NA,NA,0,2020,2019,1.0501684526021728,2018,CHUCKWALLA RIVER,1.2271890854640715,-0.45082978772117693,-3.1866545917898748e-06,0.21316090567987428,1,1.896289199394397
2018,CLYAK RIVER,PKE,9,270,278.381614421136,61.0244798288895,-1.4871468666575314,0,2020,2019,1.0501684526021728,2018,CLYAK RIVER,1.2271890854640715,-0.45082978772117693,-1.7506028886949342e-5,0.19769787292964872,1,2.01949899547524
2018,MILTON RIVER,PKE,9,200,206.208603274916,NA,NA,0,2020,2019,1.0501684526021728,2018,MILTON RIVER,1.2271890854640715,-0.45082978772117693,-8.305842224956857e-5,-0.711133150545529,1,1.0987829153496247
2018,KOEYE RIVER,PKE,8,15000,15346.5444798122,125638.634941831,2.1253596086718285,0,2020,2019,1.0501684526021728,2018,KOEYE RIVER,1.2271890854640715,-0.026494330018945866,-1.0868167159533851e-5,-3.023371931458583,1,-0.9355312308042927
2018,CASCADE RIVER,PKE,8,3000,3093.12904912373,3470.01944125058,0.14554790794083633,0,2020,2019,1.0501684526021728,2018,CASCADE RIVER,1.2271890854640715,-0.026494330018945866,-1.21199552900482e-4,-3.434448629159559,1,-1.5471840798137064
2018,ELCHO CREEK,PKE,8,1300,1340.35592128695,3111.05191284535,0.872596640176464,0,2020,2019,1.0501684526021728,2018,ELCHO CREEK,1.2271890854640715,-0.026494330018945866,-5.036009847585852e-5,0.18617883270694974,1,2.3715739127356317
2018,MARTIN RIVER,PKE,8,40,41.2417206549831,4.78623371206976,-2.123135633377529,0,2020,2019,1.0501684526021728,2018,MARTIN RIVER,1.2271890854640715,-0.026494330018945866,-1.669530230392761e-4,-0.20416123397192876,1,2.040023853153799
2018,GOAT BUSHU CREEK,PKE,7,18,18.4158533757746,23.9311685603488,0.284809975274343,0.06907360532570732,2020,2019,1.0501684526021728,2018,GOAT BUSHU CREEK,1.2271890854640715,0.5504476082792777,-0.00154601188687206,1.8224155474317019,1,4.55331887448782
2018,WALKER LAKE CREEK,PKE,7,6,6.13861779192488,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,WALKER LAKE CREEK,1.2271890854640715,0.5504476082792777,-0.00112978276753036,0.05796663261459428,1,2.809919477029227
2018,CLATSE CREEK,PKE,7,2100,2148.51622717371,5504.16876888023,0.9635684183821898,0.06907360532570732,2020,2019,1.0501684526021728,2018,CLATSE CREEK,1.2271890854640715,0.5504476082792777,-2.764716505601958e-5,0.7797577767832984,1,3.4804302711854715
2018,ROSCOE CREEK,PKE,7,44,45.3658927204814,71.7935056810464,0.4896043879203562,0.06907360532570732,2020,2019,1.0501684526021728,2018,ROSCOE CREEK,1.2271890854640715,0.5504476082792777,-6.937398844634419e-5,0.11202430667893773,1,2.867703392207113
2018,LEE CREEK,PKE,7,40,41.2417206549831,21.5380517043139,-0.6190582366012558,0.06907360532570732,2020,2019,1.0501684526021728,2018,LEE CREEK,1.2271890854640715,0.5504476082792777,-2.1702244196810107e-4,0.6921243249753899,1,3.4421749683164804
2018,QUARTCHA CREEK,PKE,7,700,721.730111462204,1435.87011362093,0.7184459603492049,0.06907360532570732,2020,2019,1.0501684526021728,2018,QUARTCHA CREEK,1.2271890854640715,0.5504476082792777,-1.333575671239363e-4,1.3580673852876253,1,4.023448629320685
2018,CHAMISS CREEK,PKE,7,100,102.310296532081,119.655842801744,0.17944945961651662,0.06907360532570732,2020,2019,1.0501684526021728,2018,CHAMISS CREEK,1.2271890854640715,0.5504476082792777,-1.4618347173845023e-4,2.199487633254175,1,4.943600827100145
2018,NEEKAS CREEK,PKE,7,11000,11254.1326185289,32905.3567704796,1.0957401914906717,0.06907360532570732,2020,2019,1.0501684526021728,2018,NEEKAS CREEK,1.2271890854640715,0.5504476082792777,-2.209655202500186e-5,-0.9697499742457985,1,1.5459194944989956
2019,TOM BAY CREEK,PKO,7,120,120.542930663598,220,0.6061358035703155,0.28081149973499375,2021,2020,1.0501684526021728,2019,TOM BAY CREEK,0.1429933025378844,0.30708686254799117,-7.27102836939185e-4,-1.104207050941761,1,0.027977726578591433
2019,SALMON BAY CREEK,PKO,7,1250,1255.65552774581,3800,1.1118575154181305,0.28081149973499375,2021,2020,1.0501684526021728,2019,SALMON BAY CREEK,0.1429933025378844,0.30708686254799117,-4.631029146290937e-5,0.22745114647866682,1,1.389000400103085
2019,HIRD POINT CREEK,PKO,7,3900,3917.64524656693,NA,NA,0.28081149973499375,2021,2020,1.0501684526021728,2019,HIRD POINT CREEK,0.1429933025378844,0.30708686254799117,-2.2351600776544767e-4,-0.5682046634506505,1,-0.22047997578284173
2019,LARD CREEK,PKO,7,450,452.035989988492,1000,0.7985076962177716,0.28081149973499375,2021,2020,1.0501684526021728,2019,LARD CREEK,0.1429933025378844,0.30708686254799117,-6.832751979132506e-4,-0.7646576392614336,1,0.14730563963065835
2019,KAINET CREEK,PKO,7,21500,21597.2750772279,25700,0.17843805676755706,0.28081149973499375,2021,2020,1.0501684526021728,2019,KAINET CREEK,0.1429933025378844,0.30708686254799117,-9.04701244756805e-6,0.7344419349265324,1,1.759368285256874
2019,BIG CREEK,PKO,7,4000,4018.09768878659,1700,-0.8556661100577202,0.28081149973499375,2021,2020,1.0501684526021728,2019,BIG CREEK,0.1429933025378844,0.30708686254799117,-1.4835262097267953e-4,2.848423372947023,1,3.4744500070093594
2019,BIG BAY CREEK,PKO,7,460,462.081234210458,230,-0.6931471805599453,0.28081149973499375,2021,2020,1.0501684526021728,2019,BIG BAY CREEK,0.1429933025378844,0.30708686254799117,-3.340631217572556e-4,-0.8642752278987562,1,0.20149285404596085
2019,POISON COVE CREEK,PKO,7,475,477.149100543408,1000,0.7444404749474958,0.28081149973499375,2021,2020,1.0501684526021728,2019,POISON COVE CREEK,0.1429933025378844,0.30708686254799117,-1.863082409149665e-4,-1.4470454488746158,1,-0.3161047453561703
2019,MUSSEL RIVER,PKO,7,16000,16072.3907551464,36000,0.8109302162163288,0.28081149973499375,2021,2020,1.0501684526021728,2019,MUSSEL RIVER,0.1429933025378844,0.30708686254799117,-1.6508708656809326e-5,0.4908997998352055,1,1.446197579279311
2019,BOLIN BAY CREEK,PKO,7,1960,1968.86786750543,2000,0.02020270731751947,0.28081149973499375,2021,2020,1.0501684526021728,2019,BOLIN BAY CREEK,0.1429933025378844,0.30708686254799117,-1.722559628658174e-4,0.1756662113296207,1,1.0574816420656734
2019,CARTER RIVER,PKO,7,3000,3013.57326658994,NA,NA,0.28081149973499375,2021,2020,1.0501684526021728,2019,CARTER RIVER,0.1429933025378844,0.30708686254799117,-4.62684739296755e-5,0.8948052516663786,1,1.9754369478304068
2019,GREEN RIVER,PKO,6,3000,3013.57326658994,42000,2.6390573296152584,0,2021,2020,1.0501684526021728,2019,GREEN RIVER,0.1429933025378844,0.6383560458493388,-2.5343716401121332e-5,-0.793254938911644,1,0.9622317128743881
2019,MARSHALL CREEK,PKO,6,500,502.262211098324,530,0.05826890812397582,0,2021,2020,1.0501684526021728,2019,MARSHALL CREEK,0.1429933025378844,0.6383560458493388,-5.452277452159051e-4,1.3721320066976739,1,2.9310359350791177
2019,KHUTZE RIVER,PKO,6,27050,27172.3856204193,78300,1.0628605977042669,0,2021,2020,1.0501684526021728,2019,KHUTZE RIVER,0.1429933025378844,0.6383560458493388,-1.6350339069510415e-5,0.37241760853714806,1,1.7616587376962871
2019,DOME CREEK,PKO,6,1600,1607.23907551464,500,-1.1631508098056809,0,2021,2020,1.0501684526021728,2019,DOME CREEK,0.1429933025378844,0.6383560458493388,-1.1224253832870148e-4,0.43011834780653657,1,2.0820480874700102
2019,AALTANHASH RIVER,PKO,6,4000,4018.09768878659,5400,0.30010459245033816,0,2021,2020,1.0501684526021728,2019,AALTANHASH RIVER,0.1429933025378844,0.6383560458493388,-1.1057148137233369e-4,-1.207489561801728,1,0.18174231369833338
2019,SCOW BAY CREEK,PKO,6,4506,4526.3870464181,3400,-0.2816344103879371,0,2021,2020,1.0501684526021728,2019,SCOW BAY CREEK,0.1429933025378844,0.6383560458493388,-3.960555551066484e-5,-0.021113396735309948,1,1.6319417711230304
2019,KLEKANE RIVER,PKO,6,1895,1903.57378006265,NA,NA,0,2021,2020,1.0501684526021728,2019,KLEKANE RIVER,0.1429933025378844,0.6383560458493388,-1.9823921180126463e-4,0.38643240333760354,1,1.8422868979636031
2019,KILTUISH RIVER,PKO,6,2960,2973.39228970208,2000,-0.3920420877760238,0,2021,2020,1.0501684526021728,2019,KILTUISH RIVER,0.1429933025378844,0.6383560458493388,-5.609031943773577e-5,-0.01803238527106631,1,1.6474580701826318
2019,KEMANO RIVER,PKO,6,39800,39980.0720034266,45100,0.1250153342182407,0,2021,2020,1.0501684526021728,2019,KEMANO RIVER,0.1429933025378844,0.6383560458493388,-3.5105763470188517e-6,2.1787494833705283,1,3.8705463457485743
2019,WAHOO CREEK,PKO,6,790,793.574293535352,100,-2.0668627594729756,0,2021,2020,1.0501684526021728,2019,WAHOO CREEK,0.1429933025378844,0.6383560458493388,-1.5425323796317608e-4,-0.25752605922527105,1,1.452131683773216
2019,BRIM RIVER,PKO,6,9500,9542.98201086816,9400,-0.01058210933053697,0,2021,2020,1.0501684526021728,2019,BRIM RIVER,0.1429933025378844,0.6383560458493388,-2.2647405763180853e-5,0.1310887611029851,1,1.7474562073421631
2019,HOTSPRING CREEK,PKO,6,580,582.624164874056,205,-1.040018124402057,0,2021,2020,1.0501684526021728,2019,HOTSPRING CREEK,0.1429933025378844,0.6383560458493388,-8.907878506664561e-4,1.1879151376612571,1,2.5027759852641083
2019,CRAB RIVER,PKO,6,1415,1421.40205740826,1650,0.15364575681728834,0,2021,2020,1.0501684526021728,2019,CRAB RIVER,0.1429933025378844,0.6383560458493388,-3.1566496611321385e-4,2.3798126912404265,1,3.764664565179625
2019,WEEWANIE CREEK,PKO,6,1840,1848.32493684183,4050,0.7889513094975535,0,2021,2020,1.0501684526021728,2019,WEEWANIE CREEK,0.1429933025378844,0.6383560458493388,-1.6174647144995968e-4,-2.1537687404720494,1,-0.619864446950579
2019,HUGH CREEK,PKO,6,6310,6338.54910406085,9900,0.4503990805874225,0,2021,2020,1.0501684526021728,2019,HUGH CREEK,0.1429933025378844,0.6383560458493388,-7.045986042526566e-5,1.5379986224047417,1,2.9249147041107113
2019,EAGLE BAY CREEK,PKO,6,2470,2481.17532282572,2700,0.08903362237039765,0,2021,2020,1.0501684526021728,2019,EAGLE BAY CREEK,0.1429933025378844,0.6383560458493388,-7.706301801655269e-5,-1.2429669451168341,1,0.3982052013716766
2019,KILDALA RIVER,PKO,6,750,753.393316647486,3875,1.642227735257091,0,2021,2020,1.0501684526021728,2019,KILDALA RIVER,0.1429933025378844,0.6383560458493388,-4.364047882978092e-5,1.0260577253410084,1,2.8248451672080686
2019,DALA RIVER,PKO,6,1115,1120.04473074926,18100,2.787057533359698,0,2021,2020,1.0501684526021728,2019,DALA RIVER,0.1429933025378844,0.6383560458493388,-1.1606299441999576e-5,0.9743711378659855,1,2.792947914977552
2019,WATHL CREEK,PKO,6,1090,1094.93162019435,1200,0.09614386055290236,0,2021,2020,1.0501684526021728,2019,WATHL CREEK,0.1429933025378844,0.6383560458493388,-5.273136522258413e-4,1.218791057868736,1,2.475536977931965
2019,HIRSCH CREEK,PKO,6,450,452.035989988492,1035,0.8329091229351039,0,2021,2020,1.0501684526021728,2019,HIRSCH CREEK,0.1429933025378844,0.6383560458493388,-5.064821355822964e-5,0.27790468930879675,1,2.0866307941969895
2019,LITTLE WEDEENE RIVER,PKO,6,1430,1436.46992374121,6000,1.4340850249562391,0,2021,2020,1.0501684526021728,2019,LITTLE WEDEENE RIVER,0.1429933025378844,0.6383560458493388,-8.827953730734911e-5,2.003948194221968,1,3.709226256861855
2019,HUMPHRYS CREEK,PKO,6,405,406.832390989643,1500,1.3093333199837622,0,2021,2020,1.0501684526021728,2019,HUMPHRYS CREEK,0.1429933025378844,0.6383560458493388,-9.458410500150712e-5,-1.7566958322003776,1,0.03651540626340788
2019,CHIST CREEK,PKO,6,820,823.710026201252,5800,1.956308856276212,0,2021,2020,1.0501684526021728,2019,CHIST CREEK,0.1429933025378844,0.6383560458493388,-0.00141048973103138,0.26083208180545153,1,0.9357483033491159
2019,ANDERSON CREEK,PKO,6,300,301.357326658995,2525,2.130213867053259,0,2021,2020,1.0501684526021728,2019,ANDERSON CREEK,0.1429933025378844,0.6383560458493388,-3.23551154403281e-4,-0.7343956016696707,1,1.0000568529987413
2019,BISH CREEK,PKO,6,6760,6790.58509404934,55200,2.099940063228177,0,2021,2020,1.0501684526021728,2019,BISH CREEK,0.1429933025378844,0.6383560458493388,-1.295394053760815e-5,0.3456115595792916,1,2.089560722534457
2019,FOCH RIVER,PKO,6,3560,3576.10694302007,10700,1.1004831966039217,0,2021,2020,1.0501684526021728,2019,FOCH RIVER,0.1429933025378844,0.6383560458493388,-4.0325977764660786e-5,0.06818798686135094,1,1.7561453070085546
2019,KITKIATA CREEK,PKO,6,13500,13561.0796996548,15000,0.10536051565782636,0,2021,2020,1.0501684526021728,2019,KITKIATA CREEK,0.1429933025378844,0.6383560458493388,-1.4487524619837647e-5,0.7887242324758683,1,2.4246604510974565
2019,QUAAL RIVER,PKO,6,19050,19136.1902428462,173000,2.206224492925069,0,2021,2020,1.0501684526021728,2019,QUAAL RIVER,0.1429933025378844,0.6383560458493388,-2.4834833272236423e-6,-0.4627330340182818,1,1.321474409587504
2019,KISKOSH CREEK,PKO,6,1800,1808.14395995397,15000,2.120263536200091,0,2021,2020,1.0501684526021728,2019,KISKOSH CREEK,0.1429933025378844,0.6383560458493388,-4.877265637253425e-5,-1.044354639443625,1,0.6993723800752094
2019,HARTLEY BAY CREEK,PKO,6,1540,1546.96761018284,NA,NA,0,2021,2020,1.0501684526021728,2019,HARTLEY BAY CREEK,0.1429933025378844,0.6383560458493388,-1.2559214946765e-4,2.076488141493731,1,3.714594032302946
2019,BEALE'S LAGOON CREEK,PKO,7,350,351.583547768827,525,0.4054651081081644,0.28081149973499375,2021,2020,1.0501684526021728,2019,BEALE'S LAGOON CREEK,0.1429933025378844,0.30708686254799117,-4.04120090613075e-4,0.6161878089603087,1,1.6941828951987872
2019,WEBSTER LAKE CREEK,PKO,7,200,200.90488443933,600,1.0986122886681098,0.28081149973499375,2021,2020,1.0501684526021728,2019,WEBSTER LAKE CREEK,0.1429933025378844,0.30708686254799117,-4.137316309907991e-4,-1.739498980550806,1,-0.6028081887959111
2019,KWAKUSDIS RIVER,PKO,7,9100,9141.1722419895,9500,0.04301738508369086,0.28081149973499375,2021,2020,1.0501684526021728,2019,KWAKUSDIS RIVER,0.1429933025378844,0.30708686254799117,-7.374669390944505e-5,-0.7701794928458661,1,-0.22183728946876136
2019,BULLEY BAY CREEK,PKO,7,40,40.1809768878659,NA,NA,0.28081149973499375,2021,2020,1.0501684526021728,2019,BULLEY BAY CREEK,0.1429933025378844,0.30708686254799117,-0.00395560468671645,0.7482760348598111,1,1.8094889653442077
2019,PRICE CREEK,PKO,6,144,144.651516796317,4,-3.58351893845611,0,2021,2020,1.0501684526021728,2019,PRICE CREEK,0.1429933025378844,0.6383560458493388,-7.869144948852934e-4,0.3747694144917889,1,2.092971528217703
2019,KITASU CREEK,PKO,7,197,197.89131117274,1017,1.6414086673105714,0.28081149973499375,2021,2020,1.0501684526021728,2019,KITASU CREEK,0.1429933025378844,0.30708686254799117,-6.505665272339399e-4,0.6441865126397984,1,1.735462024727767
2019,JAMES BAY CREEK,PKO,7,7100,7132.1233975962,NA,NA,0.28081149973499375,2021,2020,1.0501684526021728,2019,JAMES BAY CREEK,0.1429933025378844,0.30708686254799117,-3.67542492402814e-5,0.1496976746659576,1,1.1081796230130143
2019,CANYON CREEK,PKO,7,1120,1125.06735286025,5500,1.591419406931422,0.28081149973499375,2021,2020,1.0501684526021728,2019,CANYON CREEK,0.1429933025378844,0.30708686254799117,-1.7028305232819668e-4,-1.677155069119857,1,-0.6484349697743825
2019,WINDY BAY CREEK,PKO,7,675,678.053984982738,NA,NA,0.28081149973499375,2021,2020,1.0501684526021728,2019,WINDY BAY CREEK,0.1429933025378844,0.30708686254799117,-0.001061029339753,-0.4677389950517981,1,0.03550331856798156
2019,SODA CREEK,PKO,6,21454,21551.0669538069,13231,-0.4833485471149636,0,2021,2020,1.0501684526021728,2019,SODA CREEK,0.1429933025378844,0.6383560458493388,-4.152956857390967e-5,-0.18234329258386717,1,0.7581991442208708
2019,ARNOUP CREEK,PKO,6,7773,7808.16833373455,45574,1.7686811882218314,0,2021,2020,1.0501684526021728,2019,ARNOUP CREEK,0.1429933025378844,0.6383560458493388,-2.6464699901549724e-5,-1.053674218097043,1,0.5721334705576071
2019,NIAS CREEK,PKO,6,1275,1280.76863830073,NA,NA,0,2021,2020,1.0501684526021728,2019,NIAS CREEK,0.1429933025378844,0.6383560458493388,-8.72224157790288e-5,0.5583950053231308,1,2.278704226194265
2019,TYLER CREEK,PKO,6,1254,1259.6736254346,9363,2.010427309746023,0,2021,2020,1.0501684526021728,2019,TYLER CREEK,0.1429933025378844,0.6383560458493388,-8.470108639053588e-5,-0.23098371793376105,1,1.494318920721903
2019,BARNARD CREEK,PKO,6,1350,1356.10796996548,6300,1.540445040947149,0,2021,2020,1.0501684526021728,2019,BARNARD CREEK,0.1429933025378844,0.6383560458493388,-7.119354111869667e-5,0.35712386509326305,1,2.0925303855724184
2019,WEST ARM CREEK,PKO,6,60,60.2714653317989,8800,4.988162438244197,0,2021,2020,1.0501684526021728,2019,WEST ARM CREEK,0.1429933025378844,0.6383560458493388,-3.904104577845989e-4,0.6628489652112559,1,2.4709421387335757
2019,EAST ARM CREEK,PKO,6,650,652.940874427821,3000,1.529395204760564,0,2021,2020,1.0501684526021728,2019,EAST ARM CREEK,0.1429933025378844,0.6383560458493388,-4.524182137286258e-4,0.5868737509699626,1,2.124319713035752
2019,WHALEN CREEK,PKO,6,625,627.827763872905,670,0.0695260626486103,0,2021,2020,1.0501684526021728,2019,WHALEN CREEK,0.1429933025378844,0.6383560458493388,-4.128297650057793e-4,0.9396257582166931,1,2.513124956077477
2019,FLUX CREEK,PKO,6,13,13.0588174885564,53,1.405342556090585,0,2021,2020,1.0501684526021728,2019,FLUX CREEK,0.1429933025378844,0.6383560458493388,-0.00104622750801967,-1.5331858598475707,1,0.28473098353756954
2019,GIL CREEK,PKO,6,6880,6911.12802471294,8100,0.16324540973314086,0,2021,2020,1.0501684526021728,2019,GIL CREEK,0.1429933025378844,0.6383560458493388,-1.1728981073869532e-5,-1.1194678671091938,1,0.6313545440919801
2019,TURN CREEK,PKO,6,150,150.678663329497,2750,2.908720896564361,0,2021,2020,1.0501684526021728,2019,TURN CREEK,0.1429933025378844,0.6383560458493388,-3.6197021984025744e-5,1.0653470904629418,1,2.891435338154734
2019,CRANE BAY CREEK,PKO,6,6,6.02714653317989,350,4.0661736852554045,0,2021,2020,1.0501684526021728,2019,CRANE BAY CREEK,0.1429933025378844,0.6383560458493388,-4.6136727974573386e-4,-0.04678145044826693,1,1.781968146862655
2019,TURTLE CREEK,PKO,6,6150,6177.82519650939,16000,0.9561366404213548,0,2021,2020,1.0501684526021728,2019,TURTLE CREEK,0.1429933025378844,0.6383560458493388,-3.6123220840317414e-5,-0.6114862948487163,1,0.9978736979727278
2019,GRIBBLE ISLAND CREEK,PKO,6,1030,1034.66015486255,4350,1.4406170428590483,0,2021,2020,1.0501684526021728,2019,GRIBBLE ISLAND CREEK,0.1429933025378844,0.6383560458493388,-3.603827150540924e-4,1.923796006329072,1,3.3841196108127525
2019,RIORDAN CREEK,PKO,6,2910,2923.16606859225,2450,-0.17206505662676552,0,2021,2020,1.0501684526021728,2019,RIORDAN CREEK,0.1429933025378844,0.6383560458493388,-3.871899074030138e-4,-0.8731290963794618,1,-0.16833392593283603
2019,EVELYN CREEK,PKO,6,4080,4098.45964256232,14700,1.2817505053686202,0,2021,2020,1.0501684526021728,2019,EVELYN CREEK,0.1429933025378844,0.6383560458493388,-4.586134306808835e-5,0.6333952569880796,1,2.277798778259675
2019,VERNEY PASSAGE CREEK,PKO,6,1390,1396.28894685334,640,-0.7755908497710199,0,2021,2020,1.0501684526021728,2019,VERNEY PASSAGE CREEK,0.1429933025378844,0.6383560458493388,-2.720750100240519e-4,-0.2334232917245733,1,1.2199102453313906
2019,LITTLE TILLHORN CREEK,PKO,6,285,286.289460326045,700,0.8985911547747542,0,2021,2020,1.0501684526021728,2019,LITTLE TILLHORN CREEK,0.1429933025378844,0.6383560458493388,-0.00188098557191182,-0.7700726111826722,1,0.5253643018118553
