brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2017,CHAMISS CREEK,PKO,7,375,437.643657041008,954.298201086816,0.9340501763905742,0.03438307995922012,2019,2018,1.0501684526021728,2017,CHAMISS CREEK,1.0004220974009055,0.11335671615581905,-1.4618347173845023e-4,1.8738144558355676,1,3.948559840133326
2017,NEEKAS CREEK,PKO,7,3060,3571.17224145463,17579.1773884413,1.7483001827315747,0.03438307995922012,2019,2018,1.0501684526021728,2017,NEEKAS CREEK,1.0004220974009055,0.11335671615581905,-2.209655202500186e-5,-0.6054126075965424,1,1.4565361294066292
2018,SALMON BAY CREEK,PKE,7,1896,1939.80322224826,1495.6980350218,-0.2371533929021037,0.06907360532570732,2020,2019,1.0501684526021728,2018,SALMON BAY CREEK,-0.7284082565608797,0.7635358707875193,-4.631029146290937e-5,-1.8077328406306992,1,-0.8793146917412702
2018,LARD CREEK,PKE,7,180,185.587742947424,1435.87011362093,2.076569444502399,0.06907360532570732,2020,2019,1.0501684526021728,2018,LARD CREEK,-0.7284082565608797,0.7635358707875193,-6.832751979132506e-4,1.5617718790655153,1,2.4550048049442355
2018,KAINET CREEK,PKE,7,16000,16496.6882619932,95724.6742413952,1.788887372050617,0.06907360532570732,2020,2019,1.0501684526021728,2018,KAINET CREEK,-0.7284082565608797,0.7635358707875193,-9.04701244756805e-6,-0.1743645693880207,1,0.6971056929539956
2018,BIG CREEK,PKE,7,840,866.076133754645,11127.9933805622,2.583817246920505,0.06907360532570732,2020,2019,1.0501684526021728,2018,BIG CREEK,-0.7284082565608797,0.7635358707875193,-1.4835262097267953e-4,0.030378500449316937,1,0.9219847603353712
2018,KORICH CREEK,PKE,7,1600,1649.66882619932,2393.11685603488,0.40259301093072647,0.06907360532570732,2020,2019,1.0501684526021728,2018,KORICH CREEK,-0.7284082565608797,0.7635358707875193,-4.55276947427608e-5,-0.4515817147473486,1,0.49179643516733923
2018,POISON COVE CREEK,PKE,7,160,164.966882619932,2991.3960700436,2.9283216552389817,0.06907360532570732,2020,2019,1.0501684526021728,2018,POISON COVE CREEK,-0.7284082565608797,0.7635358707875193,-1.863082409149665e-4,-0.615836779548406,1,0.3705763634083046
2018,MUSSEL RIVER,PKE,7,5200,5361.4236851478,72990.0641090639,2.641664698202447,0.06907360532570732,2020,2019,1.0501684526021728,2018,MUSSEL RIVER,-0.7284082565608797,0.7635358707875193,-1.6508708656809326e-5,-3.2150984958797646,1,-2.2847213193920677
2018,BOLIN BAY CREEK,PKE,7,1350,1391.90807210568,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,BOLIN BAY CREEK,-0.7284082565608797,0.7635358707875193,-1.722559628658174e-4,0.9681157502969675,1,1.7517926619312192
2018,CARTER RIVER,PKE,7,950,979.490865555849,1974.32140622878,0.7315180419165584,0.06907360532570732,2020,2019,1.0501684526021728,2018,CARTER RIVER,-0.7284082565608797,0.7635358707875193,-4.62684739296755e-5,0.2137918754230667,1,1.18605928669298
2018,GREEN RIVER,PKE,6,275,283.536829503009,35896.7528405232,4.871631022594237,0,2020,2019,1.0501684526021728,2018,GREEN RIVER,-0.7284082565608797,0.048946753873071486,-2.5343716401121332e-5,0.054532972878919256,1,0.4182704007829755
2018,KHUTZE RIVER,PKE,6,5210,5371.73411531155,193244.186124817,3.6133747465139545,0,2020,2019,1.0501684526021728,2018,KHUTZE RIVER,-0.7284082565608797,0.048946753873071486,-1.6350339069510415e-5,-2.328799083443824,1,-2.0432774000816085
2018,PARIL RIVER,PKE,6,15,15.4656452456187,71.7935056810464,1.5657438207364072,0,2020,2019,1.0501684526021728,2018,PARIL RIVER,-0.7284082565608797,0.048946753873071486,-0.00107173676432577,0.9157416038293438,1,1.2703725022788217
2018,KILTUISH RIVER,PKE,6,475,489.745432777924,10888.6816949587,3.132164348086816,0,2020,2019,1.0501684526021728,2018,KILTUISH RIVER,-0.7284082565608797,0.048946753873071486,-5.609031943773577e-5,2.6896484562961622,1,3.0337125044776023
2018,KEMANO RIVER,PKE,6,33400,34436.8367469109,1056561.0919394,3.4542187602378225,0,2020,2019,1.0501684526021728,2018,KEMANO RIVER,-0.7284082565608797,0.048946753873071486,-3.5105763470188517e-6,-0.7241713075155167,1,-0.47071760759158177
2018,WAHOO CREEK,PKE,6,270,278.381614421136,9632.2953455404,3.574454871030752,0,2020,2019,1.0501684526021728,2018,WAHOO CREEK,-0.7284082565608797,0.048946753873071486,-1.5425323796317608e-4,-1.2538092529795724,1,-0.9247506773152653
2018,BRIM RIVER,PKE,6,5780,5959.42863464506,41831.6826434897,1.9792503277195652,0,2020,2019,1.0501684526021728,2018,BRIM RIVER,-0.7284082565608797,0.048946753873071486,-2.2647405763180853e-5,3.4565479968860267,1,3.696352941489206
2018,HOTSPRING CREEK,PKE,6,100,103.104301637458,400.847073385843,1.3884098054534932,0,2020,2019,1.0501684526021728,2018,HOTSPRING CREEK,-0.7284082565608797,0.048946753873071486,-8.907878506664561e-4,0.7329068119115428,1,1.0145349767592617
2018,CRAB RIVER,PKE,6,260,268.07118425739,1232.45518085796,1.5560819098246677,0,2020,2019,1.0501684526021728,2018,CRAB RIVER,-0.7284082565608797,0.048946753873071486,-3.1566496611321385e-4,-0.6301745529897992,1,-0.3415404942648702
2018,WEEWANIE CREEK,PKE,6,130,134.035592128695,3063.18957572465,3.1596775466345437,0,2020,2019,1.0501684526021728,2018,WEEWANIE CREEK,-0.7284082565608797,0.048946753873071486,-1.6174647144995968e-4,-1.1587380394827012,1,-0.8090581308568313
2018,HUGH CREEK,PKE,6,710,732.04054162595,5145.20124047499,1.980554791262809,0,2020,2019,1.0501684526021728,2018,HUGH CREEK,-0.7284082565608797,0.048946753873071486,-7.045986042526566e-5,0.4198614239836676,1,0.7405418729960935
2018,EAGLE BAY CREEK,PKE,6,50,51.5521508187289,3021.31003074404,4.101422795897832,0,2020,2019,1.0501684526021728,2018,EAGLE BAY CREEK,-0.7284082565608797,0.048946753873071486,-7.706301801655269e-5,0.9946685019507379,1,1.3615223009642747
2018,KILDALA RIVER,PKE,6,6300,6495.57100315984,148612.556759766,3.160792995718408,0,2020,2019,1.0501684526021728,2018,KILDALA RIVER,-0.7284082565608797,0.048946753873071486,-4.364047882978092e-5,-0.06556179920736663,1,0.030210134079378115
2018,DALA RIVER,PKE,6,6090,6279.05196972118,388091.760543177,4.154593726185941,0,2020,2019,1.0501684526021728,2018,DALA RIVER,-0.7284082565608797,0.048946753873071486,-1.1606299441999576e-5,1.5159916509346465,1,1.8160162372472337
2018,WATHL CREEK,PKE,6,11,11.3414731801204,251.277269883663,3.1286617175356173,0,2020,2019,1.0501684526021728,2018,WATHL CREEK,-0.7284082565608797,0.048946753873071486,-5.273136522258413e-4,1.856974762747497,1,2.2218812624873774
2018,KITIMAT RIVER,PKE,6,19000,19589.817311117,622210.382569069,3.4888392920255495,0,2020,2019,1.0501684526021728,2018,KITIMAT RIVER,-0.7284082565608797,0.048946753873071486,-4.256311754141336e-6,0.1715664541252023,1,0.46140348071088155
2018,HIRSCH CREEK,PKE,6,535,551.608013760399,17469.7530490546,3.485959520416937,0,2020,2019,1.0501684526021728,2018,HIRSCH CREEK,-0.7284082565608797,0.048946753873071486,-5.064821355822964e-5,-1.0869623023491348,1,-0.7433521466884231
2018,LITTLE WEDEENE RIVER,PKE,6,1720,1773.39398816427,12563.8634941831,1.988500425954631,0,2020,2019,1.0501684526021728,2018,LITTLE WEDEENE RIVER,-0.7284082565608797,0.048946753873071486,-8.827953730734911e-5,1.7267851301259147,1,1.9456512758716389
2018,HUMPHRYS CREEK,PKE,6,3,3.09312904912373,5773.39441518415,7.562403184721494,0,2020,2019,1.0501684526021728,2018,HUMPHRYS CREEK,-0.7284082565608797,0.048946753873071486,-9.458410500150712e-5,-0.15359729864388869,1,0.21682589895547136
2018,CHIST CREEK,PKE,6,540,556.763228842272,32187.4217136691,4.087761885648126,0,2020,2019,1.0501684526021728,2018,CHIST CREEK,-0.7284082565608797,0.048946753873071486,-0.00141048973103138,0.8883686066935746,1,0.497411101850994
2018,BISH CREEK,PKE,6,3055,3149.83641502434,28747.316233119,2.2417648218493142,0,2020,2019,1.0501684526021728,2018,BISH CREEK,-0.7284082565608797,0.048946753873071486,-1.295394053760815e-5,-0.762378016076756,1,-0.4312453545047843
2018,FOCH RIVER,PKE,6,2600,2680.7118425739,32127.5937922683,2.514203835543955,0,2020,2019,1.0501684526021728,2018,FOCH RIVER,-0.7284082565608797,0.048946753873071486,-4.0325977764660786e-5,0.06150497378715475,1,0.32736438151340125
2018,KITKIATA CREEK,PKE,6,940,969.180435392103,14358.7011362093,2.726231513122606,0,2020,2019,1.0501684526021728,2018,KITKIATA CREEK,-0.7284082565608797,0.048946753873071486,-1.4487524619837647e-5,-1.3322882136122325,1,-0.9751995368405152
2018,QUAAL RIVER,PKE,6,3135,3232.3198563343,89741.882101308,3.354308399067943,0,2020,2019,1.0501684526021728,2018,QUAAL RIVER,-0.7284082565608797,0.048946753873071486,-2.4834833272236423e-6,0.8639908546016104,1,1.2269120842851287
2018,KISKOSH CREEK,PKE,6,1120,1145.87532115931,2201.66750755209,0.6758863459304079,0,2020,2019,1.0501684526021728,2018,KISKOSH CREEK,-0.7284082565608797,0.048946753873071486,-4.877265637253425e-5,-0.19256727075114302,1,0.12351430402598326
2018,HARTLEY BAY CREEK,PKE,6,290,296.699859943036,670.072719689767,0.8375053203651929,0,2020,2019,1.0501684526021728,2018,HARTLEY BAY CREEK,-0.7284082565608797,0.048946753873071486,-1.2559214946765e-4,0.2568467639338865,1,0.5911319905026325
2018,SAGAR CREEK,PKE,8,60,61.3861779192488,0,-Inf,0,2020,2019,1.0501684526021728,2018,SAGAR CREEK,-0.7284082565608797,0.3388547879962976,-3.791347676645951e-4,-0.7895171657781445,1,-0.15165026780042934
2018,EVANS INLET #3 CREEK,PKE,8,310,317.161919249452,0,-Inf,0,2020,2019,1.0501684526021728,2018,EVANS INLET #3 CREEK,-0.7284082565608797,0.3388547879962976,-1.191808612571297e-4,0.5894505951753642,1,1.213119512223245
2018,HOOK NOSE CREEK,PKE,8,130,133.003385491706,NA,NA,0,2020,2019,1.0501684526021728,2018,HOOK NOSE CREEK,-0.7284082565608797,0.3388547879962976,-9.220540796528323e-5,-0.830251588427383,1,-0.181623307425279
2018,FOUR LAKES CREEK,PKE,8,40,40.9241186128325,NA,NA,0,2020,2019,1.0501684526021728,2018,FOUR LAKES CREEK,-0.7284082565608797,0.3388547879962976,-0.00225075456707715,0.5109698959093812,1,1.0815546972638859
2018,BEALE'S LAGOON CREEK,PKE,7,4,4.09241186128325,11.9655842801744,1.0957401914906717,0.06907360532570732,2020,2019,1.0501684526021728,2018,BEALE'S LAGOON CREEK,-0.7284082565608797,0.7635358707875193,-4.04120090613075e-4,-1.289471400796048,1,-0.27486541965539524
2018,WEBSTER LAKE CREEK,PKE,7,60,61.3861779192488,11.9655842801744,-1.6123100096115384,0.06907360532570732,2020,2019,1.0501684526021728,2018,WEBSTER LAKE CREEK,-0.7284082565608797,0.7635358707875193,-4.137316309907991e-4,-0.75919961399505,1,0.2321989496486072
2018,KWAKUSDIS RIVER,PKE,7,1500,1534.65444798122,6820.38303969941,1.514450526348857,0.06907360532570732,2020,2019,1.0501684526021728,2018,KWAKUSDIS RIVER,-0.7284082565608797,0.7635358707875193,-7.374669390944505e-5,1.3835112843765416,1,2.2891137050154793
2018,BULLEY BAY CREEK,PKE,7,42,42.9703245434741,35.8967528405232,-0.15702277700469625,0.06907360532570732,2020,2019,1.0501684526021728,2018,BULLEY BAY CREEK,-0.7284082565608797,0.7635358707875193,-0.00395560468671645,0.3685267172959382,1,1.2186137819569525
2018,GORILLA CREEK,PKE,7,1431,1464.06034337408,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,GORILLA CREEK,-0.7284082565608797,0.7635358707875193,-0.00558248514469353,-1.3166948251456958,1,-8.289008605699031
2018,JAMES BAY CREEK,PKE,7,5931,6115.11613011762,15674.9154070285,0.9718688569670352,0.06907360532570732,2020,2019,1.0501684526021728,2018,JAMES BAY CREEK,-0.7284082565608797,0.7635358707875193,-3.67542492402814e-5,-2.3199035912353914,1,-1.5216705819763954
2018,WINDY BAY CREEK,PKE,7,1464,1509.44697597238,658.107135409592,-0.7995599566782235,0.06907360532570732,2020,2019,1.0501684526021728,2018,WINDY BAY CREEK,-0.7284082565608797,0.7635358707875193,-0.001061029339753,-0.43530081257975456,1,-0.9724253044750415
2018,CANOONA RIVER,PKE,6,110,113.414731801204,598.27921400872,1.6935771922462923,0,2020,2019,1.0501684526021728,2018,CANOONA RIVER,-0.7284082565608797,0.048946753873071486,-4.218548275208379e-5,3.108684803695678,1,3.4747513505073133
2018,SODA CREEK,PKE,6,2232,2301.28801254806,8956.23983371054,1.389452432969044,0,2020,2019,1.0501684526021728,2018,SODA CREEK,-0.7284082565608797,0.048946753873071486,-4.152956857390967e-5,1.7347386093385488,1,2.0127515621959473
2018,ARNOUP CREEK,PKE,6,1314,1354.7905235162,8890.42912016958,1.9118993982837655,0,2020,2019,1.0501684526021728,2018,ARNOUP CREEK,-0.7284082565608797,0.048946753873071486,-2.6464699901549724e-5,-2.224488305947716,1,-1.8885559717039877
2018,TYLER CREEK,PKE,6,1167,1193.96116052939,946.477716561795,-0.20944420490238552,0,2020,2019,1.0501684526021728,2018,TYLER CREEK,-0.7284082565608797,0.048946753873071486,-8.470108639053588e-5,-1.1215433770590975,1,-0.8496825949624882
2018,BARNARD CREEK,PKE,6,425,434.818760261345,807.676938911772,0.6420729815646297,0,2020,2019,1.0501684526021728,2018,BARNARD CREEK,-0.7284082565608797,0.048946753873071486,-7.119354111869667e-5,0.7959398429636974,1,1.1363895379026159
2018,WEST ARM CREEK,PKE,6,65,67.0177960643476,550.416876888023,2.1362886792040214,0,2020,2019,1.0501684526021728,2018,WEST ARM CREEK,-0.7284082565608797,0.048946753873071486,-3.904104577845989e-4,2.3209582664795714,1,2.666288536637937
2018,EAST ARM CREEK,PKE,6,90,92.793871473712,143.587011362093,0.4671315320682989,0,2020,2019,1.0501684526021728,2018,EAST ARM CREEK,-0.7284082565608797,0.048946753873071486,-4.524182137286258e-4,-0.8102201298105521,1,-0.4802308191317639
2018,WHALEN CREEK,PKE,6,1,1.03104301637458,9.57246742413952,2.258891001296353,0,2020,2019,1.0501684526021728,2018,WHALEN CREEK,-0.7284082565608797,0.048946753873071486,-4.128297650057793e-4,-0.47845190744287214,1,-0.10815778729351322
2018,FLUX CREEK,PKE,6,168,171.881298173897,11.9655842801744,-2.6419294267926965,0,2020,2019,1.0501684526021728,2018,FLUX CREEK,-0.7284082565608797,0.048946753873071486,-0.00104622750801967,-0.7558554673624469,1,-0.5609147387953869
2018,GIL CREEK,PKE,6,1000,1023.10296532081,6712.69278117784,1.904000179151122,0,2020,2019,1.0501684526021728,2018,GIL CREEK,-0.7284082565608797,0.048946753873071486,-1.1728981073869532e-5,-0.21955254713244488,1,0.13942542170805028
2018,TURN CREEK,PKE,6,50,51.1551482660406,394.864281245755,2.066519108648896,0,2020,2019,1.0501684526021728,2018,TURN CREEK,-0.7284082565608797,0.048946753873071486,-3.6197021984025744e-5,-0.13015791794104667,1,0.23873918087411664
2018,TURTLE CREEK,PKE,6,550,562.706630926447,2668.32529447889,1.579288045844164,0,2020,2019,1.0501684526021728,2018,TURTLE CREEK,-0.7284082565608797,0.048946753873071486,-3.6123220840317414e-5,0.30716406140558417,1,0.6580032398577741
2018,RIORDAN CREEK,PKE,6,100,103.104301637458,311.105191284535,1.134960904643955,0,2020,2019,1.0501684526021728,2018,RIORDAN CREEK,-0.7284082565608797,0.048946753873071486,-3.871899074030138e-4,-0.9706374770422047,1,-0.6386495178681415
2018,EVELYN CREEK,PKE,6,620,639.246670152238,7358.83433230726,2.4739373423779436,0,2020,2019,1.0501684526021728,2018,EVELYN CREEK,-0.7284082565608797,0.048946753873071486,-4.586134306808835e-5,1.1276584221595563,1,1.4699313393717062
2018,VERNEY PASSAGE CREEK,PKE,6,215,221.674248520534,83.7590899612208,-0.9426933264617872,0,2020,2019,1.0501684526021728,2018,VERNEY PASSAGE CREEK,-0.7284082565608797,0.048946753873071486,-2.720750100240519e-4,-1.2594582421431681,1,-0.9472474193839747
2018,LITTLE TILLHORN CREEK,PKE,6,25,25.7760754093644,5.9827921400872,-1.4299884528175837,0,2020,2019,1.0501684526021728,2018,LITTLE TILLHORN CREEK,-0.7284082565608797,0.048946753873071486,-0.00188098557191182,-0.5323565206176012,1,-0.20867421000103215
2018,BIG TILLHORN CREEK,PKE,6,250,257.760754093644,1782.87205774599,1.9645199406937777,0,2020,2019,1.0501684526021728,2018,BIG TILLHORN CREEK,-0.7284082565608797,0.048946753873071486,-2.6785347602283337e-4,0.6701137483060029,1,0.9738573292146592
2018,BULLOCK CHANNEL #2 CREEK,PKE,7,710,726.403105377777,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,BULLOCK CHANNEL #2 CREEK,-0.7284082565608797,0.7635358707875193,-0.00150043751090725,-1.1491849899350175,1,-1.19827316117606
2018,JENNY BAY SOUTH CREEK,PKE,8,20,20.6208603274916,59.827921400872,1.0957401914906717,0,2020,2019,1.0501684526021728,2018,JENNY BAY SOUTH CREEK,-0.7284082565608797,0.3388547879962976,NA,NA,1,NA
2018,HAWKSBURY ISLAND CREEK,PKE,6,155,159.81166753806,2369.18568747453,2.7268764663858502,0,2020,2019,1.0501684526021728,2018,HAWKSBURY ISLAND CREEK,-0.7284082565608797,0.048946753873071486,-8.923219480528066e-5,-1.1179114911650898,1,-0.7610355314455438
2018,JENNY BAY EAST CREEK,PKE,8,2,2.06208603274916,52.6485708327674,3.2704919129748333,0,2020,2019,1.0501684526021728,2018,JENNY BAY EAST CREEK,-0.7284082565608797,0.3388547879962976,NA,NA,1,NA
2018,LADEKIN CREEK,PKE,6,21,21.4851622717371,NA,NA,0,2020,2019,1.0501684526021728,2018,LADEKIN CREEK,-0.7284082565608797,0.048946753873071486,-9.371763457878694e-4,-0.07380201350020783,1,0.2772242331526114
2018,LOCKHART GORDON CREEK,PKE,9,4,4.12417206549831,NA,NA,0,2020,2019,1.0501684526021728,2018,LOCKHART GORDON CREEK,-0.7284082565608797,0.08023506050399391,-2.1633041455137775e-4,-1.136101792571666,1,-0.7349718576845845
2018,ASHLULM CREEK,PKE,9,1200,1237.25161964949,NA,NA,0,2020,2019,1.0501684526021728,2018,ASHLULM CREEK,-0.7284082565608797,0.08023506050399391,-8.213803750430007e-4,0.44622231544013674,1,-0.1374388780661771
2018,CHUCKWALLA RIVER,PKE,9,45000,46396.935736856,NA,NA,0,2020,2019,1.0501684526021728,2018,CHUCKWALLA RIVER,-0.7284082565608797,0.08023506050399391,-3.1866545917898748e-06,-1.9988671102763695,1,-1.7402713103616267
2018,CLYAK RIVER,PKE,9,270,278.381614421136,61.0244798288895,-1.4871468666575314,0,2020,2019,1.0501684526021728,2018,CLYAK RIVER,-0.7284082565608797,0.08023506050399391,-1.7506028886949342e-5,-1.3386589972002718,1,-0.9413903684544611
2018,MILTON RIVER,PKE,9,200,206.208603274916,NA,NA,0,2020,2019,1.0501684526021728,2018,MILTON RIVER,-0.7284082565608797,0.08023506050399391,-8.305842224956857e-5,-1.8184782282835878,1,-1.4330946561882145
2018,KOEYE RIVER,PKE,8,15000,15346.5444798122,125638.634941831,2.1253596086718285,0,2020,2019,1.0501684526021728,2018,KOEYE RIVER,-0.7284082565608797,0.3388547879962976,-1.0868167159533851e-5,-0.7008195950683768,1,-0.20322711842379387
2018,CASCADE RIVER,PKE,8,3000,3093.12904912373,3470.01944125058,0.14554790794083633,0,2020,2019,1.0501684526021728,2018,CASCADE RIVER,-0.7284082565608797,0.3388547879962976,-1.21199552900482e-4,0.937190295899015,1,1.2342066212351597
2018,ELCHO CREEK,PKE,8,1300,1340.35592128695,3111.05191284535,0.872596640176464,0,2020,2019,1.0501684526021728,2018,ELCHO CREEK,-0.7284082565608797,0.3388547879962976,-5.036009847585852e-5,1.456066240705183,1,2.0512130967241573
2018,MARTIN RIVER,PKE,8,40,41.2417206549831,4.78623371206976,-2.123135633377529,0,2020,2019,1.0501684526021728,2018,MARTIN RIVER,-0.7284082565608797,0.3388547879962976,-1.669530230392761e-4,1.663654649782131,1,2.317591512898151
2018,GOAT BUSHU CREEK,PKE,7,18,18.4158533757746,23.9311685603488,0.284809975274343,0.06907360532570732,2020,2019,1.0501684526021728,2018,GOAT BUSHU CREEK,-0.7284082565608797,0.7635358707875193,-0.00154601188687206,0.4637861733694427,1,1.4521804209088507
2018,WALKER LAKE CREEK,PKE,7,6,6.13861779192488,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,WALKER LAKE CREEK,-0.7284082565608797,0.7635358707875193,-0.00112978276753036,1.591500184917117,1,2.60094394981504
2018,CLATSE CREEK,PKE,7,2100,2148.51622717371,5504.16876888023,0.9635684183821898,0.06907360532570732,2020,2019,1.0501684526021728,2018,CLATSE CREEK,-0.7284082565608797,0.7635358707875193,-2.764716505601958e-5,-0.5399243720219371,1,0.41823904286352687
2018,ROSCOE CREEK,PKE,7,44,45.3658927204814,71.7935056810464,0.4896043879203562,0.06907360532570732,2020,2019,1.0501684526021728,2018,ROSCOE CREEK,-0.7284082565608797,0.7635358707875193,-6.937398844634419e-5,0.7444876810637399,1,1.757657687075206
2018,LEE CREEK,PKE,7,40,41.2417206549831,21.5380517043139,-0.6190582366012558,0.06907360532570732,2020,2019,1.0501684526021728,2018,LEE CREEK,-0.7284082565608797,0.7635358707875193,-2.1702244196810107e-4,0.7230330877791953,1,1.7305746516035765
2018,QUARTCHA CREEK,PKE,7,700,721.730111462204,1435.87011362093,0.7184459603492049,0.06907360532570732,2020,2019,1.0501684526021728,2018,QUARTCHA CREEK,-0.7284082565608797,0.7635358707875193,-1.333575671239363e-4,0.9039032214622729,1,1.8267753859786224
2018,CHAMISS CREEK,PKE,7,100,102.310296532081,119.655842801744,0.17944945961651662,0.06907360532570732,2020,2019,1.0501684526021728,2018,CHAMISS CREEK,-0.7284082565608797,0.7635358707875193,-1.4618347173845023e-4,1.8738144558355676,1,2.875418570164828
