brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2013,JENNY BAY SOUTH CREEK,PKO,8,1800,2387.20430799346,265.576012251886,-1.9136408456773453,0,2015,2014,1.0501684526021728,2013,JENNY BAY SOUTH CREEK,-0.6999882035545723,0.6927693878163209,NA,NA,1,NA
2013,HAWKSBURY ISLAND CREEK,PKO,6,2150,2851.38292343663,404.687256764779,-1.670108557838493,0,2015,2014,1.0501684526021728,2013,HAWKSBURY ISLAND CREEK,-0.6999882035545723,0.449340280469002,-8.923219480528066e-5,-0.05997261029486872,1,0.5476987003903804
2013,JENNY BAY EAST CREEK,PKO,8,350,464.178615443172,151.757721286792,-0.8356478442119714,0,2015,2014,1.0501684526021728,2013,JENNY BAY EAST CREEK,-0.6999882035545723,0.6927693878163209,NA,NA,1,NA
2013,LADEKIN CREEK,PKO,6,1342,1574.35596652029,657.616792242767,-0.7132939384667094,0,2015,2014,1.0501684526021728,2013,LADEKIN CREEK,-0.6999882035545723,0.449340280469002,-9.371763457878694e-4,1.141084237355285,1,0.6829141108245667
2013,DALLERY CREEK,PKO,9,15000,16098.2475273881,NA,NA,0,2015,2014,1.0501684526021728,2013,DALLERY CREEK,-0.6999882035545723,-0.10533916946606636,-2.1970170031969548e-4,-1.5216281337247366,1,-4.572312558938634
2013,ASHLULM CREEK,PKO,9,2200,2361.07630401692,NA,NA,0,2015,2014,1.0501684526021728,2013,ASHLULM CREEK,-0.6999882035545723,-0.10533916946606636,-8.213803750430007e-4,1.2128881132502178,1,-0.34930763226284944
2013,GENESEE CREEK,PKO,9,1100,1180.53815200846,NA,NA,0,2015,2014,1.0501684526021728,2013,GENESEE CREEK,-0.6999882035545723,-0.10533916946606636,-9.731906622664378e-4,0.5741033189433762,1,-0.25156532996817116
2013,KILBELLA RIVER,PKO,9,60000,64392.9901095522,NA,NA,0,2015,2014,1.0501684526021728,2013,KILBELLA RIVER,-0.6999882035545723,-0.10533916946606636,-8.049262988987608e-6,-0.6152441039072086,1,-0.8533588036649309
2013,CHUCKWALLA RIVER,PKO,9,140000,150250.310255622,NA,NA,0,2015,2014,1.0501684526021728,2013,CHUCKWALLA RIVER,-0.6999882035545723,-0.10533916946606636,-3.1866545917898748e-06,-1.159066414016256,1,-1.3603569772853044
2013,KOEYE RIVER,PKO,8,85000,99717.03215665,NA,NA,0,2015,2014,1.0501684526021728,2013,KOEYE RIVER,-0.6999882035545723,0.6927693878163209,-1.0868167159533851e-5,1.769212844099123,1,1.8883682724026671
2013,KWATNA RIVER,PKO,8,300000,397867.384665576,189697.15160849,-0.45835361307050326,0,2015,2014,1.0501684526021728,2013,KWATNA RIVER,-0.6999882035545723,0.6927693878163209,-7.826215090877244e-6,-1.0458346115320154,1,-2.3507495019312667
2013,BELLA COOLA RIVER,PKO,8,550000,590269.076004229,NA,NA,0,2015,2014,1.0501684526021728,2013,BELLA COOLA RIVER,-0.6999882035545723,0.6927693878163209,-5.246047963743955e-7,0.8723744558281102,1,1.6267914546861142
2013,DEAN RIVER,PKO,8,8200,8800.37531497214,NA,NA,0,2015,2014,1.0501684526021728,2013,DEAN RIVER,-0.6999882035545723,0.6927693878163209,-2.2957348760376343e-5,2.8015237188584403,1,3.6562230958872757
2013,CASCADE RIVER,PKO,8,5400,7161.61292398037,NA,NA,0,2015,2014,1.0501684526021728,2013,CASCADE RIVER,-0.6999882035545723,0.6927693878163209,-1.21199552900482e-4,-1.6984047957028467,1,-1.309932744501528
2013,ELCHO CREEK,PKO,8,25000,33155.615388798,NA,NA,0,2015,2014,1.0501684526021728,2013,ELCHO CREEK,-0.6999882035545723,0.6927693878163209,-5.036009847585852e-5,0.16162049684286497,1,-0.054432328189676554
2013,MARTIN RIVER,PKO,8,3700,4907.0310775421,NA,NA,0,2015,2014,1.0501684526021728,2013,MARTIN RIVER,-0.6999882035545723,0.6927693878163209,-1.669530230392761e-4,-0.23124372716338457,1,0.1939797244552154
2013,WALKER LAKE CREEK,PKO,7,400,469.256621913647,252.929535477987,-0.4583536130705019,0.02489744851361978,2015,2014,1.0501684526021728,2013,WALKER LAKE CREEK,-0.6999882035545723,0.09205211100080561,-0.00112978276753036,2.0752289642729065,1,2.040650768795549
2013,CLATSE CREEK,PKO,7,25600,30032.4238024734,16250.7226544607,-0.4544549726548425,0.02489744851361978,2015,2014,1.0501684526021728,2013,CLATSE CREEK,-0.6999882035545723,0.09205211100080561,-2.764716505601958e-5,2.0089009984711437,1,1.7184684845718288
2013,ROSCOE CREEK,PKO,7,850,1127.29092321913,316.161919347484,-0.9889818641326716,0.02489744851361978,2015,2014,1.0501684526021728,2013,ROSCOE CREEK,-0.6999882035545723,0.09205211100080561,-6.937398844634419e-5,-1.1609928084007806,1,-0.8026257870453866
2013,LEE CREEK,PKO,7,680,901.832738575305,45.5273163860377,-2.7037802922245984,0.02489744851361978,2015,2014,1.0501684526021728,2013,LEE CREEK,-0.6999882035545723,0.09205211100080561,-2.1702244196810107e-4,1.2941814091126143,1,1.563941060109092
2013,QUARTCHA CREEK,PKO,7,7900,10477.1744628602,4552.73163860377,-0.5511353465214672,0.02489744851361978,2015,2014,1.0501684526021728,2013,QUARTCHA CREEK,-0.6999882035545723,0.09205211100080561,-1.333575671239363e-4,-1.3199957264771662,1,-1.9561855952214766
2013,CHAMISS CREEK,PKO,7,13000,15250.8402121935,1074.95052578145,-2.4926747194698633,0.02489744851361978,2015,2014,1.0501684526021728,2013,CHAMISS CREEK,-0.6999882035545723,0.09205211100080561,-1.4618347173845023e-4,0.27915557054090046,1,-1.203894650524166
2013,NEEKAS CREEK,PKO,7,17200,20178.0347422868,8220.20990303458,-0.7383136394283724,0.02489744851361978,2015,2014,1.0501684526021728,2013,NEEKAS CREEK,-0.6999882035545723,0.09205211100080561,-2.209655202500186e-5,-0.4271316690616017,1,-0.38985745235684727
2014,LARD CREEK,PKE,7,650,770.00839934639,577.26410457384,-0.11867248087157592,3.435480876759516,2016,2015,1.0501684526021728,2014,LARD CREEK,-0.4943276181354033,0.43782761305419793,-6.832751979132506e-4,-0.7620203227266475,1,-3.647961630608809
2014,KAINET CREEK,PKE,7,36000,42646.6190407232,14431.602614346,-0.9140985105519394,3.435480876759516,2016,2015,1.0501684526021728,2014,KAINET CREEK,-0.4943276181354033,0.43782761305419793,-9.04701244756805e-6,-1.3189791762528,1,-4.086484053603799
2014,BIG CREEK,PKE,7,16200,19190.9785683254,2597.68847058228,-1.8303892424260944,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG CREEK,-0.4943276181354033,0.43782761305419793,-1.4835262097267953e-4,0.23442586399818965,1,-4.610699024997768
2014,BIG BAY CREEK,PKE,7,4100,4856.97605741569,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG BAY CREEK,-0.4943276181354033,0.43782761305419793,-3.340631217572556e-4,-1.772924698585734,1,-5.58439592702903
2014,MUSSEL RIVER,PKE,7,28000,33169.5925872291,4978.90290194937,-1.7269949442218109,3.435480876759516,2016,2015,1.0501684526021728,2014,MUSSEL RIVER,-0.4943276181354033,0.43782761305419793,-1.6508708656809326e-5,0.38217557500188065,1,-2.5218806966273295
2014,BOLIN BAY CREEK,PKE,7,3000,3553.88492006026,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BOLIN BAY CREEK,-0.4943276181354033,0.43782761305419793,-1.722559628658174e-4,0.9455445199943773,1,-2.013035797841624
2014,CARTER RIVER,PKE,7,14000,16584.7962936146,2092.58237908017,-1.9006584382726504,3.435480876759516,2016,2015,1.0501684526021728,2014,CARTER RIVER,-0.4943276181354033,0.43782761305419793,-4.62684739296755e-5,-0.12654443141852462,1,-3.2161154956725304
2014,GREEN RIVER,PKE,6,21500,25469.5085937652,1190.60721568355,-2.893589492870944,0,2016,2015,1.0501684526021728,2014,GREEN RIVER,-0.4943276181354033,-0.2164415572325624,-2.5343716401121332e-5,-1.0646032584516547,1,-1.2700938838415563
2014,TAYLOR CREEK,PKE,6,180,213.233095203616,NA,NA,0,2016,2015,1.0501684526021728,2014,TAYLOR CREEK,-0.4943276181354033,-0.2164415572325624,-0.00300084184638529,0.01244024416176502,1,-0.18831201095338007
2014,MARSHALL CREEK,PKE,6,620,734.469550145788,64.942211764557,-2.2562216533586925,0,2016,2015,1.0501684526021728,2014,MARSHALL CREEK,-0.4943276181354033,-0.2164415572325624,-5.452277452159051e-4,-0.5747141247683641,1,-0.5733560495680181
2014,KHUTZE RIVER,PKE,6,13000,15400.1679869278,3607.9006535865,-1.2818232906772566,0,2016,2015,1.0501684526021728,2014,KHUTZE RIVER,-0.4943276181354033,-0.2164415572325624,-1.6350339069510415e-5,-1.6763771068889186,1,-1.549532237558347
2014,DOME CREEK,PKE,6,1550,1836.17387536447,721.5801307173,-0.7645667765809757,0,2016,2015,1.0501684526021728,2014,DOME CREEK,-0.4943276181354033,-0.2164415572325624,-1.1224253832870148e-4,-1.1210622060410922,1,-0.9556388632163724
2014,AALTANHASH RIVER,PKE,6,9150,10839.3490061838,3607.9006535865,-0.93062781250315,0,2016,2015,1.0501684526021728,2014,AALTANHASH RIVER,-0.4943276181354033,-0.2164415572325624,-1.1057148137233369e-4,1.3169337845530436,1,0.6446040072303976
2014,MARMOT COVE CREEK,PKE,6,910,1078.01175908495,223.689840522363,-1.403184147681524,0,2016,2015,1.0501684526021728,2014,MARMOT COVE CREEK,-0.4943276181354033,-0.2164415572325624,-1.3238990659447916e-4,1.0694182881838585,1,1.2883427504170897
2014,SCOW BAY CREEK,PKE,6,7000,8292.39814680728,5772.6410457384,-0.19278045302529775,0,2016,2015,1.0501684526021728,2014,SCOW BAY CREEK,-0.4943276181354033,-0.2164415572325624,-3.960555551066484e-5,-1.1899478826067373,1,-1.1277874939471841
2014,KLEKANE RIVER,PKE,6,3110,3684.19403379581,1551.3972810422,-0.6954667297013886,0,2016,2015,1.0501684526021728,2014,KLEKANE RIVER,-0.4943276181354033,-0.2164415572325624,-1.9823921180126463e-4,-0.9758633904721581,1,-1.252988061939884
2014,ANGLER COVE CREEK,PKE,6,850,1006.93406068374,21.647403921519,-3.670350813472027,0,2016,2015,1.0501684526021728,2014,ANGLER COVE CREEK,-0.4943276181354033,-0.2164415572325624,-8.046050720606444e-4,1.3792642923750902,1,1.0347492583577496
2014,GOAT RIVER,PKE,6,170,201.386812136748,209.258237908017,0.20777064028043765,0,2016,2015,1.0501684526021728,2014,GOAT RIVER,-0.4943276181354033,-0.2164415572325624,-0.00141103458066576,-1.3999020451297288,1,-1.3003786466087008
2014,PARIL RIVER,PKE,6,300,355.388492006026,880.327759475106,1.0765118174212809,0,2016,2015,1.0501684526021728,2014,PARIL RIVER,-0.4943276181354033,-0.2164415572325624,-0.00107173676432577,2.5301572669687213,1,2.548035514905197
2014,KILTUISH RIVER,PKE,6,650,770.00839934639,1443.1602614346,0.7976182510025793,0,2016,2015,1.0501684526021728,2014,KILTUISH RIVER,-0.4943276181354033,-0.2164415572325624,-5.609031943773577e-5,-2.3111819770762088,1,-2.00824140747653
2014,KEMANO RIVER,PKE,6,790800,936804.064927885,490674.488887764,-0.4772641387761299,0,2016,2015,1.0501684526021728,2014,KEMANO RIVER,-0.4943276181354033,-0.2164415572325624,-3.5105763470188517e-6,1.367888976293881,1,-1.06887552169442
2014,WAHOO CREEK,PKE,6,21650,25647.2028397682,8456.91913200676,-0.940020515949452,0,2016,2015,1.0501684526021728,2014,WAHOO CREEK,-0.4943276181354033,-0.2164415572325624,-1.5425323796317608e-4,-0.7204086543815845,1,-3.7205919790501394
2014,BRIM RIVER,PKE,6,7640,9050.5602630868,49789.0290194937,1.8743970557690095,0,2016,2015,1.0501684526021728,2014,BRIM RIVER,-0.4943276181354033,-0.2164415572325624,-2.2647405763180853e-5,2.782031629835127,1,2.9484047270386324
2014,HOTSPRING CREEK,PKE,6,330,390.927341206629,1457.59186404895,1.4854482902849069,0,2016,2015,1.0501684526021728,2014,HOTSPRING CREEK,-0.4943276181354033,-0.2164415572325624,-8.907878506664561e-4,-0.5028958709348406,1,-0.4574565844205639
2014,CRAB RIVER,PKE,6,1570,1859.8664414982,1154.52820914768,-0.3073838357643016,0,2016,2015,1.0501684526021728,2014,CRAB RIVER,-0.4943276181354033,-0.2164415572325624,-3.1566496611321385e-4,0.8513438015651742,1,0.6951490820016356
2014,WEEWANIE CREEK,PKE,6,3450,4086.9676580693,3420.2898196,-0.00864894098610416,0,2016,2015,1.0501684526021728,2014,WEEWANIE CREEK,-0.4943276181354033,-0.2164415572325624,-1.6174647144995968e-4,1.583374811191153,1,1.3647487619229992
2014,HUGH CREEK,PKE,6,5350,6337.76144077414,19194.0314770802,1.2775028092299188,0,2016,2015,1.0501684526021728,2014,HUGH CREEK,-0.4943276181354033,-0.2164415572325624,-7.045986042526566e-5,1.0152966311270164,1,0.9777356550860523
2014,EAGLE BAY CREEK,PKE,6,5500,6515.45568677715,8370.32951632068,0.4199451602240734,0,2016,2015,1.0501684526021728,2014,EAGLE BAY CREEK,-0.4943276181354033,-0.2164415572325624,-7.706301801655269e-5,1.3702246475750899,1,1.2857773257182572
2014,KILDALA RIVER,PKE,6,27000,31984.9642805424,46181.1283659072,0.5367343717055224,0,2016,2015,1.0501684526021728,2014,KILDALA RIVER,-0.4943276181354033,-0.2164415572325624,-4.364047882978092e-5,0.18424428114806374,1,-0.6546493700218139
2014,DALA RIVER,PKE,6,43750,51827.4884175455,241007.763659578,1.706337534523256,0,2016,2015,1.0501684526021728,2014,DALA RIVER,-0.4943276181354033,-0.2164415572325624,-1.1606299441999576e-5,1.0310323230041631,1,0.8626559996508888
2014,WATHL CREEK,PKE,6,650,770.00839934639,663.853720259916,0.021089461503583,0,2016,2015,1.0501684526021728,2014,WATHL CREEK,-0.4943276181354033,-0.2164415572325624,-5.273136522258413e-4,1.6262094293155012,1,1.6228548326029115
2014,KITIMAT RIVER,PKE,6,174000,206125.325363495,365841.126273671,0.7431438587268334,0,2016,2015,1.0501684526021728,2014,KITIMAT RIVER,-0.4943276181354033,-0.2164415572325624,-4.256311754141336e-6,1.843183039576723,1,1.4419840715903378
2014,HIRSCH CREEK,PKE,6,3510,4158.04535647051,13132.7583790549,1.319493710955158,0,2016,2015,1.0501684526021728,2014,HIRSCH CREEK,-0.4943276181354033,-0.2164415572325624,-5.064821355822964e-5,1.9013558017420207,1,2.0629798493868416
2014,LITTLE WEDEENE RIVER,PKE,6,12800,15163.2423255905,20204.2436600844,0.4564474935998122,0,2016,2015,1.0501684526021728,2014,LITTLE WEDEENE RIVER,-0.4943276181354033,-0.2164415572325624,-8.827953730734911e-5,1.1482233330813123,1,0.3576445327814508
2014,HUMPHRYS CREEK,PKE,6,1780,2108.63838590242,7677.61259083207,1.461695273959684,0,2016,2015,1.0501684526021728,2014,HUMPHRYS CREEK,-0.4943276181354033,-0.2164415572325624,-9.458410500150712e-5,-0.19574749450529944,1,-0.02470792417377496
2014,CHIST CREEK,PKE,6,1500,1776.94246003013,7071.48528102954,1.5506054319185416,0,2016,2015,1.0501684526021728,2014,CHIST CREEK,-0.4943276181354033,-0.2164415572325624,-0.00141048973103138,1.0117586437683257,1,-0.7645766755445369
2014,ANDERSON CREEK,PKE,6,1290,1528.17051562591,1226.68622221941,-0.05032581296123069,0,2016,2015,1.0501684526021728,2014,ANDERSON CREEK,-0.4943276181354033,-0.2164415572325624,-3.23551154403281e-4,1.8471643668399707,1,1.7691826548939453
2014,BISH CREEK,PKE,6,62500,74039.2691679221,266984.648365401,1.4520246032460942,0,2016,2015,1.0501684526021728,2014,BISH CREEK,-0.4943276181354033,-0.2164415572325624,-1.295394053760815e-5,0.003910570122089399,1,-0.4663114362442128
2014,EMSLEY CREEK,PKE,6,800,947.702645349403,NA,NA,0,2016,2015,1.0501684526021728,2014,EMSLEY CREEK,-0.4943276181354033,-0.2164415572325624,-4.70744909630572e-4,0.9692819208748106,1,0.9320852704045601
2014,FOCH RIVER,PKE,6,810,959.548928416271,12656.5154927814,2.7488931726098658,0,2016,2015,1.0501684526021728,2014,FOCH RIVER,-0.4943276181354033,-0.2164415572325624,-4.0325977764660786e-5,-0.9950749934719149,1,-0.688339758227083
2014,KIHESS CREEK,PKE,6,160,189.540529069881,505.10609150211,1.1495946741597574,0,2016,2015,1.0501684526021728,2014,KIHESS CREEK,-0.4943276181354033,-0.2164415572325624,-0.00337264958250652,1.1192893603334948,1,0.9190647043666588
2014,KITKIATA CREEK,PKE,6,95000,112539.689135242,78074.9701436119,-0.19620737083797948,0,2016,2015,1.0501684526021728,2014,KITKIATA CREEK,-0.4943276181354033,-0.2164415572325624,-1.4487524619837647e-5,-0.9765681071802506,1,-2.01348366883062
2014,QUAAL RIVER,PKE,6,263000,311557.244658616,142151.285751308,-0.6152621490895971,0,2016,2015,1.0501684526021728,2014,QUAAL RIVER,-0.4943276181354033,-0.2164415572325624,-2.4834833272236423e-6,-2.598223632065616,1,-2.9119804698912266
2014,KISKOSH CREEK,PKE,6,5750,6736.3057520285,2181.66854459847,-0.9691098833373564,0,2016,2015,1.0501684526021728,2014,KISKOSH CREEK,-0.4943276181354033,-0.2164415572325624,-4.877265637253425e-5,-0.26213427597414285,1,-0.2031777728820077
2014,HARTLEY BAY CREEK,PKE,6,3420,4006.63750816304,1718.89036847152,-0.6879616030476103,0,2016,2015,1.0501684526021728,2014,HARTLEY BAY CREEK,-0.4943276181354033,-0.2164415572325624,-1.2559214946765e-4,-0.650052340936208,1,-0.7401782148813638
2014,SAGAR CREEK,PKE,8,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,SAGAR CREEK,-0.4943276181354033,1.4042666670735533,-3.791347676645951e-4,0.6072491798246152,1,2.39674603591587
2014,KWAKUSDIS RIVER,PKE,7,16300,19095.9623927069,3173.3360648705,-1.636381686899404,3.435480876759516,2016,2015,1.0501684526021728,2014,KWAKUSDIS RIVER,-0.4943276181354033,0.43782761305419793,-7.374669390944505e-5,-1.4135606565727554,1,-5.057444196535259
2014,BULLEY BAY CREEK,PKE,7,565,661.915260851496,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BULLEY BAY CREEK,-0.4943276181354033,0.43782761305419793,-0.00395560468671645,-0.043776465528312304,1,-4.720505542761655
2014,CANOONA RIVER,PKE,6,9600,11372.4317441928,721.5801307173,-2.588074944123611,0,2016,2015,1.0501684526021728,2014,CANOONA RIVER,-0.4943276181354033,-0.2164415572325624,-4.218548275208379e-5,-0.08976265153643359,1,-0.1553440087222309
2014,SODA CREEK,PKE,6,5000,5923.14153343377,721.5801307173,-1.9357497580839207,0,2016,2015,1.0501684526021728,2014,SODA CREEK,-0.4943276181354033,-0.2164415572325624,-4.152956857390967e-5,0.15303366555855702,1,0.2847850999232159
2014,LITTLE CREEK,PKE,6,950,1112.95486337862,211.555737658033,-1.5019734858013485,0,2016,2015,1.0501684526021728,2014,LITTLE CREEK,-0.4943276181354033,-0.2164415572325624,-9.362661979500674e-4,1.752009563751724,1,1.201955952933367
2014,QUIGLEY CREEK,PKE,6,255,298.740515959525,NA,NA,0,2016,2015,1.0501684526021728,2014,QUIGLEY CREEK,-0.4943276181354033,-0.2164415572325624,-3.3561386076606185e-4,0.226926758928645,1,0.4807445016675064
2014,POWLES CREEK,PKE,6,130,152.299086567601,NA,NA,0,2016,2015,1.0501684526021728,2014,POWLES CREEK,-0.4943276181354033,-0.2164415572325624,-3.530915358974072e-4,-1.779611296099239,1,-1.4861139185316947
2014,BLEE CREEK,PKE,6,750,878.648576351544,238.000204865287,-1.1478016720807351,0,2016,2015,1.0501684526021728,2014,BLEE CREEK,-0.4943276181354033,-0.2164415572325624,-3.173543462136113e-4,-1.673045813778665,1,-1.5716622962046665
2014,BLOOMFIELD CREEK,PKE,6,225,263.594572905463,NA,NA,0,2016,2015,1.0501684526021728,2014,BLOOMFIELD CREEK,-0.4943276181354033,-0.2164415572325624,-2.750973418767079e-4,-0.3549281854759868,1,-0.07742581016403893
2014,FIFER COVE CREEK,PKE,6,555,657.468710211149,NA,NA,0,2016,2015,1.0501684526021728,2014,FIFER COVE CREEK,-0.4943276181354033,-0.2164415572325624,-3.3439373774643604e-4,0.7286004953748102,1,0.8824112481597454
2014,ARNOUP CREEK,PKE,6,11900,14097.0768495724,2453.37244443882,-1.5790748141451885,0,2016,2015,1.0501684526021728,2014,ARNOUP CREEK,-0.4943276181354033,-0.2164415572325624,-2.6464699901549724e-5,-1.923109197403888,1,-1.8986398489981227
2014,NIAS CREEK,PKE,6,500,592.314153343377,274.200449672574,-0.6007486913515806,0,2016,2015,1.0501684526021728,2014,NIAS CREEK,-0.4943276181354033,-0.2164415572325624,-8.72224157790288e-5,0.9482255891924016,1,1.2440136585370944
2014,TYLER CREEK,PKE,6,750,878.648576351544,264.444672072542,-1.0424411564229057,0,2016,2015,1.0501684526021728,2014,TYLER CREEK,-0.4943276181354033,-0.2164415572325624,-8.470108639053588e-5,0.01013991770980281,1,0.2860133801511081
2014,PYNE CREEK,PKE,6,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,PYNE CREEK,-0.4943276181354033,-0.2164415572325624,-1.0479033843807196e-4,0.5674950292418307,1,0.8597386541789055
2014,BARNARD CREEK,PKE,6,10150,11891.0440666242,2115.55737658033,-1.5681553926826497,0,2016,2015,1.0501684526021728,2014,BARNARD CREEK,-0.4943276181354033,-0.2164415572325624,-7.119354111869667e-5,0.27218662484031475,1,-0.11102854028024922
2014,WEST ARM CREEK,PKE,6,2150,2546.95085937652,1876.10833986498,-0.1362682427619554,0,2016,2015,1.0501684526021728,2014,WEST ARM CREEK,-0.4943276181354033,-0.2164415572325624,-3.904104577845989e-4,-0.5166530864951324,1,-1.0166362934978128
2014,EAST ARM CREEK,PKE,6,1100,1303.09113735543,577.26410457384,-0.6447655767683549,0,2016,2015,1.0501684526021728,2014,EAST ARM CREEK,-0.4943276181354033,-0.2164415572325624,-4.524182137286258e-4,1.0164971150034279,1,0.8582363571361467
2014,WHALEN CREEK,PKE,6,4000,4738.51322674702,115.452820914768,-3.545187670518021,0,2016,2015,1.0501684526021728,2014,WHALEN CREEK,-0.4943276181354033,-0.2164415572325624,-4.128297650057793e-4,0.2587629786461724,1,-1.0531568041427375
2014,GIL CREEK,PKE,6,68000,79664.1375892067,13222.2336036271,-1.637607928622647,0,2016,2015,1.0501684526021728,2014,GIL CREEK,-0.4943276181354033,-0.2164415572325624,-1.1728981073869532e-5,2.2980979516259525,1,1.8399265158370315
