brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1993,HONNA RIVER,PKO,02E,50,50.29943176,10.0406606,-1.6053800965163292,0,1995,1994,0.9801532650096116,1993,HONNA RIVER,-0.17320207157362957,-0.17761505066991762,-5.2722072905236137e-5,-0.7973598385035158,1,-0.17065979938271314
1993,TARUNDL CREEK,PKO,02E,20,20.11977271,NA,NA,0,1995,1994,0.9801532650096116,1993,TARUNDL CREEK,-0.17320207157362957,-0.17761505066991762,-8.367854521144945e-4,0.7404145920930779,1,1.3530150258168523
1993,SLATECHUCK CREEK,PKO,02E,50,50.29943176,4.01626424,-2.5216708283904845,0,1995,1994,0.9801532650096116,1993,SLATECHUCK CREEK,-0.17320207157362957,-0.17761505066991762,-2.434919395357912e-4,1.8091008784281999,1,2.426262424217475
1993,LAGINS CREEK,PKO,02E,10,10.05988635,NA,NA,0,1995,1994,0.9801532650096116,1993,LAGINS CREEK,-0.17320207157362957,-0.17761505066991762,-7.633615923553257e-5,-1.0761082467164838,1,-0.44753546554277457
1993,COPPER CREEK,PKO,02E,8000,8047.909082,301.219818,-3.279356530088001,0,1995,1994,0.9801532650096116,1993,COPPER CREEK,-0.17320207157362957,-0.17761505066991762,-1.108234292076646e-5,0.6660547485294118,1,1.2067321479293445
1993,PALLANT CREEK,PKO,02E,76,76.45513628,41.16670846,-0.613103457664252,0,1995,1994,0.9801532650096116,1993,PALLANT CREEK,-0.17320207157362957,-0.17761505066991762,-1.0356034404626445e-5,2.0638438745486094,1,2.692392958699922
1993,BRAVERMAN CREEK,PKO,02E,25,25.14971588,NA,NA,0,1995,1994,0.9801532650096116,1993,BRAVERMAN CREEK,-0.17320207157362957,-0.17761505066991762,-7.461227202684577e-4,1.0888898147732835,1,1.6995728895326365
1993,WATERFALL CREEK,PKO,02E,1,1.005988635,2.00813212,0.6972049964777164,0,1995,1994,0.9801532650096116,1993,WATERFALL CREEK,-0.17320207157362957,-0.17761505066991762,-0.03851169036761812,0.001551863573671449,1,0.5923763159721177
1993,THORSEN CREEK,PKO,02E,5,5.029943176,NA,NA,0,1995,1994,0.9801532650096116,1993,THORSEN CREEK,-0.17320207157362957,-0.17761505066991762,-0.00118772582324846,1.6831179215284677,1,2.30651543517829
1993,LITTLE GOOSE CREEK,PKO,02E,2,2.011977271,NA,NA,0,1995,1994,0.9801532650096116,1993,LITTLE GOOSE CREEK,-0.17320207157362957,-0.17761505066991762,-3.950353004595401e-4,-1.9856423044601657,1,-1.3570962322950202
1993,BIG GOOSE CREEK,PKO,02E,3,3.017965906,2.00813212,-0.4014072921903932,0,1995,1994,0.9801532650096116,1993,BIG GOOSE CREEK,-0.17320207157362957,-0.17761505066991762,-3.854063398896537e-5,1.2496136996975764,1,1.878834220561674
1993,PACOFI CREEK,PKO,02E,2,2.011977271,10.0406606,1.6134957283518716,0,1995,1994,0.9801532650096116,1993,PACOFI CREEK,-0.17320207157362957,-0.17761505066991762,-0.00147115185304919,0.36555799963832614,1,0.9919518386982923
1993,DEENA CREEK,PKO,02E,60,60.35931812,50.20330299,-0.17826374107537366,0,1995,1994,0.9801532650096116,1993,DEENA CREEK,-0.17320207157362957,-0.17761505066991762,-7.927456392201016e-6,1.155160441157661,1,1.7840209365401936
1993,SACHS CREEK,PKO,02E,50,50.29943176,120.4879272,0.8795265532716712,0,1995,1994,0.9801532650096116,1993,SACHS CREEK,-0.17320207157362957,-0.17761505066991762,-8.061150914396796e-5,-0.4518343959525872,1,0.17347117135627893
1993,HAANS CREEK,PKO,02E,770,774.6112491,301.219818,-0.9385502242737572,0,1995,1994,0.9801532650096116,1993,HAANS CREEK,-0.17320207157362957,-0.17761505066991762,-2.586914002330941e-4,-0.2285343134762419,1,0.20160945111034015
1993,SKEDANS CREEK,PKO,02E,4000,4023.954541,NA,NA,0,1995,1994,0.9801532650096116,1993,SKEDANS CREEK,-0.17320207157362957,-0.17761505066991762,-9.920653876912229e-6,-0.2431389262219048,1,0.34651460103651077
1993,KLOIYA RIVER,PKO,4,600,1939.682652,1627.310908,0.997754526555837,0,1995,1994,0.9801532650096116,1993,KLOIYA RIVER,-0.17320207157362957,0.06449790906772088,-4.871268560911624e-4,-0.760421766783547,1,-0.18124877793454142
1993,SILVER CREEK,PKO,4,4300,13901.05901,6258.888106,0.3753875277865542,0,1995,1994,0.9801532650096116,1993,SILVER CREEK,-0.17320207157362957,0.06449790906772088,-1.938824392913235e-4,-0.7599972150382478,1,-0.7222426014872358
1993,MCNICHOL CREEK,PKO,4,2000,6465.60884,7510.665727,1.3231769266934512,0,1995,1994,0.9801532650096116,1993,MCNICHOL CREEK,-0.17320207157362957,0.06449790906772088,-2.682823265217789e-4,-0.746849295780761,1,-0.4119648463206158
1993,LA HOU CREEK,PKO,4,2000,6465.60884,62588.88106,3.4434404629201714,0,1995,1994,0.9801532650096116,1993,LA HOU CREEK,-0.17320207157362957,0.06449790906772088,-3.924144885082345e-5,-0.23431185674817384,1,0.5586543480538821
1993,BRUNDIGE CREEK,PKO,3,100,323.280442,250.3555242,0.917711818452143,0,1995,1994,0.9801532650096116,1993,BRUNDIGE CREEK,-0.17320207157362957,-0.23168154507130365,-1.270101895084327e-4,1.6617777255988913,1,2.2243463550127265
1993,SANDY BAY CREEK,PKO,3,1200,3879.365304,2503.555242,0.7353902616581882,0,1995,1994,0.9801532650096116,1993,SANDY BAY CREEK,-0.17320207157362957,-0.23168154507130365,-6.690823220791668e-5,0.16494914447316203,1,0.6599289141883404
1993,WHITLY POINT CREEK,PKO,3,1500,4849.20663,2503.555242,0.5122467103439785,0,1995,1994,0.9801532650096116,1993,WHITLY POINT CREEK,-0.17320207157362957,-0.23168154507130365,-1.5541385118820553e-4,1.5665265280179668,1,1.908675399600337
1993,STUMAUN CREEK,PKO,3,1000,3232.80442,18776.66432,2.9326148392606957,0,1995,1994,0.9801532650096116,1993,STUMAUN CREEK,-0.17320207157362957,-0.23168154507130365,-5.548978517602188e-5,0.04471770995350992,1,0.5644975731421664
1993,LACHMACH RIVER,PKO,3,8000,25862.43536,60085.32582,2.016324107319969,0,1995,1994,0.9801532650096116,1993,LACHMACH RIVER,-0.17320207157362957,-0.23168154507130365,-1.0859660090123868e-4,-0.6702750183724573,1,-0.9637781772176883
1993,TOON RIVER,PKO,3,10000,32328.0442,10014.22097,0.00142108677770401,0,1995,1994,0.9801532650096116,1993,TOON RIVER,-0.17320207157362957,-0.23168154507130365,-5.2775799689706424e-5,-0.016161223746466828,1,0.03135042772114736
1993,ENSHESHESE RIVER,PKO,3,12000,38793.65304,25035.55242,0.7353902616581884,0,1995,1994,0.9801532650096116,1993,ENSHESHESE RIVER,-0.17320207157362957,-0.23168154507130365,-5.926586545819235e-5,1.077909724794885,1,0.9419889876612552
1993,LARCH CREEK,PKO,3,100,323.280442,NA,NA,0,1995,1994,0.9801532650096116,1993,LARCH CREEK,-0.17320207157362957,-0.23168154507130365,-5.776763904463922e-4,0.8389216482071031,1,1.3564236575271424
1993,KHUTZEYMATEEN RIVER,PKO,3,35000,113148.1547,100142.2097,1.0512432112763817,0,1995,1994,0.9801532650096116,1993,KHUTZEYMATEEN RIVER,-0.17320207157362957,-0.23168154507130365,-7.883409754807703e-6,-0.05296448496978424,1,0.2463858219766245
1993,MOUSE CREEK,PKO,3,800,2586.243536,NA,NA,0,1995,1994,0.9801532650096116,1993,MOUSE CREEK,-0.17320207157362957,-0.23168154507130365,-1.0463578186205168e-4,-0.5206521851041458,1,-0.02909116222910868
1993,KSI X'ANMAS,PKO,3,120000,387936.5304,375533.2864,1.1408553700326407,0,1995,1994,0.9801532650096116,1993,KSI X'ANMAS,-0.17320207157362957,-0.23168154507130365,-5.699515716906656e-6,-0.8999556559692091,1,-1.0086278936333293
1993,STAGOO CREEK,PKO,3,2000,6465.60884,1251.777621,-0.4685825426677476,0,1995,1994,0.9801532650096116,1993,STAGOO CREEK,-0.17320207157362957,-0.23168154507130365,-9.20114732727658e-5,1.0296743683057565,1,1.4209210701249033
1993,ILLIANCE RIVER,PKO,3,1000,3232.80442,1251.777621,0.22456463789219772,0,1995,1994,0.9801532650096116,1993,ILLIANCE RIVER,-0.17320207157362957,-0.23168154507130365,-2.859601981578822e-4,0.48176162368711567,1,0.7710710738939119
1993,WILAUKS CREEK,PKO,3,300,969.841326,3755.332864,2.5271497311525315,0,1995,1994,0.9801532650096116,1993,WILAUKS CREEK,-0.17320207157362957,-0.23168154507130365,-2.410445598300544e-4,-1.499640712295213,1,-0.9966844318795508
1993,KITSAULT RIVER,PKO,3,600,1939.682652,2503.555242,1.4285374422181336,0,1995,1994,0.9801532650096116,1993,KITSAULT RIVER,-0.17320207157362957,-0.23168154507130365,-5.180059831562255e-4,-1.3247810246632368,1,-1.0603149661922937
1993,SALMON COVE CREEK,PKO,3,3000,9698.41326,500.7110485,-1.790338382450351,0,1995,1994,0.9801532650096116,1993,SALMON COVE CREEK,-0.17320207157362957,-0.23168154507130365,-2.79200862000729e-4,-1.0555494005238442,1,-1.3178823381613527
1993,DOGFISH CREEK,PKO,3,25000,80820.1105,37553.32864,0.40688619495244033,0,1995,1994,0.9801532650096116,1993,DOGFISH CREEK,-0.17320207157362957,-0.23168154507130365,-4.0457464431869863e-5,0.13404806631715468,1,-0.3021188961149134
1993,LIZARD CREEK,PKO,3,14000,45259.26188,15021.33145,0.07041395793179545,0,1995,1994,0.9801532650096116,1993,LIZARD CREEK,-0.17320207157362957,-0.23168154507130365,-1.4898160476084884e-4,3.730971441385411,1,2.220498623098206
1993,MANZANITA COVE CREEK,PKO,3,1000,3232.80442,751.0665727,-0.28626098574064884,0,1995,1994,0.9801532650096116,1993,MANZANITA COVE CREEK,-0.17320207157362957,-0.23168154507130365,-1.2834762684810682e-4,0.44349454246684383,1,0.8904165639834154
1993,TRACY BAY CREEK,PKO,3,2500,8082.01105,1251.777621,-0.6917260939819573,0,1995,1994,0.9801532650096116,1993,TRACY BAY CREEK,-0.17320207157362957,-0.23168154507130365,-3.21134835095317e-4,1.5332571892860503,1,1.3056897499124362
1993,TURK CREEK,PKO,3,250,808.201105,NA,NA,0,1995,1994,0.9801532650096116,1993,TURK CREEK,-0.17320207157362957,-0.23168154507130365,-3.033790408408174e-4,-0.5364254396784377,1,-0.03700055152396364
1993,BELLE BAY CREEK,PKO,3,3000,9698.41326,NA,NA,0,1995,1994,0.9801532650096116,1993,BELLE BAY CREEK,-0.17320207157362957,-0.23168154507130365,-1.5343501696018136e-4,2.313287410909249,1,2.4282520083933834
1993,ROBERSON CREEK,PKO,3,150,484.920663,NA,NA,0,1995,1994,0.9801532650096116,1993,ROBERSON CREEK,-0.17320207157362957,-0.23168154507130365,-5.011151495920091e-4,-0.7847213399997734,1,-0.2846189640738964
1993,DONAHUE CREEK,PKO,3,2500,8082.01105,NA,NA,0,1995,1994,0.9801532650096116,1993,DONAHUE CREEK,-0.17320207157362957,-0.23168154507130365,-2.1417201337796632e-4,-0.6788214760430646,1,-0.638981861123302
1993,GEORGIE RIVER,PKO,3,5000,16164.0221,NA,NA,0,1995,1994,0.9801532650096116,1993,GEORGIE RIVER,-0.17320207157362957,-0.23168154507130365,-1.5676067695527922e-4,0.8100272421798679,1,0.6014935057681502
1993,DE COSMOS LAGOON CREEK,PKO,8,100,125.1201554,14.25627428,-1.9479730758263107,0,1995,1994,0.9801532650096116,1993,DE COSMOS LAGOON CREEK,-0.17320207157362957,0.28963028036468036,-0.01066259098291073,1.1575943512899705,1,1.18791672679956
1993,CRAB HARBOUR CREEK,PKO,8,50,62.56007769,14.25627428,-1.2548258952663651,0,1995,1994,0.9801532650096116,1993,CRAB HARBOUR CREEK,-0.17320207157362957,0.28963028036468036,-0.00464051703487403,-0.31085247445137193,1,0.5537031476055891
1993,COOPER INLET-FANNIE COVE CREEKS,PKO,7,14600,18267.54269,7128.137141,-0.7169715989721662,NA,1995,1994,0.9801532650096116,1993,COOPER INLET-FANNIE COVE CREEKS,-0.17320207157362957,1.0558396915600483,-5.533949952409531e-5,2.296463092420201,1,NA
1993,SAGAR CREEK,PKO,8,35,43.79205439,118.8022857,1.222112585153036,0,1995,1994,0.9801532650096116,1993,SAGAR CREEK,-0.17320207157362957,0.28963028036468036,-3.898660298498268e-4,-0.07166779903900218,1,1.0112683637169162
1993,EVANS INLET CREEK #3,PKO,8,500,625.6007769,89.10171426,-1.7248295243998697,0,1995,1994,0.9801532650096116,1993,EVANS INLET CREEK #3,-0.17320207157362957,0.28963028036468036,-1.225486451737772e-4,-0.527810994228361,1,0.507496156985413
1993,HOOK NOSE CREEK,PKO,8,1000,1251.201554,1188.022857,0.1722904606543586,0,1995,1994,0.9801532650096116,1993,HOOK NOSE CREEK,-0.17320207157362957,0.28963028036468036,-9.453705916608976e-5,-2.338575134286382,1,-1.3365307196518095
1993,FOUR LAKES CREEK,PKO,8,300,375.3604662,NA,NA,0,1995,1994,0.9801532650096116,1993,FOUR LAKES CREEK,-0.17320207157362957,0.28963028036468036,-0.0023673247137898,1.0867312042047834,1,1.4731152638685059
1993,JENNY BAY CREEK,PKO,8,1800,1926.116776,454.753982,-1.3757853700647689,0,1995,1994,0.9801532650096116,1993,JENNY BAY CREEK,-0.17320207157362957,0.28963028036468036,-5.653427648926161e-5,-1.6932978785086055,1,-0.698478102388614
1993,GREEN BAY RIVER,PKO,8,60,64.20389252,NA,NA,0,1995,1994,0.9801532650096116,1993,GREEN BAY RIVER,-0.17320207157362957,0.28963028036468036,-0.00123867833975395,0.5930223959360097,1,1.6152831693514351
1993,KUNSOOT RIVER,PKO,7,10500,13137.61632,NA,NA,NA,1995,1994,0.9801532650096116,1993,KUNSOOT RIVER,-0.17320207157362957,1.0558396915600483,-6.360157439938984e-5,1.6190208362064122,1,NA
1993,SALLY CREEK,PKO,7,100,125.1201554,NA,NA,NA,1995,1994,0.9801532650096116,1993,SALLY CREEK,-0.17320207157362957,1.0558396915600483,-0.00281863258126964,-1.4491587161180963,1,NA
1993,DEER PASS LAGOON CREEKS,PKO,7,20,25.02403108,NA,NA,NA,1995,1994,0.9801532650096116,1993,DEER PASS LAGOON CREEKS,-0.17320207157362957,1.0558396915600483,-0.00117782366572522,-1.9020217733027545,1,NA
1993,WEBSTER LAKE CREEK,PKO,7,200,250.2403108,NA,NA,NA,1995,1994,0.9801532650096116,1993,WEBSTER LAKE CREEK,-0.17320207157362957,1.0558396915600483,-4.141623232865012e-4,-0.5655198722488206,1,NA
1993,SHIP POINT CREEK,PKO,7,4,5.004806216,NA,NA,NA,1995,1994,0.9801532650096116,1993,SHIP POINT CREEK,-0.17320207157362957,1.0558396915600483,-0.04565130729667472,0.11855247561230402,1,NA
1993,KWAKUSDIS RIVER,PKO,7,2125,2658.803302,NA,NA,NA,1995,1994,0.9801532650096116,1993,KWAKUSDIS RIVER,-0.17320207157362957,1.0558396915600483,-7.411758124378118e-5,0.958534447742674,1,NA
1993,BULLEY BAY CREEK,PKO,7,5,6.256007769,NA,NA,NA,1995,1994,0.9801532650096116,1993,BULLEY BAY CREEK,-0.17320207157362957,1.0558396915600483,-0.00395905171198955,-1.266791575002652,1,NA
1993,KITASOO CREEK,PKO,7,25,31.28003885,NA,NA,NA,1995,1994,0.9801532650096116,1993,KITASOO CREEK,-0.17320207157362957,1.0558396915600483,-6.658384880943707e-4,1.5393337321369045,1,NA
1993,KWAKWA CREEK,PKO,6,4,5.004806216,NA,NA,0,1995,1994,0.9801532650096116,1993,KWAKWA CREEK,-0.17320207157362957,-0.13272454239345913,-0.00171228749386468,-1.1235570004333617,1,-0.4561794993662974
1993,MEYERS PASS CREEK,PKO,6,2,2.502403108,1.188022857,-0.5208567199055867,0,1995,1994,0.9801532650096116,1993,MEYERS PASS CREEK,-0.17320207157362957,-0.13272454239345913,-0.00331444566467517,-0.7036665647785737,1,-0.036068805065401
1993,LAGOON CREEK,PKO,7,250,312.8003885,356.406857,0.35461201716773505,NA,1995,1994,0.9801532650096116,1993,LAGOON CREEK,-0.17320207157362957,1.0558396915600483,-6.755188009070712e-4,-0.10444138749856849,1,NA
1993,MARY COVE CREEK,PKO,7,5,6.256007769,NA,NA,NA,1995,1994,0.9801532650096116,1993,MARY COVE CREEK,-0.17320207157362957,1.0558396915600483,-0.00890745461281436,-2.9301305007128597,1,NA
1993,BOTTLENECK CREEK,PKO,7,2,2.502403108,NA,NA,NA,1995,1994,0.9801532650096116,1993,BOTTLENECK CREEK,-0.17320207157362957,1.0558396915600483,-2.5536062847158857e-4,2.7564259784635463,1,NA
1993,JAMES BAY CREEK,PKO,7,15000,16050.97313,17053.27432,0.1282920264183064,NA,1995,1994,0.9801532650096116,1993,JAMES BAY CREEK,-0.17320207157362957,1.0558396915600483,-3.3174908989202815e-5,-0.5327544619177654,1,NA
1993,CANYON CREEK,PKO,7,150,187.6802331,NA,NA,NA,1995,1994,0.9801532650096116,1993,CANYON CREEK,-0.17320207157362957,1.0558396915600483,-1.6817623011797304e-4,-0.8358378296977907,1,NA
1993,DUTHIE CREEK,PKO,7,6500,6955.42169,4092.785838,-0.46257630472802186,NA,1995,1994,0.9801532650096116,1993,DUTHIE CREEK,-0.17320207157362957,1.0558396915600483,-9.145680033398957e-5,0.7401667630451437,1,NA
1993,WINDY BAY CREEK,PKO,7,175,187.2613532,NA,NA,NA,1995,1994,0.9801532650096116,1993,WINDY BAY CREEK,-0.17320207157362957,1.0558396915600483,-1.4623609410051977e-5,-0.9044077276712085,1,NA
1993,CANOONA RIVER,PKO,6,21000,22471.36238,15916.38937,-0.2771730813966591,0,1995,1994,0.9801532650096116,1993,CANOONA RIVER,-0.17320207157362957,-0.13272454239345913,-4.038127773041818e-5,-1.2937523491417757,1,-1.4675325304380344
1993,SODA CREEK,PKO,6,13000,13910.84338,14211.06194,0.08907131373414331,0,1995,1994,0.9801532650096116,1993,SODA CREEK,-0.17320207157362957,-0.13272454239345913,-3.870907509122612e-5,-0.4725195944804789,1,-0.30151091962389553
1993,LITTLE CREEK,PKO,6,275,344.0804273,273.2452571,-0.00640132812561443,0,1995,1994,0.9801532650096116,1993,LITTLE CREEK,-0.17320207157362957,-0.13272454239345913,-9.713246133091732e-4,-1.2023762980428334,1,-0.795263915660333
1993,QUIGLEY CREEK,PKO,6,60,75.07209323,29.70057142,-0.7031782768678883,0,1995,1994,0.9801532650096116,1993,QUIGLEY CREEK,-0.17320207157362957,-0.13272454239345913,-3.550669863791457e-4,0.941543957642729,1,1.5944665895025034
1993,BLEE CREEK,PKO,6,5,6.256007769,237.6045714,3.8611699147682943,0,1995,1994,0.9801532650096116,1993,BLEE CREEK,-0.17320207157362957,-0.13272454239345913,-3.3284750971349704e-4,0.047592457780769995,1,0.7201548712747255
1993,BLOOMFIELD CREEK,PKO,6,80,100.0961243,23.76045714,-1.214003900465532,0,1995,1994,0.9801532650096116,1993,BLOOMFIELD CREEK,-0.17320207157362957,-0.13272454239345913,-2.822953988264465e-4,-0.09580434607363264,1,0.5558386730627747
1993,FIFER COVE CREEK,PKO,6,40,42.80259502,NA,NA,0,1995,1994,0.9801532650096116,1993,FIFER COVE CREEK,-0.17320207157362957,-0.13272454239345913,-3.1141973422045544e-4,1.137321010432314,1,1.7990908721060186
1993,DALLY CREEK,PKO,6,5,5.350324377,68.2130973,2.6131986764995054,0,1995,1994,0.9801532650096116,1993,DALLY CREEK,-0.17320207157362957,-0.13272454239345913,-3.772566330869079e-4,-3.613687141605648,1,-2.9413467737285597
1993,ARNOUP CREEK,PKO,6,600,642.0389252,1477.950441,0.9014819146066806,0,1995,1994,0.9801532650096116,1993,ARNOUP CREEK,-0.17320207157362957,-0.13272454239345913,-2.4978511330275973e-5,1.6555480551614798,1,2.3147875994058373
1993,NIAS CREEK,PKO,6,135,144.4587582,255.7991149,0.639117650575229,0,1995,1994,0.9801532650096116,1993,NIAS CREEK,-0.17320207157362957,-0.13272454239345913,-8.355763965028515e-5,1.7989029431688426,1,2.4618493128585772
1993,TYLER CREEK,PKO,6,25,31.28003885,89.10171426,1.2709027491541214,0,1995,1994,0.9801532650096116,1993,TYLER CREEK,-0.17320207157362957,-0.13272454239345913,-8.911678433501881e-5,0.3984505725863874,1,1.070449304020535
1993,PYNE CREEK,PKO,6,15,18.76802331,11.88022857,-0.23317464745380584,0,1995,1994,0.9801532650096116,1993,PYNE CREEK,-0.17320207157362957,-0.13272454239345913,-1.0945415500032056e-4,-1.1131170537938624,1,-0.4405322150763442
1993,TRAHEY CREEK,PKO,6,25,31.28003885,41.58079999,0.5087626971553237,0,1995,1994,0.9801532650096116,1993,TRAHEY CREEK,-0.17320207157362957,-0.13272454239345913,-4.486665585486777e-4,-1.275069475789496,1,-0.6120594887106899
1993,TALAMOOSA CREEK,PKO,6,200,250.2403108,NA,NA,0,1995,1994,0.9801532650096116,1993,TALAMOOSA CREEK,-0.17320207157362957,-0.13272454239345913,-0.00113695964003055,-0.2418160785779843,1,0.20501864445842874
1993,BARNARD CREEK,PKO,6,4000,5004.806216,10929.81028,1.0051995831868938,0,1995,1994,0.9801532650096116,1993,BARNARD CREEK,-0.17320207157362957,-0.13272454239345913,-7.397924564286143e-5,0.19606107129719771,1,0.574370739768275
1993,WEST ARM CREEK,PKO,6,300,321.0194626,6366.555748,3.0550314287785447,0,1995,1994,0.9801532650096116,1993,WEST ARM CREEK,-0.17320207157362957,-0.13272454239345913,-3.800593222373102e-4,-0.24962112532531003,1,0.31058772904601994
1993,EAST ARM CREEK,PKO,6,20,21.40129751,5286.515041,5.577182251786207,0,1995,1994,0.9801532650096116,1993,EAST ARM CREEK,-0.17320207157362957,-0.13272454239345913,-4.2671761677721086e-4,0.8675681495361366,1,1.5332604482431154
1993,LIMESTONE CREEK,PKO,6,3500,4379.205439,3207.661713,-0.08722073511130422,0,1995,1994,0.9801532650096116,1993,LIMESTONE CREEK,-0.17320207157362957,-0.13272454239345913,-4.2436502298873697e-5,3.0173342076166008,1,3.5430331006130658
1993,FURY CREEK,PKO,6,50,62.56007769,59.40114284,0.17229046048601163,0,1995,1994,0.9801532650096116,1993,FURY CREEK,-0.17320207157362957,-0.13272454239345913,-3.9703364950280183e-5,-1.4914508916810436,1,-0.8192094088860347
1993,FLUX CREEK,PKO,6,100,125.1201554,NA,NA,0,1995,1994,0.9801532650096116,1993,FLUX CREEK,-0.17320207157362957,-0.13272454239345913,-0.00109348194866305,0.29879236377126883,1,0.8636708199474868
1993,EAGLE CREEK,PKO,6,50,62.56007769,4.752091427,-2.3534381838643306,0,1995,1994,0.9801532650096116,1993,EAGLE CREEK,-0.17320207157362957,-0.13272454239345913,-1.571525261782402e-4,1.2655466513140108,1,1.931915676047622
1993,STANNARD CREEK,PKO,6,400,500.4806216,1188.022857,1.0885811925285136,0,1995,1994,0.9801532650096116,1993,STANNARD CREEK,-0.17320207157362957,-0.13272454239345913,-3.2929912385957465e-5,-0.45509042143311107,1,0.20596426465502893
1993,GIL CREEK,PKO,6,10000,12512.01554,19008.36571,0.6422940897948772,0,1995,1994,0.9801532650096116,1993,GIL CREEK,-0.17320207157362957,-0.13272454239345913,-1.2147504426798446e-5,0.7911388659463372,1,1.3438904727208758
1993,BLACK ROCK CREEK,PKO,6,300,375.3604662,178.2034285,-0.5208567201861649,0,1995,1994,0.9801532650096116,1993,BLACK ROCK CREEK,-0.17320207157362957,-0.13272454239345913,-2.198865190394255e-4,0.07550943841666313,1,0.6837701337473585
