brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,0.9005787923559635,0.06037185421428463,-7.826215090877244e-6,-0.7201183849694089,1,1.0562142614766947
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,0.9005787923559635,0.06037185421428463,-5.246047963743955e-7,-1.914793768216438,1,-0.32335850614353356
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,0.9005787923559635,0.06037185421428463,-2.620427425488561e-5,0.16100749693341282,1,1.936288127811863
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,0.9005787923559635,0.06037185421428463,-4.181291138462689e-4,-1.3022322197569118,1,0.604354600953942
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,0.9005787923559635,0.06037185421428463,-7.937611915634322e-5,-0.5720075531378079,1,1.042230950252897
1999,DEAN RIVER,PKO,8,10000,10429.4345107627,21982.2983563689,0.7876524163186698,0,2001,2000,1.0501684526021728,1999,DEAN RIVER,0.9005787923559635,0.06037185421428463,-2.2957348760376343e-5,0.7805373386140927,1,2.56208295018275
1999,SKOWQUILTZ RIVER,PKO,8,2000,2186.82829450444,2047.05400086285,0.0232545062611602,0,2001,2000,1.0501684526021728,1999,SKOWQUILTZ RIVER,0.9005787923559635,0.06037185421428463,-2.3648928015208964e-4,1.7108276984701036,1,3.248968237338345
1999,CASCADE RIVER,PKO,8,1000,1093.41414725222,2047.05400086285,0.7164016868211055,0,2001,2000,1.0501684526021728,1999,CASCADE RIVER,0.9005787923559635,0.06037185421428463,-1.21199552900482e-4,0.0282137956584765,1,1.9181333419304154
1999,ELCHO CREEK,PKO,8,2500,2733.53536813056,31388.1613465637,2.5301400627679356,0,2001,2000,1.0501684526021728,1999,ELCHO CREEK,0.9005787923559635,0.06037185421428463,-5.036009847585852e-5,0.27061169149280434,1,2.155830544475579
1999,FRENCHMAN CREEK,PKO,8,7500,8200.60610439167,17741.1346741447,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,FRENCHMAN CREEK,0.9005787923559635,0.06037185421428463,-7.137689776627907e-5,0.49168385233736617,1,1.9674762182626941
1999,MARTIN RIVER,PKO,8,1500,1640.12122087833,1637.64320069028,0.08779302739873154,0,2001,2000,1.0501684526021728,1999,MARTIN RIVER,0.9005787923559635,0.06037185421428463,-1.669530230392761e-4,1.2479524768373211,1,3.0086420414508277
1999,CLATSE CREEK,PKO,7,20000,21218.2635779382,49819.7278258338,0.912678773114454,NA,2001,2000,1.0501684526021728,1999,CLATSE CREEK,0.9005787923559635,-0.638638786490802,-2.764716505601958e-5,-0.4718809359373803,1,NA
1999,ROSCOE CREEK,PKO,7,500,546.707073626111,5322.34040224341,2.3650603124084872,NA,2001,2000,1.0501684526021728,1999,ROSCOE CREEK,0.9005787923559635,-0.638638786490802,-6.937398844634419e-5,0.8679682675676534,1,NA
1999,LEE CREEK,PKO,7,1000,1093.41414725222,204.705400086285,-1.58618340617294,NA,2001,2000,1.0501684526021728,1999,LEE CREEK,0.9005787923559635,-0.638638786490802,-2.1702244196810107e-4,-0.43071956651716725,1,NA
1999,QUARTCHA CREEK,PKO,7,5200,5685.75356571155,10644.6808044868,0.7164016868211036,NA,2001,2000,1.0501684526021728,1999,QUARTCHA CREEK,0.9005787923559635,-0.638638786490802,-1.333575671239363e-4,-0.2321030889615748,1,NA
1999,BULLOCK CHANNEL CREEKS,PKO,7,400,424.365271558764,3832.28675583337,2.2597524210810636,NA,2001,2000,1.0501684526021728,1999,BULLOCK CHANNEL CREEKS,0.9005787923559635,-0.638638786490802,-6.249191000474126e-4,1.535853778207189,1,NA
1999,CHAMISS CREEK,PKO,7,300,318.273953669073,1724.52904012502,1.7489267973150746,NA,2001,2000,1.0501684526021728,1999,CHAMISS CREEK,0.9005787923559635,-0.638638786490802,-1.4618347173845023e-4,-2.4089102274358054,1,NA
1999,NEEKAS CREEK,PKO,7,12000,12730.9581467629,71536.0194422229,1.7852944414859473,NA,2001,2000,1.0501684526021728,1999,NEEKAS CREEK,0.9005787923559635,-0.638638786490802,-2.209655202500186e-5,-0.2613442819029171,1,NA
2000,SALMON BAY CREEK,PKE,7,9000,9703.81941987342,19551.02161499,0.7758029642510585,NA,2002,2001,1.0501684526021728,2000,SALMON BAY CREEK,-0.613901781640891,-0.07876555613534837,-4.631029146290937e-5,-0.2847581753568305,1,NA
2000,KAINET CREEK,PKE,7,30000,32451.2940717739,91270.1414406946,1.11262631456078,NA,2002,2001,1.0501684526021728,2000,KAINET CREEK,-0.613901781640891,-0.07876555613534837,-9.04701244756805e-6,0.6837215077501353,1,NA
2000,BIG BAY CREEK,PKE,7,4800,5192.20705148383,8190.91012929311,0.5344091006748122,NA,2002,2001,1.0501684526021728,2000,BIG BAY CREEK,-0.613901781640891,-0.07876555613534837,-3.340631217572556e-4,0.7990088751790284,1,NA
2000,KORICH CREEK,PKE,7,2400,2596.10352574191,5031.55907942291,0.7402611548789609,NA,2002,2001,1.0501684526021728,2000,KORICH CREEK,-0.613901781640891,-0.07876555613534837,-4.55276947427608e-5,2.4140515251510477,1,NA
2000,POISON COVE CREEK,PKE,7,500,540.854901196232,NA,NA,NA,2002,2001,1.0501684526021728,2000,POISON COVE CREEK,-0.613901781640891,-0.07876555613534837,-1.863082409149665e-4,-0.6989759575886431,1,NA
2000,MUSSEL RIVER,PKE,7,32000,34614.7136765588,62016.8909789335,0.6616708802857386,NA,2002,2001,1.0501684526021728,2000,MUSSEL RIVER,-0.613901781640891,-0.07876555613534837,-1.6508708656809326e-5,-2.395494719883463,1,NA
2000,BOLIN BAY CREEK,PKE,7,4700,5084.03607124458,3042.33804802315,-0.43493619415523416,NA,2002,2001,1.0501684526021728,2000,BOLIN BAY CREEK,-0.613901781640891,-0.07876555613534837,-1.722559628658174e-4,-0.7109846631926234,1,NA
2000,CARTER RIVER,PKE,7,18000,19470.7764430643,17551.9502770567,-0.0252066872606084,NA,2002,2001,1.0501684526021728,2000,CARTER RIVER,-0.613901781640891,-0.07876555613534837,-4.62684739296755e-5,3.1325095043723685,1,NA
2000,GREEN RIVER,PKE,6,32000,34614.7136765588,30423.3804802315,-0.05052449524490209,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,-0.613901781640891,-0.2295870140340611,-2.5343716401121332e-5,1.0511329684785438,1,0.4468137005698818
2000,TAYLOR CREEK,PKE,6,30,32.4512940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,TAYLOR CREEK,-0.613901781640891,-0.2295870140340611,-0.00300084184638529,0.43501913955091603,1,0.5516735410865781
2000,MARSHALL CREEK,PKE,6,170,183.890666406719,526.5585083117,1.130564015247448,0,2002,2001,1.0501684526021728,2000,MARSHALL CREEK,-0.613901781640891,-0.2295870140340611,-5.452277452159051e-4,2.5367405947525277,1,2.6507315349930445
2000,KHUTZE RIVER,PKE,6,100000,108170.980239246,34518.8355448781,-1.0636650531089733,0,2002,2001,1.0501684526021728,2000,KHUTZE RIVER,-0.613901781640891,-0.2295870140340611,-1.6350339069510415e-5,-0.5066456205303687,1,-1.9349998705541895
2000,DOME CREEK,PKE,6,3500,3785.98430837362,1404.15602216453,-0.9133265421680716,0,2002,2001,1.0501684526021728,2000,DOME CREEK,-0.613901781640891,-0.2295870140340611,-1.1224253832870148e-4,-1.4932764937657412,1,-1.6794457209889757
2000,AALTANHASH RIVER,PKE,6,6500,7031.11371555101,3510.39005541133,-0.6160750187001384,0,2002,2001,1.0501684526021728,2000,AALTANHASH RIVER,-0.613901781640891,-0.2295870140340611,-1.1057148137233369e-4,-1.670208154558316,1,-2.1822431265512643
2000,MARMOT COVE CREEK,PKE,6,750,811.282351794348,1638.18202585862,0.7812691786063366,0,2002,2001,1.0501684526021728,2000,MARMOT COVE CREEK,-0.613901781640891,-0.2295870140340611,-1.3238990659447916e-4,-1.8862556066681821,1,-1.7788683796868208
2000,SCOW BAY CREEK,PKE,6,13500,14603.0823322983,6435.71510158744,-0.740826723672615,0,2002,2001,1.0501684526021728,2000,SCOW BAY CREEK,-0.613901781640891,-0.2295870140340611,-3.960555551066484e-5,0.6722788088158173,1,0.3442834663490626
2000,KLEKANE RIVER,PKE,6,1100,1189.88078263171,1872.20802955271,0.5318083189747543,0,2002,2001,1.0501684526021728,2000,KLEKANE RIVER,-0.613901781640891,-0.2295870140340611,-1.9823921180126463e-4,0.47429658427261734,1,0.4629131082184469
2000,ANGLER COVE CREEK,PKE,6,250,270.427450598116,70.2078011082266,-1.2700014861068023,0,2002,2001,1.0501684526021728,2000,ANGLER COVE CREEK,-0.613901781640891,-0.2295870140340611,-8.046050720606444e-4,-1.030907955284802,1,-1.0253795663727423
2000,PARIL RIVER,PKE,6,700,757.196861674725,468.052007388178,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,PARIL RIVER,-0.613901781640891,-0.2295870140340611,-0.00107173676432577,-1.9371057108303804,1,-2.480641788931199
2000,KILTUISH RIVER,PKE,6,5000,5408.54901196232,3276.36405171724,-0.4227036257195993,0,2002,2001,1.0501684526021728,2000,KILTUISH RIVER,-0.613901781640891,-0.2295870140340611,-5.609031943773577e-5,-2.428435905416956,1,-2.5022078456784143
2000,KEMANO RIVER,PKE,6,270000,292061.646645965,128714.302031749,-0.7408267236726134,0,2002,2001,1.0501684526021728,2000,KEMANO RIVER,-0.613901781640891,-0.2295870140340611,-3.5105763470188517e-6,-0.2380520091902041,1,-0.9792279659580734
2000,WAHOO CREEK,PKE,6,3000,3245.12940717739,936.104014776355,-1.1646409704489755,0,2002,2001,1.0501684526021728,2000,WAHOO CREEK,-0.613901781640891,-0.2295870140340611,-1.5425323796317608e-4,0.3207064465347135,1,0.06462638957240585
2000,BRIM RIVER,PKE,6,150000,162256.47035887,17551.9502770567,-2.1454702234606997,0,2002,2001,1.0501684526021728,2000,BRIM RIVER,-0.613901781640891,-0.2295870140340611,-2.2647405763180853e-5,3.229795086666871,1,0.03936387911696437
2000,HOTSPRING CREEK,PKE,6,1500,1622.5647035887,936.104014776355,-0.4714937898890305,0,2002,2001,1.0501684526021728,2000,HOTSPRING CREEK,-0.613901781640891,-0.2295870140340611,-8.907878506664561e-4,1.0064665028057256,1,-0.12303561626673787
2000,CRAB RIVER,PKE,6,1000,1081.70980239246,468.052007388178,-0.7591758623408102,0,2002,2001,1.0501684526021728,2000,CRAB RIVER,-0.613901781640891,-0.2295870140340611,-3.1566496611321385e-4,-2.7405521853905253,1,-2.849537494576518
2000,WEEWANIE CREEK,PKE,6,6000,6490.25881435478,936.104014776355,-1.8577881510089211,0,2002,2001,1.0501684526021728,2000,WEEWANIE CREEK,-0.613901781640891,-0.2295870140340611,-1.6174647144995968e-4,1.5125544001144064,1,0.748755228341869
2000,HUGH CREEK,PKE,6,11000,11898.8078263171,10180.1311606929,-0.07745737760448507,0,2002,2001,1.0501684526021728,2000,HUGH CREEK,-0.613901781640891,-0.2295870140340611,-7.045986042526566e-5,-1.7175255723998337,1,-2.2859043801505354
2000,EAGLE BAY CREEK,PKE,6,1500,1622.5647035887,3510.39005541133,0.8502620500932885,0,2002,2001,1.0501684526021728,2000,EAGLE BAY CREEK,-0.613901781640891,-0.2295870140340611,-7.706301801655269e-5,-1.0438680003406555,1,-0.9527828704382639
2000,DALA RIVER,PKE,6,140000,151439.372334945,23402.6003694089,-1.7887952795219686,0,2002,2001,1.0501684526021728,2000,DALA RIVER,-0.613901781640891,-0.2295870140340611,-1.1606299441999576e-5,-0.07083895102215128,1,-1.489041215974871
2000,WATHL CREEK,PKE,6,110,118.988078263171,29.253250461761105,-1.3244896713908716,0,2002,2001,1.0501684526021728,2000,WATHL CREEK,-0.613901781640891,-0.2295870140340611,-5.273136522258413e-4,1.7131771493235164,1,1.8618523045058946
2000,KITIMAT RIVER,PKE,6,280000,302878.74466989,163818.202585862,-0.5360323110266024,0,2002,2001,1.0501684526021728,2000,KITIMAT RIVER,-0.613901781640891,-0.2295870140340611,-4.256311754141336e-6,0.7653526286614748,1,-0.21973500557087877
2000,ANDERSON CREEK,PKE,6,3000,3245.12940717739,4680.52007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,ANDERSON CREEK,-0.613901781640891,-0.2295870140340611,-3.23551154403281e-4,-1.4206138486785422,1,-2.1845876549611645
2000,BISH CREEK,PKE,6,80000,86536.7841913971,29253.2504617611,-1.0060359402723371,0,2002,2001,1.0501684526021728,2000,BISH CREEK,-0.613901781640891,-0.2295870140340611,-1.295394053760815e-5,0.164635626747971,1,-0.6649999593334603
2000,GILTTOYEES CREEK,PKE,6,80000,86536.7841913971,17551.9502770567,-1.5168615640383254,0,2002,2001,1.0501684526021728,2000,GILTTOYEES CREEK,-0.613901781640891,-0.2295870140340611,-3.285741563566263e-5,-0.37570696864000225,1,-2.7976205625657915
2000,FOCH RIVER,PKE,6,11000,11898.8078263171,2106.2340332468,-1.6529937383629072,0,2002,2001,1.0501684526021728,2000,FOCH RIVER,-0.613901781640891,-0.2295870140340611,-4.0325977764660786e-5,0.3955497351500348,1,0.15864363666598683
2000,KIHESS CREEK,PKE,6,200,216.341960478493,93.6104014776355,-0.7591758623408114,0,2002,2001,1.0501684526021728,2000,KIHESS CREEK,-0.613901781640891,-0.2295870140340611,-0.00337264958250652,1.0653398261039546,1,0.5974895665298713
2000,KITKIATA CREEK,PKE,6,150000,162256.47035887,23402.6003694089,-1.85778815100892,0,2002,2001,1.0501684526021728,2000,KITKIATA CREEK,-0.613901781640891,-0.2295870140340611,-1.4487524619837647e-5,-1.9519935795997392,1,-3.9184426156481655
2000,QUAAL RIVER,PKE,6,405000,438092.469968948,88929.8814037537,-1.5160388572868648,0,2002,2001,1.0501684526021728,2000,QUAAL RIVER,-0.613901781640891,-0.2295870140340611,-2.4834833272236423e-6,1.0353999544694912,1,0.23626886387113677
2000,KISKOSH CREEK,PKE,6,9000,9703.81941987342,4398.97986337274,-0.7158519125266607,0,2002,2001,1.0501684526021728,2000,KISKOSH CREEK,-0.613901781640891,-0.2295870140340611,-4.877265637253425e-5,0.2787091265544964,1,0.04643487612890887
2000,MISSED CREEK,PKE,6,350,377.3707552173,1221.93885093687,1.2502609438461705,0,2002,2001,1.0501684526021728,2000,MISSED CREEK,-0.613901781640891,-0.2295870140340611,-4.5248985365267566e-4,0.24123615392615685,1,0.2895443620749411
2000,HARTLEY BAY CREEK,PKE,6,600,646.921294658228,977.551080749499,0.48812089179927665,0,2002,2001,1.0501684526021728,2000,HARTLEY BAY CREEK,-0.613901781640891,-0.2295870140340611,-1.2559214946765e-4,1.3047081765447237,1,1.4360325437913544
2000,CRAB HARBOUR CREEK,PKE,8,10,10.7820215776371,305.484712734218,3.419314644215695,0,2002,2001,1.0501684526021728,2000,CRAB HARBOUR CREEK,-0.613901781640891,-0.1198313012282353,-0.0045758051173153,-3.0039287575103093,1,-2.7332514389504157
2000,COOPER INLET CREEKS,PKE,7,2000,2156.40431552743,NA,NA,NA,2002,2001,1.0501684526021728,2000,COOPER INLET CREEKS,-0.613901781640891,-0.07876555613534837,-5.4974519286628935e-5,-0.3620552582848138,1,NA
2000,HOOK NOSE CREEK,PKE,8,1000,1078.20215776371,1588.52050621794,0.4628030838149893,0,2002,2001,1.0501684526021728,2000,HOOK NOSE CREEK,-0.613901781640891,-0.1198313012282353,-9.220540796528323e-5,0.5551968857188603,1,0.7794268474866235
2000,FOUR LAKES CREEK,PKE,8,150,161.730323664557,30.5484712734218,-1.5913206498805608,0,2002,2001,1.0501684526021728,2000,FOUR LAKES CREEK,-0.613901781640891,-0.1198313012282353,-0.00225075456707715,1.563093183703216,1,1.54191536837469
2000,JENNY BAY CREEKS,PKE,8,4600,4975.86509100533,7371.8191163638,0.47160819943578186,0,2002,2001,1.0501684526021728,2000,JENNY BAY CREEKS,-0.613901781640891,-0.1198313012282353,-5.869102805104536e-5,-0.4925311728599749,1,-0.446074532161737
2000,GREEN RIVER,PKE,8,50,54.0854901196232,760.584512005788,2.72206422699488,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,-0.613901781640891,-0.1198313012282353,-2.5343716401121332e-5,1.0511329684785438,1,1.366301152391534
2000,KADJUSDIS RIVER,PKE,7,4000,4312.80863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,KADJUSDIS RIVER,-0.613901781640891,-0.07876555613534837,-1.3625274593194903e-4,1.3017811054427966,1,NA
2000,KUNSOOT RIVER,PKE,7,4000,4312.80863105485,12219.3885093687,1.1167295512216475,NA,2002,2001,1.0501684526021728,2000,KUNSOOT RIVER,-0.613901781640891,-0.07876555613534837,-6.275094530938185e-5,-0.39717852747517024,1,NA
2000,BEALE'S LAGOON CREEK,PKE,7,500,539.101078881856,2321.68381678006,1.5354398860798355,NA,2002,2001,1.0501684526021728,2000,BEALE'S LAGOON CREEK,-0.613901781640891,-0.07876555613534837,-4.04120090613075e-4,1.8637563633386538,1,NA
2000,KWAKUSDIS RIVER,PKE,7,5500,5930.11186770042,6231.88813977805,0.12493126683934952,NA,2002,2001,1.0501684526021728,2000,KWAKUSDIS RIVER,-0.613901781640891,-0.07876555613534837,-7.374669390944505e-5,-0.6268643978330558,1,NA
2000,KITASU CREEK,PKE,7,170,183.294366819831,2321.68381678006,2.6142495474517657,NA,2002,2001,1.0501684526021728,2000,KITASU CREEK,-0.613901781640891,-0.07876555613534837,-6.505665272339399e-4,0.7850197166761349,1,NA
2000,GORILLA CREEK,PKE,7,50,53.9101078881856,305.484712734218,1.8098767317815947,NA,2002,2001,1.0501684526021728,2000,GORILLA CREEK,-0.613901781640891,-0.07876555613534837,-0.00558248514469353,-1.1825661186046377,1,NA
2000,LAGOON CREEK,PKE,7,200,215.640431552743,366.581655281062,0.6059039274556597,NA,2002,2001,1.0501684526021728,2000,LAGOON CREEK,-0.613901781640891,-0.07876555613534837,-0.00136836816915673,0.08247234937733153,1,NA
2000,MARY COVE CREEK,PKE,7,170,183.294366819831,61.0969425468437,-1.0233366122746197,NA,2002,2001,1.0501684526021728,2000,MARY COVE CREEK,-0.613901781640891,-0.07876555613534837,-0.0090510627421803,-2.2421607084434663,1,NA
2000,WATSON BAY CREEK,PKE,7,400,431.280863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,WATSON BAY CREEK,-0.613901781640891,-0.07876555613534837,-2.2879216022068152e-4,-0.47447083416535873,1,NA
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,-0.613901781640891,-0.07876555613534837,-3.67542492402814e-5,0.9363689714763188,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,-0.613901781640891,-0.07876555613534837,-1.7028305232819668e-4,1.1053351806034288,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,-0.613901781640891,-0.07876555613534837,-9.977702967391852e-5,-0.20069305654849423,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,-0.613901781640891,-0.07876555613534837,-0.001061029339753,1.0270727660048855,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,-0.613901781640891,-0.2295870140340611,-4.218548275208379e-5,0.18834416746008603,1,0.3275270519839727
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,-0.613901781640891,-0.2295870140340611,-9.362661979500674e-4,-2.95492056247041,1,-2.8559115183074466
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,-0.613901781640891,-0.2295870140340611,-3.3561386076606185e-4,0.40577932253651794,1,0.5889660092101142
2000,BLEE CREEK,PKE,6,100,107.820215776371,427.678597827906,1.453201787842864,0,2002,2001,1.0501684526021728,2000,BLEE CREEK,-0.613901781640891,-0.2295870140340611,-3.173543462136113e-4,-1.5007579398999362,1,-1.3258137175940767
2000,BLOOMFIELD CREEK,PKE,6,20,21.5640431552743,916.454138202655,3.824779752323861,0,2002,2001,1.0501684526021728,2000,BLOOMFIELD CREEK,-0.613901781640891,-0.2295870140340611,-2.750973418767079e-4,-0.32209920437880984,1,-0.12092149428912327
2000,FIFER COVE CREEK,PKE,6,50,54.0854901196232,994.610515699877,2.9903282135895597,0,2002,2001,1.0501684526021728,2000,FIFER COVE CREEK,-0.613901781640891,-0.2295870140340611,-3.3439373774643604e-4,1.2175319451680242,1,1.407491915207923
2000,DALLY CREEK,PKE,6,100,108.170980239246,234.026003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DALLY CREEK,-0.613901781640891,-0.2295870140340611,-3.9669738686409154e-4,-0.6559897118481014,1,-0.4889797936072898
2000,ARNOUP CREEK,PKE,6,2400,2596.10352574191,15211.6902401158,1.8465954896409824,0,2002,2001,1.0501684526021728,2000,ARNOUP CREEK,-0.613901781640891,-0.2295870140340611,-2.6464699901549724e-5,1.3476928276012397,1,1.490857204764741
2000,NIAS CREEK,PKE,6,200,216.341960478493,1228.63651939397,1.8153429461368793,0,2002,2001,1.0501684526021728,2000,NIAS CREEK,-0.613901781640891,-0.2295870140340611,-8.72224157790288e-5,-0.10688374304571968,1,0.0823514307256952
2000,TYLER CREEK,PKE,6,600,646.921294658228,2321.68381678006,1.353118329285881,0,2002,2001,1.0501684526021728,2000,TYLER CREEK,-0.613901781640891,-0.2295870140340611,-8.470108639053588e-5,-0.9957971037447014,1,-0.8399380986518022
2000,PYNE CREEK,PKE,6,600,646.921294658228,4276.78597827906,1.9640274116088547,0,2002,2001,1.0501684526021728,2000,PYNE CREEK,-0.613901781640891,-0.2295870140340611,-1.0479033843807196e-4,1.170795919857805,1,1.3146013737221827
