brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2011,AALTANHASH RIVER,PKO,6,4600,5464.18229810246,15649.4504635127,1.2243794987220535,0,2013,2012,1.0501684526021728,2011,AALTANHASH RIVER,-0.11147273019591365,-0.025244952650165263,-1.1057148137233369e-4,0.05157794268201856,1,0.4563998981253775
2011,SCOW BAY CREEK,PKO,6,3000,3563.59715093639,12599.1338477432,1.4350157806838633,0,2013,2012,1.0501684526021728,2011,SCOW BAY CREEK,-0.11147273019591365,-0.025244952650165263,-3.960555551066484e-5,-0.9871758542802496,1,-0.19254175105615012
2011,KLEKANE RIVER,PKO,6,850,1009.68585943198,2387.20430799346,1.0326418651453766,0,2013,2012,1.0501684526021728,2011,KLEKANE RIVER,-0.11147273019591365,-0.025244952650165263,-1.9823921180126463e-4,0.6712264646626613,1,1.4161739043876804
2011,ANGLER COVE CREEK,PKO,6,500,593.932858489398,2519.82676954865,1.617337337477822,0,2013,2012,1.0501684526021728,2011,ANGLER COVE CREEK,-0.11147273019591365,-0.025244952650165263,-8.046050720606444e-4,1.674280805067567,1,2.185429038793339
2011,KILTUISH RIVER,PKO,6,800,950.292573583037,9548.81723197382,2.4795608480817,0,2013,2012,1.0501684526021728,2011,KILTUISH RIVER,-0.11147273019591365,-0.025244952650165263,-5.609031943773577e-5,0.40674138214100936,1,1.2753198963469148
2011,KEMANO RIVER,PKO,6,98000,116410.840263922,205564.815410548,0.7407939089941576,0,2013,2012,1.0501684526021728,2011,KEMANO RIVER,-0.11147273019591365,-0.025244952650165263,-3.5105763470188517e-6,0.7943060092689792,1,1.3637202970172257
2011,WAHOO CREEK,PKO,6,905,1075.01847386581,4774.40861598691,1.6630904514897558,0,2013,2012,1.0501684526021728,2011,WAHOO CREEK,-0.11147273019591365,-0.025244952650165263,-1.5425323796317608e-4,0.3118524680312266,1,1.0857040574306462
2011,BRIM RIVER,PKO,6,7400,8790.20630564309,195352.885870798,3.2733275940039426,0,2013,2012,1.0501684526021728,2011,BRIM RIVER,-0.11147273019591365,-0.025244952650165263,-2.2647405763180853e-5,0.2795801370074454,1,1.025440104116001
2011,HOTSPRING CREEK,PKO,6,170,201.937171886395,7028.99046242517,3.721999933235431,0,2013,2012,1.0501684526021728,2011,HOTSPRING CREEK,-0.11147273019591365,-0.025244952650165263,-8.907878506664561e-4,-0.9611563283535677,1,-0.1991394932107713
2011,CRAB RIVER,PKO,6,500,593.932858489398,5636.45461609566,2.4224024342417514,0,2013,2012,1.0501684526021728,2011,CRAB RIVER,-0.11147273019591365,-0.025244952650165263,-3.1566496611321385e-4,-2.544815993956452,1,-1.7891977072569651
2011,WEEWANIE CREEK,PKO,6,1600,1900.58514716607,44295.9021594341,3.320888541482399,0,2013,2012,1.0501684526021728,2011,WEEWANIE CREEK,-0.11147273019591365,-0.025244952650165263,-1.6174647144995968e-4,-0.9900787044341373,1,-0.33542228899797877
2011,HUGH CREEK,PKO,6,10600,12591.3765999752,90315.8963190857,2.1424594827829258,0,2013,2012,1.0501684526021728,2011,HUGH CREEK,-0.11147273019591365,-0.025244952650165263,-7.045986042526566e-5,-1.0393780035328997,1,-0.8728017542846217
2011,EAGLE BAY CREEK,PKO,6,3400,4038.74343772791,103843.387397715,3.4191084421201197,0,2013,2012,1.0501684526021728,2011,EAGLE BAY CREEK,-0.11147273019591365,-0.025244952650165263,-7.706301801655269e-5,-2.2205184750141203,1,-1.5690819665143054
2011,DALA RIVER,PKO,6,41000,48702.4943961306,166467.713744077,1.4012293124659505,0,2013,2012,1.0501684526021728,2011,DALA RIVER,-0.11147273019591365,-0.025244952650165263,-1.1606299441999576e-5,0.5272925471780529,1,0.9648850398121642
2011,WATHL CREEK,PKO,6,285,338.541729338957,6631.1230777596,3.147040281893068,0,2013,2012,1.0501684526021728,2011,WATHL CREEK,-0.11147273019591365,-0.025244952650165263,-5.273136522258413e-4,0.31399015742238884,1,1.077156536294118
2011,HIRSCH CREEK,PKO,6,1800,2138.15829056183,44295.9021594341,3.203105505826016,0,2013,2012,1.0501684526021728,2011,HIRSCH CREEK,-0.11147273019591365,-0.025244952650165263,-5.064821355822964e-5,0.864185136329073,1,1.6864691216803536
2011,LITTLE WEDEENE RIVER,PKO,6,8500,10096.8585943198,99466.846166394,2.4597582207855204,0,2013,2012,1.0501684526021728,2011,LITTLE WEDEENE RIVER,-0.11147273019591365,-0.025244952650165263,-8.827953730734911e-5,0.8402717821806949,1,1.0033464848243214
2011,HUMPHRYS CREEK,PKO,6,3100,3682.38372263427,9482.50600119623,1.118046515960297,0,2013,2012,1.0501684526021728,2011,HUMPHRYS CREEK,-0.11147273019591365,-0.025244952650165263,-9.458410500150712e-5,-2.137114567519734,1,-1.5168745232683118
2011,CHIST CREEK,PKO,6,1100,1306.65228867668,29932.8895730068,3.3036476817705993,0,2013,2012,1.0501684526021728,2011,CHIST CREEK,-0.11147273019591365,-0.025244952650165263,-0.00141048973103138,1.007278900830574,1,0.3691909664521501
2011,ANDERSON CREEK,PKO,6,7000,8315.06001885157,77716.7624713425,2.4071608182731343,0,2013,2012,1.0501684526021728,2011,ANDERSON CREEK,-0.11147273019591365,-0.025244952650165263,-3.23551154403281e-4,-0.3428739175054636,1,-1.694281228572337
2011,BISH CREEK,PKO,6,42300,50246.7198282031,863372.2247243,3.016058826901818,0,2013,2012,1.0501684526021728,2011,BISH CREEK,-0.11147273019591365,-0.025244952650165263,-1.295394053760815e-5,-0.8898800784542524,1,-0.5243809934389833
2011,EMSLEY CREEK,PKO,6,5300,6295.68829998762,77053.6501635665,2.6767951140452695,0,2013,2012,1.0501684526021728,2011,EMSLEY CREEK,-0.11147273019591365,-0.025244952650165263,-4.70744909630572e-4,-1.0238214619521133,1,-2.6053187132380513
2011,FOCH RIVER,PKO,6,2500,2969.66429244699,43234.9224669926,2.850357827243988,0,2013,2012,1.0501684526021728,2011,FOCH RIVER,-0.11147273019591365,-0.025244952650165263,-4.0325977764660786e-5,0.9585001592741442,1,1.7711359846185863
2011,KIHESS CREEK,PKO,6,80,95.0292573583037,2453.51553877105,3.423250554143969,0,2013,2012,1.0501684526021728,2011,KIHESS CREEK,-0.11147273019591365,-0.025244952650165263,-0.00337264958250652,-0.8035952179346827,1,-0.15995641477911038
2011,KITKIATA CREEK,PKO,6,9000,10690.7914528092,477440.861598691,3.971215724859417,0,2013,2012,1.0501684526021728,2011,KITKIATA CREEK,-0.11147273019591365,-0.025244952650165263,-1.4487524619837647e-5,-0.22808155152304235,1,0.5549814966545128
2011,QUAAL RIVER,PKO,6,48400,57492.7007017737,646534.500081561,2.5921267474607967,0,2013,2012,1.0501684526021728,2011,QUAAL RIVER,-0.11147273019591365,-0.025244952650165263,-2.4834833272236423e-6,-2.431109389619541,1,-1.6378592129010712
2011,KISKOSH CREEK,PKO,6,4800,5319.06182356528,26161.0566716858,1.6956560005079315,0,2013,2012,1.0501684526021728,2011,KISKOSH CREEK,-0.11147273019591365,-0.025244952650165263,-4.877265637253425e-5,-0.3940354114371788,1,0.2853066077307508
2011,HARTLEY BAY CREEK,PKO,6,900,997.32409191849,1173.14155478412,0.26504575561353283,0,2013,2012,1.0501684526021728,2011,HARTLEY BAY CREEK,-0.11147273019591365,-0.025244952650165263,-1.2559214946765e-4,-0.9542229242587487,1,-0.15380508902353973
2011,SAGAR CREEK,PKO,8,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,SAGAR CREEK,-0.11147273019591365,0.4753128433875238,-3.791347676645951e-4,1.3120690689463328,1,2.1573754832432233
2011,HOOK NOSE CREEK,PKO,8,11000,12189.5166790038,10675.5881485355,-0.02993561931985888,0,2013,2012,1.0501684526021728,2011,HOOK NOSE CREEK,-0.11147273019591365,0.4753128433875238,-9.220540796528323e-5,1.9925226293998362,1,2.3922717075755036
2011,KUNSOOT RIVER,PKO,7,65500,72583.0311340679,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KUNSOOT RIVER,-0.11147273019591365,-0.6215265385242659,-6.275094530938185e-5,-0.6716300354521293,1,-4.498532946098947
2011,KITASU CREEK,PKO,7,578,640.503694587653,1309.22597513907,0.8176175142245793,0.03388517676429916,2013,2012,1.0501684526021728,2011,KITASU CREEK,-0.11147273019591365,-0.6215265385242659,-6.505665272339399e-4,0.9393504213885966,1,0.8466069757650735
2011,JAMES BAY CREEK,PKO,7,14000,16630.1200377031,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,JAMES BAY CREEK,-0.11147273019591365,-0.6215265385242659,-3.67542492402814e-5,1.6718484329326555,1,1.44057295068641
2011,CANOONA RIVER,PKO,6,1800,2138.15829056183,15914.695386623,2.1794562556313597,0,2013,2012,1.0501684526021728,2011,CANOONA RIVER,-0.11147273019591365,-0.025244952650165263,-4.218548275208379e-5,-0.008758096157629047,1,0.8287588046447142
2011,SODA CREEK,PKO,6,2000,2375.73143395759,7957.34769331152,1.3809485594135906,0,2013,2012,1.0501684526021728,2011,SODA CREEK,-0.11147273019591365,-0.025244952650165263,-4.152956857390967e-5,-0.6856482892867803,1,0.1447433433214943
2011,LITTLE CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,LITTLE CREEK,-0.11147273019591365,-0.025244952650165263,-9.362661979500674e-4,0.7116113986254541,1,0.22066287145644692
2011,POWLES CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,POWLES CREEK,-0.11147273019591365,-0.025244952650165263,-3.530915358974072e-4,0.6426392171220519,1,1.0264526830320349
2011,BLOOMFIELD CREEK,PKO,6,800,886.510303927547,1712.78666998481,0.7612652269901582,0,2013,2012,1.0501684526021728,2011,BLOOMFIELD CREEK,-0.11147273019591365,-0.025244952650165263,-2.750973418767079e-4,-0.7339682860284651,1,-0.040595389773737445
2011,FIFER COVE CREEK,PKO,6,260,308.845086414487,4641.78615443172,2.8821728872074583,0,2013,2012,1.0501684526021728,2011,FIFER COVE CREEK,-0.11147273019591365,-0.025244952650165263,-3.3439373774643604e-4,-1.031681606699203,1,-0.20517320875718237
2011,ARNOUP CREEK,PKO,6,11000,13066.5228867668,28646.4516959215,0.9571343126372306,0,2013,2012,1.0501684526021728,2011,ARNOUP CREEK,-0.11147273019591365,-0.025244952650165263,-2.6464699901549724e-5,-0.03515299608568437,1,0.5871860747533626
2011,TYLER CREEK,PKO,6,7500,8311.03409932075,7038.8493287047,-0.06345831135850605,0,2013,2012,1.0501684526021728,2011,TYLER CREEK,-0.11147273019591365,-0.025244952650165263,-8.470108639053588e-5,-2.124140540243581,1,-1.8459479184165062
2011,PYNE CREEK,PKO,6,1800,1994.64818383698,5865.70777392059,1.181336487487686,0,2013,2012,1.0501684526021728,2011,PYNE CREEK,-0.11147273019591365,-0.025244952650165263,-1.0479033843807196e-4,-0.3855062383342356,1,0.3393219222333288
2011,BARNARD CREEK,PKO,6,7000,7756.96515936603,25222.5434278585,1.2818280260340071,0,2013,2012,1.0501684526021728,2011,BARNARD CREEK,-0.11147273019591365,-0.025244952650165263,-7.119354111869667e-5,-1.101317689616224,1,-0.6862217076910068
2011,WEST ARM CREEK,PKO,6,2025,2405.42807688206,8355.21507797709,1.4173162035844646,0,2013,2012,1.0501684526021728,2011,WEST ARM CREEK,-0.11147273019591365,-0.025244952650165263,-3.904104577845989e-4,-0.6598489544693501,1,-0.536979361727069
2011,EAST ARM CREEK,PKO,6,500,593.932858489398,3978.67384665576,2.074095739973536,0,2013,2012,1.0501684526021728,2011,EAST ARM CREEK,-0.11147273019591365,-0.025244952650165263,-4.524182137286258e-4,0.6336771061176532,1,1.3209187690094342
2011,WHALEN CREEK,PKO,6,2000,2375.73143395759,9283.57230886344,1.5350992392408491,0,2013,2012,1.0501684526021728,2011,WHALEN CREEK,-0.11147273019591365,-0.025244952650165263,-4.128297650057793e-4,1.3442406386873247,1,1.43203187843186
2011,GIL CREEK,PKO,6,35000,38784.8257968302,59830.21929399,0.5361628111906165,0,2013,2012,1.0501684526021728,2011,GIL CREEK,-0.11147273019591365,-0.025244952650165263,-1.1728981073869532e-5,0.2919318773684103,1,0.7948683095390706
2011,TURN CREEK,PKO,6,11300,12521.9580429766,26630.3132935995,0.8572474387247677,0,2013,2012,1.0501684526021728,2011,TURN CREEK,-0.11147273019591365,-0.025244952650165263,-3.6197021984025744e-5,0.290071459726161,1,0.794495881062764
2011,CRANE BAY CREEK,PKO,6,1100,1218.95166790038,2176.17758412454,0.6822597562107788,0,2013,2012,1.0501684526021728,2011,CRANE BAY CREEK,-0.11147273019591365,-0.025244952650165263,-4.6136727974573386e-4,1.3126680023770099,1,1.7186147644127967
2011,TURTLE CREEK,PKO,6,12400,13740.909710877,44579.3790817965,1.2795749270710997,0,2013,2012,1.0501684526021728,2011,TURTLE CREEK,-0.11147273019591365,-0.025244952650165263,-3.6123220840317414e-5,0.053560798495479275,1,0.5190836298316372
2011,GRIBBLE ISLAND CREEK,PKO,6,150,178.179857546819,19037.9543562478,4.843554569204389,0,2013,2012,1.0501684526021728,2011,GRIBBLE ISLAND CREEK,-0.11147273019591365,-0.025244952650165263,-3.603827150540924e-4,-1.626436856894237,1,-0.7670434943962567
2011,RIORDAN CREEK,PKO,6,1200,1425.43886037456,11630.9898783903,2.2713515203356147,0,2013,2012,1.0501684526021728,2011,RIORDAN CREEK,-0.11147273019591365,-0.025244952650165263,-3.871899074030138e-4,1.6462575340379828,1,2.09508041491046
2011,EVELYN CREEK,PKO,6,5350,6355.08158583656,43765.4123132133,2.1017472713040446,0,2013,2012,1.0501684526021728,2011,EVELYN CREEK,-0.11147273019591365,-0.025244952650165263,-4.586134306808835e-5,0.10130347612387719,1,0.7693960604656984
2011,VERNEY PASSAGE CREEK,PKO,6,100,118.78657169788,22015.3286181619,5.394324059102026,0,2013,2012,1.0501684526021728,2011,VERNEY PASSAGE CREEK,-0.11147273019591365,-0.025244952650165263,-2.720750100240519e-4,1.5065182946322846,1,2.3927615633859736
2011,LITTLE TILLHORN CREEK,PKO,6,190,225.694486225971,2082.17264641651,2.3941430969273463,0,2013,2012,1.0501684526021728,2011,LITTLE TILLHORN CREEK,-0.11147273019591365,-0.025244952650165263,-0.00188098557191182,0.3455000754452865,1,0.9015635865381346
2011,BIG TILLHORN CREEK,PKO,6,2400,2850.87772074911,24933.0227723761,2.3407244032274845,0,2013,2012,1.0501684526021728,2011,BIG TILLHORN CREEK,-0.11147273019591365,-0.025244952650165263,-2.6785347602283337e-4,-0.9771810928946205,1,-0.7065786655933266
2011,FANNIE COVE LEFT HAND CREEK,PKO,7,12850,14239.5717568362,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,FANNIE COVE LEFT HAND CREEK,-0.11147273019591365,-0.6215265385242659,-3.59987747215708e-4,0.9786304027258463,1,-3.363928141878308
2011,BULLOCK CHANNEL #2 CREEK,PKO,7,2000,2216.27575981887,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,BULLOCK CHANNEL #2 CREEK,-0.11147273019591365,-0.6215265385242659,-0.00150043751090725,1.0172319057551034,1,-1.7003591089417023
2011,JENNY BAY WEST CREEK,PKO,8,7100,8433.84659054945,7028.99046242517,-0.01005169274371352,0,2013,2012,1.0501684526021728,2011,JENNY BAY WEST CREEK,-0.11147273019591365,0.4753128433875238,NA,NA,1,NA
2011,JENNY BAY SOUTH CREEK,PKO,8,1600,1900.58514716607,2387.20430799346,0.40011930640186616,0,2013,2012,1.0501684526021728,2011,JENNY BAY SOUTH CREEK,-0.11147273019591365,0.4753128433875238,NA,NA,1,NA
2011,HAWKSBURY ISLAND CREEK,PKO,6,210,249.451800565547,2851.38292343663,2.6084518611497214,0,2013,2012,1.0501684526021728,2011,HAWKSBURY ISLAND CREEK,-0.11147273019591365,-0.025244952650165263,-8.923219480528066e-5,2.0738328817384017,1,2.968544890585387
2011,JENNY BAY EAST CREEK,PKO,8,600,712.719430187278,464.178615443172,-0.256660229987206,0,2013,2012,1.0501684526021728,2011,JENNY BAY EAST CREEK,-0.11147273019591365,0.4753128433875238,NA,NA,1,NA
2011,DRANEY CREEK,PKO,9,60,60.0656898205555,NA,NA,0,2013,2012,1.0501684526021728,2011,DRANEY CREEK,-0.11147273019591365,-0.3963883940184955,-2.7410616785993356e-4,-0.6202262162124701,1,-0.09436525789630235
2011,LOCKHART GORDON CREEK,PKO,9,100,100.109483034259,NA,NA,0,2013,2012,1.0501684526021728,2011,LOCKHART GORDON CREEK,-0.11147273019591365,-0.3963883940184955,-2.1633041455137775e-4,-0.15355060497938666,1,0.3671236819532393
2011,GENESEE CREEK,PKO,9,7300,7307.99226150092,1180.53815200846,-1.821903952616874,0,2013,2012,1.0501684526021728,2011,GENESEE CREEK,-0.11147273019591365,-0.3963883940184955,-9.731906622664378e-4,1.484814766033554,1,-5.077169740123678
2011,CHUCKWALLA RIVER,PKO,9,95000,95104.0088825462,150250.310255622,0.4584257467419086,0,2013,2012,1.0501684526021728,2011,CHUCKWALLA RIVER,-0.11147273019591365,-0.3963883940184955,-3.1866545917898748e-06,1.6771089676920923,1,1.916684109859818
2011,CLYAK RIVER,PKO,9,550,550.602156688426,NA,NA,0,2013,2012,1.0501684526021728,2011,CLYAK RIVER,-0.11147273019591365,-0.3963883940184955,-1.7506028886949342e-5,0.6592945219858528,1,1.1919735344857945
2011,MILTON RIVER,PKO,9,4500,4504.92673654166,NA,NA,0,2013,2012,1.0501684526021728,2011,MILTON RIVER,-0.11147273019591365,-0.3963883940184955,-8.305842224956857e-5,1.2480699387245577,1,1.4166143669892628
2011,MACNAIR CREEK,PKO,9,8000,8865.10303927547,NA,NA,0,2013,2012,1.0501684526021728,2011,MACNAIR CREEK,-0.11147273019591365,-0.3963883940184955,-1.6173281088817048e-4,0.36929675709677207,1,-0.3822584016208281
2011,NAMU RIVER,PKO,8,700,775.696515936603,NA,NA,0,2013,2012,1.0501684526021728,2011,NAMU RIVER,-0.11147273019591365,0.4753128433875238,-0.0010207978385445,2.833214355979446,1,3.532664434792079
2011,KWATNA RIVER,PKO,8,150000,178179.857546819,397867.384665576,0.9754834513054262,0,2013,2012,1.0501684526021728,2011,KWATNA RIVER,-0.11147273019591365,0.4753128433875238,-7.826215090877244e-6,0.23829676599825703,1,0.47837306816045344
2011,BELLA COOLA RIVER,PKO,8,250000,250273.707585648,590269.076004229,0.859117576097415,0,2013,2012,1.0501684526021728,2011,BELLA COOLA RIVER,-0.11147273019591365,0.4753128433875238,-5.246047963743955e-7,-0.6012167123108743,1,0.6816406543893099
2011,DEAN RIVER,PKO,8,7000,7007.66381239814,8800.37531497214,0.22888422094803873,0,2013,2012,1.0501684526021728,2011,DEAN RIVER,-0.11147273019591365,0.4753128433875238,-2.2957348760376343e-5,1.3893824536719772,1,2.6426895781431257
2011,GOAT BUSHU CREEK,PKO,7,2000,2216.27575981887,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,GOAT BUSHU CREEK,-0.11147273019591365,-0.6215265385242659,-0.00154601188687206,-0.10716447968046244,1,-2.9159042463068885
2011,CLATSE CREEK,PKO,7,8700,9640.79955521207,30032.4238024734,1.2389545657806829,0.03388517676429916,2013,2012,1.0501684526021728,2011,CLATSE CREEK,-0.11147273019591365,-0.6215265385242659,-2.764716505601958e-5,-1.6685081465205798,1,-1.625754475390256
2011,ROSCOE CREEK,PKO,7,560,665.204801508126,1127.29092321913,0.6996358365006464,0.03388517676429916,2013,2012,1.0501684526021728,2011,ROSCOE CREEK,-0.11147273019591365,-0.6215265385242659,-6.937398844634419e-5,1.3574118973730622,1,1.6018464709608038
2011,LEE CREEK,PKO,7,700,831.506001885157,901.832738575305,0.25334873387222795,0.03388517676429916,2013,2012,1.0501684526021728,2011,LEE CREEK,-0.11147273019591365,-0.6215265385242659,-2.1702244196810107e-4,-0.7635595844808423,1,-0.6321912867408188
2011,QUARTCHA CREEK,PKO,7,9300,11047.1511679028,10477.1744628602,0.11918463005924944,0.03388517676429916,2013,2012,1.0501684526021728,2011,QUARTCHA CREEK,-0.11147273019591365,-0.6215265385242659,-1.333575671239363e-4,0.3193697185611245,1,-0.6375716485737889
2011,CHAMISS CREEK,PKO,7,2650,2936.56538176,15250.8402121935,1.7500749574191083,0.03388517676429916,2013,2012,1.0501684526021728,2011,CHAMISS CREEK,-0.11147273019591365,-0.6215265385242659,-1.4618347173845023e-4,-0.48462721941501835,1,-0.5887294124042173
2011,NEEKAS CREEK,PKO,7,5300,5873.13076352,20178.0347422868,1.3368878032170346,0.03388517676429916,2013,2012,1.0501684526021728,2011,NEEKAS CREEK,-0.11147273019591365,-0.6215265385242659,-2.209655202500186e-5,-1.8620003997200785,1,-1.695828118334894
2012,HIRD POINT CREEK,PKE,7,3300,3351.7958407665,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,HIRD POINT CREEK,0.6165749242390284,-0.6159857391169321,-2.2351600776544767e-4,3.373586915379586,1,3.325831980489272
2012,LARD CREEK,PKE,7,530,540.377591207283,770.00839934639,0.3735244164841325,0.3609097469886058,2014,2013,1.0501684526021728,2012,LARD CREEK,0.6165749242390284,-0.6159857391169321,-6.832751979132506e-4,1.7460065820139836,1,2.073718617855624
2012,KAINET CREEK,PKE,7,20500,20901.3973957534,42646.6190407232,0.7325231124523662,0.3609097469886058,2014,2013,1.0501684526021728,2012,KAINET CREEK,0.6165749242390284,-0.6159857391169321,-9.04701244756805e-6,-0.2098563506196318,1,0.2945277849408865
2012,BIG CREEK,PKE,7,6200,6321.39823676444,19190.9785683254,1.1298910103279092,0.3609097469886058,2014,2013,1.0501684526021728,2012,BIG CREEK,0.6165749242390284,-0.6159857391169321,-1.4835262097267953e-4,-4.184300579323974,1,-4.414238938618924
