brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2006,KHUTZE RIVER,PKE,6,4500,4712.92314222437,2507.35609887437,-0.5848485458544869,0,2008,2007,1.0501684526021728,2006,KHUTZE RIVER,1.0836009108326023,-0.1598555851177382,-1.6350339069510415e-5,1.433019758769643,1,3.333357011273883
2006,DOME CREEK,PKE,6,400,418.926501531055,1604.7079032796,1.3892324801675249,0,2008,2007,1.0501684526021728,2006,DOME CREEK,1.0836009108326023,-0.1598555851177382,-1.1224253832870148e-4,-0.8131036834050246,1,1.1159130795805323
2006,AALTANHASH RIVER,PKE,6,1500,1570.97438074146,2306.76761096442,0.4303821338745714,0,2008,2007,1.0501684526021728,2006,AALTANHASH RIVER,1.0836009108326023,-0.1598555851177382,-1.1057148137233369e-4,0.19830706012671886,1,2.0063636163852556
2006,MARMOT COVE CREEK,PKE,6,550,576.023939605201,320.941580655919,-0.5386591633851135,0,2008,2007,1.0501684526021728,2006,MARMOT COVE CREEK,1.0836009108326023,-0.1598555851177382,-1.3238990659447916e-4,-0.17836132024933793,1,1.7227380094407354
2006,SCOW BAY CREEK,PKE,6,2100,2199.36413303804,3510.29853842412,0.5137637428136232,0,2008,2007,1.0501684526021728,2006,SCOW BAY CREEK,1.0836009108326023,-0.1598555851177382,-3.960555551066484e-5,-0.6723800967457478,1,1.2183620149988932
2006,KLEKANE RIVER,PKE,6,800,837.853003062111,702.059707684824,-0.13059327357689002,0,2008,2007,1.0501684526021728,2006,KLEKANE RIVER,1.0836009108326023,-0.1598555851177382,-1.9823921180126463e-4,1.5450303675679984,1,3.3603527764440235
2006,PARIL RIVER,PKE,6,200,209.463250765528,50.1471219774874,-1.3833562420722587,0,2008,2007,1.0501684526021728,2006,PARIL RIVER,1.0836009108326023,-0.1598555851177382,-0.00107173676432577,0.41537844529728396,1,2.174944870749167
2006,KILTUISH RIVER,PKE,6,350,366.560688839674,20.058848790995,-2.8592627618818343,0,2008,2007,1.0501684526021728,2006,KILTUISH RIVER,1.0836009108326023,-0.1598555851177382,-5.609031943773577e-5,0.6659566506250331,1,2.6202388171388624
2006,KEMANO RIVER,PKE,6,50000,52365.8126913819,22064.7336700945,-0.818042433022196,0,2008,2007,1.0501684526021728,2006,KEMANO RIVER,1.0836009108326023,-0.1598555851177382,-3.5105763470188517e-6,0.9507590604094487,1,2.7491440213755434
2006,WAHOO CREEK,PKE,6,450,471.292314222437,110.323668350472,-1.4058290979243198,0,2008,2007,1.0501684526021728,2006,WAHOO CREEK,1.0836009108326023,-0.1598555851177382,-1.5425323796317608e-4,-1.6606580774888942,1,0.24384174374471357
2006,BRIM RIVER,PKE,6,1500,1570.97438074146,651.912585707336,-0.8333099051529869,0,2008,2007,1.0501684526021728,2006,BRIM RIVER,1.0836009108326023,-0.1598555851177382,-2.2647405763180853e-5,-0.6248553922051038,1,1.3150872774671623
2006,HOTSPRING CREEK,PKE,6,40,41.8926501531055,11.0323668350472,-1.2880460622679362,0,2008,2007,1.0501684526021728,2006,HOTSPRING CREEK,1.0836009108326023,-0.1598555851177382,-8.907878506664561e-4,0.9800282903419186,1,2.9183105546322974
2006,CRAB RIVER,PKE,6,120,125.677950459317,20.058848790995,-1.7888213501804209,0,2008,2007,1.0501684526021728,2006,CRAB RIVER,1.0836009108326023,-0.1598555851177382,-3.1566496611321385e-4,1.4682476751698994,1,3.404281657553351
2006,WEEWANIE CREEK,PKE,6,150,157.097438074146,10.0294243954975,-2.705112082054576,0,2008,2007,1.0501684526021728,2006,WEEWANIE CREEK,1.0836009108326023,-0.1598555851177382,-1.6174647144995968e-4,-0.009519309026993432,1,1.9401324985725497
2006,HUGH CREEK,PKE,6,3800,3979.80176454503,702.059707684824,-1.68873789162344,0,2008,2007,1.0501684526021728,2006,HUGH CREEK,1.0836009108326023,-0.1598555851177382,-7.045986042526566e-5,1.864521021264893,1,3.5706873299659208
2006,EAGLE BAY CREEK,PKE,6,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,EAGLE BAY CREEK,1.0836009108326023,-0.1598555851177382,-7.706301801655269e-5,-1.3609694261573342,1,0.5358813341431503
2006,DALA RIVER,PKE,6,2000,2094.63250765528,1504.41365932462,-0.28474395340415026,0,2008,2007,1.0501684526021728,2006,DALA RIVER,1.0836009108326023,-0.1598555851177382,-1.1606299441999576e-5,-1.7033891225618378,1,0.2473120568712004
2006,ANDERSON CREEK,PKE,6,150,157.097438074146,330.971005051417,0.7913954794119027,0,2008,2007,1.0501684526021728,2006,ANDERSON CREEK,1.0836009108326023,-0.1598555851177382,-3.23551154403281e-4,2.529870628935086,1,4.455251734091631
2006,BISH CREEK,PKE,6,6000,6283.89752296583,852.501073617286,-1.9513402796781976,0,2008,2007,1.0501684526021728,2006,BISH CREEK,1.0836009108326023,-0.1598555851177382,-1.295394053760815e-5,-0.8470024441953968,1,1.0491876908959914
2006,FOCH RIVER,PKE,6,1400,1466.24275535869,30.0882731864924,-3.840092014893564,0,2008,2007,1.0501684526021728,2006,FOCH RIVER,1.0836009108326023,-0.1598555851177382,-4.0325977764660786e-5,-0.12754668152029947,1,1.7899107279262125
2006,KITKIATA CREEK,PKE,6,10000,10473.1625382764,10029.4243954975,0.00293811904763415,0,2008,2007,1.0501684526021728,2006,KITKIATA CREEK,1.0836009108326023,-0.1598555851177382,-1.4487524619837647e-5,-0.29880246365034835,1,1.5302360684683123
2006,QUAAL RIVER,PKE,6,40000,41892.6501531055,26076.5034282935,-0.42784479704482015,0,2008,2007,1.0501684526021728,2006,QUAAL RIVER,1.0836009108326023,-0.1598555851177382,-2.4834833272236423e-6,-1.3436463444584985,1,0.5309281007695927
2006,KISKOSH CREEK,PKE,6,1100,1183.50282149924,1374.78580122228,0.22298775824984965,0,2008,2007,1.0501684526021728,2006,KISKOSH CREEK,1.0836009108326023,-0.1598555851177382,-4.877265637253425e-5,-1.2763986427886096,1,0.6438652135186398
2006,MISSED CREEK,PKE,6,300,322.773496772519,280.978119957838,-0.0655056732728115,0,2008,2007,1.0501684526021728,2006,MISSED CREEK,1.0836009108326023,-0.1598555851177382,-4.5248985365267566e-4,-0.37895641915643624,1,1.459210403064798
2006,HARTLEY BAY CREEK,PKE,6,450,484.160245158779,1043.63301698626,0.8412156075851972,0,2008,2007,1.0501684526021728,2006,HARTLEY BAY CREEK,1.0836009108326023,-0.1598555851177382,-1.2559214946765e-4,0.05051579550085408,1,1.9679131065574487
2006,HOOK NOSE CREEK,PKE,8,65,69.9342576340459,150.523992834556,0.8397352224147582,0,2008,2007,1.0501684526021728,2006,HOOK NOSE CREEK,1.0836009108326023,0.02987194584795808,-9.220540796528323e-5,0.8543361294066776,1,3.011984087171667
2006,JENNY BAY CREEKS,PKE,8,120,125.677950459317,NA,NA,0,2008,2007,1.0501684526021728,2006,JENNY BAY CREEKS,1.0836009108326023,0.02987194584795808,-5.869102805104536e-5,0.31071496730158515,1,2.467313353218193
2006,KUNSOOT RIVER,PKE,7,800,860.729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KUNSOOT RIVER,1.0836009108326023,0.06850094730006229,-6.275094530938185e-5,-1.1921805558329241,1,0.9512698208964663
2006,BEALE'S LAGOON CREEK,PKE,7,60,64.5546993545039,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BEALE'S LAGOON CREEK,1.0836009108326023,0.06850094730006229,-4.04120090613075e-4,0.36888846885835047,1,2.5382923963984623
2006,KWAKUSDIS RIVER,PKE,7,450,484.160245158779,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KWAKUSDIS RIVER,1.0836009108326023,0.06850094730006229,-7.374669390944505e-5,-1.7893132004749346,1,0.3711519202427114
2006,PRICE CREEK,PKE,6,10,10.759116559084,NA,NA,0,2008,2007,1.0501684526021728,2006,PRICE CREEK,1.0836009108326023,-0.1598555851177382,-7.869144948852934e-4,1.5105322733710582,1,3.4765769067392425
2006,LAGOON CREEK,PKE,7,70,75.3138159135879,50.1746642781854,-0.33298503840707194,0.00861917775794129,2008,2007,1.0501684526021728,2006,LAGOON CREEK,1.0836009108326023,0.06850094730006229,-0.00136836816915673,2.4440174132188726,1,4.541882774354797
2006,BOTTLENECK CREEK,PKE,7,120,129.109398709008,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOTTLENECK CREEK,1.0836009108326023,0.06850094730006229,-2.54532562968359e-4,-0.8088130045337405,1,1.3542942208869528
2006,JAMES BAY CREEK,PKE,7,1900,1989.90088227251,11032.3668350472,1.758979505673605,0.00861917775794129,2008,2007,1.0501684526021728,2006,JAMES BAY CREEK,1.0836009108326023,0.06850094730006229,-3.67542492402814e-5,-0.8577351416611215,1,1.26608291775924
2006,CANYON CREEK,PKE,7,900,968.320490317559,1204.19194267645,0.29116927066592224,0.00861917775794129,2008,2007,1.0501684526021728,2006,CANYON CREEK,1.0836009108326023,0.06850094730006229,-1.7028305232819668e-4,-2.5689702810429216,1,-0.5285738951614025
2006,DUTHIE CREEK,PKE,7,1100,1152.0478792104,3610.59278237909,1.1885617847053709,0.00861917775794129,2008,2007,1.0501684526021728,2006,DUTHIE CREEK,1.0836009108326023,0.06850094730006229,-9.977702967391852e-5,-0.1002872255957392,1,1.9836091747398465
2006,CANOONA RIVER,PKE,6,450,471.292314222437,1303.82517141467,1.0638100797328929,0,2008,2007,1.0501684526021728,2006,CANOONA RIVER,1.0836009108326023,-0.1598555851177382,-4.218548275208379e-5,-1.1474592366348626,1,0.8074710744437368
2006,SODA CREEK,PKE,6,1850,1937.53506958113,5616.47766147859,1.1105190776985023,0,2008,2007,1.0501684526021728,2006,SODA CREEK,1.0836009108326023,-0.1598555851177382,-4.152956857390967e-5,0.37711692183175816,1,2.2742009982870623
2006,LITTLE CREEK,PKE,6,25,26.89779139771,NA,NA,0,2008,2007,1.0501684526021728,2006,LITTLE CREEK,1.0836009108326023,-0.1598555851177382,-9.362661979500674e-4,2.734309716403733,1,4.684816839772019
2006,BLOOMFIELD CREEK,PKE,6,135,145.248073547634,NA,NA,0,2008,2007,1.0501684526021728,2006,BLOOMFIELD CREEK,1.0836009108326023,-0.1598555851177382,-2.750973418767079e-4,-0.956214131812932,1,0.9805615053507493
2006,FIFER COVE CREEK,PKE,6,700,733.121377679347,NA,NA,0,2008,2007,1.0501684526021728,2006,FIFER COVE CREEK,1.0836009108326023,-0.1598555851177382,-3.3439373774643604e-4,0.8746044891911179,1,2.6144426510856498
2006,ARNOUP CREEK,PKE,6,11500,12044.1369190178,10029.4243954975,-0.13682382332752455,0,2008,2007,1.0501684526021728,2006,ARNOUP CREEK,1.0836009108326023,-0.1598555851177382,-2.6464699901549724e-5,1.2954608905259526,1,2.9650306199751677
2006,NIAS CREEK,PKE,6,1500,1570.97438074146,2507.35609887437,0.5137637428136228,0,2008,2007,1.0501684526021728,2006,NIAS CREEK,1.0836009108326023,-0.1598555851177382,-8.72224157790288e-5,0.6900033085694595,1,2.5330834632179533
2006,TYLER CREEK,PKE,6,600,645.546993545039,1003.49328556371,0.5143128219801334,0,2008,2007,1.0501684526021728,2006,TYLER CREEK,1.0836009108326023,-0.1598555851177382,-8.470108639053588e-5,0.14199371290990884,1,2.0650868393926243
2006,BARNARD CREEK,PKE,6,3400,3658.09963008855,1304.54127123282,-0.957923968940484,0,2008,2007,1.0501684526021728,2006,BARNARD CREEK,1.0836009108326023,-0.1598555851177382,-7.119354111869667e-5,-0.6872756055691236,1,1.044580132944345
2006,WEST ARM CREEK,PKE,6,400,418.926501531055,1002.94243954975,0.9192288509217892,0,2008,2007,1.0501684526021728,2006,WEST ARM CREEK,1.0836009108326023,-0.1598555851177382,-3.904104577845989e-4,0.6462432445142209,1,2.4639928397174184
2006,EAST ARM CREEK,PKE,6,220,230.40957584208,200.58848790995,-0.0923720607566908,0,2008,2007,1.0501684526021728,2006,EAST ARM CREEK,1.0836009108326023,-0.1598555851177382,-4.524182137286258e-4,-0.6912682484913342,1,1.1831135228054053
2006,WHALEN CREEK,PKE,6,275,288.011969802601,651.912585707336,0.8631393842707432,0,2008,2007,1.0501684526021728,2006,WHALEN CREEK,1.0836009108326023,-0.1598555851177382,-4.128297650057793e-4,-1.1624257263748439,1,0.6979598665656039
2006,LIMESTONE CREEK,PKE,6,465,500.298919997405,5017.46642781854,2.378642984043022,0,2008,2007,1.0501684526021728,2006,LIMESTONE CREEK,1.0836009108326023,-0.1598555851177382,-4.11247546699232e-5,-0.35176715027289,1,1.6030236171226326
2006,FURY CREEK,PKE,6,1500,1613.8674838626,NA,NA,0,2008,2007,1.0501684526021728,2006,FURY CREEK,1.0836009108326023,-0.1598555851177382,-3.887087311067323e-5,-2.198941574671538,1,-0.28333410602051057
2006,BORROWMAN CREEK,PKE,6,550,591.751410749619,1419.94299907265,0.9484537300649644,0,2008,2007,1.0501684526021728,2006,BORROWMAN CREEK,1.0836009108326023,-0.1598555851177382,-3.147405425874854e-5,1.015488866553375,1,2.9720919150281
2006,GIL CREEK,PKE,6,60000,64554.6993545039,30104.7985669112,-0.6896599823458058,0,2008,2007,1.0501684526021728,2006,GIL CREEK,1.0836009108326023,-0.1598555851177382,-1.1728981073869532e-5,0.8259221090240295,1,2.0960970229088947
2006,BLACK ROCK CREEK,PKE,6,500,537.955827954199,391.362381369846,-0.24497416108435915,0,2008,2007,1.0501684526021728,2006,BLACK ROCK CREEK,1.0836009108326023,-0.1598555851177382,-2.1594137381528443e-4,0.9440219295799874,1,2.8099650209893823
2006,TURN CREEK,PKE,6,18000,19366.4098063512,10034.9328556371,-0.5842994666879762,0,2008,2007,1.0501684526021728,2006,TURN CREEK,1.0836009108326023,-0.1598555851177382,-3.6197021984025744e-5,0.17713532495704581,1,1.4995027075616194
2006,CRANE BAY CREEK,PKE,6,600,645.546993545039,150.523992834556,-1.382807162905751,0,2008,2007,1.0501684526021728,2006,CRANE BAY CREEK,1.0836009108326023,-0.1598555851177382,-4.6136727974573386e-4,2.432716937635702,1,4.129810348105298
2006,TURTLE CREEK,PKE,6,7500,8069.33741931299,10034.9328556371,0.2911692706659239,0,2008,2007,1.0501684526021728,2006,TURTLE CREEK,1.0836009108326023,-0.1598555851177382,-3.6123220840317414e-5,1.8214544453656363,1,3.524444067380293
2006,GRIBBLE ISLAND CREEK,PKE,6,200,209.463250765528,55.1618341752361,-1.2880460622679344,0,2008,2007,1.0501684526021728,2006,GRIBBLE ISLAND CREEK,1.0836009108326023,-0.1598555851177382,-3.603827150540924e-4,-0.40181225792109293,1,1.5000249773851255
2006,RIORDAN CREEK,PKE,6,40,41.8926501531055,561.647766147859,2.641995448662891,0,2008,2007,1.0501684526021728,2006,RIORDAN CREEK,1.0836009108326023,-0.1598555851177382,-3.871899074030138e-4,-1.440573906487389,1,0.5178522755335273
2006,EVELYN CREEK,PKE,6,1500,1570.97438074146,1404.11941536965,-0.06605475243931751,0,2008,2007,1.0501684526021728,2006,EVELYN CREEK,1.0836009108326023,-0.1598555851177382,-4.586134306808835e-5,-1.4674948569595492,1,0.4376269067553553
2006,VERNEY PASSAGE CREEK,PKE,6,850,890.218815753493,NA,NA,0,2008,2007,1.0501684526021728,2006,VERNEY PASSAGE CREEK,1.0836009108326023,-0.1598555851177382,-2.720750100240519e-4,0.2648584597525879,1,2.007508479549181
2006,LITTLE TILLHORN CREEK,PKE,6,50,52.3658126913819,55.1618341752361,0.09824829885195618,0,2008,2007,1.0501684526021728,2006,LITTLE TILLHORN CREEK,1.0836009108326023,-0.1598555851177382,-0.00188098557191182,2.970850204353279,1,4.850714704074726
2006,BIG TILLHORN CREEK,PKE,6,1900,1989.90088227251,802.353951639799,-0.8620593184389718,0,2008,2007,1.0501684526021728,2006,BIG TILLHORN CREEK,1.0836009108326023,-0.1598555851177382,-2.6785347602283337e-4,1.748710033548176,1,3.2137022074218295
2006,FANNIE COVE LEFT HAND CREEK,PKE,7,300,322.773496772519,702.445299894596,0.8507850586013451,0.00861917775794129,2008,2007,1.0501684526021728,2006,FANNIE COVE LEFT HAND CREEK,1.0836009108326023,0.06850094730006229,-3.59987747215708e-4,0.29405443717257085,1,2.3797092459847544
2006,BULLOCK CHANNEL #2 CREEK,PKE,7,80,86.0729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BULLOCK CHANNEL #2 CREEK,1.0836009108326023,0.06850094730006229,-0.00150043751090725,-0.07119978205999622,1,2.0024163500443195
2006,HAWKSBURY ISLAND CREEK,PKE,6,750,785.487190370729,85.2501073617286,-2.1744838309924073,0,2008,2007,1.0501684526021728,2006,HAWKSBURY ISLAND CREEK,1.0836009108326023,-0.1598555851177382,-8.923219480528066e-5,-1.744777567271852,1,0.16221206494122442
2006,NEKITE RIVER,PKE,10,350,366.560688839674,629.847852037242,0.5875451310323717,0,2008,2007,1.0501684526021728,2006,NEKITE RIVER,1.0836009108326023,-0.027953947716251808,-4.381656938588232e-5,-1.4242186865442368,1,0.6662609298892277
2006,NICKNAQUEET RIVER,PKE,9,225,235.646157111219,NA,NA,0,2008,2007,1.0501684526021728,2006,NICKNAQUEET RIVER,1.0836009108326023,-0.46568210108582186,-2.0908568932455997e-4,-2.3700008938109756,1,-0.748957911560048
2006,AMBACK CREEK,PKE,9,100,104.731625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,AMBACK CREEK,1.0836009108326023,-0.46568210108582186,-2.4799013719795484e-4,-1.1137482749586387,1,0.5295399736705193
2006,DALLERY CREEK,PKE,9,180,188.516925688975,NA,NA,0,2008,2007,1.0501684526021728,2006,DALLERY CREEK,1.0836009108326023,-0.46568210108582186,-2.1970170031969548e-4,-0.98638396588702415,1,0.642156990404384
2006,ASHLULM CREEK,PKE,9,50,52.3658126913819,NA,NA,0,2008,2007,1.0501684526021728,2006,ASHLULM CREEK,1.0836009108326023,-0.46568210108582186,-8.213803750430007e-4,0.3619321937592458,1,1.9889504373560492
2006,GENESEE CREEK,PKE,9,30,31.4194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,GENESEE CREEK,1.0836009108326023,-0.46568210108582186,-9.731906622664378e-4,-1.9176777515485963,1,-0.27878620906763585
2006,KILBELLA RIVER,PKE,9,5000,5236.58126913819,5014.71219774874,0.00293811904763216,0,2008,2007,1.0501684526021728,2006,KILBELLA RIVER,1.0836009108326023,-0.46568210108582186,-8.049262988987608e-6,-2.1444869906968074,1,-0.516646043292792
2006,CHUCKWALLA RIVER,PKE,9,31000,32466.8038686568,10029.4243954975,-1.1284639924434663,0,2008,2007,1.0501684526021728,2006,CHUCKWALLA RIVER,1.0836009108326023,-0.46568210108582186,-3.1866545917898748e-06,-0.7616917844365705,1,0.8076091855668968
2006,CLYAK RIVER,PKE,9,1400,1466.24275535869,NA,NA,0,2008,2007,1.0501684526021728,2006,CLYAK RIVER,1.0836009108326023,-0.46568210108582186,-1.7506028886949342e-5,0.08336322342974176,1,1.7269420453369662
2006,MILTON RIVER,PKE,9,400,418.926501531055,270.794458678432,-0.390104469061975,0,2008,2007,1.0501684526021728,2006,MILTON RIVER,1.0836009108326023,-0.46568210108582186,-8.305842224956857e-5,1.3328550871210925,1,2.9677189805702184
2006,QUATLENA RIVER,PKE,8,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,QUATLENA RIVER,1.0836009108326023,0.02987194584795808,-2.822402645644602e-4,1.913938826038382,1,3.7953398707566555
2006,KWATNA RIVER,PKE,8,3000,3141.94876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,KWATNA RIVER,1.0836009108326023,0.02987194584795808,-7.826215090877244e-6,0.4246669139550074,1,2.564829577965109
2006,ASSEEK RIVER,PKE,8,90,94.2584628444875,NA,NA,0,2008,2007,1.0501684526021728,2006,ASSEEK RIVER,1.0836009108326023,0.02987194584795808,-9.18246639511995e-5,2.8018161025341324,1,4.957193192061258
2006,BELLA COOLA RIVER,PKE,8,230000,240882.738380357,313920.983579071,0.31106200066458944,0,2008,2007,1.0501684526021728,2006,BELLA COOLA RIVER,1.0836009108326023,0.02987194584795808,-5.246047963743955e-7,-1.6277764361114793,1,0.415205770005143
2006,NIEUMIAMUS CREEK,PKE,8,800,837.853003062111,NA,NA,0,2008,2007,1.0501684526021728,2006,NIEUMIAMUS CREEK,1.0836009108326023,0.02987194584795808,-4.181291138462689e-4,-0.2958090876243253,1,1.5333289305813929
2006,DEAN RIVER,PKE,8,3650,3822.70432647088,2507.35609887437,-0.37549831667261296,0,2008,2007,1.0501684526021728,2006,DEAN RIVER,1.0836009108326023,0.02987194584795808,-2.2957348760376343e-5,-1.8650745035887606,1,0.21477248271859906
2006,SKOWQUILTZ RIVER,PKE,8,300,314.194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,SKOWQUILTZ RIVER,1.0836009108326023,0.02987194584795808,-2.3648928015208964e-4,0.231367106352522,1,2.3240616315896285
2006,CASCADE RIVER,PKE,8,370,387.507013916226,NA,NA,0,2008,2007,1.0501684526021728,2006,CASCADE RIVER,1.0836009108326023,0.02987194584795808,-1.21199552900482e-4,0.8010740138368837,1,2.9198714885464385
2006,ELCHO CREEK,PKE,8,400,418.926501531055,1805.29639118955,1.507015515823908,0,2008,2007,1.0501684526021728,2006,ELCHO CREEK,1.0836009108326023,0.02987194584795808,-5.036009847585852e-5,-2.88682870047747,1,-0.74333143058508
2006,CLATSE CREEK,PKE,7,3250,3496.71288170229,2308.03455679653,-0.34225867519240055,0.00861917775794129,2008,2007,1.0501684526021728,2006,CLATSE CREEK,1.0836009108326023,0.06850094730006229,-2.764716505601958e-5,0.6921477868289287,1,2.795945633373761
2006,ROSCOE CREEK,PKE,7,35,36.6560688839674,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,ROSCOE CREEK,1.0836009108326023,0.06850094730006229,-6.937398844634419e-5,0.8257813706345818,1,3.017004414015856
2006,QUARTCHA CREEK,PKE,7,450,471.292314222437,752.206829662311,0.5137637428136226,0.00861917775794129,2008,2007,1.0501684526021728,2006,QUARTCHA CREEK,1.0836009108326023,0.06850094730006229,-1.333575671239363e-4,-2.824931887647496,1,-0.691291659876371
2006,CHAMISS CREEK,PKE,7,55,59.1751410749619,32.1117851380387,-0.5381100842186021,0.00861917775794129,2008,2007,1.0501684526021728,2006,CHAMISS CREEK,1.0836009108326023,0.06850094730006229,-1.4618347173845023e-4,-0.4494496433909411,1,1.7361613986403401
