brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,KITIMAT RIVER,PKO,6,30000,32802.4244175667,204705.400086285,1.9203744911470415,0,2001,2000,1.0501684526021728,1999,KITIMAT RIVER,0.2669206885838634,0.9906990530220946,-4.256311754141336e-6,1.2832289219147563,1,3.463327763498647
1999,BISH CREEK,PKO,6,9500,10387.4343988961,88705.6733707235,2.234032050002083,0,2001,2000,1.0501684526021728,1999,BISH CREEK,0.2669206885838634,0.9906990530220946,-1.295394053760815e-5,-2.885316454947454,1,-0.7005906958466004
1999,GILTTOYEES CREEK,PKO,6,8000,8747.31317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,GILTTOYEES CREEK,0.2669206885838634,0.9906990530220946,-3.285741563566263e-5,-1.0746515855568888,1,0.970277283565941
1999,FOCH RIVER,PKO,6,4500,4920.363662635,3411.75666810475,-0.2768500861891778,0,2001,2000,1.0501684526021728,1999,FOCH RIVER,0.2669206885838634,0.9906990530220946,-4.0325977764660786e-5,-1.180885401056818,1,0.9454358932103393
1999,KITKIATA CREEK,PKO,6,60000,65604.8488351333,95529.186706933,0.4650872585401995,0,2001,2000,1.0501684526021728,1999,KITKIATA CREEK,0.2669206885838634,0.9906990530220946,-1.4487524619837647e-5,-3.4142949396418163,1,-1.9757582226239443
1999,QUAAL RIVER,PKO,6,210000,229616.970922967,341175.666810475,0.48528996585771894,0,2001,2000,1.0501684526021728,1999,QUAAL RIVER,0.2669206885838634,0.9906990530220946,-2.4834833272236423e-6,0.29217743835481813,1,2.0784341338459837
1999,KISKOSH CREEK,PKO,6,3200,3394.92217247011,25548.5783722225,2.07743086428711,0,2001,2000,1.0501684526021728,1999,KISKOSH CREEK,0.2669206885838634,0.9906990530220946,-4.877265637253425e-5,0.5617522997678887,1,2.71346799358391
1999,MISSED CREEK,PKO,6,400,424.365271558764,1021.9431348889,0.9379965810987452,0,2001,2000,1.0501684526021728,1999,MISSED CREEK,0.2669206885838634,0.9906990530220946,-4.5248985365267566e-4,-0.5962377138464229,1,1.5305545389006379
1999,HARTLEY BAY CREEK,PKO,6,1700,1803.55240412475,3832.28675583337,0.8128334381447381,0,2001,2000,1.0501684526021728,1999,HARTLEY BAY CREEK,0.2669206885838634,0.9906990530220946,-1.2559214946765e-4,1.109761246912843,1,3.204042787025969
1999,DE COSMOS LAGOON CREEK,PKO,8,50,53.0456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,DE COSMOS LAGOON CREEK,0.2669206885838634,0.3283841379875026,-0.01021559711731266,-0.30952334969040163,1,0.8251700736175042
1999,COOPER INLET CREEKS,PKO,7,6500,6895.93566282991,12263.3176186668,0.6348103221109991,NA,2001,2000,1.0501684526021728,1999,COOPER INLET CREEKS,0.2669206885838634,-0.15560580079262268,-5.4974519286628935e-5,0.035276402136284156,1,NA
1999,SAGAR CREEK,PKO,8,500,530.456589448455,894.200243027786,0.5813216371600113,0,2001,2000,1.0501684526021728,1999,SAGAR CREEK,0.2669206885838634,0.3283841379875026,-3.791347676645951e-4,2.685096858730505,1,4.141002754071746
1999,HOOK NOSE CREEK,PKO,8,4700,4986.29194081547,6642.63037677784,0.3459455174101672,0,2001,2000,1.0501684526021728,1999,HOOK NOSE CREEK,0.2669206885838634,0.3283841379875026,-9.220540796528323e-5,-1.29988451814689,1,-0.08777665641018251
1999,FOUR LAKES CREEK,PKO,8,50,53.0456589448455,638.714459305561,2.5474344935328435,0,2001,2000,1.0501684526021728,1999,FOUR LAKES CREEK,0.2669206885838634,0.3283841379875026,-0.00225075456707715,-0.5785692118933643,1,0.9543663389263168
1999,JENNY BAY CREEKS,PKO,8,1800,1968.145465054,4367.04853517408,0.8863007236165029,0,2001,2000,1.0501684526021728,1999,JENNY BAY CREEKS,0.2669206885838634,0.3283841379875026,-5.869102805104536e-5,1.097069775892023,1,2.6368992045736803
1999,GREEN RIVER,PKO,8,70,76.5389903076555,NA,NA,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,0.2669206885838634,0.3283841379875026,-2.5343716401121332e-5,-1.283660761514838,1,0.36003845751062213
1999,KADJUSDIS RIVER,PKO,7,1200,1273.09581467629,NA,NA,NA,2001,2000,1.0501684526021728,1999,KADJUSDIS RIVER,0.2669206885838634,-0.15560580079262268,-1.3625274593194903e-4,-0.6413349868663817,1,NA
1999,KUNSOOT RIVER,PKO,7,5000,5304.56589448455,5109.71567444449,0.02170584922458836,NA,2001,2000,1.0501684526021728,1999,KUNSOOT RIVER,0.2669206885838634,-0.15560580079262268,-6.275094530938185e-5,-0.4290890045233436,1,NA
1999,KWAKUSDIS RIVER,PKO,7,5000,5304.56589448455,10985.8887000557,0.787173691364164,NA,2001,2000,1.0501684526021728,1999,KWAKUSDIS RIVER,0.2669206885838634,-0.15560580079262268,-7.374669390944505e-5,-1.4130821853538205,1,NA
1999,KITASU CREEK,PKO,7,150,159.136976834536,1277.42891861112,2.1419693854246775,NA,2001,2000,1.0501684526021728,1999,KITASU CREEK,0.2669206885838634,-0.15560580079262268,-6.505665272339399e-4,-0.7522406156087222,1,NA
1999,MEYERS PASS CREEK,PKO,6,1,1.06091317889691,12.7742891861112,2.5474344935328417,0,2001,2000,1.0501684526021728,1999,MEYERS PASS CREEK,0.2669206885838634,0.9906990530220946,-0.00310174129278767,-2.6085221817230106,1,-0.3038357288076674
1999,LAGOON CREEK,PKO,7,1000,1060.91317889691,958.071688958342,-0.04283267191298284,NA,2001,2000,1.0501684526021728,1999,LAGOON CREEK,0.2669206885838634,-0.15560580079262268,-0.00136836816915673,3.353841208288,1,NA
1999,MARY COVE CREEK,PKO,7,50,53.0456589448455,NA,NA,NA,2001,2000,1.0501684526021728,1999,MARY COVE CREEK,0.2669206885838634,-0.15560580079262268,-0.0090510627421803,-3.4544817448810736,1,NA
1999,WATSON BAY CREEK,PKO,7,20,21.2182635779382,NA,NA,NA,2001,2000,1.0501684526021728,1999,WATSON BAY CREEK,0.2669206885838634,-0.15560580079262268,-2.2879216022068152e-4,-1.066134118081483,1,NA
1999,BOTTLENECK CREEK,PKO,7,150,159.136976834536,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOTTLENECK CREEK,0.2669206885838634,-0.15560580079262268,-2.54532562968359e-4,-1.8388536241706832,1,NA
1999,JAMES BAY CREEK,PKO,7,20000,21868.2829450444,72329.2413638207,1.285496218711072,NA,2001,2000,1.0501684526021728,1999,JAMES BAY CREEK,0.2669206885838634,-0.15560580079262268,-3.67542492402814e-5,0.58048515120876365,1,NA
1999,CANYON CREEK,PKO,7,300,318.273953669073,NA,NA,NA,2001,2000,1.0501684526021728,1999,CANYON CREEK,0.2669206885838634,-0.15560580079262268,-1.7028305232819668e-4,-2.6137301653785854,1,NA
1999,DUTHIE CREEK,PKO,7,2000,2186.82829450444,2865.87560120799,0.35972674288237316,NA,2001,2000,1.0501684526021728,1999,DUTHIE CREEK,0.2669206885838634,-0.15560580079262268,-9.977702967391852e-5,0.5948227737298565,1,NA
1999,WINDY BAY CREEK,PKO,7,400,437.365658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,WINDY BAY CREEK,0.2669206885838634,-0.15560580079262268,-0.001061029339753,-1.6422818469850757,1,NA
1999,CANOONA RIVER,PKO,6,4000,4373.65658900889,16376.4320069028,1.4095488673810508,0,2001,2000,1.0501684526021728,1999,CANOONA RIVER,0.2669206885838634,0.9906990530220946,-4.218548275208379e-5,1.2963035775662852,1,3.435349840766081
1999,SODA CREEK,PKO,6,8500,9294.02025164389,31388.1613465637,1.30636463114582,0,2001,2000,1.0501684526021728,1999,SODA CREEK,0.2669206885838634,0.9906990530220946,-4.152956857390967e-5,0.21675285111839915,1,2.171539712448298
1999,LITTLE CREEK,PKO,6,520,551.674853026393,2171.62916163891,1.4294041190076332,0,2001,2000,1.0501684526021728,1999,LITTLE CREEK,0.2669206885838634,0.9906990530220946,-9.362661979500674e-4,2.515596221862424,1,4.33652599313652
1999,QUIGLEY CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,QUIGLEY CREEK,0.2669206885838634,0.9906990530220946,-3.3561386076606185e-4,-1.1234647481939657,1,1.1390155748107467
1999,BLEE CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,BLEE CREEK,0.2669206885838634,0.9906990530220946,-3.173543462136113e-4,1.1377630423484153,1,3.4027083998177083
1999,BLOOMFIELD CREEK,PKO,6,60,63.6547907338146,510.971567444449,2.1419693854246793,0,2001,2000,1.0501684526021728,1999,BLOOMFIELD CREEK,0.2669206885838634,0.9906990530220946,-2.750973418767079e-4,-0.8437724644284703,1,1.447509889267058
1999,FIFER COVE CREEK,PKO,6,5,5.46707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,FIFER COVE CREEK,0.2669206885838634,0.9906990530220946,-3.3439373774643604e-4,-0.829353768964647,1,1.4767624565547517
1999,ARNOUP CREEK,PKO,6,2500,2733.53536813056,6823.5133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,ARNOUP CREEK,0.2669206885838634,0.9906990530220946,-2.6464699901549724e-5,0.8156251172821306,1,3.057251561736387
1999,NIAS CREEK,PKO,6,350,382.694951538278,1501.1729339660901,1.4560688830159438,0,2001,2000,1.0501684526021728,1999,NIAS CREEK,0.2669206885838634,0.9906990530220946,-8.72224157790288e-5,1.1830771903776987,1,3.460337539063169
1999,TYLER CREEK,PKO,6,300,318.273953669073,2363.24349943058,2.0640078439549687,0,2001,2000,1.0501684526021728,1999,TYLER CREEK,0.2669206885838634,0.9906990530220946,-8.470108639053588e-5,0.809254675563009,1,3.0916325438539793
1999,PYNE CREEK,PKO,6,125,132.614147362114,1660.65759419446,2.5866552066861255,0,2001,2000,1.0501684526021728,1999,PYNE CREEK,0.2669206885838634,0.9906990530220946,-1.0479033843807196e-4,-1.693953187639897,1,0.6007362142634749
1999,BARNARD CREEK,PKO,6,4100,4349.74403347733,10219.431348889,0.9133039685083736,0,2001,2000,1.0501684526021728,1999,BARNARD CREEK,0.2669206885838634,0.9906990530220946,-7.119354111869667e-5,0.5127794129659805,1,2.5286740885874552
1999,WEST ARM CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,WEST ARM CREEK,0.2669206885838634,0.9906990530220946,-3.904104577845989e-4,0.3886977054043283,1,2.50128067072016
1999,EAST ARM CREEK,PKO,6,1200,1312.09697670267,1296.4675338798,0.07732172753143207,0,2001,2000,1.0501684526021728,1999,EAST ARM CREEK,0.2669206885838634,0.9906990530220946,-4.524182137286258e-4,0.6240286171080908,1,2.3889149548418707
1999,BORROWMAN CREEK,PKO,6,6000,6365.47907338146,25548.5783722225,1.448822204864736,0,2001,2000,1.0501684526021728,1999,BORROWMAN CREEK,0.2669206885838634,0.9906990530220946,-3.147405425874854e-5,-0.3533532323139051,1,1.7655906363417346
1999,GIL CREEK,PKO,6,35000,37131.9612613918,76645.7351166674,0.7838459012714857,0,2001,2000,1.0501684526021728,1999,GIL CREEK,0.2669206885838634,0.9906990530220946,-1.1728981073869532e-5,0.29187726724542107,1,2.1891511238681183
1999,TURN CREEK,PKO,6,25000,26522.8294724227,57484.3013375005,0.8326360654409168,0,2001,2000,1.0501684526021728,1999,TURN CREEK,0.2669206885838634,0.9906990530220946,-3.6197021984025744e-5,0.8943816007060754,1,2.2972442453135624
1999,CRANE BAY CREEK,PKO,6,1500,1591.36976834536,3193.57229652781,0.75567502430479,0,2001,2000,1.0501684526021728,1999,CRANE BAY CREEK,0.2669206885838634,0.9906990530220946,-4.6136727974573386e-4,-0.8033927512548805,1,0.8123445233346495
1999,TURTLE CREEK,PKO,6,21000,22279.1767568351,38322.8675583337,0.6015243444775311,0,2001,2000,1.0501684526021728,1999,TURTLE CREEK,0.2669206885838634,0.9906990530220946,-3.6123220840317414e-5,2.146418904946704,1,3.6956194615081692
1999,RIORDAN CREEK,PKO,6,1400,1530.77980615311,2729.4053344838,0.6676115226516735,0,2001,2000,1.0501684526021728,1999,RIORDAN CREEK,0.2669206885838634,0.9906990530220946,-3.871899074030138e-4,-0.6356213519936834,1,1.130100971850228
1999,EVELYN CREEK,PKO,6,11000,12027.5556197744,30023.4586793218,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,EVELYN CREEK,0.2669206885838634,0.9906990530220946,-4.586134306808835e-5,-0.013674085894673754,1,1.7896393345644852
1999,VERNEY PASSAGE CREEK,PKO,6,500,546.707073626111,1228.23240051771,0.8987232436150601,0,2001,2000,1.0501684526021728,1999,VERNEY PASSAGE CREEK,0.2669206885838634,0.9906990530220946,-2.720750100240519e-4,-1.933890666668691,1,0.2378600225274139
1999,FISHTRAP BAY CREEK,PKO,6,1200,1312.09697670267,545.88106689676,-0.7876757099551686,0,2001,2000,1.0501684526021728,1999,FISHTRAP BAY CREEK,0.2669206885838634,0.9906990530220946,-5.777637318951215e-4,-1.453167656478916,1,0.16130405945506898
1999,LITTLE TILLHORN CREEK,PKO,6,1400,1530.77980615311,341.175666810475,-1.4118300190281623,0,2001,2000,1.0501684526021728,1999,LITTLE TILLHORN CREEK,0.2669206885838634,0.9906990530220946,-0.00188098557191182,0.06876080850396743,1,-0.25683079796444946
1999,BIG TILLHORN CREEK,PKO,6,4000,4373.65658900889,6823.5133362095,0.5340801300271509,0,2001,2000,1.0501684526021728,1999,BIG TILLHORN CREEK,0.2669206885838634,0.9906990530220946,-2.6785347602283337e-4,0.35808150057035815,1,1.5944557906871555
1999,NEKITE SPAWNING CHANNEL,PKO,10,100,104.294345107627,1603.60866509711,2.774841598293418,0,2001,2000,1.0501684526021728,1999,NEKITE SPAWNING CHANNEL,0.2669206885838634,-0.07432428177486929,-9.770443682648364e-4,-2.1820148231101713,1,-1.0369544005254878
1999,WORAN CREEK,PKO,8,250,273.353536813055,682.35133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,WORAN CREEK,0.2669206885838634,0.3283841379875026,-1.6444901361838222e-4,-2.3926732935254744,1,-0.7883122677565311
1999,KITLOPE RIVER,PKO,6,800,874.731317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,KITLOPE RIVER,0.2669206885838634,0.9906990530220946,-2.7392924430589597e-5,0.2449568401380395,1,2.5308306948016983
1999,DRANEY CREEK,PKO,9,300,312.88303532288,989.203426036602,1.1931175244268355,0,2001,2000,1.0501684526021728,1999,DRANEY CREEK,0.2669206885838634,0.3454944199002437,-2.7410616785993356e-4,-0.5325117299407172,1,1.0478399807875827
1999,LOCKHART GORDON CREEK,PKO,9,400,417.177380430507,1318.93790138214,1.1931175244268386,0,2001,2000,1.0501684526021728,1999,LOCKHART GORDON CREEK,0.2669206885838634,0.3454944199002437,-2.1633041455137775e-4,-1.1735367065698676,1,0.40251468869586127
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,0.2669206885838634,0.3454944199002437,-2.3337073858475844e-5,0.7260911315916759,1,1.80524784621606
1999,NICKNAQUEET RIVER,PKO,9,400,417.177380430507,769.380442472913,0.6541210236941489,0,2001,2000,1.0501684526021728,1999,NICKNAQUEET RIVER,0.2669206885838634,0.3454944199002437,-2.0908568932455997e-4,-2.3559446659049166,1,-0.7769953805484606
1999,DALLERY CREEK,PKO,9,50,52.1471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,DALLERY CREEK,0.2669206885838634,0.3454944199002437,-2.1970170031969548e-4,-1.7172906832875197,1,-0.06569220721722435
1999,KILBELLA RIVER,PKO,9,25000,26073.5862769067,549557.458909223,3.090237509312716,0,2001,2000,1.0501684526021728,1999,KILBELLA RIVER,0.2669206885838634,0.3454944199002437,-8.049262988987608e-6,-0.6671254194297831,1,0.7942265669318065
1999,CHUCKWALLA RIVER,PKO,9,65000,67791.3243199574,769380.442472913,2.4711983009064937,0,2001,2000,1.0501684526021728,1999,CHUCKWALLA RIVER,0.2669206885838634,0.3454944199002437,-3.1866545917898748e-06,-1.2822719530753792,1,0.1731790595445588
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,0.2669206885838634,0.3454944199002437,-1.7506028886949342e-5,2.2238705652087356,1,3.8777011118515405
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,0.2669206885838634,0.3454944199002437,-8.305842224956857e-5,1.799429524247751,1,3.337425451959678
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,0.2669206885838634,0.3454944199002437,-1.6173281088817048e-4,-0.7794270327359821,1,0.8184634039950295
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,0.2669206885838634,0.3283841379875026,-1.0868167159533851e-5,-0.7534539629874564,1,0.23992928661405144
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,0.2669206885838634,0.3283841379875026,-0.0010207978385445,-1.0011745609625822,1,0.13389979893870674
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,0.2669206885838634,0.3283841379875026,-7.846963110809777e-5,-0.21096485086188765,1,1.395273612757602
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,0.2669206885838634,0.3283841379875026,-2.822402645644602e-4,-0.269642821738055,1,1.358896041561616
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,0.2669206885838634,0.3283841379875026,-7.826215090877244e-6,1.2323058569209928,1,2.642992683368214
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,0.2669206885838634,0.3283841379875026,-5.246047963743955e-7,-0.7236347335720751,1,0.5021547085019474
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,0.2669206885838634,0.3283841379875026,-2.620427425488561e-5,-1.336030524509014,1,0.07360428637055438
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,0.2669206885838634,0.3283841379875026,-4.181291138462689e-4,-1.0874174405056063,1,0.4535235602063652
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,0.2669206885838634,0.3283841379875026,-7.937611915634322e-5,-1.294560829129922,1,-0.04596814573809915
1999,DEAN RIVER,PKO,8,10000,10429.4345107627,21982.2983563689,0.7876524163186698,0,2001,2000,1.0501684526021728,1999,DEAN RIVER,0.2669206885838634,0.3283841379875026,-2.2957348760376343e-5,2.456788197143042,1,3.8726879887128174
1999,SKOWQUILTZ RIVER,PKO,8,2000,2186.82829450444,2047.05400086285,0.0232545062611602,0,2001,2000,1.0501684526021728,1999,SKOWQUILTZ RIVER,0.2669206885838634,0.3283841379875026,-2.3648928015208964e-4,2.8593290040619563,1,4.031823722931316
1999,CASCADE RIVER,PKO,8,1000,1093.41414725222,2047.05400086285,0.7164016868211055,0,2001,2000,1.0501684526021728,1999,CASCADE RIVER,0.2669206885838634,0.3283841379875026,-1.21199552900482e-4,0.537032348214111,1,2.0613060744871676
1999,ELCHO CREEK,PKO,8,2500,2733.53536813056,31388.1613465637,2.5301400627679356,0,2001,2000,1.0501684526021728,1999,ELCHO CREEK,0.2669206885838634,0.3283841379875026,-5.036009847585852e-5,0.1415349810402553,1,1.6611080140241476
1999,FRENCHMAN CREEK,PKO,8,7500,8200.60610439167,17741.1346741447,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,FRENCHMAN CREEK,0.2669206885838634,0.3283841379875026,-7.137689776627907e-5,0.2320016743494274,1,1.3421482202758732
1999,MARTIN RIVER,PKO,8,1500,1640.12122087833,1637.64320069028,0.08779302739873154,0,2001,2000,1.0501684526021728,1999,MARTIN RIVER,0.2669206885838634,0.3283841379875026,-1.669530230392761e-4,-0.04914930273214322,1,1.3458944418824814
1999,CLATSE CREEK,PKO,7,20000,21218.2635779382,49819.7278258338,0.912678773114454,NA,2001,2000,1.0501684526021728,1999,CLATSE CREEK,0.2669206885838634,-0.15560580079262268,-2.764716505601958e-5,-0.2680585270968801,1,NA
1999,ROSCOE CREEK,PKO,7,500,546.707073626111,5322.34040224341,2.3650603124084872,NA,2001,2000,1.0501684526021728,1999,ROSCOE CREEK,0.2669206885838634,-0.15560580079262268,-6.937398844634419e-5,0.4397799917803536,1,NA
1999,LEE CREEK,PKO,7,1000,1093.41414725222,204.705400086285,-1.58618340617294,NA,2001,2000,1.0501684526021728,1999,LEE CREEK,0.2669206885838634,-0.15560580079262268,-2.1702244196810107e-4,1.3493846391738913,1,NA
1999,QUARTCHA CREEK,PKO,7,5200,5685.75356571155,10644.6808044868,0.7164016868211036,NA,2001,2000,1.0501684526021728,1999,QUARTCHA CREEK,0.2669206885838634,-0.15560580079262268,-1.333575671239363e-4,-0.5921512333614092,1,NA
1999,BULLOCK CHANNEL CREEKS,PKO,7,400,424.365271558764,3832.28675583337,2.2597524210810636,NA,2001,2000,1.0501684526021728,1999,BULLOCK CHANNEL CREEKS,0.2669206885838634,-0.15560580079262268,-6.249191000474126e-4,-0.2599850477989113,1,NA
1999,CHAMISS CREEK,PKO,7,300,318.273953669073,1724.52904012502,1.7489267973150746,NA,2001,2000,1.0501684526021728,1999,CHAMISS CREEK,0.2669206885838634,-0.15560580079262268,-1.4618347173845023e-4,1.023561304623356,1,NA
1999,NEEKAS CREEK,PKO,7,12000,12730.9581467629,71536.0194422229,1.7852944414859473,NA,2001,2000,1.0501684526021728,1999,NEEKAS CREEK,0.2669206885838634,-0.15560580079262268,-2.209655202500186e-5,-0.10235352923835861,1,NA
2000,SALMON BAY CREEK,PKE,7,9000,9703.81941987342,19551.02161499,0.7758029642510585,NA,2002,2001,1.0501684526021728,2000,SALMON BAY CREEK,0.5586874181713496,0.20827205331672533,-4.631029146290937e-5,0.9212122263110598,1,NA
