brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2004,HOOK NOSE CREEK,PKE,8,200,241.098689718672,69.9342576340459,-1.05076174245789,0,2006,2005,1.0501684526021728,2004,HOOK NOSE CREEK,0.07129203381756215,-0.18781312221598545,-9.220540796528323e-5,0.22270857762863688,1,1.1379148602393299
2004,JENNY BAY CREEKS,PKE,8,10000,11430.0223229479,125.677950459317,-4.376617685773842,0,2006,2005,1.0501684526021728,2004,JENNY BAY CREEKS,0.07129203381756215,-0.18781312221598545,-5.869102805104536e-5,1.5634150005771028,1,1.9101520842703987
2004,KADJUSDIS RIVER,PKE,7,170,204.933886260871,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KADJUSDIS RIVER,0.07129203381756215,-0.9708113063387631,-1.3625274593194903e-4,1.7237982287430405,1,1.8398392560846273
2004,KUNSOOT RIVER,PKE,7,2300,2772.63493176473,860.729324726719,-0.982884320054804,0.01144518593095376,2006,2005,1.0501684526021728,2004,KUNSOOT RIVER,0.07129203381756215,-0.9708113063387631,-6.275094530938185e-5,-0.0748922150881986,1,-0.0800153951497588
2004,WEBSTER LAKE CREEK,PKE,7,150,180.824017289004,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WEBSTER LAKE CREEK,0.07129203381756215,-0.9708113063387631,-4.137316309907991e-4,-2.1316268576012325,1,-2.054482608099834
2004,KWAKUSDIS RIVER,PKE,7,2600,3134.28296634273,484.160245158779,-1.680850787050699,0.01144518593095376,2006,2005,1.0501684526021728,2004,KWAKUSDIS RIVER,0.07129203381756215,-0.9708113063387631,-7.374669390944505e-5,-1.2855349502972597,1,-1.3380723603117988
2004,KITASU CREEK,PKE,7,200,241.098689718672,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KITASU CREEK,0.07129203381756215,-0.9708113063387631,-6.505665272339399e-4,-2.4447941090497447,1,-2.4357034203465147
2004,GORILLA CREEK,PKE,7,700,843.845414015351,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GORILLA CREEK,0.07129203381756215,-0.9708113063387631,-0.00558248514469353,3.2870264244471303,1,-0.4815091826883222
2004,LAGOON CREEK,PKE,7,400,482.197379437343,75.3138159135879,-1.6698009508641134,0.01144518593095376,2006,2005,1.0501684526021728,2004,LAGOON CREEK,0.07129203381756215,-0.9708113063387631,-0.00136836816915673,3.362377725265604,1,2.9542344517529298
2004,BOTTLENECK CREEK,PKE,7,500,602.746724296679,129.109398709008,-1.3539480014456349,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOTTLENECK CREEK,0.07129203381756215,-0.9708113063387631,-2.54532562968359e-4,-1.4994937992879696,1,-1.487556086622131
2004,JAMES BAY CREEK,PKE,7,40000,45720.0892917916,1989.90088227251,-3.0007946245212516,0.01144518593095376,2006,2005,1.0501684526021728,2004,JAMES BAY CREEK,0.07129203381756215,-0.9708113063387631,-3.67542492402814e-5,1.4219680959512209,1,0.09100212048998291
2004,CANYON CREEK,PKE,7,6000,7232.96069156015,968.320490317559,-1.8239516306913717,0.01144518593095376,2006,2005,1.0501684526021728,2004,CANYON CREEK,0.07129203381756215,-0.9708113063387631,-1.7028305232819668e-4,2.1183739331285616,1,1.2358796133093997
2004,DUTHIE CREEK,PKE,7,5700,6515.1127240803,1152.0478792104,-1.59892505161589,0.01144518593095376,2006,2005,1.0501684526021728,2004,DUTHIE CREEK,0.07129203381756215,-0.9708113063387631,-9.977702967391852e-5,0.20358422178520688,1,-0.22594085320611065
2004,WINDY BAY CREEK,PKE,7,600,685.801339376874,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WINDY BAY CREEK,0.07129203381756215,-0.9708113063387631,-0.001061029339753,0.24779762571183678,1,-0.2496159839899451
2004,CANOONA RIVER,PKE,6,2000,2286.00446458958,471.292314222437,-1.445423933357426,0,2006,2005,1.0501684526021728,2004,CANOONA RIVER,0.07129203381756215,0.007996314030743521,-4.218548275208379e-5,1.0120165976549456,1,2.0571024326012566
2004,SODA CREEK,PKE,6,5400,6172.21205439186,1937.53506958113,-1.024982371059704,0,2006,2005,1.0501684526021728,2004,SODA CREEK,0.07129203381756215,0.007996314030743521,-4.152956857390967e-5,-0.30988585093285986,1,0.5953112792185065
2004,LITTLE CREEK,PKE,6,1200,1446.59213831203,26.89779139771,-3.79803265671338,0,2006,2005,1.0501684526021728,2004,LITTLE CREEK,0.07129203381756215,0.007996314030743521,-9.362661979500674e-4,-0.9371937585955322,1,-0.9312563956851347
2004,QUIGLEY CREEK,PKE,6,1500,1808.24017289004,NA,NA,0,2006,2005,1.0501684526021728,2004,QUIGLEY CREEK,0.07129203381756215,0.007996314030743521,-3.3561386076606185e-4,-1.607882607949053,1,-0.9818465986476672
2004,BLEE CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,BLEE CREEK,0.07129203381756215,0.007996314030743521,-3.173543462136113e-4,0.6528260211635224,1,1.4649284754003897
2004,BLOOMFIELD CREEK,PKE,6,750,904.120086445019,145.248073547634,-1.6416300738974157,0,2006,2005,1.0501684526021728,2004,BLOOMFIELD CREEK,0.07129203381756215,0.007996314030743521,-2.750973418767079e-4,-1.7249758624540066,1,-0.8018420684110591
2004,FIFER COVE CREEK,PKE,6,500,571.501116147395,733.121377679347,0.3827031800415048,0,2006,2005,1.0501684526021728,2004,FIFER COVE CREEK,0.07129203381756215,0.007996314030743521,-3.3439373774643604e-4,2.0355488801944457,1,2.997808811771706
2004,DALLY CREEK,PKE,6,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLY CREEK,0.07129203381756215,0.007996314030743521,-3.9669738686409154e-4,-0.3050015643995261,1,0.031060462322769322
2004,ARNOUP CREEK,PKE,6,12000,13716.0267875375,12044.1369190178,0.00367132900149213,0,2006,2005,1.0501684526021728,2004,ARNOUP CREEK,0.07129203381756215,0.007996314030743521,-2.6464699901549724e-5,-1.1467868345095609,1,-0.33490643287767907
2004,RONALD CREEK,PKE,6,35,40.0050781303176,NA,NA,0,2006,2005,1.0501684526021728,2004,RONALD CREEK,0.07129203381756215,0.007996314030743521,-2.9257063533239517e-4,-0.5766147296545293,1,0.5426020985593155
2004,TYLER CREEK,PKE,6,1700,2049.33886260871,645.546993545039,-0.9682855206336516,0,2006,2005,1.0501684526021728,2004,TYLER CREEK,0.07129203381756215,0.007996314030743521,-8.470108639053588e-5,-2.3338436669369313,1,-1.348378713350364
2004,TRAHEY CREEK,PKE,6,1100,1326.04279345269,NA,NA,0,2006,2005,1.0501684526021728,2004,TRAHEY CREEK,0.07129203381756215,0.007996314030743521,-4.3075091097208144e-4,0.7096385292505722,1,1.3652693276317611
2004,DALLAIN CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLAIN CREEK,0.07129203381756215,0.007996314030743521,-0.00104240481340475,1.063303381198142,1,1.1503553682438705
2004,BARNARD CREEK,PKE,6,10500,12657.6812102303,3658.09963008855,-1.0544314713468537,0,2006,2005,1.0501684526021728,2004,BARNARD CREEK,0.07129203381756215,0.007996314030743521,-7.119354111869667e-5,-2.8493228733263924,1,-2.467398254622229
2004,WEST ARM CREEK,PKE,6,500,571.501116147395,418.926501531055,-0.17691260789391902,0,2006,2005,1.0501684526021728,2004,WEST ARM CREEK,0.07129203381756215,0.007996314030743521,-3.904104577845989e-4,-1.1324548452714793,1,-0.19820327371330027
2004,EAST ARM CREEK,PKE,6,400,457.200892917916,230.40957584208,-0.5516060573353309,0,2006,2005,1.0501684526021728,2004,EAST ARM CREEK,0.07129203381756215,0.007996314030743521,-4.524182137286258e-4,0.17637751921989894,1,1.124867034178927
2004,FURY CREEK,PKE,6,18500,22301.6287989771,1613.8674838626,-2.439137269781604,0,2006,2005,1.0501684526021728,2004,FURY CREEK,0.07129203381756215,0.007996314030743521,-3.887087311067323e-5,-0.1132243304296743,1,0.2971213174733495
2004,GIL CREEK,PKE,6,100000,120549.344859336,64554.6993545039,-0.43765726957148127,0,2006,2005,1.0501684526021728,2004,GIL CREEK,0.07129203381756215,0.007996314030743521,-1.1728981073869532e-5,1.9277899748668992,1,1.8843486679304247
2004,BLACK ROCK CREEK,PKE,6,2000,2410.98689718672,537.955827954199,-1.3131260069253816,0,2006,2005,1.0501684526021728,2004,BLACK ROCK CREEK,0.07129203381756215,0.007996314030743521,-2.1594137381528443e-4,0.7777305955281377,1,1.4753046483480472
2004,TURN CREEK,PKE,6,45000,54247.2051867011,19366.4098063512,-0.8431223776796442,0,2006,2005,1.0501684526021728,2004,TURN CREEK,0.07129203381756215,0.007996314030743521,-3.6197021984025744e-5,-0.9733167921801301,1,-1.4727259810108102
2004,CRANE BAY CREEK,PKE,6,1200,1446.59213831203,645.546993545039,-0.6199788263654359,0,2006,2005,1.0501684526021728,2004,CRANE BAY CREEK,0.07129203381756215,0.007996314030743521,-4.6136727974573386e-4,-0.6797663306627733,1,-0.10395026590717538
2004,TURTLE CREEK,PKE,6,33000,39781.2838035808,8069.33741931299,-1.4084361867297055,0,2006,2005,1.0501684526021728,2004,TURTLE CREEK,0.07129203381756215,0.007996314030743521,-3.6123220840317414e-5,-1.3761591048179453,1,-1.4387685920979414
2004,GRIBBLE ISLAND CREEK,PKE,6,1800,2057.40401813062,209.463250765528,-2.150993633915926,0,2006,2005,1.0501684526021728,2004,GRIBBLE ISLAND CREEK,0.07129203381756215,0.007996314030743521,-3.603827150540924e-4,-0.2574632808201759,1,0.22330463253293636
2004,RIORDAN CREEK,PKE,6,900,1028.70200906531,41.8926501531055,-3.0672843657900835,0,2006,2005,1.0501684526021728,2004,RIORDAN CREEK,0.07129203381756215,0.007996314030743521,-3.871899074030138e-4,0.15491566513296604,1,0.9359015489207321
2004,EVELYN CREEK,PKE,6,7500,8572.51674221092,1570.97438074146,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,EVELYN CREEK,0.07129203381756215,0.007996314030743521,-4.586134306808835e-5,-0.1906289340309524,1,0.5948677934088634
2004,VERNEY PASSAGE CREEK,PKE,6,3500,4000.50781303176,890.218815753493,-1.3690509545728509,0,2006,2005,1.0501684526021728,2004,VERNEY PASSAGE CREEK,0.07129203381756215,0.007996314030743521,-2.720750100240519e-4,0.27811508894429005,1,0.455309354310587
2004,FISHTRAP BAY CREEK,PKE,6,400,457.200892917916,NA,NA,0,2006,2005,1.0501684526021728,2004,FISHTRAP BAY CREEK,0.07129203381756215,0.007996314030743521,-5.777637318951215e-4,0.6581939383134435,1,1.5565452460058733
2004,LITTLE TILLHORN CREEK,PKE,6,700,800.101562606353,52.3658126913819,-2.5928263861949676,0,2006,2005,1.0501684526021728,2004,LITTLE TILLHORN CREEK,0.07129203381756215,0.007996314030743521,-0.00188098557191182,1.4306045419285653,1,1.24337144204077
2004,BIG TILLHORN CREEK,PKE,6,2400,2743.2053575075,1989.90088227251,-0.18738390776121505,0,2006,2005,1.0501684526021728,2004,BIG TILLHORN CREEK,0.07129203381756215,0.007996314030743521,-2.6785347602283337e-4,-2.1232064759982885,1,-1.63659801800261
2004,FANNIE COVE LEFT HAND CREEK,PKE,7,4300,5183.62182895144,322.773496772519,-2.5894194728309445,0.01144518593095376,2006,2005,1.0501684526021728,2004,FANNIE COVE LEFT HAND CREEK,0.07129203381756215,-0.9708113063387631,-3.59987747215708e-4,1.4538863598995224,1,0.045143041021995955
2004,BULLOCK CHANNEL #2 CREEK,PKE,7,600,723.296069156015,86.0729324726719,-1.941734666347755,0.01144518593095376,2006,2005,1.0501684526021728,2004,BULLOCK CHANNEL #2 CREEK,0.07129203381756215,-0.9708113063387631,-0.00150043751090725,-0.6471409401849276,1,-1.4081994525792596
2004,HAWKSBURY ISLAND CREEK,PKE,6,2500,2857.50558073697,785.487190370729,-1.157741860905644,0,2006,2005,1.0501684526021728,2004,HAWKSBURY ISLAND CREEK,0.07129203381756215,0.007996314030743521,-8.923219480528066e-5,0.7148626692971061,1,1.6212389827343827
2004,ATNARKO SPAWNING CHANNEL,PKE,8,500,571.501116147395,NA,NA,0,2006,2005,1.0501684526021728,2004,ATNARKO SPAWNING CHANNEL,0.07129203381756215,-0.18781312221598545,-1.0340441525100454e-4,1.9572688716343873,1,2.8392140282126346
2004,LADEKIN CREEK,PKE,6,1200,1446.59213831203,NA,NA,0,2006,2005,1.0501684526021728,2004,LADEKIN CREEK,0.07129203381756215,0.007996314030743521,-9.371763457878694e-4,-1.3197002596110514,1,-1.314855074106016
2004,WORAN CREEK,PKE,8,2500,2857.50558073697,NA,NA,0,2006,2005,1.0501684526021728,2004,WORAN CREEK,0.07129203381756215,-0.18781312221598545,-1.6444901361838222e-4,0.08315318382861339,1,0.6056780139864073
2004,LOCKHART GORDON CREEK,PKE,9,600,685.801339376874,NA,NA,0,2006,2005,1.0501684526021728,2004,LOCKHART GORDON CREEK,0.07129203381756215,-0.10212975361911661,-2.1633041455137775e-4,0.9279182190437223,1,1.817450703113514
2004,JOHNSTON CREEK,PKE,9,7300,8800.10217473152,NA,NA,0,2006,2005,1.0501684526021728,2004,JOHNSTON CREEK,0.07129203381756215,-0.10212975361911661,-2.3337073858475844e-5,-0.851225188035561,1,-0.002255094401816371
2004,AMBACK CREEK,PKE,9,600,685.801339376874,104.731625382764,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,AMBACK CREEK,0.07129203381756215,-0.10212975361911661,-2.4799013719795484e-4,-0.9252718464504722,1,-0.05473519596862675
2004,KILBELLA RIVER,PKE,9,20000,22860.0446458958,5236.58126913819,-1.3400634176995994,0,2006,2005,1.0501684526021728,2004,KILBELLA RIVER,0.07129203381756215,-0.10212975361911661,-8.049262988987608e-6,0.7016095235911636,1,1.5599549966120299
2004,CHUCKWALLA RIVER,PKE,9,100000,114300.223229479,32466.8038686568,-1.1249520380826532,0,2006,2005,1.0501684526021728,2004,CHUCKWALLA RIVER,0.07129203381756215,-0.10212975361911661,-3.1866545917898748e-06,0.6455464499322959,1,1.3462117235539268
2004,CLYAK RIVER,PKE,9,16000,18288.0357167166,1466.24275535869,-2.389885542198279,0,2006,2005,1.0501684526021728,2004,CLYAK RIVER,0.07129203381756215,-0.10212975361911661,-1.7506028886949342e-5,-0.8823808097179022,1,-0.1431465391084733
2004,KOEYE RIVER,PKE,8,20000,24109.8689718672,NA,NA,0,2006,2005,1.0501684526021728,2004,KOEYE RIVER,0.07129203381756215,-0.18781312221598545,-1.0868167159533851e-5,0.4274290115347212,1,1.1437130325477938
2004,NOOTUM RIVER,PKE,8,7000,8438.45414015351,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOTUM RIVER,0.07129203381756215,-0.18781312221598545,-7.846963110809777e-5,-0.4653389693776564,1,-0.08097902293059134
2004,QUATLENA RIVER,PKE,8,5000,5715.01116147395,1047.31625382764,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,QUATLENA RIVER,0.07129203381756215,-0.18781312221598545,-2.822402645644602e-4,0.15249431129944857,1,-0.3250596473191029
2004,KWATNA RIVER,PKE,8,42000,48006.0937563812,3141.94876148292,-2.5928263861949654,0,2006,2005,1.0501684526021728,2004,KWATNA RIVER,0.07129203381756215,-0.18781312221598545,-7.826215090877244e-6,-0.5902904451681107,1,0.014655885218794573
2004,ASSEEK RIVER,PKE,8,4400,5029.20982209707,94.2584628444875,-3.8433192061557953,0,2006,2005,1.0501684526021728,2004,ASSEEK RIVER,0.07129203381756215,-0.18781312221598545,-9.18246639511995e-5,-0.14097586339033463,1,0.3886429794281371
2004,BELLA COOLA RIVER,PKE,8,600000,685801.339376874,240882.738380357,-0.9126194028726586,0,2006,2005,1.0501684526021728,2004,BELLA COOLA RIVER,0.07129203381756215,-0.18781312221598545,-5.246047963743955e-7,-1.7910245959382172,1,-1.172140109559105
2004,NECLEETSCONNAY RIVER,PKE,8,16000,18288.0357167166,NA,NA,0,2006,2005,1.0501684526021728,2004,NECLEETSCONNAY RIVER,0.07129203381756215,-0.18781312221598545,-2.620427425488561e-5,3.0251188999478864,1,3.539497876073466
2004,NOOSESECK RIVER,PKE,8,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOSESECK RIVER,0.07129203381756215,-0.18781312221598545,-7.937611915634322e-5,1.251573836540888,1,2.026468962431951
2004,SKOWQUILTZ RIVER,PKE,8,6500,7429.51450991613,314.194876148292,-3.0295440378072342,0,2006,2005,1.0501684526021728,2004,SKOWQUILTZ RIVER,0.07129203381756215,-0.18781312221598545,-2.3648928015208964e-4,-0.7759120014815623,1,-1.3794449582663955
2004,CASCADE RIVER,PKE,8,11000,12573.0245552427,387.507013916226,-3.3459166027219465,0,2006,2005,1.0501684526021728,2004,CASCADE RIVER,0.07129203381756215,-0.18781312221598545,-1.21199552900482e-4,0.6327766850423764,1,0.23322896734082393
2004,ELCHO CREEK,PKE,8,11000,12573.0245552427,418.926501531055,-3.267955061252235,0,2006,2005,1.0501684526021728,2004,ELCHO CREEK,0.07129203381756215,-0.18781312221598545,-5.036009847585852e-5,0.8549512050792561,1,1.234637486048562
2004,FRENCHMAN CREEK,PKE,8,6500,7429.51450991613,NA,NA,0,2006,2005,1.0501684526021728,2004,FRENCHMAN CREEK,0.07129203381756215,-0.18781312221598545,-7.137689776627907e-5,-0.6853801114501645,1,-0.21568258272722907
2004,GOAT BUSHU CREEK,PKE,7,100,120.549344859336,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GOAT BUSHU CREEK,0.07129203381756215,-0.9708113063387631,-0.00154601188687206,-0.2350543105125739,1,-0.2504515050497619
2004,CLATSE CREEK,PKE,7,15500,18685.1484531971,3496.71288170229,-1.4890166733890466,0.01144518593095376,2006,2005,1.0501684526021728,2004,CLATSE CREEK,0.07129203381756215,-0.9708113063387631,-2.764716505601958e-5,0.584057120904391,1,0.2947300566861055
2004,CHAMISS CREEK,PKE,7,800,964.394758874687,59.1751410749619,-2.604110188240947,0.01144518593095376,2006,2005,1.0501684526021728,2004,CHAMISS CREEK,0.07129203381756215,-0.9708113063387631,-1.4618347173845023e-4,-0.8711236903554223,1,-0.8488664735961644
2004,NEEKAS CREEK,PKE,7,25000,30137.336214834,7208.6080945862705,-1.243599944276771,0.01144518593095376,2006,2005,1.0501684526021728,2004,NEEKAS CREEK,0.07129203381756215,-0.9708113063387631,-2.209655202500186e-5,-0.40335924504585624,1,-0.8165690515208848
2005,TANKEEAH RIVER,PKO,7,350,438.319683010612,214.862325865112,-0.4879356762775338,0.01426372992831557,2007,2006,1.0501684526021728,2005,TANKEEAH RIVER,0.042722082287351845,-0.07279166395235649,-2.463371013811294e-4,-1.0106689236204769,1,-0.09105176809501958
2005,SALMON BAY CREEK,PKO,7,18000,22542.15512626,51819.7374145271,1.0573993499638086,0.01426372992831557,2007,2006,1.0501684526021728,2005,SALMON BAY CREEK,0.042722082287351845,-0.07279166395235649,-4.631029146290937e-5,1.1326348894822655,1,1.3048847841587494
2005,LARD CREEK,PKO,7,400,596.870383855745,498.0856644061,0.21930753200318284,0.01426372992831557,2007,2006,1.0501684526021728,2005,LARD CREEK,0.042722082287351845,-0.07279166395235649,-6.832751979132506e-4,-0.8396365666066383,1,-0.10711150476308595
2005,KAINET CREEK,PKO,7,51000,76100.9739416075,41092.0673135032,-0.216010539254664,0.01426372992831557,2007,2006,1.0501684526021728,2005,KAINET CREEK,0.042722082287351845,-0.07279166395235649,-9.04701244756805e-6,0.6760334102544864,1,1.2204709164373684
2005,BIG BAY CREEK,PKO,7,650,969.914373765585,6724.15646948234,2.3364894016658644,0.01426372992831557,2007,2006,1.0501684526021728,2005,BIG BAY CREEK,0.042722082287351845,-0.07279166395235649,-3.340631217572556e-4,0.9583039705408926,1,1.746998082407529
2005,KORICH CREEK,PKO,7,4500,6714.79181837713,11206.9274491372,0.9124547125631236,0.01426372992831557,2007,2006,1.0501684526021728,2005,KORICH CREEK,0.042722082287351845,-0.07279166395235649,-4.55276947427608e-5,-1.1549654772033846,1,-0.35400496253695557
2005,POISON COVE CREEK,PKO,7,2200,3282.7871112066,2614.94973813202,0.172787516368288,0.01426372992831557,2007,2006,1.0501684526021728,2005,POISON COVE CREEK,0.042722082287351845,-0.07279166395235649,-1.863082409149665e-4,-2.4215175946892593,1,-1.825560583693333
2005,MUSSEL RIVER,PKO,7,70000,104452.317174755,72222.4213388844,0.03125530050024168,0.01426372992831557,2007,2006,1.0501684526021728,2005,MUSSEL RIVER,0.042722082287351845,-0.07279166395235649,-1.6508708656809326e-5,-0.5133686779445342,1,-0.6631431429123343
2005,CARTER RIVER,PKO,7,14000,20890.4634349511,33620.7823474117,0.8760870683922518,0.01426372992831557,2007,2006,1.0501684526021728,2005,CARTER RIVER,0.042722082287351845,-0.07279166395235649,-4.62684739296755e-5,0.41966265673838443,1,0.7777391627317801
2005,GREEN RIVER,PKO,6,30000,44765.2787891809,49808.5664406099,0.5069896044549618,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,0.042722082287351845,0.038235273601528404,-2.5343716401121332e-5,1.3528140792761578,1,1.723628395733571
2005,KHUTZE RIVER,PKO,6,50000,74608.7979819681,93391.0620761437,0.6247726401113467,0,2007,2006,1.0501684526021728,2005,KHUTZE RIVER,0.042722082287351845,0.038235273601528404,-1.6350339069510415e-5,0.5044307736243399,1,0.8180396286398721
2005,SCOW BAY CREEK,PKO,6,15000,22382.6393945904,15565.1770126906,0.03698597520922653,0,2007,2006,1.0501684526021728,2005,SCOW BAY CREEK,0.042722082287351845,0.038235273601528404,-3.960555551066484e-5,-0.4840905880851702,1,0.052951887745910364
2005,PARIL RIVER,PKO,6,1000,1492.17595963936,1743.29982542135,0.5557797686243958,0,2007,2006,1.0501684526021728,2005,PARIL RIVER,0.042722082287351845,0.038235273601528404,-0.00107173676432577,-1.6433493219127526,1,-1.5839602777474695
2005,KILTUISH RIVER,PKO,6,6000,8953.05575783617,2614.94973813202,-0.8305145924954969,0,2007,2006,1.0501684526021728,2005,KILTUISH RIVER,0.042722082287351845,0.038235273601528404,-5.609031943773577e-5,-3.1404971360039036,1,-2.345913244139265
