brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,-0.16155292252499381,-0.007841182256551237,-3.3439373774643604e-4,3.248204509528844,1,3.844744180265001
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,-0.16155292252499381,-0.007841182256551237,-3.9669738686409154e-4,-1.480468873022344,1,-0.6790340025745346
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,-0.16155292252499381,-0.007841182256551237,-2.6464699901549724e-5,0.48416725189880366,1,1.020900500999285
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,-0.16155292252499381,-0.007841182256551237,-2.9257063533239517e-4,-1.5621267214263634,1,-0.6842780799590596
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,-0.16155292252499381,-0.007841182256551237,-8.72224157790288e-5,-0.31244684372293785,1,0.4767439675297096
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,-0.16155292252499381,-0.007841182256551237,-6.776967726676387e-4,-1.4615441900886643,1,-0.6248201324914332
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,-0.16155292252499381,-0.007841182256551237,-8.470108639053588e-5,0.9223484849103838,1,1.6421907685889932
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,-0.16155292252499381,-0.007841182256551237,-1.0479033843807196e-4,0.08843209090432863,1,0.6024402541917044
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,-0.16155292252499381,-0.007841182256551237,-4.3075091097208144e-4,-0.24305982164747264,1,0.4008015251385103
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,-0.16155292252499381,-0.007841182256551237,-0.00104240481340475,0.2449211719351384,1,1.0423031346833862
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,-0.16155292252499381,-0.007841182256551237,-7.119354111869667e-5,2.0294933150246774,1,2.5542999572518217
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,-0.16155292252499381,-0.007841182256551237,-4.128297650057793e-4,-1.153927491195402,1,-0.3061795245752367
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,-0.16155292252499381,-0.007841182256551237,-4.11247546699232e-5,1.1956258512225217,1,1.5417783883341478
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,-0.16155292252499381,-0.007841182256551237,-3.887087311067323e-5,2.066409617077156,1,2.741168337411216
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,-0.16155292252499381,-0.007841182256551237,-1.1728981073869532e-5,0.23537408204133503,1,0.5531573383162253
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,-0.16155292252499381,-0.007841182256551237,-2.1594137381528443e-4,1.4005473470417265,1,0.013937269801867602
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,-0.16155292252499381,-0.007841182256551237,-3.6197021984025744e-5,0.7707842115265704,1,0.8552240756986318
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,-0.16155292252499381,-0.007841182256551237,-4.6136727974573386e-4,0.2094187856327414,1,0.49041566978391515
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,-0.16155292252499381,-0.007841182256551237,-3.6123220840317414e-5,-0.5191699261446251,1,-0.21636711176907597
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,-0.16155292252499381,-0.007841182256551237,-3.603827150540924e-4,0.5063920490750848,1,1.02678368184162
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,-0.16155292252499381,-0.007841182256551237,-3.871899074030138e-4,1.036426708857163,1,1.530011149274777
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,-0.16155292252499381,-0.007841182256551237,-4.586134306808835e-5,-0.07653782706865445,1,0.48320711927535487
2002,FISHTRAP BAY CREEK,PKE,6,525,614.318259696983,457.200892917916,-0.13827537765906076,0,2004,2003,1.0501684526021728,2002,FISHTRAP BAY CREEK,-0.16155292252499381,-0.007841182256551237,-5.777637318951215e-4,-0.21248133685845724,1,0.36496705171723176
2002,LITTLE TILLHORN CREEK,PKE,6,200,234.026003694089,800.101562606353,1.386421306319949,0,2004,2003,1.0501684526021728,2002,LITTLE TILLHORN CREEK,-0.16155292252499381,-0.007841182256551237,-0.00188098557191182,0.4492745833509902,1,0.953851816789254
2002,BIG TILLHORN CREEK,PKE,6,4000,4680.52007388178,2743.2053575075,-0.3771672859414082,0,2004,2003,1.0501684526021728,2002,BIG TILLHORN CREEK,-0.16155292252499381,-0.007841182256551237,-2.6785347602283337e-4,0.058509471353481515,1,-0.13213008491722422
2002,HAWKSBURY ISLAND CREEK,PKE,6,700,819.091012929311,2857.50558073697,1.4066240136374666,0,2004,2003,1.0501684526021728,2002,HAWKSBURY ISLAND CREEK,-0.16155292252499381,-0.007841182256551237,-8.923219480528066e-5,0.1921396876296055,1,1.0104514990865368
2002,ATNARKO SPAWNING CHANNEL,PKE,8,4600,5382.59808496404,571.501116147395,-2.0855451462304138,0,2004,2003,1.0501684526021728,2002,ATNARKO SPAWNING CHANNEL,-0.16155292252499381,0.590200788215321,-1.0340441525100454e-4,-0.03547981837295659,1,0.9676761897649226
2002,NEKITE SPAWNING CHANNEL,PKE,10,1000,1170.13001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE SPAWNING CHANNEL,-0.16155292252499381,-0.6376944007989961,-9.770443682648364e-4,-1.3167533687305308,1,-2.0428766077171843
2002,WORAN CREEK,PKE,8,1500,1755.19502770567,2857.50558073697,0.6444839615905699,0,2004,2003,1.0501684526021728,2002,WORAN CREEK,-0.16155292252499381,0.590200788215321,-1.6444901361838222e-4,-0.5292716833689046,1,0.702871114496022
2002,NEKITE RIVER,PKE,10,100000,117013.001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE RIVER,-0.16155292252499381,-0.6376944007989961,-4.381656938588232e-5,-0.552361836561772,1,-4.683097645871821
2002,DRANEY CREEK,PKE,9,2000,2340.26003694089,NA,NA,0,2004,2003,1.0501684526021728,2002,DRANEY CREEK,-0.16155292252499381,0.8169479412932554,-2.7410616785993356e-4,0.7688198569978254,1,1.9261709926483928
2002,LOCKHART GORDON CREEK,PKE,9,11200,13105.456206869,685.801339376874,-2.7930810642424584,0,2004,2003,1.0501684526021728,2002,LOCKHART GORDON CREEK,-0.16155292252499381,0.8169479412932554,-2.1633041455137775e-4,-1.3639989506414258,1,-2.081336122246422
2002,JOHNSTON CREEK,PKE,9,80000,97755.1080749499,8800.10217473152,-2.2072633024921795,0,2004,2003,1.0501684526021728,2002,JOHNSTON CREEK,-0.16155292252499381,0.8169479412932554,-2.3337073858475844e-5,-1.0462573741449661,1,-1.2076598114525992
2002,NICKNAQUEET RIVER,PKE,9,17600,20594.2883250798,NA,NA,0,2004,2003,1.0501684526021728,2002,NICKNAQUEET RIVER,-0.16155292252499381,0.8169479412932554,-2.0908568932455997e-4,-0.19786455675194886,1,-2.1722092174937697
2002,AMBACK CREEK,PKE,9,6900,8073.89712744606,685.801339376874,-2.3086886975446235,0,2004,2003,1.0501684526021728,2002,AMBACK CREEK,-0.16155292252499381,0.8169479412932554,-2.4799013719795484e-4,0.4125940643581761,1,0.4070255890627222
2002,DALLERY CREEK,PKE,9,4300,5031.55907942291,NA,NA,0,2004,2003,1.0501684526021728,2002,DALLERY CREEK,-0.16155292252499381,0.8169479412932554,-2.1970170031969548e-4,-1.992827967572927,1,-1.2319818075771831
2002,ASHLULM CREEK,PKE,9,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,ASHLULM CREEK,-0.16155292252499381,0.8169479412932554,-8.213803750430007e-4,-0.43303293478880195,1,0.7386332928036821
2002,GENESEE CREEK,PKE,9,2850,3334.87055264076,NA,NA,0,2004,2003,1.0501684526021728,2002,GENESEE CREEK,-0.16155292252499381,0.8169479412932554,-9.731906622664378e-4,1.6538594074009079,1,0.5858294913119946
2002,WASHWASH RIVER,PKE,9,750,877.597513852833,NA,NA,0,2004,2003,1.0501684526021728,2002,WASHWASH RIVER,-0.16155292252499381,0.8169479412932554,-0.00146610478910926,-1.0343072712646126,1,-0.4283223917261232
2002,KILBELLA RIVER,PKE,9,270000,315935.10498702,22860.0446458958,-2.469031347619803,0,2004,2003,1.0501684526021728,2002,KILBELLA RIVER,-0.16155292252499381,0.8169479412932554,-8.049262988987608e-6,0.2962581530832572,1,-0.17147938257296225
2002,CHUCKWALLA RIVER,PKE,9,400000,468052.007388178,114300.223229479,-1.2526360232953098,0,2004,2003,1.0501684526021728,2002,CHUCKWALLA RIVER,-0.16155292252499381,0.8169479412932554,-3.1866545917898748e-06,-2.3326648670239702,1,-1.9017632323694857
2002,CLYAK RIVER,PKE,9,40000,46805.2007388178,18288.0357167166,-0.7826323940495763,0,2004,2003,1.0501684526021728,2002,CLYAK RIVER,-0.16155292252499381,0.8169479412932554,-1.7506028886949342e-5,-0.1316357185095576,1,0.8736865973829031
2002,MILTON RIVER,PKE,9,12000,14041.5602216453,NA,NA,0,2004,2003,1.0501684526021728,2002,MILTON RIVER,-0.16155292252499381,0.8169479412932554,-8.305842224956857e-5,-0.2959422540499844,1,0.41292015032562734
2002,MACNAIR CREEK,PKE,9,17000,20772.9604659268,NA,NA,0,2004,2003,1.0501684526021728,2002,MACNAIR CREEK,-0.16155292252499381,0.8169479412932554,-1.6173281088817048e-4,-1.0953844462090003,1,-2.139278759937464
2002,BEAVER CREEK,PKE,9,1400,1710.71439131162,NA,NA,0,2004,2003,1.0501684526021728,2002,BEAVER CREEK,-0.16155292252499381,0.8169479412932554,-0.00431142753307745,1.7774120417963948,1,-2.5530230331416
2002,KOEYE RIVER,PKE,8,100000,122193.885093687,24109.8689718672,-1.4225489284067432,0,2004,2003,1.0501684526021728,2002,KOEYE RIVER,-0.16155292252499381,0.590200788215321,-1.0868167159533851e-5,-1.0243768286670392,1,-0.6323772263279241
2002,KWATNA RIVER,PKE,8,280000,327636.405171724,48006.0937563812,-1.7634616470612998,0,2004,2003,1.0501684526021728,2002,KWATNA RIVER,-0.16155292252499381,0.590200788215321,-7.826215090877244e-6,1.663815336968184,1,0.9512914298150558
2002,BELLA COOLA RIVER,PKE,8,1540000,1802000.22844448,685801.339376874,-0.8089497023669474,0,2004,2003,1.0501684526021728,2002,BELLA COOLA RIVER,-0.16155292252499381,0.590200788215321,-5.246047963743955e-7,-0.27200401417235426,1,0.3989209177035767
2002,NECLEETSCONNAY RIVER,PKE,8,4000,4680.52007388178,18288.0357167166,1.5199526989444694,0,2004,2003,1.0501684526021728,2002,NECLEETSCONNAY RIVER,-0.16155292252499381,0.590200788215321,-2.620427425488561e-5,2.4783971026837075,1,3.852396323956665
2002,NOOSESECK RIVER,PKE,8,10200,11935.3261883985,2286.00446458958,-1.495582201905699,0,2004,2003,1.0501684526021728,2002,NOOSESECK RIVER,-0.16155292252499381,0.590200788215321,-7.937611915634322e-5,1.2835872699823998,1,1.952767172880199
2002,DEAN RIVER,PKE,8,5000,5850.65009235222,NA,NA,0,2004,2003,1.0501684526021728,2002,DEAN RIVER,-0.16155292252499381,0.590200788215321,-2.2957348760376343e-5,-1.1306942280798178,1,0.23333534641080034
2002,SKOWQUILTZ RIVER,PKE,8,1400,1638.18202585862,7429.51450991613,1.6689882781049588,0,2004,2003,1.0501684526021728,2002,SKOWQUILTZ RIVER,-0.16155292252499381,0.590200788215321,-2.3648928015208964e-4,-1.0259222251964693,1,0.12180910088310504
2002,CASCADE RIVER,PKE,8,6000,7020.78011082266,12573.0245552427,0.7397941413948973,0,2004,2003,1.0501684526021728,2002,CASCADE RIVER,-0.16155292252499381,0.590200788215321,-1.21199552900482e-4,1.8760792043905326,1,2.6276982052801405
2002,ELCHO CREEK,PKE,8,15400,18020.0022844448,12573.0245552427,-0.20281389879663117,0,2004,2003,1.0501684526021728,2002,ELCHO CREEK,-0.16155292252499381,0.590200788215321,-5.036009847585852e-5,-0.9292728098647947,1,-0.22600200810051585
2002,FRENCHMAN CREEK,PKE,8,19000,22232.4703509384,7429.51450991613,-0.9389784644402688,0,2004,2003,1.0501684526021728,2002,FRENCHMAN CREEK,-0.16155292252499381,0.590200788215321,-7.137689776627907e-5,-0.15343030393153043,1,-0.030775043198332824
2002,MARTIN RIVER,PKE,8,7100,8307.92313114015,NA,NA,0,2004,2003,1.0501684526021728,2002,MARTIN RIVER,-0.16155292252499381,0.590200788215321,-1.669530230392761e-4,1.748597480517367,1,2.0420473352310067
2002,CLATSE CREEK,PKE,7,25000,30548.4712734218,18685.1484531971,-0.2911468169156414,NA,2004,2003,1.0501684526021728,2002,CLATSE CREEK,-0.16155292252499381,0.08652111620133822,-2.764716505601958e-5,-0.48279813734943006,1,NA
2002,QUARTCHA CREEK,PKE,7,2000,2340.26003694089,NA,NA,NA,2004,2003,1.0501684526021728,2002,QUARTCHA CREEK,-0.16155292252499381,0.08652111620133822,-1.333575671239363e-4,0.7161758561559686,1,NA
2002,BULLOCK CHANNEL CREEKS,PKE,7,2200,2688.26547206112,NA,NA,NA,2004,2003,1.0501684526021728,2002,BULLOCK CHANNEL CREEKS,-0.16155292252499381,0.08652111620133822,-6.249191000474126e-4,-2.369175267701687,1,NA
2002,CHAMISS CREEK,PKE,7,800,977.551080749499,964.394758874687,0.18688898402735632,NA,2004,2003,1.0501684526021728,2002,CHAMISS CREEK,-0.16155292252499381,0.08652111620133822,-1.4618347173845023e-4,-0.5860408765976457,1,NA
2002,NEEKAS CREEK,PKE,7,60000,73316.3310562124,30137.336214834,-0.6885797533265426,NA,2004,2003,1.0501684526021728,2002,NEEKAS CREEK,-0.16155292252499381,0.08652111620133822,-2.209655202500186e-5,1.623269214337648,1,NA
2003,SALMON BAY CREEK,PKO,7,6000,7762.01848982921,22542.15512626,1.3236276482228424,NA,2005,2004,1.0501684526021728,2003,SALMON BAY CREEK,0.3823133086652223,0.7060761156467189,-4.631029146290937e-5,0.400776595103179,1,NA
2003,LARD CREEK,PKO,7,1000,1475.47354556199,596.870383855745,-0.516055301631298,NA,2005,2004,1.0501684526021728,2003,LARD CREEK,0.3823133086652223,0.7060761156467189,-6.832751979132506e-4,-1.7030218652043183,1,NA
2003,KAINET CREEK,PKO,7,93000,137219.039737265,76100.9739416075,-0.20053843018607284,NA,2005,2004,1.0501684526021728,2003,KAINET CREEK,0.3823133086652223,0.7060761156467189,-9.04701244756805e-6,0.8172751550089469,1,NA
2003,BIG BAY CREEK,PKO,7,3000,4426.42063668596,969.914373765585,-1.1291597745177075,NA,2005,2004,1.0501684526021728,2003,BIG BAY CREEK,0.3823133086652223,0.7060761156467189,-3.340631217572556e-4,0.6263148542366402,1,NA
2003,KORICH CREEK,PKO,7,12000,17705.6825467438,6714.79181837713,-0.5805938227688693,NA,2005,2004,1.0501684526021728,2003,KORICH CREEK,0.3823133086652223,0.7060761156467189,-4.55276947427608e-5,-2.966808459786128,1,NA
2003,MUSSEL RIVER,PKO,7,100000,147547.354556199,104452.317174755,0.04356048630412095,NA,2005,2004,1.0501684526021728,2003,MUSSEL RIVER,0.3823133086652223,0.7060761156467189,-1.6508708656809326e-5,0.7910480668536938,1,NA
2003,BOLIN BAY CREEK,PKO,7,2500,3688.68386390496,NA,NA,NA,2005,2004,1.0501684526021728,2003,BOLIN BAY CREEK,0.3823133086652223,0.7060761156467189,-1.722559628658174e-4,-0.6844558288251117,1,NA
2003,CARTER RIVER,PKO,7,17000,25083.0502745538,20890.4634349511,0.20607941580190076,NA,2005,2004,1.0501684526021728,2003,CARTER RIVER,0.3823133086652223,0.7060761156467189,-4.62684739296755e-5,-2.1785047473128683,1,NA
2003,GREEN RIVER,PKO,6,15000,22132.1031834298,44765.2787891809,1.0933826108028029,0,2005,2004,1.0501684526021728,2003,GREEN RIVER,0.3823133086652223,0.4637230208968161,-2.5343716401121332e-5,-0.5918335512279799,1,0.9242154849194114
2003,TAYLOR CREEK,PKO,6,335,494.283637763265,NA,NA,0,2005,2004,1.0501684526021728,2003,TAYLOR CREEK,0.3823133086652223,0.4637230208968161,-0.00300084184638529,2.1797896128470478,1,3.0707123764721866
2003,KHUTZE RIVER,PKO,6,50000,73773.6772780993,74608.7979819681,0.4002354302428569,0,2005,2004,1.0501684526021728,2003,KHUTZE RIVER,0.3823133086652223,0.4637230208968161,-1.6350339069510415e-5,2.3560144319741445,1,3.434702260662835
2003,DOME CREEK,PKO,6,3100,4573.96799124216,NA,NA,0,2005,2004,1.0501684526021728,2003,DOME CREEK,0.3823133086652223,0.4637230208968161,-1.1224253832870148e-4,-0.18532052530464646,1,1.3629323880405901
2003,AALTANHASH RIVER,PKO,6,3500,5164.15740946695,NA,NA,0,2005,2004,1.0501684526021728,2003,AALTANHASH RIVER,0.3823133086652223,0.4637230208968161,-1.1057148137233369e-4,1.1201261826300477,1,2.6293307799910908
2003,KLEKANE RIVER,PKO,6,1400,2065.66296378678,NA,NA,0,2005,2004,1.0501684526021728,2003,KLEKANE RIVER,0.3823133086652223,0.4637230208968161,-1.9823921180126463e-4,0.27232639475533926,1,1.89099628039778
2003,ANGLER COVE CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,ANGLER COVE CREEK,0.3823133086652223,0.4637230208968161,-8.046050720606444e-4,0.8342889804799615,1,2.287960973010818
2003,GOAT RIVER,PKO,6,60,88.5284127337192,NA,NA,0,2005,2004,1.0501684526021728,2003,GOAT RIVER,0.3823133086652223,0.4637230208968161,-0.00141103458066576,-0.6016037179742599,1,1.2099389893500057
2003,PARIL RIVER,PKO,6,1200,1770.56825467438,1492.17595963936,0.2179138734489008,0,2005,2004,1.0501684526021728,2003,PARIL RIVER,0.3823133086652223,0.4637230208968161,-0.00107173676432577,-0.025511547156920986,1,0.5846091178163662
2003,KILTUISH RIVER,PKO,6,4400,6492.08360047274,8953.05575783617,0.7103903585466959,0,2005,2004,1.0501684526021728,2003,KILTUISH RIVER,0.3823133086652223,0.4637230208968161,-5.609031943773577e-5,0.34147269661781704,1,1.990880073255991
2003,KEMANO RIVER,PKO,6,600000,885284.127337191,313356.951524266,-0.6495866942558209,0,2005,2004,1.0501684526021728,2003,KEMANO RIVER,0.3823133086652223,0.4637230208968161,-3.5105763470188517e-6,-1.8804038020785825,1,-2.090544828125682
2003,WAHOO CREEK,PKO,6,10000,14754.7354556199,17906.1115156723,0.5825569870368088,0,2005,2004,1.0501684526021728,2003,WAHOO CREEK,0.3823133086652223,0.4637230208968161,-1.5425323796317608e-4,-1.1636739318156812,1,-0.8100015292832308
2003,BRIM RIVER,PKO,6,22000,32460.418002363705,149217.595963936,1.914363162872631,0,2005,2004,1.0501684526021728,2003,BRIM RIVER,0.3823133086652223,0.4637230208968161,-2.2647405763180853e-5,0.48137781444736605,1,1.8793396698215985
2003,HOTSPRING CREEK,PKO,6,2800,4131.32592757356,3282.7871112066,0.15907337342596983,0,2005,2004,1.0501684526021728,2003,HOTSPRING CREEK,0.3823133086652223,0.4637230208968161,-8.907878506664561e-4,-0.7183218598637257,1,-1.3163230595655913
2003,CRAB RIVER,PKO,6,1500,2213.21031834298,5222.61585873777,1.2475332906300611,0,2005,2004,1.0501684526021728,2003,CRAB RIVER,0.3823133086652223,0.4637230208968161,-3.1566496611321385e-4,-0.2932465123848034,1,1.129460820609587
2003,WEEWANIE CREEK,PKO,6,18000,26558.5238201157,20890.4634349511,0.14892100196195215,0,2005,2004,1.0501684526021728,2003,WEEWANIE CREEK,0.3823133086652223,0.4637230208968161,-1.6174647144995968e-4,-1.4572289026652854,1,-2.4724606066003485
2003,HUGH CREEK,PKO,6,26000,38362.3121846116,43273.1028295415,0.5094347222078488,0,2005,2004,1.0501684526021728,2003,HUGH CREEK,0.3823133086652223,0.4637230208968161,-7.045986042526566e-5,1.2097367222157724,1,1.2739851333230765
2003,EAGLE BAY CREEK,PKO,6,20000,29509.4709112397,74608.7979819681,1.316526162117012,0,2005,2004,1.0501684526021728,2003,EAGLE BAY CREEK,0.3823133086652223,0.4637230208968161,-7.706301801655269e-5,1.8986230555580885,1,2.253567477391246
2003,KILDALA RIVER,PKO,6,130000,191811.560923058,NA,NA,0,2005,2004,1.0501684526021728,2003,KILDALA RIVER,0.3823133086652223,0.4637230208968161,-4.364047882978092e-5,0.8220163804889593,1,-2.9550410852183493
2003,DALA RIVER,PKO,6,250000,368868.386390496,238748.153542298,-0.04605167238556241,0,2005,2004,1.0501684526021728,2003,DALA RIVER,0.3823133086652223,0.4637230208968161,-1.1606299441999576e-5,-2.7135275595738295,1,-3.7188976379095124
2003,WATHL CREEK,PKO,6,300,442.642063668596,2685.91672735085,2.1919948994709113,0,2005,2004,1.0501684526021728,2003,WATHL CREEK,0.3823133086652223,0.4637230208968161,-5.273136522258413e-4,-1.1078500407873038,1,0.6301606457091551
