brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1996,SCOW BAY CREEK,PKE,6,3800,4165.96599412514,2911.22541363587,-0.26642696984626557,0,1998,1997,1.0501684526021728,1996,SCOW BAY CREEK,0.2636663866781886,-0.4428709309858567,-3.960555551066484e-5,1.815900509574534,1,2.5363633069285125
1996,KLEKANE RIVER,PKE,6,1050,1151.12218258721,1048.04114890891,-0.001867314815342,0,1998,1997,1.0501684526021728,1996,KLEKANE RIVER,0.2636663866781886,-0.4428709309858567,-1.9823921180126463e-4,0.25298428525443273,1,0.9157970211576095
1996,ANGLER COVE CREEK,PKE,6,900,986.676156503323,203.785778954511,-1.4853254243888767,0,1998,1997,1.0501684526021728,1996,ANGLER COVE CREEK,0.2636663866781886,-0.4428709309858567,-8.046050720606444e-4,2.467786972866499,1,2.614606316306424
1996,GOAT RIVER,PKE,6,100,109.630684055925,58.2245082727175,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,GOAT RIVER,0.2636663866781886,-0.4428709309858567,-0.00141103458066576,0.033149093460061854,1,0.7630095436879906
1996,PARIL RIVER,PKE,6,650,712.599446363511,524.020574454457,-0.2154414151133973,0,1998,1997,1.0501684526021728,1996,PARIL RIVER,0.2636663866781886,-0.4428709309858567,-0.00107173676432577,-1.5834894397228112,1,-1.409154428240057
1996,KILTUISH RIVER,PKE,6,800,877.045472447398,1397.38819854522,0.5577484731200854,0,1998,1997,1.0501684526021728,1996,KILTUISH RIVER,0.2636663866781886,-0.4428709309858567,-5.609031943773577e-5,-0.342538784571548,1,0.48355286817276805
1996,KOWESAS RIVER,PKE,6,2000,2192.61368111849,NA,NA,0,1998,1997,1.0501684526021728,1996,KOWESAS RIVER,0.2636663866781886,-0.4428709309858567,-8.542219825616945e-4,-0.9853815929161153,1,-1.8228616497449996
1996,KEMANO RIVER,PKE,6,250000,274076.710139812,203785.778954511,-0.20439157892681237,0,1998,1997,1.0501684526021728,1996,KEMANO RIVER,0.2636663866781886,-0.4428709309858567,-3.5105763470188517e-6,0.38772864012699176,1,0.3810484616667835
1996,WAHOO CREEK,PKE,6,5000,5481.53420279624,5007.3077114537,0.00146047527733649,0,1998,1997,1.0501684526021728,1996,WAHOO CREEK,0.2636663866781886,-0.4428709309858567,-1.5425323796317608e-4,-2.361665415018146,1,-2.2619676965395215
1996,BRIM RIVER,PKE,6,16000,17540.909448948,25618.7836399957,0.4707370961304558,0,1998,1997,1.0501684526021728,1996,BRIM RIVER,0.2636663866781886,-0.4428709309858567,-2.2647405763180853e-5,-2.3759301633709504,1,-1.8673247472873393
1996,HOTSPRING CREEK,PKE,6,800,877.045472447398,465.79606618174,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,HOTSPRING CREEK,0.2636663866781886,-0.4428709309858567,-8.907878506664561e-4,-2.8746598553842437,1,-2.716326227622904
1996,CRAB RIVER,PKE,6,200,219.261368111849,698.69409927261,1.2508956536800306,0,1998,1997,1.0501684526021728,1996,CRAB RIVER,0.2636663866781886,-0.4428709309858567,-3.1566496611321385e-4,1.2038563114747138,1,2.0116872265465755
1996,WEEWANIE CREEK,PKE,6,1200,1315.5682086711,465.79606618174,-0.9463289236561886,0,1998,1997,1.0501684526021728,1996,WEEWANIE CREEK,0.2636663866781886,-0.4428709309858567,-1.6174647144995968e-4,-0.9712871402193551,1,-0.29441899766480206
1996,HUGH CREEK,PKE,6,7000,7674.14788391473,4075.71557909022,-0.5408638155480253,0,1998,1997,1.0501684526021728,1996,HUGH CREEK,0.2636663866781886,-0.4428709309858567,-7.045986042526566e-5,0.5761523681175496,1,0.9538972534351946
1996,EAGLE BAY CREEK,PKE,6,950,1041.49149853128,698.69409927261,-0.30724896436651916,0,1998,1997,1.0501684526021728,1996,EAGLE BAY CREEK,0.2636663866781886,-0.4428709309858567,-7.706301801655269e-5,-0.0931611223494038,1,0.7045929188293758
1996,DALA RIVER,PKE,6,18000,19733.5231300664,29112.2541363587,0.48078743198395546,0,1998,1997,1.0501684526021728,1996,DALA RIVER,0.2636663866781886,-0.4428709309858567,-1.1606299441999576e-5,0.28903173416989847,1,0.9510822525084108
1996,WATHL CREEK,PKE,6,50,54.8153420279624,87.3367624090762,0.5577484731200849,0,1998,1997,1.0501684526021728,1996,WATHL CREEK,0.2636663866781886,-0.4428709309858567,-5.273136522258413e-4,0.09606161054770779,1,0.9406598362309203
1996,KITIMAT RIVER,PKE,6,140000,153482.957678295,93159.2132363479,-0.40733242292350264,0,1998,1997,1.0501684526021728,1996,KITIMAT RIVER,0.2636663866781886,-0.4428709309858567,-4.256311754141336e-6,-2.6910077969586736,1,-2.415927534243956
1996,BISH CREEK,PKE,6,14000,15348.2957678295,8733.67624090762,-0.47187094406107327,0,1998,1997,1.0501684526021728,1996,BISH CREEK,0.2636663866781886,-0.4428709309858567,-1.295394053760815e-5,-0.13810137694356697,1,0.5515073638244236
1996,EMSLEY CREEK,PKE,6,325,356.299723181755,116.449016545435,-1.026371631329725,0,1998,1997,1.0501684526021728,1996,EMSLEY CREEK,0.2636663866781886,-0.4428709309858567,-4.70744909630572e-4,-2.101148784349801,1,-1.383176971685232
1996,GILTTOYEES CREEK,PKE,6,6000,6577.84104335548,5822.45082727175,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,GILTTOYEES CREEK,0.2636663866781886,-0.4428709309858567,-3.285741563566263e-5,2.7104195044959565,1,3.3842389189764854
1996,FOCH RIVER,PKE,6,7100,7783.77856797066,4657.9606618174,-0.4215170579154579,0,1998,1997,1.0501684526021728,1996,FOCH RIVER,0.2636663866781886,-0.4428709309858567,-4.0325977764660786e-5,0.7369980540688904,1,1.3216475202343037
1996,KITKIATA CREEK,PKE,6,70000,76741.4788391473,12809.3918199978,-1.6983166042390712,0,1998,1997,1.0501684526021728,1996,KITKIATA CREEK,0.2636663866781886,-0.4428709309858567,-1.4487524619837647e-5,-0.31144040877578666,1,-0.45460322386991725
1996,QUAAL RIVER,PKE,6,120000,131556.82086711,93159.2132363479,-0.2531817430962443,0,1998,1997,1.0501684526021728,1996,QUAAL RIVER,0.2636663866781886,-0.4428709309858567,-2.4834833272236423e-6,0.908941626978748,1,1.4818875360064157
1996,KISKOSH CREEK,PKE,6,3700,4287.44756502324,2268.70557187498,-0.4891233834555344,0,1998,1997,1.0501684526021728,1996,KISKOSH CREEK,0.2636663866781886,-0.4428709309858567,-4.877265637253425e-5,0.2961403550371958,1,0.9866454347533239
1996,HARTLEY BAY CREEK,PKE,6,2300,2665.17010798742,737.329310859368,-1.1376297833928597,0,1998,1997,1.0501684526021728,1996,HARTLEY BAY CREEK,0.2636663866781886,-0.4428709309858567,-1.2559214946765e-4,0.44309662466118976,1,1.0251985891800994
1996,DE COSMOS LAGOON CREEK,PKE,8,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,DE COSMOS LAGOON CREEK,0.2636663866781886,0.40794091089066375,-0.01021559711731266,-1.118404928384648,1,-0.16279896201207222
1996,CRAB HARBOUR CREEK,PKE,8,50,57.9384806084222,22.6870557187498,-0.7902284762394559,0,1998,1997,1.0501684526021728,1996,CRAB HARBOUR CREEK,0.2636663866781886,0.40794091089066375,-0.0045758051173153,0.6781731211484919,1,2.171158615453752
1996,COOPER INLET CREEKS,PKE,7,12000,13905.2353460213,567.176392968745,-3.0519915747132464,NA,1998,1997,1.0501684526021728,1996,COOPER INLET CREEKS,0.2636663866781886,0.34115698484891643,-5.4974519286628935e-5,-0.3204803349809578,1,NA
1996,SAGAR CREEK,PKE,8,500,579.384806084222,22.6870557187498,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,SAGAR CREEK,0.2636663866781886,0.40794091089066375,-3.791347676645951e-4,2.120240837265556,1,3.6524492036042835
1996,EVANS INLET #3 CREEK,PKE,8,350,405.569364258955,34.0305835781247,-2.3306735171866046,0,1998,1997,1.0501684526021728,1996,EVANS INLET #3 CREEK,0.2636663866781886,0.40794091089066375,-1.191808612571297e-4,-0.31169198200411835,1,1.3683704667269114
1996,HOOK NOSE CREEK,PKE,8,750,869.077209126333,2268.70557187498,1.1068915086464253,0,1998,1997,1.0501684526021728,1996,HOOK NOSE CREEK,0.2636663866781886,0.40794091089066375,-9.220540796528323e-5,-2.089077070803283,1,-0.43645537660622
1996,JENNY BAY CREEKS,PKE,8,21000,23022.4436517442,1979.63328127239,-2.361610821649334,0,1998,1997,1.0501684526021728,1996,JENNY BAY CREEKS,0.2636663866781886,0.40794091089066375,-5.869102805104536e-5,0.29799314329099097,1,0.7872573043900637
1996,GREEN RIVER,PKE,8,100,109.630684055925,NA,NA,0,1998,1997,1.0501684526021728,1996,GREEN RIVER,0.2636663866781886,0.40794091089066375,-2.5343716401121332e-5,-0.18535698728107955,1,1.5338843912498334
1996,KADJUSDIS RIVER,PKE,7,200,231.753922433689,567.176392968745,1.042352987508854,NA,1998,1997,1.0501684526021728,1996,KADJUSDIS RIVER,0.2636663866781886,0.34115698484891643,-1.3625274593194903e-4,-0.5812598562774409,1,NA
1996,WEBSTER LAKE CREEK,PKE,7,500,579.384806084222,453.741114374996,-0.09708129567951052,NA,1998,1997,1.0501684526021728,1996,WEBSTER LAKE CREEK,0.2636663866781886,0.34115698484891643,-4.137316309907991e-4,-0.006273375000394253,1,NA
1996,ROBINSON CREEKS,PKE,7,70,81.113872851791,NA,NA,NA,1998,1997,1.0501684526021728,1996,ROBINSON CREEKS,0.2636663866781886,0.34115698484891643,-0.00178761041453973,0.35117858264822843,1,NA
1996,BULLEY BAY CREEK,PKE,7,200,231.753922433689,NA,NA,NA,1998,1997,1.0501684526021728,1996,BULLEY BAY CREEK,0.2636663866781886,0.34115698484891643,-0.00395560468671645,-1.3111705995513105,1,NA
1996,OSMENT CREEK,PKE,6,25,28.9692403042111,NA,NA,0,1998,1997,1.0501684526021728,1996,OSMENT CREEK,0.2636663866781886,-0.4428709309858567,-0.00117852751638734,0.5761537002678451,1,1.4176544206526662
1996,GORILLA CREEK,PKE,7,39,45.1920148745693,567.176392968745,2.6771087079272444,NA,1998,1997,1.0501684526021728,1996,GORILLA CREEK,0.2636663866781886,0.34115698484891643,-0.00558248514469353,1.16832136486219,1,NA
1996,LAGOON CREEK,PKE,7,850,984.954170343177,567.176392968745,-0.4045659954274713,NA,1998,1997,1.0501684526021728,1996,LAGOON CREEK,0.2636663866781886,0.34115698484891643,-0.00136836816915673,0.30022706373637054,1,NA
1996,MARY COVE CREEK,PKE,7,65,75.3200247909488,68.0611671562494,0.04601954796116257,NA,1998,1997,1.0501684526021728,1996,MARY COVE CREEK,0.2636663866781886,0.34115698484891643,-0.0090510627421803,1.3220106332554418,1,NA
1996,BOTTLENECK CREEK,PKE,7,75,86.9077209126333,567.176392968745,2.02318224052058,NA,1998,1997,1.0501684526021728,1996,BOTTLENECK CREEK,0.2636663866781886,0.34115698484891643,-2.54532562968359e-4,0.5862633565415705,1,NA
1996,JAMES BAY CREEK,PKE,7,17000,18637.2162895072,11644.9016545435,-0.3783448860502493,NA,1998,1997,1.0501684526021728,1996,JAMES BAY CREEK,0.2636663866781886,0.34115698484891643,-3.67542492402814e-5,2.003821395444785,1,NA
1996,CANYON CREEK,PKE,7,1500,1738.15441825267,1474.65862171874,-0.0170385880059721,NA,1998,1997,1.0501684526021728,1996,CANYON CREEK,0.2636663866781886,0.34115698484891643,-1.7028305232819668e-4,2.5457576701465547,1,NA
1996,DUTHIE CREEK,PKE,7,4000,4385.22736223699,4657.9606618174,0.1522833650119211,NA,1998,1997,1.0501684526021728,1996,DUTHIE CREEK,0.2636663866781886,0.34115698484891643,-9.977702967391852e-5,-0.6603829532072099,1,NA
1996,WINDY BAY CREEK,PKE,7,900,986.676156503323,465.79606618174,-0.6586468512044078,NA,1998,1997,1.0501684526021728,1996,WINDY BAY CREEK,0.2636663866781886,0.34115698484891643,-0.001061029339753,-0.5684691119195161,1,NA
1996,CANOONA RIVER,PKE,6,2000,2192.61368111849,931.592132363479,-0.7640073668622351,0,1998,1997,1.0501684526021728,1996,CANOONA RIVER,0.2636663866781886,-0.4428709309858567,-4.218548275208379e-5,-0.6814793052698002,1,0.10511363752053693
1996,SODA CREEK,PKE,6,7500,8222.30130419435,6404.69590999892,-0.15787156329191918,0,1998,1997,1.0501684526021728,1996,SODA CREEK,0.2636663866781886,-0.4428709309858567,-4.152956857390967e-5,0.22637664073759461,1,0.7858687847277768
1996,LITTLE CREEK,PKE,6,400,463.507844867377,340.305835781247,-0.16161981681708165,0,1998,1997,1.0501684526021728,1996,LITTLE CREEK,0.2636663866781886,-0.4428709309858567,-9.362661979500674e-4,3.423013566415341,1,3.9194709955298186
1996,QUIGLEY CREEK,PKE,6,450,521.4463254758,453.741114374996,0.00827921997831569,0,1998,1997,1.0501684526021728,1996,QUIGLEY CREEK,0.2636663866781886,-0.4428709309858567,-3.3561386076606185e-4,-0.4337834499574974,1,0.2861542209922795
1996,POWLES CREEK,PKE,6,75,86.9077209126333,397.023475078121,1.6665072965818468,0,1998,1997,1.0501684526021728,1996,POWLES CREEK,0.2636663866781886,-0.4428709309858567,-3.530915358974072e-4,0.0509870924858008,1,0.8954691355879999
1996,BLEE CREEK,PKE,6,250,289.692403042111,794.046950156243,1.1556816728158574,0,1998,1997,1.0501684526021728,1996,BLEE CREEK,0.2636663866781886,-0.4428709309858567,-3.173543462136113e-4,-0.7332898425033539,1,0.058335479237747845
1996,BLOOMFIELD CREEK,PKE,6,450,521.4463254758,436.725822585933,-0.0299419928418836,0,1998,1997,1.0501684526021728,1996,BLOOMFIELD CREEK,0.2636663866781886,-0.4428709309858567,-2.750973418767079e-4,1.4907222378787786,1,2.237892342328765
1996,FIFER COVE CREEK,PKE,6,800,877.045472447398,116.449016545435,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,FIFER COVE CREEK,0.2636663866781886,-0.4428709309858567,-3.3439373774643604e-4,1.7701955007024337,1,2.3736444187997896
1996,DALLY CREEK,PKE,6,325,356.299723181755,151.383721509065,-0.7640073668622372,0,1998,1997,1.0501684526021728,1996,DALLY CREEK,0.2636663866781886,-0.4428709309858567,-3.9669738686409154e-4,-0.8969860325719156,1,-0.15494877500824067
1996,ARNOUP CREEK,PKE,6,15000,16444.6026083887,1979.63328127239,-2.025138585028121,0,1998,1997,1.0501684526021728,1996,ARNOUP CREEK,0.2636663866781886,-0.4428709309858567,-2.6464699901549724e-5,-0.8804969013768805,1,-0.4065034916056217
1996,RONALD CREEK,PKE,6,25,27.4076710139812,1.16449016545435,-3.0665924598562797,0,1998,1997,1.0501684526021728,1996,RONALD CREEK,0.2636663866781886,-0.4428709309858567,-2.9257063533239517e-4,2.919403170288565,1,3.7830528126997596
1996,NIAS CREEK,PKE,6,5000,5481.53420279624,407.571557909022,-2.5069766719208584,0,1998,1997,1.0501684526021728,1996,NIAS CREEK,0.2636663866781886,-0.4428709309858567,-8.72224157790288e-5,-1.7072690663297074,1,-1.2724172369303468
1996,PACKE CREEK,PKE,6,200,231.753922433689,5.67176392968745,-3.5628171984792374,0,1998,1997,1.0501684526021728,1996,PACKE CREEK,0.2636663866781886,-0.4428709309858567,-6.776967726676387e-4,0.4881318815120852,1,1.2235564352730621
1996,TYLER CREEK,PKE,6,2200,2549.29314677058,1134.35278593749,-0.6623951047295712,0,1998,1997,1.0501684526021728,1996,TYLER CREEK,0.2636663866781886,-0.4428709309858567,-8.470108639053588e-5,-1.7210898107711086,1,-1.0364682925357829
1996,PYNE CREEK,PKE,6,1600,1854.03137946951,1928.39973609373,0.18668687745113255,0,1998,1997,1.0501684526021728,1996,PYNE CREEK,0.2636663866781886,-0.4428709309858567,-1.0479033843807196e-4,1.0776779342948035,1,1.7809773010883931
1996,TRAHEY CREEK,PKE,6,350,405.569364258955,453.741114374996,0.2595936482592219,0,1998,1997,1.0501684526021728,1996,TRAHEY CREEK,0.2636663866781886,-0.4428709309858567,-4.3075091097208144e-4,0.5164614309580134,1,1.2366625204122896
1996,DOUGLAS CREEK,PKE,6,700,811.138728517911,794.046950156243,0.12606225563469914,0,1998,1997,1.0501684526021728,1996,DOUGLAS CREEK,0.2636663866781886,-0.4428709309858567,-1.2383277554902974e-4,0.2433054259428486,1,1.0275863913530325
1996,CHAPPLE CREEK,PKE,6,700,811.138728517911,NA,NA,0,1998,1997,1.0501684526021728,1996,CHAPPLE CREEK,0.2636663866781886,-0.4428709309858567,-2.0343939428360344e-4,-1.1880783502601078,1,-0.4595220179641255
1996,BARNARD CREEK,PKE,6,21000,24334.1618555373,1701.52917890623,-2.5129950739805627,0,1998,1997,1.0501684526021728,1996,BARNARD CREEK,0.2636663866781886,-0.4428709309858567,-7.119354111869667e-5,-1.359673000253149,1,-1.9837734554512743
1996,WEST ARM CREEK,PKE,6,120,131.55682086711,116.449016545435,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,WEST ARM CREEK,0.2636663866781886,-0.4428709309858567,-3.904104577845989e-4,1.1314078020688711,1,1.9555224554292239
1996,EAST ARM CREEK,PKE,6,125,137.038355069906,116.449016545435,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,EAST ARM CREEK,0.2636663866781886,-0.4428709309858567,-4.524182137286258e-4,-2.6165698191936704,1,-1.802158187615244
1996,WHALEN CREEK,PKE,6,6500,7125.99446363511,465.79606618174,-2.6358095437638256,0,1998,1997,1.0501684526021728,1996,WHALEN CREEK,0.2636663866781886,-0.4428709309858567,-4.128297650057793e-4,0.19070424105263367,1,-1.621725323190427
1996,LINNEA CREEK,PKE,6,25,28.9692403042111,2.26870557187498,-2.3996663886735563,0,1998,1997,1.0501684526021728,1996,LINNEA CREEK,0.2636663866781886,-0.4428709309858567,-4.6456279397677345e-4,1.2658158237540904,1,2.1251656621991755
1996,DUFFEY CREEK,PKE,6,150,173.815441825267,6.80611671562494,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,DUFFEY CREEK,0.2636663866781886,-0.4428709309858567,-6.319425379852759e-4,-0.4286054193392902,1,0.3475671082574231
1996,NOBLE  CREEK,PKE,6,25,28.9692403042111,22.6870557187498,-0.09708129567951064,0,1998,1997,1.0501684526021728,1996,NOBLE  CREEK,0.2636663866781886,-0.4428709309858567,-8.398656862113068e-4,0.4955904965836223,1,1.3455577627228443
1996,KDELMASHAN CREEK,PKE,6,1500,1738.15441825267,47.6428170093746,-3.4494885131722333,0,1998,1997,1.0501684526021728,1996,KDELMASHAN CREEK,0.2636663866781886,-0.4428709309858567,-1.251064294242081e-4,-0.9667407344838658,1,-0.2834364703256732
1996,CLIFFORD CREEK,PKE,6,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,CLIFFORD CREEK,0.2636663866781886,-0.4428709309858567,-2.588609224697247e-4,1.9257576161947974,1,2.7773069553040726
1996,FLUX CREEK,PKE,6,500,579.384806084222,240.482790618748,-0.7319595681154797,0,1998,1997,1.0501684526021728,1996,FLUX CREEK,0.2636663866781886,-0.4428709309858567,-0.00104622750801967,-1.2401255641230964,1,-0.8922754098384267
1996,EAGLE CREEK,PKE,6,600,695.261767301066,623.894032265619,0.03905087864506853,0,1998,1997,1.0501684526021728,1996,EAGLE CREEK,0.2636663866781886,-0.4428709309858567,-1.4988267488720404e-4,-1.375467728424672,1,-0.5944334250624896
1996,STANNARD CREEK,PKE,6,3400,3939.81668137271,NA,NA,0,1998,1997,1.0501684526021728,1996,STANNARD CREEK,0.2636663866781886,-0.4428709309858567,-4.830324056460868e-5,0.4698815494680883,1,1.1766144398429235
1996,BORROWMAN CREEK,PKE,6,5200,6025.60198327591,4537.41114374996,-0.13630200883279206,0,1998,1997,1.0501684526021728,1996,BORROWMAN CREEK,0.2636663866781886,-0.4428709309858567,-3.147405425874854e-5,-0.3880819525345729,1,0.3192168736144394
1996,MCMICKING CREEK,PKE,6,100,115.876961216844,NA,NA,0,1998,1997,1.0501684526021728,1996,MCMICKING CREEK,0.2636663866781886,-0.4428709309858567,-0.00142642913715252,-0.12383076555284508,1,0.6044902290264077
1996,GIL CREEK,PKE,6,37000,42874.4756502324,17015.2917890623,-0.7768054559073182,0,1998,1997,1.0501684526021728,1996,GIL CREEK,0.2636663866781886,-0.4428709309858567,-1.1728981073869532e-5,-0.5091031144741073,1,-0.07211150591277538
1996,BLACK ROCK CREEK,PKE,6,2000,2317.53922433689,NA,NA,0,1998,1997,1.0501684526021728,1996,BLACK ROCK CREEK,0.2636663866781886,-0.4428709309858567,-2.1594137381528443e-4,-1.9156655850551856,1,-1.4765844243912498
1996,TURN CREEK,PKE,6,32000,37080.6275893902,10209.1750734374,-1.142449069828809,0,1998,1997,1.0501684526021728,1996,TURN CREEK,0.2636663866781886,-0.4428709309858567,-3.6197021984025744e-5,1.3548896363161118,1,1.0675488411217926
1996,CRANE BAY CREEK,PKE,6,350,405.569364258955,141.794098242186,-0.9035571615464608,0,1998,1997,1.0501684526021728,1996,CRANE BAY CREEK,0.2636663866781886,-0.4428709309858567,-4.6136727974573386e-4,0.08106175293315275,1,0.7905471133166506
1996,TURTLE CREEK,PKE,6,43000,49827.0933232431,4764.28170093746,-2.20005333476954,0,1998,1997,1.0501684526021728,1996,TURTLE CREEK,0.2636663866781886,-0.4428709309858567,-3.6123220840317414e-5,0.8712212129801613,1,0.18888662514101706
1996,GRIBBLE ISLAND CREEK,PKE,6,600,657.784104335548,NA,NA,0,1998,1997,1.0501684526021728,1996,GRIBBLE ISLAND CREEK,0.2636663866781886,-0.4428709309858567,-3.603827150540924e-4,-0.026565198585390856,1,0.6281690806766583
1996,RIORDAN CREEK,PKE,6,700,767.414788391473,174.673524818152,-1.3881616759352309,0,1998,1997,1.0501684526021728,1996,RIORDAN CREEK,0.2636663866781886,-0.4428709309858567,-3.871899074030138e-4,0.4640235483190847,1,1.0639545214314796
1996,EVELYN CREEK,PKE,6,5000,5481.53420279624,4075.71557909022,-0.2043915789268125,0,1998,1997,1.0501684526021728,1996,EVELYN CREEK,0.2636663866781886,-0.4428709309858567,-4.586134306808835e-5,1.8765104935052725,1,2.5181676864593356
1996,VERNEY PASSAGE CREEK,PKE,6,450,493.338078251661,931.592132363479,0.7276475099154818,0,1998,1997,1.0501684526021728,1996,VERNEY PASSAGE CREEK,0.2636663866781886,-0.4428709309858567,-2.720750100240519e-4,-0.049365132779997364,1,0.6991650210036839
1996,FISHTRAP BAY CREEK,PKE,6,500,548.153420279624,465.79606618174,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,FISHTRAP BAY CREEK,0.2636663866781886,-0.4428709309858567,-5.777637318951215e-4,-0.5716872019276606,1,0.010394840419283291
