brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2011,KEMANO RIVER,PKO,6,98000,116410.840263922,205564.815410548,0.7407939089941576,0,2013,2012,1.0501684526021728,2011,KEMANO RIVER,-0.49780012668192236,-0.387489956933527,-3.5105763470188517e-6,0.9737027768899722,1,0.7945446638688483
2011,WAHOO CREEK,PKO,6,905,1075.01847386581,4774.40861598691,1.6630904514897558,0,2013,2012,1.0501684526021728,2011,WAHOO CREEK,-0.49780012668192236,-0.387489956933527,-1.5425323796317608e-4,1.112032663001107,1,1.1373118516311562
2011,BRIM RIVER,PKO,6,7400,8790.20630564309,195352.885870798,3.2733275940039426,0,2013,2012,1.0501684526021728,2011,BRIM RIVER,-0.49780012668192236,-0.387489956933527,-2.2647405763180853e-5,2.7626002668192746,1,2.7598878331584595
2011,HOTSPRING CREEK,PKO,6,170,201.937171886395,7028.99046242517,3.721999933235431,0,2013,2012,1.0501684526021728,2011,HOTSPRING CREEK,-0.49780012668192236,-0.387489956933527,-8.907878506664561e-4,0.7607013262530232,1,0.7741457606264491
2011,CRAB RIVER,PKO,6,500,593.932858489398,5636.45461609566,2.4224024342417514,0,2013,2012,1.0501684526021728,2011,CRAB RIVER,-0.49780012668192236,-0.387489956933527,-3.1566496611321385e-4,0.5989773875752427,1,0.6060232735053592
2011,WEEWANIE CREEK,PKO,6,1600,1900.58514716607,44295.9021594341,3.320888541482399,0,2013,2012,1.0501684526021728,2011,WEEWANIE CREEK,-0.49780012668192236,-0.387489956933527,-1.6174647144995968e-4,-0.7477845118941907,1,-0.8417004972274027
2011,HUGH CREEK,PKO,6,10600,12591.3765999752,90315.8963190857,2.1424594827829258,0,2013,2012,1.0501684526021728,2011,HUGH CREEK,-0.49780012668192236,-0.387489956933527,-7.045986042526566e-5,-1.1748863267684897,1,-1.7568824782895822
2011,EAGLE BAY CREEK,PKO,6,3400,4038.74343772791,103843.387397715,3.4191084421201197,0,2013,2012,1.0501684526021728,2011,EAGLE BAY CREEK,-0.49780012668192236,-0.387489956933527,-7.706301801655269e-5,2.4840441747523196,1,2.386908282482764
2011,DALA RIVER,PKO,6,41000,48702.4943961306,166467.713744077,1.4012293124659505,0,2013,2012,1.0501684526021728,2011,DALA RIVER,-0.49780012668192236,-0.387489956933527,-1.1606299441999576e-5,-2.4946980704169706,1,-2.8056779785522297
2011,WATHL CREEK,PKO,6,285,338.541729338957,6631.1230777596,3.147040281893068,0,2013,2012,1.0501684526021728,2011,WATHL CREEK,-0.49780012668192236,-0.387489956933527,-5.273136522258413e-4,-0.06161698596972232,1,-0.04702300786736358
2011,HIRSCH CREEK,PKO,6,1800,2138.15829056183,44295.9021594341,3.203105505826016,0,2013,2012,1.0501684526021728,2011,HIRSCH CREEK,-0.49780012668192236,-0.387489956933527,-5.064821355822964e-5,-0.9474073117367068,1,-0.8736957271547967
2011,LITTLE WEDEENE RIVER,PKO,6,8500,10096.8585943198,99466.846166394,2.4597582207855204,0,2013,2012,1.0501684526021728,2011,LITTLE WEDEENE RIVER,-0.49780012668192236,-0.387489956933527,-8.827953730734911e-5,-0.6761604294143451,1,-1.2616581275400889
2011,HUMPHRYS CREEK,PKO,6,3100,3682.38372263427,9482.50600119623,1.118046515960297,0,2013,2012,1.0501684526021728,2011,HUMPHRYS CREEK,-0.49780012668192236,-0.387489956933527,-9.458410500150712e-5,1.3337063759819245,1,1.205374019463976
2011,CHIST CREEK,PKO,6,1100,1306.65228867668,29932.8895730068,3.3036476817705993,0,2013,2012,1.0501684526021728,2011,CHIST CREEK,-0.49780012668192236,-0.387489956933527,-0.00141048973103138,-0.38328532760686246,1,-1.7699456627546568
2011,ANDERSON CREEK,PKO,6,7000,8315.06001885157,77716.7624713425,2.4071608182731343,0,2013,2012,1.0501684526021728,2011,ANDERSON CREEK,-0.49780012668192236,-0.387489956933527,-3.23551154403281e-4,-1.0494127677020813,1,-3.149392479538325
2011,BISH CREEK,PKO,6,42300,50246.7198282031,863372.2247243,3.016058826901818,0,2013,2012,1.0501684526021728,2011,BISH CREEK,-0.49780012668192236,-0.387489956933527,-1.295394053760815e-5,0.5396850456239931,1,0.1566117298698918
2011,EMSLEY CREEK,PKO,6,5300,6295.68829998762,77053.6501635665,2.6767951140452695,0,2013,2012,1.0501684526021728,2011,EMSLEY CREEK,-0.49780012668192236,-0.387489956933527,-4.70744909630572e-4,-0.3375447535794625,1,-2.6676144056347706
2011,FOCH RIVER,PKO,6,2500,2969.66429244699,43234.9224669926,2.850357827243988,0,2013,2012,1.0501684526021728,2011,FOCH RIVER,-0.49780012668192236,-0.387489956933527,-4.0325977764660786e-5,-0.06958371088601897,1,-0.005520286310947448
2011,KIHESS CREEK,PKO,6,80,95.0292573583037,2453.51553877105,3.423250554143969,0,2013,2012,1.0501684526021728,2011,KIHESS CREEK,-0.49780012668192236,-0.387489956933527,-0.00337264958250652,-1.6232982302054428,1,-1.728231827819241
2011,KITKIATA CREEK,PKO,6,9000,10690.7914528092,477440.861598691,3.971215724859417,0,2013,2012,1.0501684526021728,2011,KITKIATA CREEK,-0.49780012668192236,-0.387489956933527,-1.4487524619837647e-5,0.5213038229795267,1,0.5557944703877113
2011,QUAAL RIVER,PKO,6,48400,57492.7007017737,646534.500081561,2.5921267474607967,0,2013,2012,1.0501684526021728,2011,QUAAL RIVER,-0.49780012668192236,-0.387489956933527,-2.4834833272236423e-6,-1.467630019699102,1,-1.4229522437500028
2011,KISKOSH CREEK,PKO,6,4800,5319.06182356528,26161.0566716858,1.6956560005079315,0,2013,2012,1.0501684526021728,2011,KISKOSH CREEK,-0.49780012668192236,-0.387489956933527,-4.877265637253425e-5,-0.17461627226175402,1,-0.24384665386319493
2011,HARTLEY BAY CREEK,PKO,6,900,997.32409191849,1173.14155478412,0.26504575561353283,0,2013,2012,1.0501684526021728,2011,HARTLEY BAY CREEK,-0.49780012668192236,-0.387489956933527,-1.2559214946765e-4,-0.041972447713816814,1,0.009872986752021633
2011,SAGAR CREEK,PKO,8,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,SAGAR CREEK,-0.49780012668192236,-0.33386146915186904,-3.791347676645951e-4,-1.2150139712658317,1,-1.5652092659943428
2011,HOOK NOSE CREEK,PKO,8,11000,12189.5166790038,10675.5881485355,-0.02993561931985888,0,2013,2012,1.0501684526021728,2011,HOOK NOSE CREEK,-0.49780012668192236,-0.33386146915186904,-9.220540796528323e-5,0.6895647004249256,1,-0.10618793042480867
2011,KUNSOOT RIVER,PKO,7,65500,72583.0311340679,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KUNSOOT RIVER,-0.49780012668192236,-0.7315755380079862,-6.275094530938185e-5,0.06971031219258994,1,-4.253568994423957
2011,KITASU CREEK,PKO,7,578,640.503694587653,1309.22597513907,0.8176175142245793,0.03388517676429916,2013,2012,1.0501684526021728,2011,KITASU CREEK,-0.49780012668192236,-0.7315755380079862,-6.505665272339399e-4,1.5268693601071117,1,0.9377495185138596
2011,JAMES BAY CREEK,PKO,7,14000,16630.1200377031,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,JAMES BAY CREEK,-0.49780012668192236,-0.7315755380079862,-3.67542492402814e-5,3.4406701870553573,1,2.713018308839383
2011,CANOONA RIVER,PKO,6,1800,2138.15829056183,15914.695386623,2.1794562556313597,0,2013,2012,1.0501684526021728,2011,CANOONA RIVER,-0.49780012668192236,-0.387489956933527,-4.218548275208379e-5,-0.9150963735898621,1,-0.8261518735568893
2011,SODA CREEK,PKO,6,2000,2375.73143395759,7957.34769331152,1.3809485594135906,0,2013,2012,1.0501684526021728,2011,SODA CREEK,-0.49780012668192236,-0.387489956933527,-4.152956857390967e-5,-0.15401332317303829,1,-0.07219409133413413
2011,LITTLE CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,LITTLE CREEK,-0.49780012668192236,-0.387489956933527,-9.362661979500674e-4,0.25815177008496326,1,-0.9813691578534144
2011,POWLES CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,POWLES CREEK,-0.49780012668192236,-0.387489956933527,-3.530915358974072e-4,1.0201598413091983,1,0.655400906449811
2011,BLOOMFIELD CREEK,PKO,6,800,886.510303927547,1712.78666998481,0.7612652269901582,0,2013,2012,1.0501684526021728,2011,BLOOMFIELD CREEK,-0.49780012668192236,-0.387489956933527,-2.750973418767079e-4,-1.4490281983434885,1,-1.5042277028581315
2011,FIFER COVE CREEK,PKO,6,260,308.845086414487,4641.78615443172,2.8821728872074583,0,2013,2012,1.0501684526021728,2011,FIFER COVE CREEK,-0.49780012668192236,-0.387489956933527,-3.3439373774643604e-4,1.4454621998422672,1,1.5233981970149173
2011,ARNOUP CREEK,PKO,6,11000,13066.5228867668,28646.4516959215,0.9571343126372306,0,2013,2012,1.0501684526021728,2011,ARNOUP CREEK,-0.49780012668192236,-0.387489956933527,-2.6464699901549724e-5,-1.7358225949096928,1,-1.8620559248400164
2011,TYLER CREEK,PKO,6,7500,8311.03409932075,7038.8493287047,-0.06345831135850605,0,2013,2012,1.0501684526021728,2011,TYLER CREEK,-0.49780012668192236,-0.387489956933527,-8.470108639053588e-5,1.466972683685909,1,0.9965929047436133
2011,PYNE CREEK,PKO,6,1800,1994.64818383698,5865.70777392059,1.181336487487686,0,2013,2012,1.0501684526021728,2011,PYNE CREEK,-0.49780012668192236,-0.387489956933527,-1.0479033843807196e-4,-1.0157507022399241,1,-1.0394949424417304
2011,BARNARD CREEK,PKO,6,7000,7756.96515936603,25222.5434278585,1.2818280260340071,0,2013,2012,1.0501684526021728,2011,BARNARD CREEK,-0.49780012668192236,-0.387489956933527,-7.119354111869667e-5,1.9545973846393023,1,1.621120965795149
2011,WEST ARM CREEK,PKO,6,2025,2405.42807688206,8355.21507797709,1.4173162035844646,0,2013,2012,1.0501684526021728,2011,WEST ARM CREEK,-0.49780012668192236,-0.387489956933527,-3.904104577845989e-4,0.25713477921458516,1,-0.36856802881250417
2011,EAST ARM CREEK,PKO,6,500,593.932858489398,3978.67384665576,2.074095739973536,0,2013,2012,1.0501684526021728,2011,EAST ARM CREEK,-0.49780012668192236,-0.387489956933527,-4.524182137286258e-4,-0.9278695071423126,1,-0.989200245019902
2011,WHALEN CREEK,PKO,6,2000,2375.73143395759,9283.57230886344,1.5350992392408491,0,2013,2012,1.0501684526021728,2011,WHALEN CREEK,-0.49780012668192236,-0.387489956933527,-4.128297650057793e-4,0.20380995020144027,1,-0.4569712108233948
2011,GIL CREEK,PKO,6,35000,38784.8257968302,59830.21929399,0.5361628111906165,0,2013,2012,1.0501684526021728,2011,GIL CREEK,-0.49780012668192236,-0.387489956933527,-1.1728981073869532e-5,2.487538136364619,1,2.241902167765909
2011,TURN CREEK,PKO,6,11300,12521.9580429766,26630.3132935995,0.8572474387247677,0,2013,2012,1.0501684526021728,2011,TURN CREEK,-0.49780012668192236,-0.387489956933527,-3.6197021984025744e-5,0.8194889883278417,1,0.5753410088950742
2011,CRANE BAY CREEK,PKO,6,1100,1218.95166790038,2176.17758412454,0.6822597562107788,0,2013,2012,1.0501684526021728,2011,CRANE BAY CREEK,-0.49780012668192236,-0.387489956933527,-4.6136727974573386e-4,-1.9003061668173526,1,-2.2429318055509366
2011,TURTLE CREEK,PKO,6,12400,13740.909710877,44579.3790817965,1.2795749270710997,0,2013,2012,1.0501684526021728,2011,TURTLE CREEK,-0.49780012668192236,-0.387489956933527,-3.6123220840317414e-5,-0.9359367015314967,1,-1.218986270964709
2011,GRIBBLE ISLAND CREEK,PKO,6,150,178.179857546819,19037.9543562478,4.843554569204389,0,2013,2012,1.0501684526021728,2011,GRIBBLE ISLAND CREEK,-0.49780012668192236,-0.387489956933527,-3.603827150540924e-4,0.08388816205550659,1,0.19470912378411626
2011,RIORDAN CREEK,PKO,6,1200,1425.43886037456,11630.9898783903,2.2713515203356147,0,2013,2012,1.0501684526021728,2011,RIORDAN CREEK,-0.49780012668192236,-0.387489956933527,-3.871899074030138e-4,-0.6959683184864559,1,-0.995717838383349
2011,EVELYN CREEK,PKO,6,5350,6355.08158583656,43765.4123132133,2.1017472713040446,0,2013,2012,1.0501684526021728,2011,EVELYN CREEK,-0.49780012668192236,-0.387489956933527,-4.586134306808835e-5,-0.5022974984712604,1,-0.5827773148988096
2011,VERNEY PASSAGE CREEK,PKO,6,100,118.78657169788,22015.3286181619,5.394324059102026,0,2013,2012,1.0501684526021728,2011,VERNEY PASSAGE CREEK,-0.49780012668192236,-0.387489956933527,-2.720750100240519e-4,-1.6369914209627305,1,-1.4993205529784122
2011,LITTLE TILLHORN CREEK,PKO,6,190,225.694486225971,2082.17264641651,2.3941430969273463,0,2013,2012,1.0501684526021728,2011,LITTLE TILLHORN CREEK,-0.49780012668192236,-0.387489956933527,-0.00188098557191182,0.19912760578570424,1,0.0066187161091818825
2011,BIG TILLHORN CREEK,PKO,6,2400,2850.87772074911,24933.0227723761,2.3407244032274845,0,2013,2012,1.0501684526021728,2011,BIG TILLHORN CREEK,-0.49780012668192236,-0.387489956933527,-2.6785347602283337e-4,-0.796901078535296,1,-1.2748710520033726
2011,FANNIE COVE LEFT HAND CREEK,PKO,7,12850,14239.5717568362,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,FANNIE COVE LEFT HAND CREEK,-0.49780012668192236,-0.7315755380079862,-3.59987747215708e-4,0.28661635015295917,1,-4.552318590420923
2011,BULLOCK CHANNEL #2 CREEK,PKO,7,2000,2216.27575981887,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,BULLOCK CHANNEL #2 CREEK,-0.49780012668192236,-0.7315755380079862,-0.00150043751090725,-1.8073193471886158,1,-5.021286757855151
2011,JENNY BAY WEST CREEK,PKO,8,7100,8433.84659054945,7028.99046242517,-0.01005169274371352,0,2013,2012,1.0501684526021728,2011,JENNY BAY WEST CREEK,-0.49780012668192236,-0.33386146915186904,NA,NA,1,NA
2011,JENNY BAY SOUTH CREEK,PKO,8,1600,1900.58514716607,2387.20430799346,0.40011930640186616,0,2013,2012,1.0501684526021728,2011,JENNY BAY SOUTH CREEK,-0.49780012668192236,-0.33386146915186904,NA,NA,1,NA
2011,HAWKSBURY ISLAND CREEK,PKO,6,210,249.451800565547,2851.38292343663,2.6084518611497214,0,2013,2012,1.0501684526021728,2011,HAWKSBURY ISLAND CREEK,-0.49780012668192236,-0.387489956933527,-8.923219480528066e-5,-0.32964881239004273,1,-0.18350920431242818
2011,JENNY BAY EAST CREEK,PKO,8,600,712.719430187278,464.178615443172,-0.256660229987206,0,2013,2012,1.0501684526021728,2011,JENNY BAY EAST CREEK,-0.49780012668192236,-0.33386146915186904,NA,NA,1,NA
2011,DRANEY CREEK,PKO,9,60,60.0656898205555,NA,NA,0,2013,2012,1.0501684526021728,2011,DRANEY CREEK,-0.49780012668192236,-0.8167425248201167,-2.7410616785993356e-4,0.4559618447635404,1,0.17514127579207828
2011,LOCKHART GORDON CREEK,PKO,9,100,100.109483034259,NA,NA,0,2013,2012,1.0501684526021728,2011,LOCKHART GORDON CREEK,-0.49780012668192236,-0.8167425248201167,-2.1633041455137775e-4,-0.3426392684782489,1,-0.6286465088332528
2011,GENESEE CREEK,PKO,9,7300,7307.99226150092,1180.53815200846,-1.821903952616874,0,2013,2012,1.0501684526021728,2011,GENESEE CREEK,-0.49780012668192236,-0.8167425248201167,-9.731906622664378e-4,-2.4237895596247134,1,-9.792455593069576
2011,CHUCKWALLA RIVER,PKO,9,95000,95104.0088825462,150250.310255622,0.4584257467419086,0,2013,2012,1.0501684526021728,2011,CHUCKWALLA RIVER,-0.49780012668192236,-0.8167425248201167,-3.1866545917898748e-06,0.053259223437968774,1,-0.5138471616819356
2011,CLYAK RIVER,PKO,9,550,550.602156688426,NA,NA,0,2013,2012,1.0501684526021728,2011,CLYAK RIVER,-0.49780012668192236,-0.8167425248201167,-1.7506028886949342e-5,-1.5266045310122032,1,-1.8006070457998913
2011,MILTON RIVER,PKO,9,4500,4504.92673654166,NA,NA,0,2013,2012,1.0501684526021728,2011,MILTON RIVER,-0.49780012668192236,-0.8167425248201167,-8.305842224956857e-5,-0.5640508006286871,1,-1.2021878996516118
2011,MACNAIR CREEK,PKO,9,8000,8865.10303927547,NA,NA,0,2013,2012,1.0501684526021728,2011,MACNAIR CREEK,-0.49780012668192236,-0.8167425248201167,-1.6173281088817048e-4,0.5517822390052464,1,-1.0064544469999834
2011,NAMU RIVER,PKO,8,700,775.696515936603,NA,NA,0,2013,2012,1.0501684526021728,2011,NAMU RIVER,-0.49780012668192236,-0.33386146915186904,-0.0010207978385445,0.02884474448421675,1,-0.4672068857285518
2011,KWATNA RIVER,PKO,8,150000,178179.857546819,397867.384665576,0.9754834513054262,0,2013,2012,1.0501684526021728,2011,KWATNA RIVER,-0.49780012668192236,-0.33386146915186904,-7.826215090877244e-6,1.005303553889718,1,0.04987814702651283
2011,BELLA COOLA RIVER,PKO,8,250000,250273.707585648,590269.076004229,0.859117576097415,0,2013,2012,1.0501684526021728,2011,BELLA COOLA RIVER,-0.49780012668192236,-0.33386146915186904,-5.246047963743955e-7,2.805314676870929,1,2.892670334545712
2011,DEAN RIVER,PKO,8,7000,7007.66381239814,8800.37531497214,0.22888422094803873,0,2013,2012,1.0501684526021728,2011,DEAN RIVER,-0.49780012668192236,-0.33386146915186904,-2.2957348760376343e-5,-1.703669682170205,1,-1.645864266724458
2011,GOAT BUSHU CREEK,PKO,7,2000,2216.27575981887,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,GOAT BUSHU CREEK,-0.49780012668192236,-0.7315755380079862,-0.00154601188687206,1.6612527975446454,1,-1.6438633650515098
2011,CLATSE CREEK,PKO,7,8700,9640.79955521207,30032.4238024734,1.2389545657806829,0.03388517676429916,2013,2012,1.0501684526021728,2011,CLATSE CREEK,-0.49780012668192236,-0.7315755380079862,-2.764716505601958e-5,-0.3940720609255677,1,-0.847694785764973
2011,ROSCOE CREEK,PKO,7,560,665.204801508126,1127.29092321913,0.6996358365006464,0.03388517676429916,2013,2012,1.0501684526021728,2011,ROSCOE CREEK,-0.49780012668192236,-0.7315755380079862,-6.937398844634419e-5,-1.8461916087439352,1,-2.0981334311259228
2011,LEE CREEK,PKO,7,700,831.506001885157,901.832738575305,0.25334873387222795,0.03388517676429916,2013,2012,1.0501684526021728,2011,LEE CREEK,-0.49780012668192236,-0.7315755380079862,-2.1702244196810107e-4,-0.6676149802028264,1,-1.032623078432532
2011,QUARTCHA CREEK,PKO,7,9300,11047.1511679028,10477.1744628602,0.11918463005924944,0.03388517676429916,2013,2012,1.0501684526021728,2011,QUARTCHA CREEK,-0.49780012668192236,-0.7315755380079862,-1.333575671239363e-4,0.6428412672269189,1,-0.8104764958777234
2011,CHAMISS CREEK,PKO,7,2650,2936.56538176,15250.8402121935,1.7500749574191083,0.03388517676429916,2013,2012,1.0501684526021728,2011,CHAMISS CREEK,-0.49780012668192236,-0.7315755380079862,-1.4618347173845023e-4,2.871887726460287,1,2.271409137501359
2011,NEEKAS CREEK,PKO,7,5300,5873.13076352,20178.0347422868,1.3368878032170346,0.03388517676429916,2013,2012,1.0501684526021728,2011,NEEKAS CREEK,-0.49780012668192236,-0.7315755380079862,-2.209655202500186e-5,-0.23414658000232347,1,-0.5643506945868682
2012,HIRD POINT CREEK,PKE,7,3300,3351.7958407665,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,HIRD POINT CREEK,0.36507859997633324,0.5816877345270741,-2.2351600776544767e-4,0.7415132310480947,1,1.6399354455390918
2012,LARD CREEK,PKE,7,530,540.377591207283,770.00839934639,0.3735244164841325,0.3609097469886058,2014,2013,1.0501684526021728,2012,LARD CREEK,0.36507859997633324,0.5816877345270741,-6.832751979132506e-4,1.428486140565397,1,2.7023753257883487
2012,KAINET CREEK,PKE,7,20500,20901.3973957534,42646.6190407232,0.7325231124523662,0.3609097469886058,2014,2013,1.0501684526021728,2012,KAINET CREEK,0.36507859997633324,0.5816877345270741,-9.04701244756805e-6,-0.5583017052474335,1,0.892259579694396
2012,BIG CREEK,PKE,7,6200,6321.39823676444,19190.9785683254,1.1298910103279092,0.3609097469886058,2014,2013,1.0501684526021728,2012,BIG CREEK,0.36507859997633324,0.5816877345270741,-1.4835262097267953e-4,-1.568722278435079,1,-0.8524834883487176
2012,BIG BAY CREEK,PKE,7,3600,3670.48929876645,4856.97605741569,0.2994821883888148,0.3609097469886058,2014,2013,1.0501684526021728,2012,BIG BAY CREEK,0.36507859997633324,0.5816877345270741,-3.340631217572556e-4,2.1901527747078333,1,2.6235505764986877
2012,KORICH CREEK,PKE,7,7900,8054.68485007081,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KORICH CREEK,0.36507859997633324,0.5816877345270741,-4.55276947427608e-5,-1.4620596598862192,1,-0.185703408237055
2012,MUSSEL RIVER,PKE,7,17500,17842.656313448,33169.5925872291,0.6394326893863524,0.3609097469886058,2014,2013,1.0501684526021728,2012,MUSSEL RIVER,0.36507859997633324,0.5816877345270741,-1.6508708656809326e-5,0.8539498713717593,1,2.2010725099945705
2012,BOLIN BAY CREEK,PKE,7,1750,1784.2656313448,3553.88492006026,0.7084255608733037,0.3609097469886058,2014,2013,1.0501684526021728,2012,BOLIN BAY CREEK,0.36507859997633324,0.5816877345270741,-1.722559628658174e-4,-0.1459334304586387,1,1.1886436746431555
2012,CARTER RIVER,PKE,7,20100,20493.565251446,16584.7962936146,-0.1922334253091515,0.3609097469886058,2014,2013,1.0501684526021728,2012,CARTER RIVER,0.36507859997633324,0.5816877345270741,-4.62684739296755e-5,-0.3604540129167618,1,0.345574701213735
2012,GREEN RIVER,PKE,6,6500,6627.27234499497,25469.5085937652,1.3656798183726426,0,2014,2013,1.0501684526021728,2012,GREEN RIVER,0.36507859997633324,-0.4183761718616385,-2.5343716401121332e-5,1.1354369519163552,1,1.9675736760259341
