brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2013,DALA RIVER,PKO,6,125520,166467.713744077,17452.1379479811,-1.973002948772175,0,2015,2014,1.0501684526021728,2013,DALA RIVER,0.4215843124723302,-0.3416015546208871,-1.1606299441999576e-5,1.1711016489957997,1,0.844430153489629
2013,WATHL CREEK,PKO,6,5000,6631.1230777596,360.424588056132,-2.629910443658142,0,2015,2014,1.0501684526021728,2013,WATHL CREEK,0.4215843124723302,-0.3416015546208871,-5.273136522258413e-4,-0.3939872905688757,1,-1.9004043412444664
2013,KITIMAT RIVER,PKO,6,620000,822259.26164219,36674.7826443081,-2.82763008056322,0,2015,2014,1.0501684526021728,2013,KITIMAT RIVER,0.4215843124723302,-0.3416015546208871,-4.256311754141336e-6,-0.016671361546045975,1,-1.5254334386600583
2013,HIRSCH CREEK,PKO,6,33400,44295.9021594341,2023.4362838239,-2.803758703247474,0,2015,2014,1.0501684526021728,2013,HIRSCH CREEK,0.4215843124723302,-0.3416015546208871,-5.064821355822964e-5,1.2050567717359262,1,0.6435576493446722
2013,LITTLE WEDEENE RIVER,PKO,6,75000,99466.846166394,5311.52024503773,-2.647610020757544,0,2015,2014,1.0501684526021728,2013,LITTLE WEDEENE RIVER,0.4215843124723302,-0.3416015546208871,-8.827953730734911e-5,-0.4577122437836249,1,-5.948526331381193
2013,HUMPHRYS CREEK,PKO,6,7150,9482.50600119623,1517.57721286792,-1.5499972324225195,0,2015,2014,1.0501684526021728,2013,HUMPHRYS CREEK,0.4215843124723302,-0.3416015546208871,-9.458410500150712e-5,1.2814153221925975,1,1.7352901818854374
2013,CHIST CREEK,PKO,6,22570,29932.8895730068,2036.0827605978,-2.405593844343627,0,2015,2014,1.0501684526021728,2013,CHIST CREEK,0.4215843124723302,-0.3416015546208871,-0.00141048973103138,2.1470394541932505,1,-28.55756256473138
2013,ANDERSON CREEK,PKO,6,58600,77716.7624713425,518.505547729874,-4.7275392483773055,0,2015,2014,1.0501684526021728,2013,ANDERSON CREEK,0.4215843124723302,-0.3416015546208871,-3.23551154403281e-4,-0.9725869277103222,1,-18.802533365288973
2013,BISH CREEK,PKO,6,651000,863372.2247243,16282.3388463954,-3.688428628169327,0,2015,2014,1.0501684526021728,2013,BISH CREEK,0.4215843124723302,-0.3416015546208871,-1.295394053760815e-5,0.5544056371377746,1,-6.748458442391516
2013,EMSLEY CREEK,PKO,6,58100,77053.6501635665,NA,NA,0,2015,2014,1.0501684526021728,2013,EMSLEY CREEK,0.4215843124723302,-0.3416015546208871,-4.70744909630572e-4,0.5584997114103252,1,-25.661628327672293
2013,FOCH RIVER,PKO,6,32600,43234.9224669926,1928.58770801965,-2.827524310823844,0,2015,2014,1.0501684526021728,2013,FOCH RIVER,0.4215843124723302,-0.3416015546208871,-4.0325977764660786e-5,-0.6311998757666666,1,-0.8156755404409921
2013,KIHESS CREEK,PKO,6,1850,2453.51553877105,126.464767738994,-2.6829771645948317,0,2015,2014,1.0501684526021728,2013,KIHESS CREEK,0.4215843124723302,-0.3416015546208871,-0.00337264958250652,-1.7762088814230528,1,-6.8854593986065
2013,KITKIATA CREEK,PKO,6,360000,477440.861598691,1896.9715160849,-5.245845355852549,0,2015,2014,1.0501684526021728,2013,KITKIATA CREEK,0.4215843124723302,-0.3416015546208871,-1.4487524619837647e-5,1.2451935916978305,1,-2.840164060990106
2013,QUAAL RIVER,PKO,6,487500,646534.500081561,5526.51035019402,-4.479733713840959,0,2015,2014,1.0501684526021728,2013,QUAAL RIVER,0.4215843124723302,-0.3416015546208871,-2.4834833272236423e-6,0.8386712270441433,1,0.7581243154762336
2013,KISKOSH CREEK,PKO,6,22300,26161.0566716858,316.161919347484,-4.256087472096519,0,2015,2014,1.0501684526021728,2013,KISKOSH CREEK,0.4215843124723302,-0.3416015546208871,-4.877265637253425e-5,2.3388152569081573,1,2.3813362302542593
2013,MISSED CREEK,PKO,6,320,375.405297530918,NA,NA,0,2015,2014,1.0501684526021728,2013,MISSED CREEK,0.4215843124723302,-0.3416015546208871,-4.5248985365267566e-4,1.9656867961926985,1,2.951041253477458
2013,HARTLEY BAY CREEK,PKO,6,1000,1173.14155478412,569.091454825471,-0.5637141287283277,0,2015,2014,1.0501684526021728,2013,HARTLEY BAY CREEK,0.4215843124723302,-0.3416015546208871,-1.2559214946765e-4,0.9817394383238717,1,1.9862984993098376
2013,EVANS INLET #3 CREEK,PKO,8,4000,4692.56621913647,695.556222564465,-1.7493377943860668,0,2015,2014,1.0501684526021728,2013,EVANS INLET #3 CREEK,0.4215843124723302,-1.055700413336795,-1.191808612571297e-4,-0.49664903959045353,1,-0.5573201328812643
2013,HOOK NOSE CREEK,PKO,8,9100,10675.5881485355,1138.18290965094,-2.0788413616911887,0,2015,2014,1.0501684526021728,2013,HOOK NOSE CREEK,0.4215843124723302,-1.055700413336795,-9.220540796528323e-5,-0.2138654933423711,1,-0.6368823540887405
2013,WEBSTER LAKE CREEK,PKO,7,2700,3167.48219791712,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,WEBSTER LAKE CREEK,0.4215843124723302,0.5529220684346158,-4.137316309907991e-4,-1.0941096769985703,1,-0.2114076956782288
2013,KWAKUSDIS RIVER,PKO,7,16220,19028.3560185984,8473.13943851257,-0.6493439548009026,0.02489744851361978,2015,2014,1.0501684526021728,2013,KWAKUSDIS RIVER,0.4215843124723302,0.5529220684346158,-7.374669390944505e-5,-0.35249683289911304,1,0.45110917688518737
2013,BULLEY BAY CREEK,PKO,7,900,1055.82739930571,5.05859070955974,-5.181306834714976,0.02489744851361978,2015,2014,1.0501684526021728,2013,BULLEY BAY CREEK,0.4215843124723302,0.5529220684346158,-0.00395560468671645,-0.3404383189234839,1,-1.9007051519727893
2013,KITASU CREEK,PKO,7,1116,1309.22597513907,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,KITASU CREEK,0.4215843124723302,0.5529220684346158,-6.505665272339399e-4,0.5342186948153699,1,1.8079638354177918
2013,GORILLA CREEK,PKO,7,1750,2052.99772087221,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,GORILLA CREEK,0.4215843124723302,0.5529220684346158,-0.00558248514469353,0.23064579737429733,1,-7.538925820843882
2013,BOTTLENECK CREEK,PKO,7,850,997.1703215665,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOTTLENECK CREEK,0.4215843124723302,0.5529220684346158,-2.54532562968359e-4,0.6717888226859468,1,2.455213529158341
2013,CANYON CREEK,PKO,7,9400,11027.5306149707,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,CANYON CREEK,0.4215843124723302,0.5529220684346158,-1.7028305232819668e-4,-2.769233943621329,1,-2.3701172505108787
2013,DUTHIE CREEK,PKO,7,6100,8089.97015486671,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,DUTHIE CREEK,0.4215843124723302,0.5529220684346158,-9.977702967391852e-5,-0.48178760111568314,1,0.9093499028689127
2013,WINDY BAY CREEK,PKO,7,3600,4774.40861598691,885.253374172955,-1.4028152219113528,0.02489744851361978,2015,2014,1.0501684526021728,2013,WINDY BAY CREEK,0.4215843124723302,0.5529220684346158,-0.001061029339753,1.7164964157243372,1,-0.1034318223909636
2013,CANOONA RIVER,PKO,6,12000,15914.695386623,NA,NA,0,2015,2014,1.0501684526021728,2013,CANOONA RIVER,0.4215843124723302,-0.3416015546208871,-4.218548275208379e-5,0.395611014184291,1,1.0195364316129014
2013,SODA CREEK,PKO,6,6000,7957.34769331152,NA,NA,0,2015,2014,1.0501684526021728,2013,SODA CREEK,0.4215843124723302,-0.3416015546208871,-4.152956857390967e-5,0.9443366936291534,1,1.8253104926393116
2013,BLEE CREEK,PKO,6,2500,2932.85388696029,NA,NA,0,2015,2014,1.0501684526021728,2013,BLEE CREEK,0.4215843124723302,-0.3416015546208871,-3.173543462136113e-4,1.9516587010738364,1,2.288424045993424
2013,BLOOMFIELD CREEK,PKO,6,1460,1712.78666998481,NA,NA,0,2015,2014,1.0501684526021728,2013,BLOOMFIELD CREEK,0.4215843124723302,-0.3416015546208871,-2.750973418767079e-4,2.892791832547215,1,3.6213009238608374
2013,FIFER COVE CREEK,PKO,6,3500,4641.78615443172,NA,NA,0,2015,2014,1.0501684526021728,2013,FIFER COVE CREEK,0.4215843124723302,-0.3416015546208871,-3.3439373774643604e-4,0.44093427472333946,1,0.40070740306442937
2013,ARNOUP CREEK,PKO,6,21600,28646.4516959215,NA,NA,0,2015,2014,1.0501684526021728,2013,ARNOUP CREEK,0.4215843124723302,-0.3416015546208871,-2.6464699901549724e-5,-0.3797676114901119,1,0.17874608109003004
2013,NIAS CREEK,PKO,6,8000,10609.7969244154,NA,NA,0,2015,2014,1.0501684526021728,2013,NIAS CREEK,0.4215843124723302,-0.3416015546208871,-8.72224157790288e-5,-0.44726213437572154,1,-0.014890250154335982
2013,PACKE CREEK,PKO,6,200,234.628310956823,NA,NA,0,2015,2014,1.0501684526021728,2013,PACKE CREEK,0.4215843124723302,-0.3416015546208871,-6.776967726676387e-4,1.2603991046347585,1,2.2550109605548467
2013,TYLER CREEK,PKO,6,6000,7038.8493287047,1074.95052578145,-1.7194848312363815,0,2015,2014,1.0501684526021728,2013,TYLER CREEK,0.4215843124723302,-0.3416015546208871,-8.470108639053588e-5,1.5234505127963935,1,2.1453952049067944
2013,PYNE CREEK,PKO,6,5000,5865.70777392059,252.929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,PYNE CREEK,0.4215843124723302,-0.3416015546208871,-1.0479033843807196e-4,-3.1279134078742925,1,-2.5217138896110365
2013,WALE CREEK,PKO,6,3000,3519.42466435235,NA,NA,0,2015,2014,1.0501684526021728,2013,WALE CREEK,0.4215843124723302,-0.3416015546208871,-3.2240093338497324e-4,-1.929759625842255,1,-1.7668112155435587
2013,DOUGLAS CREEK,PKO,6,8000,9385.13243827294,NA,NA,0,2015,2014,1.0501684526021728,2013,DOUGLAS CREEK,0.4215843124723302,-0.3416015546208871,-1.2383277554902974e-4,-1.4913512650451093,1,-1.3518622589837312
2013,BARNARD CREEK,PKO,6,21500,25222.5434278585,1922.2644696327,-2.4145490327859895,0,2015,2014,1.0501684526021728,2013,BARNARD CREEK,0.4215843124723302,-0.3416015546208871,-7.119354111869667e-5,0.515026964718453,1,0.1145170411200907
2013,WEST ARM CREEK,PKO,6,6300,8355.21507797709,392.04077999088,-2.776939047410988,0,2015,2014,1.0501684526021728,2013,WEST ARM CREEK,0.4215843124723302,-0.3416015546208871,-3.904104577845989e-4,-1.504338283543648,1,-2.8337729571330055
2013,EAST ARM CREEK,PKO,6,3000,3978.67384665576,94.8485758042452,-3.454085886624492,0,2015,2014,1.0501684526021728,2013,EAST ARM CREEK,0.4215843124723302,-0.3416015546208871,-4.524182137286258e-4,-0.6521925871637149,1,-0.8792960178959763
2013,WHALEN CREEK,PKO,6,7000,9283.57230886344,581.73793159937,-2.4876453710648665,0,2015,2014,1.0501684526021728,2013,WHALEN CREEK,0.4215843124723302,-0.3416015546208871,-4.128297650057793e-4,0.5966218676735149,1,-1.1630352769133243
2013,BORROWMAN CREEK,PKO,6,6000,7038.8493287047,NA,NA,0,2015,2014,1.0501684526021728,2013,BORROWMAN CREEK,0.4215843124723302,-0.3416015546208871,-3.147405425874854e-5,0.9153048573383676,1,1.8566117422394925
2013,GIL CREEK,PKO,6,51000,59830.21929399,10243.6461868585,-1.6051680035564868,0,2015,2014,1.0501684526021728,2013,GIL CREEK,0.4215843124723302,-0.3416015546208871,-1.1728981073869532e-5,-0.7219611478034959,1,-0.18998797211722607
2013,TURN CREEK,PKO,6,22700,26630.3132935995,1100.24347932924,-3.0268334243314245,0,2015,2014,1.0501684526021728,2013,TURN CREEK,0.4215843124723302,-0.3416015546208871,-3.6197021984025744e-5,2.9014717650256916,1,3.209950576441923
2013,CRANE BAY CREEK,PKO,6,1855,2176.17758412454,18.969715160849,-4.582796206449883,0,2015,2014,1.0501684526021728,2013,CRANE BAY CREEK,0.4215843124723302,-0.3416015546208871,-4.6136727974573386e-4,0.3707598149797011,1,0.6450747215049808
2013,TURTLE CREEK,PKO,6,38000,44579.3790817965,2251.07286575409,-2.826179227932946,0,2015,2014,1.0501684526021728,2013,TURTLE CREEK,0.4215843124723302,-0.3416015546208871,-3.6123220840317414e-5,-0.3431027537115441,1,-0.5856339351899897
2013,GRIBBLE ISLAND CREEK,PKO,6,14355,19037.9543562478,341.454872895283,-3.738638066067344,0,2015,2014,1.0501684526021728,2013,GRIBBLE ISLAND CREEK,0.4215843124723302,-0.3416015546208871,-3.603827150540924e-4,1.0204882523875112,1,-3.022654411760369
2013,RIORDAN CREEK,PKO,6,8770,11630.9898783903,455.273163860377,-2.958194486426629,0,2015,2014,1.0501684526021728,2013,RIORDAN CREEK,0.4215843124723302,-0.3416015546208871,-3.871899074030138e-4,0.9024084670347708,1,-1.3630958104360444
2013,EVELYN CREEK,PKO,6,33000,43765.4123132133,2402.83058704088,-2.619860107804641,0,2015,2014,1.0501684526021728,2013,EVELYN CREEK,0.4215843124723302,-0.3416015546208871,-4.586134306808835e-5,-1.2255756853842665,1,-1.6088487961775662
2013,VERNEY PASSAGE CREEK,PKO,6,16600,22015.3286181619,714.525937725314,-3.145538675708749,0,2015,2014,1.0501684526021728,2013,VERNEY PASSAGE CREEK,0.4215843124723302,-0.3416015546208871,-2.720750100240519e-4,-0.9788582107611836,1,-4.36515216670683
2013,FISHTRAP BAY CREEK,PKO,6,500,663.11230777596,25.2929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,FISHTRAP BAY CREEK,0.4215843124723302,-0.3416015546208871,-5.777637318951215e-4,0.8936845826281613,1,1.7349539271342165
2013,LITTLE TILLHORN CREEK,PKO,6,1570,2082.17264641651,NA,NA,0,2015,2014,1.0501684526021728,2013,LITTLE TILLHORN CREEK,0.4215843124723302,-0.3416015546208871,-0.00188098557191182,-1.2927131751110752,1,-3.1157093125590167
2013,BIG TILLHORN CREEK,PKO,6,18800,24933.0227723761,467.919640634276,-3.693315575690327,0,2015,2014,1.0501684526021728,2013,BIG TILLHORN CREEK,0.4215843124723302,-0.3416015546208871,-2.6785347602283337e-4,2.445132187574656,1,-1.460361951200996
2013,JENNY BAY WEST CREEK,PKO,8,5300,7028.99046242517,923.192804494653,-1.7476239979083326,0,2015,2014,1.0501684526021728,2013,JENNY BAY WEST CREEK,0.4215843124723302,-1.055700413336795,NA,NA,1,NA
2013,JENNY BAY SOUTH CREEK,PKO,8,1800,2387.20430799346,265.576012251886,-1.9136408456773453,0,2015,2014,1.0501684526021728,2013,JENNY BAY SOUTH CREEK,0.4215843124723302,-1.055700413336795,NA,NA,1,NA
2013,HAWKSBURY ISLAND CREEK,PKO,6,2150,2851.38292343663,404.687256764779,-1.670108557838493,0,2015,2014,1.0501684526021728,2013,HAWKSBURY ISLAND CREEK,0.4215843124723302,-0.3416015546208871,-8.923219480528066e-5,2.7114713237388837,1,3.6497733153611462
2013,JENNY BAY EAST CREEK,PKO,8,350,464.178615443172,151.757721286792,-0.8356478442119714,0,2015,2014,1.0501684526021728,2013,JENNY BAY EAST CREEK,0.4215843124723302,-1.055700413336795,NA,NA,1,NA
2013,LADEKIN CREEK,PKO,6,1342,1574.35596652029,657.616792242767,-0.7132939384667094,0,2015,2014,1.0501684526021728,2013,LADEKIN CREEK,0.4215843124723302,-0.3416015546208871,-9.371763457878694e-4,-0.08372851389100469,1,-0.21126795948470964
2013,DALLERY CREEK,PKO,9,15000,16098.2475273881,NA,NA,0,2015,2014,1.0501684526021728,2013,DALLERY CREEK,0.4215843124723302,0.0029799594081547716,-2.1970170031969548e-4,-2.62142288513487,1,-4.442215665447645
2013,ASHLULM CREEK,PKO,9,2200,2361.07630401692,NA,NA,0,2015,2014,1.0501684526021728,2013,ASHLULM CREEK,0.4215843124723302,0.0029799594081547716,-8.213803750430007e-4,0.36123123580049393,1,0.028927135188550113
2013,GENESEE CREEK,PKO,9,1100,1180.53815200846,NA,NA,0,2015,2014,1.0501684526021728,2013,GENESEE CREEK,0.4215843124723302,0.0029799594081547716,-9.731906622664378e-4,1.036796783797099,1,1.4410197797866753
2013,KILBELLA RIVER,PKO,9,60000,64392.9901095522,NA,NA,0,2015,2014,1.0501684526021728,2013,KILBELLA RIVER,0.4215843124723302,0.0029799594081547716,-8.049262988987608e-6,-1.0161892725281103,1,-0.024412327384709
2013,CHUCKWALLA RIVER,PKO,9,140000,150250.310255622,NA,NA,0,2015,2014,1.0501684526021728,2013,CHUCKWALLA RIVER,0.4215843124723302,0.0029799594081547716,-3.1866545917898748e-06,0.345776557987534,1,1.3743776396196092
2013,KOEYE RIVER,PKO,8,85000,99717.03215665,NA,NA,0,2015,2014,1.0501684526021728,2013,KOEYE RIVER,0.4215843124723302,-1.055700413336795,-1.0868167159533851e-5,-1.9970752751718899,1,-2.5048171319945594
2013,KWATNA RIVER,PKO,8,300000,397867.384665576,189697.15160849,-0.45835361307050326,0,2015,2014,1.0501684526021728,2013,KWATNA RIVER,0.4215843124723302,-1.055700413336795,-7.826215090877244e-6,-0.6703599602698642,1,-2.602172135795329
2013,BELLA COOLA RIVER,PKO,8,550000,590269.076004229,NA,NA,0,2015,2014,1.0501684526021728,2013,BELLA COOLA RIVER,0.4215843124723302,-1.055700413336795,-5.246047963743955e-7,-1.0242953335977143,1,-0.896775619865924
2013,DEAN RIVER,PKO,8,8200,8800.37531497214,NA,NA,0,2015,2014,1.0501684526021728,2013,DEAN RIVER,0.4215843124723302,-1.055700413336795,-2.2957348760376343e-5,1.3367958777434894,1,1.5645979696461112
2013,CASCADE RIVER,PKO,8,5400,7161.61292398037,NA,NA,0,2015,2014,1.0501684526021728,2013,CASCADE RIVER,0.4215843124723302,-1.055700413336795,-1.21199552900482e-4,-0.5009193802634585,1,-0.7393446141883534
2013,ELCHO CREEK,PKO,8,25000,33155.615388798,NA,NA,0,2015,2014,1.0501684526021728,2013,ELCHO CREEK,0.4215843124723302,-1.055700413336795,-5.036009847585852e-5,0.6156087895226925,1,-0.2273413206360626
2013,MARTIN RIVER,PKO,8,3700,4907.0310775421,NA,NA,0,2015,2014,1.0501684526021728,2013,MARTIN RIVER,0.4215843124723302,-1.055700413336795,-1.669530230392761e-4,0.31265576341349144,1,0.11098192990587785
2013,WALKER LAKE CREEK,PKO,7,400,469.256621913647,252.929535477987,-0.4583536130705019,0.02489744851361978,2015,2014,1.0501684526021728,2013,WALKER LAKE CREEK,0.4215843124723302,0.5529220684346158,-0.00112978276753036,0.4001342302163127,1,1.9479985081996678
2013,CLATSE CREEK,PKO,7,25600,30032.4238024734,16250.7226544607,-0.4544549726548425,0.02489744851361978,2015,2014,1.0501684526021728,2013,CLATSE CREEK,0.4215843124723302,0.5529220684346158,-2.764716505601958e-5,0.7924715820276902,1,2.0844815415890876
2013,ROSCOE CREEK,PKO,7,850,1127.29092321913,316.161919347484,-0.9889818641326716,0.02489744851361978,2015,2014,1.0501684526021728,2013,ROSCOE CREEK,0.4215843124723302,0.5529220684346158,-6.937398844634419e-5,-0.951690995578535,1,0.9891184992375716
2013,LEE CREEK,PKO,7,680,901.832738575305,45.5273163860377,-2.7037802922245984,0.02489744851361978,2015,2014,1.0501684526021728,2013,LEE CREEK,0.4215843124723302,0.5529220684346158,-2.1702244196810107e-4,-1.4796678668531809,1,0.3725342576040096
2013,QUARTCHA CREEK,PKO,7,7900,10477.1744628602,4552.73163860377,-0.5511353465214672,0.02489744851361978,2015,2014,1.0501684526021728,2013,QUARTCHA CREEK,0.4215843124723302,0.5529220684346158,-1.333575671239363e-4,2.169201031296911,1,3.115453636013313
2013,CHAMISS CREEK,PKO,7,13000,15250.8402121935,1074.95052578145,-2.4926747194698633,0.02489744851361978,2015,2014,1.0501684526021728,2013,CHAMISS CREEK,0.4215843124723302,0.5529220684346158,-1.4618347173845023e-4,0.2978465913473415,1,0.39723884374298746
2013,NEEKAS CREEK,PKO,7,17200,20178.0347422868,8220.20990303458,-0.7383136394283724,0.02489744851361978,2015,2014,1.0501684526021728,2013,NEEKAS CREEK,0.4215843124723302,0.5529220684346158,-2.209655202500186e-5,-1.54685961074478,1,0.07285707942068687
2014,LARD CREEK,PKE,7,650,770.00839934639,577.26410457384,-0.11867248087157592,3.435480876759516,2016,2015,1.0501684526021728,2014,LARD CREEK,-0.017593108382365094,-0.25276372170568623,-6.832751979132506e-4,0.3443124580986879,1,-2.7554856747903194
2014,KAINET CREEK,PKE,7,36000,42646.6190407232,14431.602614346,-0.9140985105519394,3.435480876759516,2016,2015,1.0501684526021728,2014,KAINET CREEK,-0.017593108382365094,-0.25276372170568623,-9.04701244756805e-6,-1.7541238036230604,1,-4.735485505980905
2014,BIG CREEK,PKE,7,16200,19190.9785683254,2597.68847058228,-1.8303892424260944,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG CREEK,-0.017593108382365094,-0.25276372170568623,-1.4835262097267953e-4,-0.29411142721406996,1,-5.353093141216873
2014,BIG BAY CREEK,PKE,7,4100,4856.97605741569,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG BAY CREEK,-0.017593108382365094,-0.25276372170568623,-3.340631217572556e-4,-0.3077483910530229,1,-4.333076444503166
2014,MUSSEL RIVER,PKE,7,28000,33169.5925872291,4978.90290194937,-1.7269949442218109,3.435480876759516,2016,2015,1.0501684526021728,2014,MUSSEL RIVER,-0.017593108382365094,-0.25276372170568623,-1.6508708656809326e-5,0.6708080941506702,1,-2.4471050024853858
2014,BOLIN BAY CREEK,PKE,7,3000,3553.88492006026,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BOLIN BAY CREEK,-0.017593108382365094,-0.25276372170568623,-1.722559628658174e-4,-0.6685849112764359,1,-3.841022054119283
2014,CARTER RIVER,PKE,7,14000,16584.7962936146,2092.58237908017,-1.9006584382726504,3.435480876759516,2016,2015,1.0501684526021728,2014,CARTER RIVER,-0.017593108382365094,-0.25276372170568623,-4.62684739296755e-5,2.8091230263914224,1,-0.4943048628694293
2014,GREEN RIVER,PKE,6,21500,25469.5085937652,1190.60721568355,-2.893589492870944,0,2016,2015,1.0501684526021728,2014,GREEN RIVER,-0.017593108382365094,-0.09096743661475325,-2.5343716401121332e-5,-1.540556390805715,1,-1.1438383858247692
