brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2004,AMBACK CREEK,PKE,9,600,685.801339376874,104.731625382764,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,AMBACK CREEK,-0.022330431088755064,-0.17881089269720743,-2.4799013719795484e-4,-1.413570162928817,1,-0.7133371164313796
2004,KILBELLA RIVER,PKE,9,20000,22860.0446458958,5236.58126913819,-1.3400634176995994,0,2006,2005,1.0501684526021728,2004,KILBELLA RIVER,-0.022330431088755064,-0.17881089269720743,-8.049262988987608e-6,-1.9978768729654566,1,-1.3098350039289983
2004,CHUCKWALLA RIVER,PKE,9,100000,114300.223229479,32466.8038686568,-1.1249520380826532,0,2006,2005,1.0501684526021728,2004,CHUCKWALLA RIVER,-0.022330431088755064,-0.17881089269720743,-3.1866545917898748e-06,-1.089978746817928,1,-0.5596170771807052
2004,CLYAK RIVER,PKE,9,16000,18288.0357167166,1466.24275535869,-2.389885542198279,0,2006,2005,1.0501684526021728,2004,CLYAK RIVER,-0.022330431088755064,-0.17881089269720743,-1.7506028886949342e-5,0.9134902074878946,1,1.4824208741129155
2004,KOEYE RIVER,PKE,8,20000,24109.8689718672,NA,NA,0,2006,2005,1.0501684526021728,2004,KOEYE RIVER,-0.022330431088755064,-0.3444062830702503,-1.0868167159533851e-5,0.9128683375830255,1,1.378936732835516
2004,NOOTUM RIVER,PKE,8,7000,8438.45414015351,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOTUM RIVER,-0.022330431088755064,-0.3444062830702503,-7.846963110809777e-5,-2.0739906044982743,1,-1.9398462838117911
2004,QUATLENA RIVER,PKE,8,5000,5715.01116147395,1047.31625382764,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,QUATLENA RIVER,-0.022330431088755064,-0.3444062830702503,-2.822402645644602e-4,-0.9684006357303012,1,-1.6961702201094346
2004,KWATNA RIVER,PKE,8,42000,48006.0937563812,3141.94876148292,-2.5928263861949654,0,2006,2005,1.0501684526021728,2004,KWATNA RIVER,-0.022330431088755064,-0.3444062830702503,-7.826215090877244e-6,1.454827646911082,1,1.8095583515374052
2004,ASSEEK RIVER,PKE,8,4400,5029.20982209707,94.2584628444875,-3.8433192061557953,0,2006,2005,1.0501684526021728,2004,ASSEEK RIVER,-0.022330431088755064,-0.3444062830702503,-9.18246639511995e-5,1.243453978723704,1,1.5228571957815937
2004,BELLA COOLA RIVER,PKE,8,600000,685801.339376874,240882.738380357,-0.9126194028726586,0,2006,2005,1.0501684526021728,2004,BELLA COOLA RIVER,-0.022330431088755064,-0.3444062830702503,-5.246047963743955e-7,0.16950485269177032,1,0.5381737133103005
2004,NECLEETSCONNAY RIVER,PKE,8,16000,18288.0357167166,NA,NA,0,2006,2005,1.0501684526021728,2004,NECLEETSCONNAY RIVER,-0.022330431088755064,-0.3444062830702503,-2.620427425488561e-5,0.8944388527734415,1,1.158602203138439
2004,NOOSESECK RIVER,PKE,8,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOSESECK RIVER,-0.022330431088755064,-0.3444062830702503,-7.937611915634322e-5,0.06598613907549601,1,0.5906656392059769
2004,SKOWQUILTZ RIVER,PKE,8,6500,7429.51450991613,314.194876148292,-3.0295440378072342,0,2006,2005,1.0501684526021728,2004,SKOWQUILTZ RIVER,-0.022330431088755064,-0.3444062830702503,-2.3648928015208964e-4,-0.26867990232701044,1,-1.1224284848724255
2004,CASCADE RIVER,PKE,8,11000,12573.0245552427,387.507013916226,-3.3459166027219465,0,2006,2005,1.0501684526021728,2004,CASCADE RIVER,-0.022330431088755064,-0.3444062830702503,-1.21199552900482e-4,-2.6526244748856365,1,-3.302387818347771
2004,ELCHO CREEK,PKE,8,11000,12573.0245552427,418.926501531055,-3.267955061252235,0,2006,2005,1.0501684526021728,2004,ELCHO CREEK,-0.022330431088755064,-0.3444062830702503,-5.036009847585852e-5,2.603697652281813,1,2.7331683074905366
2004,FRENCHMAN CREEK,PKE,8,6500,7429.51450991613,NA,NA,0,2006,2005,1.0501684526021728,2004,FRENCHMAN CREEK,-0.022330431088755064,-0.3444062830702503,-7.137689776627907e-5,0.39986211241776365,1,0.6193440153801171
2004,GOAT BUSHU CREEK,PKE,7,100,120.549344859336,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GOAT BUSHU CREEK,-0.022330431088755064,0.6976937518522413,-0.00154601188687206,0.6965603809638768,1,2.2560457797113758
2004,CLATSE CREEK,PKE,7,15500,18685.1484531971,3496.71288170229,-1.4890166733890466,0.01144518593095376,2006,2005,1.0501684526021728,2004,CLATSE CREEK,-0.022330431088755064,0.6976937518522413,-2.764716505601958e-5,-1.548163424898233,1,-0.2626078958318312
2004,CHAMISS CREEK,PKE,7,800,964.394758874687,59.1751410749619,-2.604110188240947,0.01144518593095376,2006,2005,1.0501684526021728,2004,CHAMISS CREEK,-0.022330431088755064,0.6976937518522413,-1.4618347173845023e-4,0.5686765936209652,1,2.1658164036649104
2004,NEEKAS CREEK,PKE,7,25000,30137.336214834,7208.6080945862705,-1.243599944276771,0.01144518593095376,2006,2005,1.0501684526021728,2004,NEEKAS CREEK,-0.022330431088755064,0.6976937518522413,-2.209655202500186e-5,-0.5715671330248906,1,0.5901056537847682
2005,TANKEEAH RIVER,PKO,7,350,438.319683010612,214.862325865112,-0.4879356762775338,0.01426372992831557,2007,2006,1.0501684526021728,2005,TANKEEAH RIVER,0.06070874412531043,-0.6910483788032398,-2.463371013811294e-4,-0.5717272489896567,1,-0.25238014647712415
2005,SALMON BAY CREEK,PKO,7,18000,22542.15512626,51819.7374145271,1.0573993499638086,0.01426372992831557,2007,2006,1.0501684526021728,2005,SALMON BAY CREEK,0.06070874412531043,-0.6910483788032398,-4.631029146290937e-5,-1.6786979841464953,1,-2.106718142482936
2005,LARD CREEK,PKO,7,400,596.870383855745,498.0856644061,0.21930753200318284,0.01426372992831557,2007,2006,1.0501684526021728,2005,LARD CREEK,0.06070874412531043,-0.6910483788032398,-6.832751979132506e-4,1.0307704546610759,1,1.1630254634917034
2005,KAINET CREEK,PKO,7,51000,76100.9739416075,41092.0673135032,-0.216010539254664,0.01426372992831557,2007,2006,1.0501684526021728,2005,KAINET CREEK,0.06070874412531043,-0.6910483788032398,-9.04701244756805e-6,3.23550199250275,1,3.1796694456727073
2005,BIG BAY CREEK,PKO,7,650,969.914373765585,6724.15646948234,2.3364894016658644,0.01426372992831557,2007,2006,1.0501684526021728,2005,BIG BAY CREEK,0.06070874412531043,-0.6910483788032398,-3.340631217572556e-4,0.1341061667436174,1,0.32253022559732925
2005,KORICH CREEK,PKO,7,4500,6714.79181837713,11206.9274491372,0.9124547125631236,0.01426372992831557,2007,2006,1.0501684526021728,2005,KORICH CREEK,0.06070874412531043,-0.6910483788032398,-4.55276947427608e-5,1.0867813872451406,1,1.287471848898645
2005,POISON COVE CREEK,PKO,7,2200,3282.7871112066,2614.94973813202,0.172787516368288,0.01426372992831557,2007,2006,1.0501684526021728,2005,POISON COVE CREEK,0.06070874412531043,-0.6910483788032398,-1.863082409149665e-4,0.15603447848644866,1,0.15172143646945033
2005,MUSSEL RIVER,PKO,7,70000,104452.317174755,72222.4213388844,0.03125530050024168,0.01426372992831557,2007,2006,1.0501684526021728,2005,MUSSEL RIVER,0.06070874412531043,-0.6910483788032398,-1.6508708656809326e-5,-0.1574321140890616,1,-0.9074766320697865
2005,CARTER RIVER,PKO,7,14000,20890.4634349511,33620.7823474117,0.8760870683922518,0.01426372992831557,2007,2006,1.0501684526021728,2005,CARTER RIVER,0.06070874412531043,-0.6910483788032398,-4.62684739296755e-5,1.419780958981392,1,1.1775874119618628
2005,GREEN RIVER,PKO,6,30000,44765.2787891809,49808.5664406099,0.5069896044549618,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,0.06070874412531043,0.3187942101877661,-2.5343716401121332e-5,1.3098385810211643,1,1.9791984959027737
2005,KHUTZE RIVER,PKO,6,50000,74608.7979819681,93391.0620761437,0.6247726401113467,0,2007,2006,1.0501684526021728,2005,KHUTZE RIVER,0.06070874412531043,0.3187942101877661,-1.6350339069510415e-5,1.1203922214966744,1,1.732546674936403
2005,SCOW BAY CREEK,PKO,6,15000,22382.6393945904,15565.1770126906,0.03698597520922653,0,2007,2006,1.0501684526021728,2005,SCOW BAY CREEK,0.06070874412531043,0.3187942101877661,-3.960555551066484e-5,-0.7403485156278572,1,0.09523955862741962
2005,PARIL RIVER,PKO,6,1000,1492.17595963936,1743.29982542135,0.5557797686243958,0,2007,2006,1.0501684526021728,2005,PARIL RIVER,0.06070874412531043,0.3187942101877661,-0.00107173676432577,1.4226049966145995,1,1.7805396392040789
2005,KILTUISH RIVER,PKO,6,6000,8953.05575783617,2614.94973813202,-0.8305145924954969,0,2007,2006,1.0501684526021728,2005,KILTUISH RIVER,0.06070874412531043,0.3187942101877661,-5.609031943773577e-5,-1.5971512310846856,1,-0.5040217407958509
2005,KEMANO RIVER,PKO,6,210000,313356.951524266,373564.248304575,0.5759824759419151,0,2007,2006,1.0501684526021728,2005,KEMANO RIVER,0.06070874412531043,0.3187942101877661,-3.5105763470188517e-6,-1.1538846219707508,1,-0.4614342479294604
2005,WAHOO CREEK,PKO,6,12000,17906.1115156723,3113.03540253812,-1.349308385910664,0,2007,2006,1.0501684526021728,2005,WAHOO CREEK,0.06070874412531043,0.3187942101877661,-1.5425323796317608e-4,0.6984330743027211,1,0.2770656256598575
2005,BRIM RIVER,PKO,6,100000,149217.595963936,119540.559457464,0.17848553748292767,0,2007,2006,1.0501684526021728,2005,BRIM RIVER,0.06070874412531043,0.3187942101877661,-2.2647405763180853e-5,0.44272961404105277,1,-0.3923395553617833
2005,HOTSPRING CREEK,PKO,6,2200,3282.7871112066,435.824956355337,-1.618971952859766,0,2007,2006,1.0501684526021728,2005,HOTSPRING CREEK,0.06070874412531043,0.3187942101877661,-8.907878506664561e-4,-3.4528372033965287,1,-3.982899067947483
2005,CRAB RIVER,PKO,6,3500,5222.61585873777,1245.21416101525,-1.033455436492185,0,2007,2006,1.0501684526021728,2005,CRAB RIVER,0.06070874412531043,0.3187942101877661,-3.1566496611321385e-4,0.2787126101448275,1,0.6035566356638284
2005,PIKE CREEK,PKO,6,3500,5222.61585873777,NA,NA,0,2007,2006,1.0501684526021728,2005,PIKE CREEK,0.06070874412531043,0.3187942101877661,-2.597405363264448e-4,-0.1433609501800228,1,0.3772185795926698
2005,WEEWANIE CREEK,PKO,6,14000,20890.4634349511,2739.47115423355,-1.6312924372478057,0,2007,2006,1.0501684526021728,2005,WEEWANIE CREEK,0.06070874412531043,0.3187942101877661,-1.6174647144995968e-4,-0.2910453959734545,1,-1.1258245893576406
2005,HUGH CREEK,PKO,6,29000,43273.1028295415,21168.6407372592,-0.31477495392707744,0,2007,2006,1.0501684526021728,2005,HUGH CREEK,0.06070874412531043,0.3187942101877661,-7.045986042526566e-5,0.6599034737102729,1,0.04623892829281817
2005,EAGLE BAY CREEK,PKO,6,50000,74608.7979819681,6475.11363727929,-2.044056847837583,0,2007,2006,1.0501684526021728,2005,EAGLE BAY CREEK,0.06070874412531043,0.3187942101877661,-7.706301801655269e-5,-0.9738369471331386,1,-3.3973164410455237
2005,DALA RIVER,PKO,6,160000,238748.153542298,124521.416101525,-0.25069609724255276,0,2007,2006,1.0501684526021728,2005,DALA RIVER,0.06070874412531043,0.3187942101877661,-1.1606299441999576e-5,0.04589262313399825,1,-0.3814438806706846
2005,WATHL CREEK,PKO,6,1800,2685.91672735085,174.329982542135,-2.334591989271769,0,2007,2006,1.0501684526021728,2005,WATHL CREEK,0.06070874412531043,0.3187942101877661,-5.273136522258413e-4,1.412851340025168,1,1.893358172933903
2005,ANDERSON CREEK,PKO,6,5500,8206.96777801649,8965.54195930979,0.4886404657867661,0,2007,2006,1.0501684526021728,2005,ANDERSON CREEK,0.06070874412531043,0.3187942101877661,-3.23551154403281e-4,-0.656915406679034,1,-1.0067753489818303
2005,BISH CREEK,PKO,6,205000,305896.071726069,56034.6372456862,-1.2970399573649063,0,2007,2006,1.0501684526021728,2005,BISH CREEK,0.06070874412531043,0.3187942101877661,-1.295394053760815e-5,-0.531803619575709,1,-1.7576900228701304
2005,EMSLEY CREEK,PKO,6,2500,3730.43989909841,NA,NA,0,2007,2006,1.0501684526021728,2005,EMSLEY CREEK,0.06070874412531043,0.3187942101877661,-4.70744909630572e-4,-0.11075102910980131,1,0.14205810372901825
2005,FOCH RIVER,PKO,6,8000,11937.4076771149,7969.37063049759,-0.00383601931102814,0,2007,2006,1.0501684526021728,2005,FOCH RIVER,0.06070874412531043,0.3187942101877661,-4.0325977764660786e-5,0.37332603978137874,1,1.4803896245793418
2005,KIHESS CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,KIHESS CREEK,0.06070874412531043,0.3187942101877661,-0.00337264958250652,-0.3879306843146766,1,-3.679968692908556
2005,KITKIATA CREEK,PKO,6,22000,32827.871112066,77203.2779829454,1.255399463689957,0,2007,2006,1.0501684526021728,2005,KITKIATA CREEK,0.06070874412531043,0.3187942101877661,-1.4487524619837647e-5,0.9997423575595794,1,2.1106882228384007
2005,QUAAL RIVER,PKO,6,150000,223826.393945904,205460.336567516,0.3146177118075065,0,2007,2006,1.0501684526021728,2005,QUAAL RIVER,0.06070874412531043,0.3187942101877661,-2.4834833272236423e-6,1.044822746323255,1,2.101971654154958
2005,KISKOSH CREEK,PKO,6,5200,6512.17814758623,12638.9603450066,0.8881255085623287,0,2007,2006,1.0501684526021728,2005,KISKOSH CREEK,0.06070874412531043,0.3187942101877661,-4.877265637253425e-5,0.3129128532080458,1,1.488966446986117
2005,MISSED CREEK,PKO,6,1200,1502.81034175067,947.922025875496,-0.23580458809006977,0,2007,2006,1.0501684526021728,2005,MISSED CREEK,0.06070874412531043,0.3187942101877661,-4.5248985365267566e-4,-0.21731983342712013,1,0.6693637491049185
2005,HARTLEY BAY CREEK,PKO,6,2000,2504.68390291778,3412.51929315178,0.5343036336060021,0,2007,2006,1.0501684526021728,2005,HARTLEY BAY CREEK,0.06070874412531043,0.3187942101877661,-1.2559214946765e-4,-0.7075430570618675,1,0.470944050918082
2005,JENNY BAY CREEKS,PKO,8,12000,17906.1115156723,NA,NA,0,2007,2006,1.0501684526021728,2005,JENNY BAY CREEKS,0.06070874412531043,-0.05813738906407451,-5.869102805104536e-5,-1.5404340530334772,1,-1.1919865819826128
2005,GREEN RIVER,PKO,8,200,298.435191927872,NA,NA,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,0.06070874412531043,-0.05813738906407451,-2.5343716401121332e-5,1.3098385810211643,1,2.357509645404349
2005,KADJUSDIS RIVER,PKO,7,1250,1565.42743932361,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KADJUSDIS RIVER,0.06070874412531043,-0.6910483788032398,-1.3625274593194903e-4,-0.3637849416571895,1,-0.1285357860761978
2005,KUNSOOT RIVER,PKO,7,1500,1878.51292718834,7583.37620700397,1.6204934022755566,0.01426372992831557,2007,2006,1.0501684526021728,2005,KUNSOOT RIVER,0.06070874412531043,-0.6910483788032398,-6.275094530938185e-5,0.9788597743278272,1,1.2902984443596823
2005,WEBSTER LAKE CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,WEBSTER LAKE CREEK,0.06070874412531043,-0.6910483788032398,-4.137316309907991e-4,-0.26786520887922044,1,-0.007106191730072153
2005,MCLOUGHLIN CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,MCLOUGHLIN CREEK,0.06070874412531043,-0.6910483788032398,-9.53549080062175e-4,0.5420857560323223,1,0.613908666006489
2005,KWAKUSDIS RIVER,PKO,7,5200,6512.17814758623,5813.92175870304,0.11159671906333288,0.01426372992831557,2007,2006,1.0501684526021728,2005,KWAKUSDIS RIVER,0.06070874412531043,-0.6910483788032398,-7.374669390944505e-5,0.08995011152263033,1,0.11203239118944408
2005,KITASU CREEK,PKO,7,1500,1878.51292718834,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KITASU CREEK,0.06070874412531043,-0.6910483788032398,-6.505665272339399e-4,-0.8118563342986921,1,-1.382141037153674
2005,LAGOON CREEK,PKO,7,850,1064.49065874006,600.35061638781394,-0.34772250429405555,0.01426372992831557,2007,2006,1.0501684526021728,2005,LAGOON CREEK,0.06070874412531043,-0.6910483788032398,-0.00136836816915673,0.8223508461971856,1,0.0648029904098929
2005,JAMES BAY CREEK,PKO,7,25000,37304.398990984,15316.1341804876,-0.4899690304866445,0.01426372992831557,2007,2006,1.0501684526021728,2005,JAMES BAY CREEK,0.06070874412531043,-0.6910483788032398,-3.67542492402814e-5,0.07353259003813231,1,-0.43975855297297484
2005,CANYON CREEK,PKO,7,850,1064.49065874006,2654.18167245139,1.1386553153828185,0.01426372992831557,2007,2006,1.0501684526021728,2005,CANYON CREEK,0.06070874412531043,-0.6910483788032398,-1.7028305232819668e-4,-1.6384109191796568,1,-1.377586425662696
2005,DUTHIE CREEK,PKO,7,3150,4700.35427286399,18055.6053347211,1.7460537285921682,0.01426372992831557,2007,2006,1.0501684526021728,2005,DUTHIE CREEK,0.06070874412531043,-0.6910483788032398,-9.977702967391852e-5,-0.2709763808504958,1,-0.17970893632741114
2005,CANOONA RIVER,PKO,6,4000,5968.70383855745,4980.85664406099,0.21930753200318087,0,2007,2006,1.0501684526021728,2005,CANOONA RIVER,0.06070874412531043,0.3187942101877661,-4.218548275208379e-5,-0.7096304111331885,1,0.5512990647737258
2005,SODA CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,SODA CREEK,0.06070874412531043,0.3187942101877661,-4.152956857390967e-5,-2.1518344326196446,1,-0.8882813000000338
2005,POWLES CREEK,PKO,6,3000,3757.02585437667,NA,NA,0,2007,2006,1.0501684526021728,2005,POWLES CREEK,0.06070874412531043,0.3187942101877661,-3.530915358974072e-4,0.6367537466650544,1,1.007150545888082
2005,BLEE CREEK,PKO,6,2200,2755.15229320956,2527.79206900132,0.13888886135133993,0,2007,2006,1.0501684526021728,2005,BLEE CREEK,0.06070874412531043,0.3187942101877661,-3.173543462136113e-4,0.0842718767313735,1,0.815763721976678
2005,BLOOMFIELD CREEK,PKO,6,1800,2254.215512626,1137.50643105059,-0.45894813940428414,0,2007,2006,1.0501684526021728,2005,BLOOMFIELD CREEK,0.06070874412531043,0.3187942101877661,-2.750973418767079e-4,1.171490219031616,1,2.105986410568791
2005,FIFER COVE CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,FIFER COVE CREEK,0.06070874412531043,0.3187942101877661,-3.3439373774643604e-4,-0.9349093425572059,1,-0.8428128866277007
2005,DALLY CREEK,PKO,6,1300,1939.82874753117,2116.86407372592,0.4875715185978599,0,2007,2006,1.0501684526021728,2005,DALLY CREEK,0.06070874412531043,0.3187942101877661,-3.9669738686409154e-4,0.7146232726786741,1,1.6285880766706045
2005,ARNOUP CREEK,PKO,6,11000,16413.935556033,93391.0620761437,2.138900372741122,0,2007,2006,1.0501684526021728,2005,ARNOUP CREEK,0.06070874412531043,0.3187942101877661,-2.6464699901549724e-5,-1.153401399221377,1,-0.01484169122317458
2005,RONALD CREEK,PKO,6,75,111.913196972952,NA,NA,0,2007,2006,1.0501684526021728,2005,RONALD CREEK,0.06070874412531043,0.3187942101877661,-2.9257063533239517e-4,0.3956809090453233,1,1.8034095183106431
2005,NIAS CREEK,PKO,6,8000,11937.4076771149,27394.7115423355,1.2309084436816626,0,2007,2006,1.0501684526021728,2005,NIAS CREEK,0.06070874412531043,0.3187942101877661,-8.72224157790288e-5,0.26962364414057866,1,1.0015157248235975
2005,TYLER CREEK,PKO,6,4500,5635.53878156501,17694.5444830093,1.3691789739946527,0,2007,2006,1.0501684526021728,2005,TYLER CREEK,0.06070874412531043,0.3187942101877661,-8.470108639053588e-5,0.335616744500971,1,1.384133262658809
2005,PYNE CREEK,PKO,6,4500,5635.53878156501,8847.27224150463,0.6760317934347051,0,2007,2006,1.0501684526021728,2005,PYNE CREEK,0.06070874412531043,0.3187942101877661,-1.0479033843807196e-4,1.8497286523544958,1,2.8078435362984213
2005,BARNARD CREEK,PKO,6,13300,16656.1479544032,12638.9603450066,-0.05097990107799767,0,2007,2006,1.0501684526021728,2005,BARNARD CREEK,0.06070874412531043,0.3187942101877661,-7.119354111869667e-5,0.551431990769014,1,1.0342293008055976
2005,WEST ARM CREEK,PKO,6,3500,5222.61585873777,7471.28496609149,0.7583040327358684,0,2007,2006,1.0501684526021728,2005,WEST ARM CREEK,0.06070874412531043,0.3187942101877661,-3.904104577845989e-4,1.2621259641014673,1,1.3253607687706206
2005,WHALEN CREEK,PKO,6,2500,3730.43989909841,1992.3426576244,-0.2269795706252366,0,2007,2006,1.0501684526021728,2005,WHALEN CREEK,0.06070874412531043,0.3187942101877661,-4.128297650057793e-4,2.3794246686487734,1,2.7770216630495748
2005,GIL CREEK,PKO,6,55000,68878.807330239,94792.2025875496,0.5443539694595053,0,2007,2006,1.0501684526021728,2005,GIL CREEK,0.06070874412531043,0.3187942101877661,-1.1728981073869532e-5,0.18290737914864535,1,0.9674848270010703
2005,BLACK ROCK CREEK,PKO,6,5000,6261.70975729445,NA,NA,0,2007,2006,1.0501684526021728,2005,BLACK ROCK CREEK,0.06070874412531043,0.3187942101877661,-2.1594137381528443e-4,-0.689885282112416,1,-0.3399207442735888
2005,TURN CREEK,PKO,6,50000,62617.0975729445,53083.6334490278,0.05984565401088843,0,2007,2006,1.0501684526021728,2005,TURN CREEK,0.06070874412531043,0.3187942101877661,-3.6197021984025744e-5,-3.145947835714814,1,-3.5261275280008517
2005,CRANE BAY CREEK,PKO,6,1350,1690.6616344695,568.753215525297,-0.864413247512445,0,2007,2006,1.0501684526021728,2005,CRANE BAY CREEK,0.06070874412531043,0.3187942101877661,-4.6136727974573386e-4,0.09192833388733072,1,0.8987539131458393
