brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,KLEKANE RIVER,PKO,6,2500,3411.75666810475,2065.66296378678,-0.1908395091473543,0,2003,2002,1.0501684526021728,2001,KLEKANE RIVER,-0.39229085540662273,-0.3078619971519851,-1.9823921180126463e-4,-2.171982015869666,1,-2.3175644453292623
2001,ANGLER COVE CREEK,PKO,6,4000,5458.8106689676,811.510450059092,-1.5951523757699233,0,2003,2002,1.0501684526021728,2001,ANGLER COVE CREEK,-0.39229085540662273,-0.3078619971519851,-8.046050720606444e-4,-1.7457958814760701,1,-4.6142005696750825
2001,PARIL RIVER,PKO,6,800,1091.76213379352,1770.56825467438,0.7944440942137505,0,2003,2002,1.0501684526021728,2001,PARIL RIVER,-0.39229085540662273,-0.3078619971519851,-0.00107173676432577,-1.6470125745560138,1,-2.1543863859730648
2001,KILTUISH RIVER,PKO,6,2000,2729.4053344838,6492.08360047274,1.1774363464698585,0,2003,2002,1.0501684526021728,2001,KILTUISH RIVER,-0.39229085540662273,-0.3078619971519851,-5.609031943773577e-5,-0.7615126146314276,1,-0.5236776534633341
2001,KEMANO RIVER,PKO,6,285000,388940.260163941,885284.127337191,1.1334194610530832,0,2003,2002,1.0501684526021728,2001,KEMANO RIVER,-0.39229085540662273,-0.3078619971519851,-3.5105763470188517e-6,-0.9839216136653063,1,-1.6344202725221142
2001,WAHOO CREEK,PKO,6,600,818.82160034514,14754.7354556199,3.202389702865627,0,2003,2002,1.0501684526021728,2001,WAHOO CREEK,-0.39229085540662273,-0.3078619971519851,-1.5425323796317608e-4,1.4343210629157304,1,1.6917847201813896
2001,BRIM RIVER,PKO,6,30000,40941.080017257,32460.418002363705,0.0788240578017489,0,2003,2002,1.0501684526021728,2001,BRIM RIVER,-0.39229085540662273,-0.3078619971519851,-2.2647405763180853e-5,-0.3967376760973202,1,-0.7261442489491807
2001,HOTSPRING CREEK,PKO,6,1000,1364.7026672419,4131.32592757356,1.418598403286746,0,2003,2002,1.0501684526021728,2001,HOTSPRING CREEK,-0.39229085540662273,-0.3078619971519851,-8.907878506664561e-4,-0.6580000507429019,1,-1.198772301365793
2001,CRAB RIVER,PKO,6,4500,6141.16200258855,2213.21031834298,-0.7096333025625212,0,2003,2002,1.0501684526021728,2001,CRAB RIVER,-0.39229085540662273,-0.3078619971519851,-3.1566496611321385e-4,1.5342727097507929,1,0.4637959622848955
2001,PIKE CREEK,PKO,6,2600,3548.22693482894,NA,NA,0,2003,2002,1.0501684526021728,2001,PIKE CREEK,-0.39229085540662273,-0.3078619971519851,-2.597405363264448e-4,-0.8129673755829654,1,-1.1382771699881569
2001,WEEWANIE CREEK,PKO,6,3000,4094.1080017257,26558.5238201157,2.1807384553336413,0,2003,2002,1.0501684526021728,2001,WEEWANIE CREEK,-0.39229085540662273,-0.3078619971519851,-1.6174647144995968e-4,-0.44888887095121743,1,-0.5841126852575315
2001,HUGH CREEK,PKO,6,11500,15694.0806732818,38362.3121846116,1.2047284887578646,0,2003,2002,1.0501684526021728,2001,HUGH CREEK,-0.39229085540662273,-0.3078619971519851,-7.045986042526566e-5,0.8447650072782419,1,0.38449221243125176
2001,EAGLE BAY CREEK,PKO,6,7000,9552.9186706933,29509.4709112397,1.438801110604265,0,2003,2002,1.0501684526021728,2001,EAGLE BAY CREEK,-0.39229085540662273,-0.3078619971519851,-7.706301801655269e-5,1.5051060513433299,1,1.3156805252710262
2001,DALA RIVER,PKO,6,200000,272940.53344838,368868.386390496,0.6121225374197964,0,2003,2002,1.0501684526021728,2001,DALA RIVER,-0.39229085540662273,-0.3078619971519851,-1.1606299441999576e-5,0.960274332266273,1,-1.0109699560900773
2001,KITIMAT RIVER,PKO,6,150000,204705.400086285,442642.063668596,1.0821261666655335,0,2003,2002,1.0501684526021728,2001,KITIMAT RIVER,-0.39229085540662273,-0.3078619971519851,-4.256311754141336e-6,-0.23870185155904217,1,-0.5271330146366775
2001,BISH CREEK,PKO,6,65000,88705.6733707235,221321.031834298,1.225227010306207,0,2003,2002,1.0501684526021728,2001,BISH CREEK,-0.39229085540662273,-0.3078619971519851,-1.295394053760815e-5,2.044191934150022,1,1.552201399249057
2001,FOCH RIVER,PKO,6,2500,3411.75666810475,4426.42063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,FOCH RIVER,-0.39229085540662273,-0.3078619971519851,-4.0325977764660786e-5,0.0382965808090813,1,0.28749723644099445
2001,KITKIATA CREEK,PKO,6,70000,95529.186706933,23607.5767289918,-1.0869275337039888,0,2003,2002,1.0501684526021728,2001,KITKIATA CREEK,-0.39229085540662273,-0.3078619971519851,-1.4487524619837647e-5,1.0325963384032542,1,0.3684852150581839
2001,QUAAL RIVER,PKO,6,250000,341175.666810475,295094.709112397,0.16583543479137758,0,2003,2002,1.0501684526021728,2001,QUAAL RIVER,-0.39229085540662273,-0.3078619971519851,-2.4834833272236423e-6,1.8228793830351095,1,1.552024151272764
2001,KISKOSH CREEK,PKO,6,20000,25548.5783722225,4915.9450435585,-1.403248261009821,0,2003,2002,1.0501684526021728,2001,KISKOSH CREEK,-0.39229085540662273,-0.3078619971519851,-4.877265637253425e-5,1.3373927086706876,1,0.7119551812635676
2001,MISSED CREEK,PKO,6,800,1021.9431348889,NA,NA,0,2003,2002,1.0501684526021728,2001,MISSED CREEK,-0.39229085540662273,-0.3078619971519851,-4.5248985365267566e-4,-0.8862708501170091,1,-0.8982471329955846
2001,HARTLEY BAY CREEK,PKO,6,3000,3832.28675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,HARTLEY BAY CREEK,-0.39229085540662273,-0.3078619971519851,-1.2559214946765e-4,-1.6927635135466303,1,-1.7195243619060154
2001,COOPER INLET CREEKS,PKO,7,9600,12263.3176186668,NA,NA,NA,2003,2002,1.0501684526021728,2001,COOPER INLET CREEKS,-0.39229085540662273,-0.8965821187096393,-5.4974519286628935e-5,1.0021365340916253,1,NA
2001,SAGAR CREEK,PKO,8,700,894.200243027786,NA,NA,0,2003,2002,1.0501684526021728,2001,SAGAR CREEK,-0.39229085540662273,0.40339951487782555,-3.791347676645951e-4,0.8249265744953411,1,1.6208093492035003
2001,EVANS INLET #3 CREEK,PKO,8,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,EVANS INLET #3 CREEK,-0.39229085540662273,0.40339951487782555,-1.191808612571297e-4,-0.7151152661793025,1,0.3223256736426472
2001,HOOK NOSE CREEK,PKO,8,5200,6642.63037677784,NA,NA,0,2003,2002,1.0501684526021728,2001,HOOK NOSE CREEK,-0.39229085540662273,0.40339951487782555,-9.220540796528323e-5,1.6472129660622494,1,2.229021956716152
2001,FOUR LAKES CREEK,PKO,8,500,638.714459305561,NA,NA,0,2003,2002,1.0501684526021728,2001,FOUR LAKES CREEK,-0.39229085540662273,0.40339951487782555,-0.00225075456707715,-2.1480292297010597,1,-2.2121294011662593
2001,JENNY BAY CREEKS,PKO,8,3200,4367.04853517408,16230.2090011818,1.6237234490982748,0,2003,2002,1.0501684526021728,2001,JENNY BAY CREEKS,-0.39229085540662273,0.40339951487782555,-5.869102805104536e-5,-1.4822314314679261,1,-0.6087656091578957
2001,KUNSOOT RIVER,PKO,7,4000,5109.71567444449,NA,NA,NA,2003,2002,1.0501684526021728,2001,KUNSOOT RIVER,-0.39229085540662273,-0.8965821187096393,-6.275094530938185e-5,3.068564178872529,1,NA
2001,BEALE'S LAGOON CREEK,PKO,7,650,830.32879709723,NA,NA,NA,2003,2002,1.0501684526021728,2001,BEALE'S LAGOON CREEK,-0.39229085540662273,-0.8965821187096393,-4.04120090613075e-4,0.5858275358264426,1,NA
2001,SALLY CREEK,PKO,7,160,204.38862697778,NA,NA,NA,2003,2002,1.0501684526021728,2001,SALLY CREEK,-0.39229085540662273,-0.8965821187096393,-0.00280154004111712,1.7294069937472558,1,NA
2001,MCLOUGHLIN CREEK,PKO,7,600,766.457351166674,NA,NA,NA,2003,2002,1.0501684526021728,2001,MCLOUGHLIN CREEK,-0.39229085540662273,-0.8965821187096393,-9.53549080062175e-4,1.2804360012650997,1,NA
2001,KWAKUSDIS RIVER,PKO,7,8600,10985.8887000557,19405.046224573,0.8137709436545767,NA,2003,2002,1.0501684526021728,2001,KWAKUSDIS RIVER,-0.39229085540662273,-0.8965821187096393,-7.374669390944505e-5,-0.1977906600644458,1,NA
2001,PRICE CREEK,PKO,6,150,191.614337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,PRICE CREEK,-0.39229085540662273,-0.3078619971519851,-7.869144948852934e-4,1.047060360313219,1,1.2790387861239898
2001,KITASU CREEK,PKO,7,1000,1277.42891861112,NA,NA,NA,2003,2002,1.0501684526021728,2001,KITASU CREEK,-0.39229085540662273,-0.8965821187096393,-6.505665272339399e-4,2.450778175368742,1,NA
2001,MEYERS PASS CREEK,PKO,6,10,12.7742891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,MEYERS PASS CREEK,-0.39229085540662273,-0.3078619971519851,-0.00310174129278767,1.2960221471030442,1,1.6150203342187326
2001,LAGOON CREEK,PKO,7,750,958.071688958342,646.834874152434,-0.14798216229633468,NA,2003,2002,1.0501684526021728,2001,LAGOON CREEK,-0.39229085540662273,-0.8965821187096393,-0.00136836816915673,-1.255107364996359,1,NA
2001,JAMES BAY CREEK,PKO,7,53000,72329.2413638207,51641.5740946695,-0.02596486595712027,NA,2003,2002,1.0501684526021728,2001,JAMES BAY CREEK,-0.39229085540662273,-0.8965821187096393,-3.67542492402814e-5,-0.02778643574981492,1,NA
2001,DUTHIE CREEK,PKO,7,2100,2865.87560120799,NA,NA,NA,2003,2002,1.0501684526021728,2001,DUTHIE CREEK,-0.39229085540662273,-0.8965821187096393,-9.977702967391852e-5,2.5402412554335974,1,NA
2001,CANOONA RIVER,PKO,6,12000,16376.4320069028,6639.63095502894,-0.5918502669061377,0,2003,2002,1.0501684526021728,2001,CANOONA RIVER,-0.39229085540662273,-0.3078619971519851,-4.218548275208379e-5,-0.9308282687922772,1,-1.0870384617737177
2001,SODA CREEK,PKO,6,23000,31388.1613465637,8557.74656425952,-0.9886573122711878,0,2003,2002,1.0501684526021728,2001,SODA CREEK,-0.39229085540662273,-0.3078619971519851,-4.152956857390967e-5,0.6802486907253863,1,0.07508421356902895
2001,LITTLE CREEK,PKO,6,1700,2171.62916163891,2199.23857211828,0.2574829458118317,0,2003,2002,1.0501684526021728,2001,LITTLE CREEK,-0.39229085540662273,-0.3078619971519851,-9.362661979500674e-4,-1.239053596303173,1,-2.4806905327747226
2001,QUIGLEY CREEK,PKO,6,600,766.457351166674,452.784411906704,-0.281513554920857,0,2003,2002,1.0501684526021728,2001,QUIGLEY CREEK,-0.39229085540662273,-0.3078619971519851,-3.3561386076606185e-4,-0.19433365896957078,1,-0.04568637538564291
2001,POWLES CREEK,PKO,6,300,383.228675583337,3881.00924491461,2.560068038805877,0,2003,2002,1.0501684526021728,2001,POWLES CREEK,-0.39229085540662273,-0.3078619971519851,-3.530915358974072e-4,1.3063043136091468,1,1.5503924528834896
2001,BLEE CREEK,PKO,6,600,766.457351166674,3234.17437076217,1.6845993014519751,0,2003,2002,1.0501684526021728,2001,BLEE CREEK,-0.39229085540662273,-0.3078619971519851,-3.173543462136113e-4,1.7466437617881034,1,1.9062467541035018
2001,BLOOMFIELD CREEK,PKO,6,400,510.971567444449,NA,NA,0,2003,2002,1.0501684526021728,2001,BLOOMFIELD CREEK,-0.39229085540662273,-0.3078619971519851,-2.750973418767079e-4,-0.6656694584459882,1,-0.42569279515310626
2001,ARNOUP CREEK,PKO,6,5000,6823.5133362095,7377.36772780993,0.38897898610558806,0,2003,2002,1.0501684526021728,2001,ARNOUP CREEK,-0.39229085540662273,-0.3078619971519851,-2.6464699901549724e-5,-2.711242384678102,1,-2.4935502841422856
2001,RONALD CREEK,PKO,6,20,27.294053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,RONALD CREEK,-0.39229085540662273,-0.3078619971519851,-2.9257063533239517e-4,-1.817228819979114,1,-1.4730646326421968
2001,NIAS CREEK,PKO,6,1100,1501.1729339660901,1918.11560923058,0.5560330707687534,0,2003,2002,1.0501684526021728,2001,NIAS CREEK,-0.39229085540662273,-0.3078619971519851,-8.72224157790288e-5,2.6743657205329496,1,2.928436663219583
2001,TYLER CREEK,PKO,6,1850,2363.24349943058,3234.17437076217,0.5585880385957511,0,2003,2002,1.0501684526021728,2001,TYLER CREEK,-0.39229085540662273,-0.3078619971519851,-8.470108639053588e-5,-0.0024083555541965446,1,0.19091023466687718
2001,PYNE CREEK,PKO,6,1300,1660.65759419446,NA,NA,0,2003,2002,1.0501684526021728,2001,PYNE CREEK,-0.39229085540662273,-0.3078619971519851,-1.0479033843807196e-4,-0.17165474820486498,1,0.042133411869206494
2001,TRAHEY CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,TRAHEY CREEK,-0.39229085540662273,-0.3078619971519851,-4.3075091097208144e-4,0.6888012659907303,1,0.3926904995761732
2001,STEEP CREEK,PKO,6,75,95.8071688958342,517.467899321947,1.9314593793835009,0,2003,2002,1.0501684526021728,2001,STEEP CREEK,-0.39229085540662273,-0.3078619971519851,-0.00279091682313917,-0.8630851551534091,1,-0.7223883168452818
2001,DALLAIN CREEK,PKO,6,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,DALLAIN CREEK,-0.39229085540662273,-0.3078619971519851,-0.00104240481340475,0.9646978871162446,1,1.1062325244788596
2001,BARNARD CREEK,PKO,6,8000,10219.431348889,9055.68823813408,0.12395155318730736,0,2003,2002,1.0501684526021728,2001,BARNARD CREEK,-0.39229085540662273,-0.3078619971519851,-7.119354111869667e-5,-0.4671700504439841,1,-0.6867027793499924
2001,EAST ARM CREEK,PKO,6,950,1296.4675338798,811.510450059092,-0.15756472026248217,0,2003,2002,1.0501684526021728,2001,EAST ARM CREEK,-0.39229085540662273,-0.3078619971519851,-4.524182137286258e-4,2.046825311265568,1,1.9670436082669387
2001,WHALEN CREEK,PKO,6,6000,8188.2160034514,NA,NA,0,2003,2002,1.0501684526021728,2001,WHALEN CREEK,-0.39229085540662273,-0.3078619971519851,-4.128297650057793e-4,0.3886167319766877,1,-1.7383462580144229
2001,LIMESTONE CREEK,PKO,6,25000,31935.7229652781,NA,NA,0,2003,2002,1.0501684526021728,2001,LIMESTONE CREEK,-0.39229085540662273,-0.3078619971519851,-4.11247546699232e-5,-0.5316902874004779,1,-1.209793554104993
2001,DUFFEY CREEK,PKO,6,75,95.8071688958342,NA,NA,0,2003,2002,1.0501684526021728,2001,DUFFEY CREEK,-0.39229085540662273,-0.3078619971519851,-6.319425379852759e-4,-0.10373525681701361,1,0.19888465287765578
2001,NOBLE  CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,NOBLE  CREEK,-0.39229085540662273,-0.3078619971519851,-8.398656862113068e-4,1.2537697912947687,1,1.3518256854749418
2001,FLUX CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,FLUX CREEK,-0.39229085540662273,-0.3078619971519851,-0.00104622750801967,1.8907660494965826,1,1.9269133971342467
2001,STANNARD CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,STANNARD CREEK,-0.39229085540662273,-0.3078619971519851,-4.830324056460868e-5,0.19463521214780674,1,0.4721959513444587
2001,BORROWMAN CREEK,PKO,6,20000,25548.5783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,BORROWMAN CREEK,-0.39229085540662273,-0.3078619971519851,-3.147405425874854e-5,1.2723744404342356,1,0.9929089553028299
2001,GIL CREEK,PKO,6,60000,76645.7351166674,64683.4874152434,0.07516138901787502,0,2003,2002,1.0501684526021728,2001,GIL CREEK,-0.39229085540662273,-0.3078619971519851,-1.1728981073869532e-5,2.947948824620463,1,2.594225560231856
2001,BLACK ROCK CREEK,PKO,6,15000,19161.4337791668,8408.85336398165,-0.5787650783887881,0,2003,2002,1.0501684526021728,2001,BLACK ROCK CREEK,-0.39229085540662273,-0.3078619971519851,-2.1594137381528443e-4,0.28870058668916293,1,-2.6004044204965386
2001,TURN CREEK,PKO,6,45000,57484.3013375005,16170.8718538109,-1.0234508996502316,0,2003,2002,1.0501684526021728,2001,TURN CREEK,-0.39229085540662273,-0.3078619971519851,-3.6197021984025744e-5,-2.4524421847454763,1,-3.73129257398307
2001,CRANE BAY CREEK,PKO,6,2500,3193.57229652781,1940.5046224573,-0.25334267795416215,0,2003,2002,1.0501684526021728,2001,CRANE BAY CREEK,-0.39229085540662273,-0.3078619971519851,-4.6136727974573386e-4,2.0021239371551367,1,1.198721337834367
2001,TURTLE CREEK,PKO,6,30000,38322.8675583337,21992.3857211828,-0.31050109179410773,0,2003,2002,1.0501684526021728,2001,TURTLE CREEK,-0.39229085540662273,-0.3078619971519851,-3.6123220840317414e-5,-1.539417583752487,1,-2.2730986089184446
2001,GRIBBLE ISLAND CREEK,PKO,6,800,1091.76213379352,1180.37883644959,0.388978986105589,0,2003,2002,1.0501684526021728,2001,GRIBBLE ISLAND CREEK,-0.39229085540662273,-0.3078619971519851,-3.603827150540924e-4,0.5357236711010258,1,0.5974330991013169
2001,RIORDAN CREEK,PKO,6,2000,2729.4053344838,3098.49444568017,0.4377691502750199,0,2003,2002,1.0501684526021728,2001,RIORDAN CREEK,-0.39229085540662273,-0.3078619971519851,-3.871899074030138e-4,1.5866774560278596,1,1.1623132412653971
2001,EVELYN CREEK,PKO,6,22000,30023.4586793218,26558.5238201157,0.18830829064343513,0,2003,2002,1.0501684526021728,2001,EVELYN CREEK,-0.39229085540662273,-0.3078619971519851,-4.586134306808835e-5,1.1676361469623897,1,0.508702199508011
2001,VERNEY PASSAGE CREEK,PKO,6,900,1228.23240051771,3688.68386390496,1.410630233637568,0,2003,2002,1.0501684526021728,2001,VERNEY PASSAGE CREEK,-0.39229085540662273,-0.3078619971519851,-2.720750100240519e-4,2.0902377551414664,1,2.1953858461633846
2001,FISHTRAP BAY CREEK,PKO,6,400,545.88106689676,2065.66296378678,1.6417419546009555,0,2003,2002,1.0501684526021728,2001,FISHTRAP BAY CREEK,-0.39229085540662273,-0.3078619971519851,-5.777637318951215e-4,0.3272368990965859,1,0.4461470063821023
2001,LITTLE TILLHORN CREEK,PKO,6,250,341.175666810475,442.642063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,LITTLE TILLHORN CREEK,-0.39229085540662273,-0.3078619971519851,-0.00188098557191182,-0.3390053778392036,1,-0.4592361707735936
2001,BIG TILLHORN CREEK,PKO,6,5000,6823.5133362095,3541.13650934877,-0.34499018897461153,0,2003,2002,1.0501684526021728,2001,BIG TILLHORN CREEK,-0.39229085540662273,-0.3078619971519851,-2.6785347602283337e-4,3.0016542322589546,1,2.012402452188353
2001,HAWKSBURY ISLAND CREEK,PKO,6,1600,2183.52426758704,6639.63095502894,1.423052753636127,0,2003,2002,1.0501684526021728,2001,HAWKSBURY ISLAND CREEK,-0.39229085540662273,-0.3078619971519851,-8.923219480528066e-5,0.6051200722375667,1,0.8123641605926826
2001,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8463.18486720204,219.520811313795,-3.5575285674574264,0,2003,2002,1.0501684526021728,2001,ATNARKO SPAWNING CHANNEL,-0.39229085540662273,0.40339951487782555,-1.0340441525100454e-4,0.3253994216981918,1,0.5904625363388325
2001,NEKITE SPAWNING CHANNEL,PKO,10,1459,1603.60866509711,NA,NA,0,2003,2002,1.0501684526021728,2001,NEKITE SPAWNING CHANNEL,-0.39229085540662273,0.5204000900653369,-9.770443682648364e-4,-0.05987059751771002,1,-0.3071006435552192
2001,WORAN CREEK,PKO,8,500,682.35133362095,2950.94709112397,1.775273347225478,0,2003,2002,1.0501684526021728,2001,WORAN CREEK,-0.39229085540662273,0.40339951487782555,-1.6444901361838222e-4,0.8165627736929383,1,1.7956153789571228
2001,DRANEY CREEK,PKO,9,900,989.203426036602,NA,NA,0,2003,2002,1.0501684526021728,2001,DRANEY CREEK,-0.39229085540662273,-0.19139114703766744,-2.7410616785993356e-4,1.3112903695455995,1,1.531081268629542
2001,LOCKHART GORDON CREEK,PKO,9,1200,1318.93790138214,NA,NA,0,2003,2002,1.0501684526021728,2001,LOCKHART GORDON CREEK,-0.39229085540662273,-0.19139114703766744,-2.1633041455137775e-4,1.9992086766916237,1,2.206098629387853
2001,JOHNSTON CREEK,PKO,9,53000,67703.7326863895,16817.7067279633,-1.1478596102787546,0,2003,2002,1.0501684526021728,2001,JOHNSTON CREEK,-0.39229085540662273,-0.19139114703766744,-2.3337073858475844e-5,-0.08873397511130007,1,-0.859112439452637
2001,NICKNAQUEET RIVER,PKO,9,700,769.380442472913,8232.03042426732,2.46470763831731,0,2003,2002,1.0501684526021728,2001,NICKNAQUEET RIVER,-0.39229085540662273,-0.19139114703766744,-2.0908568932455997e-4,-1.519433378437139,1,-1.1993069108064482
2001,KILBELLA RIVER,PKO,9,500000,549557.458909223,109760.405656898,-1.5163082385977835,0,2003,2002,1.0501684526021728,2001,KILBELLA RIVER,-0.39229085540662273,-0.19139114703766744,-8.049262988987608e-6,-2.044992898054563,1,-5.603137942390484
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.442472913,548802.028284488,-0.2433425627849,0,2003,2002,1.0501684526021728,2001,CHUCKWALLA RIVER,-0.39229085540662273,-0.19139114703766744,-3.1866545917898748e-06,0.8047573962136513,1,-0.9594143678813783
2001,MILTON RIVER,PKO,9,700,769.380442472913,6585.62433941386,2.241564087003101,0,2003,2002,1.0501684526021728,2001,MILTON RIVER,-0.39229085540662273,-0.19139114703766744,-8.305842224956857e-5,0.4079850026771207,1,0.8163305572603053
2001,MACNAIR CREEK,PKO,9,900,1149.68602675001,5174.67899321947,1.749137822589546,0,2003,2002,1.0501684526021728,2001,MACNAIR CREEK,-0.39229085540662273,-0.19139114703766744,-1.6173281088817048e-4,2.4436830508840437,1,2.7646099712425727
2001,BEAVER CREEK,PKO,9,200,255.485783722225,646.834874152434,1.1737736776859846,0,2003,2002,1.0501684526021728,2001,BEAVER CREEK,-0.39229085540662273,-0.19139114703766744,-0.00431142753307745,1.3704814624873989,1,0.9746824060297916
2001,KOEYE RIVER,PKO,8,168000,214608.058326669,109961.928605914,-0.4238297771011109,0,2003,2002,1.0501684526021728,2001,KOEYE RIVER,-0.39229085540662273,0.40339951487782555,-1.0868167159533851e-5,0.867270413403041,1,0.10269544267472963
