brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2015,WEEWANIE CREEK,PKO,6,375,474.242879021226,1838.10335957223,1.5895635101694523,0,2017,2016,1.0501684526021728,2015,WEEWANIE CREEK,1.0961620183286194,-0.6918274648277484,-1.6174647144995968e-4,-0.4325290177783616,1,0.9613190615309475
2015,HUGH CREEK,PKO,6,3650,4615.96402247326,21911.3590958531,1.7922780149359283,0,2017,2016,1.0501684526021728,2015,HUGH CREEK,1.0961620183286194,-0.6918274648277484,-7.045986042526566e-5,-1.943071653785136,1,-0.7457471382343117
2015,EAGLE BAY CREEK,PKO,6,450,569.091454825471,2975.97686787885,1.8890800402682368,0,2017,2016,1.0501684526021728,2015,EAGLE BAY CREEK,1.0961620183286194,-0.6918274648277484,-7.706301801655269e-5,-0.9930934414768209,1,0.4267312065187743
2015,KILDALA RIVER,PKO,6,3700,4679.19640634276,11903.9074715154,1.1685338855201768,0,2017,2016,1.0501684526021728,2015,KILDALA RIVER,1.0961620183286194,-0.6918274648277484,-4.364047882978092e-5,1.527613389004775,1,2.8206466234376295
2015,DALA RIVER,PKO,6,13800,17452.1379479811,74516.1266721823,1.6863469751955211,0,2017,2016,1.0501684526021728,2015,DALA RIVER,1.0961620183286194,-0.6918274648277484,-1.1606299441999576e-5,0.0630439377285366,1,1.3573800115319865
2015,WATHL CREEK,PKO,6,285,360.424588056132,385.126418196087,0.301082459072007,0,2017,2016,1.0501684526021728,2015,WATHL CREEK,1.0961620183286194,-0.6918274648277484,-5.273136522258413e-4,1.9939338276788214,1,3.298152442897501
2015,KITIMAT RIVER,PKO,6,29000,36674.7826443081,58352.4876054677,0.6992061603218032,0,2017,2016,1.0501684526021728,2015,KITIMAT RIVER,1.0961620183286194,-0.6918274648277484,-4.256311754141336e-6,1.0446075389646519,1,2.375677504197597
2015,HIRSCH CREEK,PKO,6,1600,2023.4362838239,3034.32935548432,0.6399868006618318,0,2017,2016,1.0501684526021728,2015,HIRSCH CREEK,1.0961620183286194,-0.6918274648277484,-5.064821355822964e-5,0.568874062653705,1,1.9423399270635815
2015,LITTLE WEDEENE RIVER,PKO,6,4200,5311.52024503773,3022.65885796323,-0.32894766469774406,0,2017,2016,1.0501684526021728,2015,LITTLE WEDEENE RIVER,1.0961620183286194,-0.6918274648277484,-8.827953730734911e-5,-1.6141071675732337,1,-0.5303782181610561
2015,HUMPHRYS CREEK,PKO,6,1200,1517.57721286792,1867.27960337497,0.4421610573319141,0,2017,2016,1.0501684526021728,2015,HUMPHRYS CREEK,1.0961620183286194,-0.6918274648277484,-9.458410500150712e-5,-1.028812000310598,1,0.3121900797906374
2015,CHIST CREEK,PKO,6,1610,2036.0827605978,2345.7700017398,0.3763795279547433,0,2017,2016,1.0501684526021728,2015,CHIST CREEK,1.0961620183286194,-0.6918274648277484,-0.00141048973103138,-0.16619317707830877,1,-0.9825786379357866
2015,ANDERSON CREEK,PKO,6,410,518.505547729874,1342.10721492576,1.1858390465390756,0,2017,2016,1.0501684526021728,2015,ANDERSON CREEK,1.0961620183286194,-0.6918274648277484,-3.23551154403281e-4,-0.820780474179978,1,0.5010665586177208
2015,BISH CREEK,PKO,6,12875,16282.3388463954,98849.1140036623,2.03830713998834,0,2017,2016,1.0501684526021728,2015,BISH CREEK,1.0961620183286194,-0.6918274648277484,-1.295394053760815e-5,-0.894055805442589,1,0.39366521623874984
2015,FOCH RIVER,PKO,6,1525,1928.58770801965,1878.95010089606,0.2087187538171278,0,2017,2016,1.0501684526021728,2015,FOCH RIVER,1.0961620183286194,-0.6918274648277484,-4.0325977764660786e-5,0.4939470400414774,1,1.8869529300534136
2015,KIHESS CREEK,PKO,6,100,126.464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KIHESS CREEK,1.0961620183286194,-0.6918274648277484,-0.00337264958250652,-0.9033847551680173,1,0.21385329268437447
2015,KITKIATA CREEK,PKO,6,1500,1896.9715160849,5251.7238844921,1.2530912735482422,0,2017,2016,1.0501684526021728,2015,KITKIATA CREEK,1.0961620183286194,-0.6918274648277484,-1.4487524619837647e-5,0.17751940650727768,1,1.610291125680565
2015,QUAAL RIVER,PKO,6,4370,5526.51035019402,50305.6795646737,2.4433549754345205,0,2017,2016,1.0501684526021728,2015,QUAAL RIVER,1.0961620183286194,-0.6918274648277484,-2.4834833272236423e-6,-0.8689475175147041,1,0.5747026664483725
2015,KISKOSH CREEK,PKO,6,250,316.161919347484,1073.68577194061,1.4573917370609748,0,2017,2016,1.0501684526021728,2015,KISKOSH CREEK,1.0961620183286194,-0.6918274648277484,-4.877265637253425e-5,-0.23016842512396257,1,1.2121414168859475
2015,HARTLEY BAY CREEK,PKO,6,450,569.091454825471,1785.58612072731,1.378254416502246,0,2017,2016,1.0501684526021728,2015,HARTLEY BAY CREEK,1.0961620183286194,-0.6918274648277484,-1.2559214946765e-4,0.8721430534445082,1,2.27012959228711
2015,KISAMEET RIVER,PKO,8,10,12.6464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KISAMEET RIVER,1.0961620183286194,0.19975735981734966,-3.112220625033391e-4,0.14958221784042236,1,2.4925578279635308
2015,EVANS INLET #3 CREEK,PKO,8,550,695.556222564465,350.114925632806,-0.4516568186901851,0,2017,2016,1.0501684526021728,2015,EVANS INLET #3 CREEK,1.0961620183286194,0.19975735981734966,-1.191808612571297e-4,-0.9220927430111783,1,1.3584456140455423
2015,HOOK NOSE CREEK,PKO,8,900,1138.18290965094,NA,NA,0,2017,2016,1.0501684526021728,2015,HOOK NOSE CREEK,1.0961620183286194,0.19975735981734966,-9.220540796528323e-5,-0.13505889493209114,1,2.128044068647296
2015,KWAKUSDIS RIVER,PKO,7,6700,8473.13943851257,4131.35612246712,-0.4835018143711044,0.08777721030464246,2017,2016,1.0501684526021728,2015,KWAKUSDIS RIVER,1.0961620183286194,0.5040996369667996,-7.374669390944505e-5,0.988421530956494,1,3.0569715793561616
2015,BULLEY BAY CREEK,PKO,7,4,5.05859070955974,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BULLEY BAY CREEK,1.0961620183286194,0.5040996369667996,-0.00395560468671645,0.19312083424615348,1,2.739951313092237
2015,JAMES BAY CREEK,PKO,7,4500,5690.91454825471,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,JAMES BAY CREEK,1.0961620183286194,0.5040996369667996,-3.67542492402814e-5,2.098683672150057,1,4.49594244816174
2015,WINDY BAY CREEK,PKO,7,700,885.253374172955,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,WINDY BAY CREEK,1.0961620183286194,0.5040996369667996,-0.001061029339753,-1.2124882778256658,1,0.6074440819401836
2015,LITTLE CREEK,PKO,6,641,810.639161206949,119.039074715154,-1.6835776587562687,0,2017,2016,1.0501684526021728,2015,LITTLE CREEK,1.0961620183286194,-0.6918274648277484,-9.362661979500674e-4,-1.4728763864995806,1,-0.61852001328253
2015,TYLER CREEK,PKO,6,850,1074.95052578145,NA,NA,0,2017,2016,1.0501684526021728,2015,TYLER CREEK,1.0961620183286194,-0.6918274648277484,-8.470108639053588e-5,-1.7568656078458174,1,-0.3743585251747288
2015,PYNE CREEK,PKO,6,200,252.929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,PYNE CREEK,1.0961620183286194,-0.6918274648277484,-1.0479033843807196e-4,0.7939755844355494,1,2.227520522850979
2015,BARNARD CREEK,PKO,6,1520,1922.2644696327,NA,NA,0,2017,2016,1.0501684526021728,2015,BARNARD CREEK,1.0961620183286194,-0.6918274648277484,-7.119354111869667e-5,-0.23859628117781806,1,1.107692542424807
2015,WEST ARM CREEK,PKO,6,310,392.04077999088,2439.13398190855,2.062826032359796,0,2017,2016,1.0501684526021728,2015,WEST ARM CREEK,1.0961620183286194,-0.6918274648277484,-3.904104577845989e-4,-0.6308228857888724,1,0.7026528784009461
2015,EAST ARM CREEK,PKO,6,75,94.8485758042452,373.455920674993,1.6053118671375923,0,2017,2016,1.0501684526021728,2015,EAST ARM CREEK,1.0961620183286194,-0.6918274648277484,-4.524182137286258e-4,-1.9306311804550274,1,-0.5100595403816301
2015,WHALEN CREEK,PKO,6,460,581.73793159937,145.881219013669,-1.14843376730071,0,2017,2016,1.0501684526021728,2015,WHALEN CREEK,1.0961620183286194,-0.6918274648277484,-4.128297650057793e-4,-0.39640446234173027,1,0.8681968518586554
2015,GIL CREEK,PKO,6,8100,10243.6461868585,23107.5850917652,1.0482968609022272,0,2017,2016,1.0501684526021728,2015,GIL CREEK,1.0961620183286194,-0.6918274648277484,-1.1728981073869532e-5,-1.0620700923643056,1,0.2974281670403951
2015,TURN CREEK,PKO,6,870,1100.24347932924,583.524876054677,-0.39940612834630657,0,2017,2016,1.0501684526021728,2015,TURN CREEK,1.0961620183286194,-0.6918274648277484,-3.6197021984025744e-5,1.5845477547842597,1,3.007559351761201
2015,CRANE BAY CREEK,PKO,6,15,18.969715160849,40.8467413238274,1.001776845267335,0,2017,2016,1.0501684526021728,2015,CRANE BAY CREEK,1.0961620183286194,-0.6918274648277484,-4.6136727974573386e-4,-1.1547394822050074,1,0.2928430147018506
2015,TURTLE CREEK,PKO,6,1780,2251.07286575409,6710.53607462879,1.327065475385397,0,2017,2016,1.0501684526021728,2015,TURTLE CREEK,1.0961620183286194,-0.6918274648277484,-3.6123220840317414e-5,0.03151205114384395,1,1.421715724151123
2015,GRIBBLE ISLAND CREEK,PKO,6,270,341.454872895283,962.816045490218,1.2714404122164382,0,2017,2016,1.0501684526021728,2015,GRIBBLE ISLAND CREEK,1.0961620183286194,-0.6918274648277484,-3.603827150540924e-4,-0.38237587469179557,1,0.9748237983466437
2015,RIORDAN CREEK,PKO,6,360,455.273163860377,2334.09950421871,1.8692774129720584,0,2017,2016,1.0501684526021728,2015,RIORDAN CREEK,1.0961620183286194,-0.6918274648277484,-3.871899074030138e-4,1.2886897113588511,1,2.60380435079681
2015,EVELYN CREEK,PKO,6,1900,2402.83058704088,8846.23712098891,1.538138298362017,0,2017,2016,1.0501684526021728,2015,EVELYN CREEK,1.0961620183286194,-0.6918274648277484,-4.586134306808835e-5,-1.1188905529478748,1,0.24847590132580133
2015,VERNEY PASSAGE CREEK,PKO,6,565,714.525937725314,46.6819900843742,-2.493467292152373,0,2017,2016,1.0501684526021728,2015,VERNEY PASSAGE CREEK,1.0961620183286194,-0.6918274648277484,-2.720750100240519e-4,-1.966225565881568,1,-0.6654449404421134
2015,FISHTRAP BAY CREEK,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,FISHTRAP BAY CREEK,1.0961620183286194,-0.6918274648277484,-5.777637318951215e-4,0.6452764131039448,1,2.0882241445690863
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,1.0961620183286194,-0.6918274648277484,-2.6785347602283337e-4,2.4710605334738527,1,3.826457753448448
2015,JENNY BAY WEST CREEK,PKO,8,730,923.192804494653,6768.88856223426,2.227047647272206,0,2017,2016,1.0501684526021728,2015,JENNY BAY WEST CREEK,1.0961620183286194,0.19975735981734966,NA,NA,1,NA
2015,JENNY BAY SOUTH CREEK,PKO,8,210,265.576012251886,4551.49403322648,3.0761032862804,0,2017,2016,1.0501684526021728,2015,JENNY BAY SOUTH CREEK,1.0961620183286194,0.19975735981734966,NA,NA,1,NA
2015,HAWKSBURY ISLAND CREEK,PKO,6,320,404.687256764779,3617.854231539,2.4253153795595974,0,2017,2016,1.0501684526021728,2015,HAWKSBURY ISLAND CREEK,1.0961620183286194,-0.6918274648277484,-8.923219480528066e-5,-1.463304483805411,1,-0.03735578004005702
2015,JENNY BAY EAST CREEK,PKO,8,120,151.757721286792,315.103433069526,0.9654092010964612,0,2017,2016,1.0501684526021728,2015,JENNY BAY EAST CREEK,1.0961620183286194,0.19975735981734966,NA,NA,1,NA
2015,LADEKIN CREEK,PKO,6,520,657.616792242767,186.727960337497,-1.024176011461513,0,2017,2016,1.0501684526021728,2015,LADEKIN CREEK,1.0961620183286194,-0.6918274648277484,-9.371763457878694e-4,0.721032954034297,1,1.6882042603276486
2015,KWATNA RIVER,PKO,8,150000,189697.15160849,275715.503935835,0.6087342571577278,0,2017,2016,1.0501684526021728,2015,KWATNA RIVER,1.0961620183286194,0.19975735981734966,-7.826215090877244e-6,1.4573217569383272,1,2.6294773240548825
2015,GOAT BUSHU CREEK,PKO,7,800,1011.71814191195,1633.8696529531,0.7140947728155564,0.08777721030464246,2017,2016,1.0501684526021728,2015,GOAT BUSHU CREEK,1.0961620183286194,0.5040996369667996,-0.00154601188687206,-0.16324752305610807,1,1.162595865039193
2015,WALKER LAKE CREEK,PKO,7,200,252.929535477987,23.3409950421871,-2.1481061081139137,0.08777721030464246,2017,2016,1.0501684526021728,2015,WALKER LAKE CREEK,1.0961620183286194,0.5040996369667996,-0.00112978276753036,-0.6746808396530561,1,1.662015504433821
2015,CLATSE CREEK,PKO,7,12850,16250.7226544607,9686.51294250764,-0.2826093116585453,0.08777721030464246,2017,2016,1.0501684526021728,2015,CLATSE CREEK,1.0961620183286194,0.5040996369667996,-2.764716505601958e-5,-2.5706167121200836,1,-0.363229885496986
2015,RAINBOW CREEK,PKO,7,11,13.9111244512893,28.0091940506245,0.9346375424297064,0.08777721030464246,2017,2016,1.0501684526021728,2015,RAINBOW CREEK,1.0961620183286194,0.5040996369667996,-0.03564259774987562,0.6054775861330671,1,2.7760619084773843
2015,ROSCOE CREEK,PKO,7,250,316.161919347484,991.992289292951,1.378254416502247,0.08777721030464246,2017,2016,1.0501684526021728,2015,ROSCOE CREEK,1.0961620183286194,0.5040996369667996,-6.937398844634419e-5,-0.42960952556639065,1,2.1156998749149727
2015,LEE CREEK,PKO,7,36,45.5273163860377,653.547861181239,2.8988968301532174,0.08777721030464246,2017,2016,1.0501684526021728,2015,LEE CREEK,1.0961620183286194,0.5040996369667996,-2.1702244196810107e-4,1.9119125324987525,1,4.4667526221808505
2015,QUARTCHA CREEK,PKO,7,3600,4552.73163860377,5076.66642167569,0.34372098451865946,0.08777721030464246,2017,2016,1.0501684526021728,2015,QUARTCHA CREEK,1.0961620183286194,0.5040996369667996,-1.333575671239363e-4,-0.8193282879180617,1,1.2632373680287168
2015,CHAMISS CREEK,PKO,7,850,1074.95052578145,437.643657041008,-0.6638313386338197,0.08777721030464246,2017,2016,1.0501684526021728,2015,CHAMISS CREEK,1.0961620183286194,0.5040996369667996,-1.4618347173845023e-4,-0.05373647539860928,1,2.3846604712166575
2015,NEEKAS CREEK,PKO,7,6500,8220.20990303458,3571.17224145463,-0.5989082760571691,0.08777721030464246,2017,2016,1.0501684526021728,2015,NEEKAS CREEK,1.0961620183286194,0.5040996369667996,-2.209655202500186e-5,2.1371899814847457,1,4.556215290915183
2016,TOM BAY CREEK,PKE,7,40,52.8889344145083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,TOM BAY CREEK,0.1569711155216655,-0.2151561529809941,-7.27102836939185e-4,0.93624725084629,1,1.761808950282365
2016,SALMON BAY CREEK,PKE,7,3000,3966.67008108812,1939.80322224826,-0.43602575256822274,0.1373376022292017,2018,2017,1.0501684526021728,2016,SALMON BAY CREEK,0.1569711155216655,-0.2151561529809941,-4.631029146290937e-5,-0.47965884004798637,1,0.23605609847692816
2016,LARD CREEK,PKE,7,400,577.26410457384,185.587742947424,-0.7679367690905943,0.1373376022292017,2018,2017,1.0501684526021728,2016,LARD CREEK,0.1569711155216655,-0.2151561529809941,-6.832751979132506e-4,-1.0377370517776685,1,-0.45640131802932615
2016,KAINET CREEK,PKE,7,10000,14431.602614346,16496.6882619932,0.5005745563729102,0.1373376022292017,2018,2017,1.0501684526021728,2016,KAINET CREEK,0.1569711155216655,-0.2151561529809941,-9.04701244756805e-6,-0.8728298918075899,1,-0.10865420336962772
2016,BIG CREEK,PKE,7,1800,2597.68847058228,866.076133754645,-0.7315691249197199,0.1373376022292017,2018,2017,1.0501684526021728,2016,BIG CREEK,0.1569711155216655,-0.2151561529809941,-1.4835262097267953e-4,-2.398824517277058,1,-1.8112134221142386
2016,KORICH CREEK,PKE,7,2360,3405.85821698566,1649.66882619932,-0.3580870626646085,0.1373376022292017,2018,2017,1.0501684526021728,2016,KORICH CREEK,0.1569711155216655,-0.2151561529809941,-4.55276947427608e-5,-0.9228059441013318,1,-0.1756054907806046
2016,MUSSEL RIVER,PKE,7,3450,4978.90290194937,5361.4236851478,0.4408553216712898,0.1373376022292017,2018,2017,1.0501684526021728,2016,MUSSEL RIVER,0.1569711155216655,-0.2151561529809941,-1.6508708656809326e-5,-0.44449869126965247,1,0.353192076777998
2016,CARTER RIVER,PKE,7,1450,2092.58237908017,979.490865555849,-0.39228592369285614,0.1373376022292017,2018,2017,1.0501684526021728,2016,CARTER RIVER,0.1569711155216655,-0.2151561529809941,-4.62684739296755e-5,-0.48011320945185526,1,0.3074433162637578
2016,GREEN RIVER,PKE,6,825,1190.60721568355,283.536829503009,-1.068041361540932,0,2018,2017,1.0501684526021728,2016,GREEN RIVER,0.1569711155216655,0.12417424514426254,-2.5343716401121332e-5,-0.43013411563560944,1,0.8802711316015662
2016,MARSHALL CREEK,PKE,6,45,64.942211764557,NA,NA,0,2018,2017,1.0501684526021728,2016,MARSHALL CREEK,0.1569711155216655,0.12417424514426254,-5.452277452159051e-4,1.6921997214420912,1,2.9989782861754763
2016,KHUTZE RIVER,PKE,6,2500,3607.9006535865,5371.73411531155,0.7648600510182979,0,2018,2017,1.0501684526021728,2016,KHUTZE RIVER,0.1569711155216655,0.12417424514426254,-1.6350339069510415e-5,-2.2141630205650067,1,-0.9237250549706819
2016,DOME CREEK,PKE,6,500,721.5801307173,NA,NA,0,2018,2017,1.0501684526021728,2016,DOME CREEK,0.1569711155216655,0.12417424514426254,-1.1224253832870148e-4,0.05395788119497125,1,1.3291504252987212
2016,AALTANHASH RIVER,PKE,6,2500,3607.9006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,AALTANHASH RIVER,0.1569711155216655,0.12417424514426254,-1.1057148137233369e-4,0.35660608517058995,1,1.4114911950078566
2016,MARMOT COVE CREEK,PKE,6,155,223.689840522363,NA,NA,0,2018,2017,1.0501684526021728,2016,MARMOT COVE CREEK,0.1569711155216655,0.12417424514426254,-1.3238990659447916e-4,1.7297818276281185,1,3.040575205374075
2016,SCOW BAY CREEK,PKE,6,4000,5772.6410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,SCOW BAY CREEK,0.1569711155216655,0.12417424514426254,-3.960555551066484e-5,3.9526024424200843,1,5.125494033645525
2016,KLEKANE RIVER,PKE,6,1075,1551.3972810422,NA,NA,0,2018,2017,1.0501684526021728,2016,KLEKANE RIVER,0.1569711155216655,0.12417424514426254,-1.9823921180126463e-4,-0.28811098566573223,1,0.8300956749160091
2016,ANGLER COVE CREEK,PKE,6,15,21.647403921519,NA,NA,0,2018,2017,1.0501684526021728,2016,ANGLER COVE CREEK,0.1569711155216655,0.12417424514426254,-8.046050720606444e-4,1.3257103183853793,1,2.6449550555725705
2016,GOAT RIVER,PKE,6,145,209.258237908017,NA,NA,0,2018,2017,1.0501684526021728,2016,GOAT RIVER,0.1569711155216655,0.12417424514426254,-0.00141103458066576,-0.06556842967875229,1,1.0611453693928135
2016,PARIL RIVER,PKE,6,610,880.327759475106,15.4656452456187,-3.6748378289379673,0,2018,2017,1.0501684526021728,2016,PARIL RIVER,0.1569711155216655,0.12417424514426254,-0.00107173676432577,0.16565481246571834,1,0.8432091994950995
2016,KILTUISH RIVER,PKE,6,1000,1443.1602614346,489.745432777924,-0.7138695478203194,0,2018,2017,1.0501684526021728,2016,KILTUISH RIVER,0.1569711155216655,0.12417424514426254,-5.609031943773577e-5,0.6983952646749553,1,1.9736187585053204
2016,KEMANO RIVER,PKE,6,340000,490674.488887764,34436.8367469109,-2.289818790500375,0,2018,2017,1.0501684526021728,2016,KEMANO RIVER,0.1569711155216655,0.12417424514426254,-3.5105763470188517e-6,0.970534693813637,1,1.1082525490953283
2016,WAHOO CREEK,PKE,6,5860,8456.91913200676,278.381614421136,-3.0469119964455063,0,2018,2017,1.0501684526021728,2016,WAHOO CREEK,0.1569711155216655,0.12417424514426254,-1.5425323796317608e-4,1.357997236800083,1,1.785387075603972
2016,BRIM RIVER,PKE,6,34500,49789.0290194937,5959.42863464506,-1.7559847142258505,0,2018,2017,1.0501684526021728,2016,BRIM RIVER,0.1569711155216655,0.12417424514426254,-2.2647405763180853e-5,0.9183481777762693,1,1.4683264922146309
2016,HOTSPRING CREEK,PKE,6,1010,1457.59186404895,103.104301637458,-2.2819644967200343,0,2018,2017,1.0501684526021728,2016,HOTSPRING CREEK,0.1569711155216655,0.12417424514426254,-8.907878506664561e-4,-1.3164456162847373,1,-0.8848275321897571
2016,CRAB RIVER,PKE,6,800,1154.52820914768,268.07118425739,-1.0933591695252232,0,2018,2017,1.0501684526021728,2016,CRAB RIVER,0.1569711155216655,0.12417424514426254,-3.1566496611321385e-4,1.3391247483397737,1,2.4179065887173037
2016,WEEWANIE CREEK,PKE,6,2370,3420.2898196,134.035592128695,-2.872539856546418,0,2018,2017,1.0501684526021728,2016,WEEWANIE CREEK,0.1569711155216655,0.12417424514426254,-1.6174647144995968e-4,-0.4325290177783616,1,0.5154456581533349
2016,HUGH CREEK,PKE,6,13300,19194.0314770802,732.04054162595,-2.899683417047307,0,2018,2017,1.0501684526021728,2016,HUGH CREEK,0.1569711155216655,0.12417424514426254,-7.045986042526566e-5,-1.943071653785136,1,-1.5488739841730683
2016,EAGLE BAY CREEK,PKE,6,5800,8370.32951632068,51.5521508187289,-4.723019263979187,0,2018,2017,1.0501684526021728,2016,EAGLE BAY CREEK,0.1569711155216655,0.12417424514426254,-7.706301801655269e-5,-0.9930934414768209,1,-0.10874513270472552
2016,KILDALA RIVER,PKE,6,32000,46181.1283659072,6495.57100315984,-1.5946153422750622,0,2018,2017,1.0501684526021728,2016,KILDALA RIVER,0.1569711155216655,0.12417424514426254,-4.364047882978092e-5,1.527613389004775,1,1.4624318797198863
