brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2006,WEST ARM CREEK,PKE,6,400,418.926501531055,1002.94243954975,0.9192288509217892,0,2008,2007,1.0501684526021728,2006,WEST ARM CREEK,1.166009590138812,0.5606444114526706,-3.904104577845989e-4,-1.423519523149281,1,1.1971387479305347
2006,EAST ARM CREEK,PKE,6,220,230.40957584208,200.58848790995,-0.0923720607566908,0,2008,2007,1.0501684526021728,2006,EAST ARM CREEK,1.166009590138812,0.5606444114526706,-4.524182137286258e-4,1.1087720822039786,1,3.786062529377336
2006,WHALEN CREEK,PKE,6,275,288.011969802601,651.912585707336,0.8631393842707432,0,2008,2007,1.0501684526021728,2006,WHALEN CREEK,1.166009590138812,0.5606444114526706,-4.128297650057793e-4,1.2155760432723555,1,3.8788703120894215
2006,LIMESTONE CREEK,PKE,6,465,500.298919997405,5017.46642781854,2.378642984043022,0,2008,2007,1.0501684526021728,2006,LIMESTONE CREEK,1.166009590138812,0.5606444114526706,-4.11247546699232e-5,-3.13240605492041,1,-0.37470661164826913
2006,FURY CREEK,PKE,6,1500,1613.8674838626,NA,NA,0,2008,2007,1.0501684526021728,2006,FURY CREEK,1.166009590138812,0.5606444114526706,-3.887087311067323e-5,1.7720073768229578,1,4.490523521350603
2006,BORROWMAN CREEK,PKE,6,550,591.751410749619,1419.94299907265,0.9484537300649644,0,2008,2007,1.0501684526021728,2006,BORROWMAN CREEK,1.166009590138812,0.5606444114526706,-3.147405425874854e-5,-0.5859751343132477,1,2.173536590038096
2006,GIL CREEK,PKE,6,60000,64554.6993545039,30104.7985669112,-0.6896599823458058,0,2008,2007,1.0501684526021728,2006,GIL CREEK,1.166009590138812,0.5606444114526706,-1.1728981073869532e-5,0.7237594048297603,1,2.7968429945912434
2006,BLACK ROCK CREEK,PKE,6,500,537.955827954199,391.362381369846,-0.24497416108435915,0,2008,2007,1.0501684526021728,2006,BLACK ROCK CREEK,1.166009590138812,0.5606444114526706,-2.1594137381528443e-4,0.16301393856875757,1,2.8318657058547707
2006,TURN CREEK,PKE,6,18000,19366.4098063512,10034.9328556371,-0.5842994666879762,0,2008,2007,1.0501684526021728,2006,TURN CREEK,1.166009590138812,0.5606444114526706,-3.6197021984025744e-5,-2.2753560775506116,1,-0.1500800190694198
2006,CRANE BAY CREEK,PKE,6,600,645.546993545039,150.523992834556,-1.382807162905751,0,2008,2007,1.0501684526021728,2006,CRANE BAY CREEK,1.166009590138812,0.5606444114526706,-4.6136727974573386e-4,2.3020621929850207,1,4.802064279331235
2006,TURTLE CREEK,PKE,6,7500,8069.33741931299,10034.9328556371,0.2911692706659239,0,2008,2007,1.0501684526021728,2006,TURTLE CREEK,1.166009590138812,0.5606444114526706,-3.6123220840317414e-5,-1.5906388857428824,1,0.9152594121483926
2006,GRIBBLE ISLAND CREEK,PKE,6,200,209.463250765528,55.1618341752361,-1.2880460622679344,0,2008,2007,1.0501684526021728,2006,GRIBBLE ISLAND CREEK,1.166009590138812,0.5606444114526706,-3.603827150540924e-4,1.3166021494846383,1,4.021348060667475
2006,RIORDAN CREEK,PKE,6,40,41.8926501531055,561.647766147859,2.641995448662891,0,2008,2007,1.0501684526021728,2006,RIORDAN CREEK,1.166009590138812,0.5606444114526706,-3.871899074030138e-4,0.9133854380213069,1,3.674720295918841
2006,EVELYN CREEK,PKE,6,1500,1570.97438074146,1404.11941536965,-0.06605475243931751,0,2008,2007,1.0501684526021728,2006,EVELYN CREEK,1.166009590138812,0.5606444114526706,-4.586134306808835e-5,-0.6977501117065249,1,2.0102803278849977
2006,VERNEY PASSAGE CREEK,PKE,6,850,890.218815753493,NA,NA,0,2008,2007,1.0501684526021728,2006,VERNEY PASSAGE CREEK,1.166009590138812,0.5606444114526706,-2.720750100240519e-4,1.350458971483485,1,3.896017667156696
2006,LITTLE TILLHORN CREEK,PKE,6,50,52.3658126913819,55.1618341752361,0.09824829885195618,0,2008,2007,1.0501684526021728,2006,LITTLE TILLHORN CREEK,1.166009590138812,0.5606444114526706,-0.00188098557191182,1.5094538937249098,1,4.192227069322974
2006,BIG TILLHORN CREEK,PKE,6,1900,1989.90088227251,802.353951639799,-0.8620593184389718,0,2008,2007,1.0501684526021728,2006,BIG TILLHORN CREEK,1.166009590138812,0.5606444114526706,-2.6785347602283337e-4,-1.1699155329516464,1,1.0979853167986255
2006,FANNIE COVE LEFT HAND CREEK,PKE,7,300,322.773496772519,702.445299894596,0.8507850586013451,0.00861917775794129,2008,2007,1.0501684526021728,2006,FANNIE COVE LEFT HAND CREEK,1.166009590138812,0.22010837544408882,-3.59987747215708e-4,-0.5405375777507377,1,1.7791333385116823
2006,BULLOCK CHANNEL #2 CREEK,PKE,7,80,86.0729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BULLOCK CHANNEL #2 CREEK,1.166009590138812,0.22010837544408882,-0.00150043751090725,0.784541101716585,1,3.092173341271137
2006,HAWKSBURY ISLAND CREEK,PKE,6,750,785.487190370729,85.2501073617286,-2.1744838309924073,0,2008,2007,1.0501684526021728,2006,HAWKSBURY ISLAND CREEK,1.166009590138812,0.5606444114526706,-8.923219480528066e-5,-0.85578342644698,1,1.8541148816427144
2006,NEKITE RIVER,PKE,10,350,366.560688839674,629.847852037242,0.5875451310323717,0,2008,2007,1.0501684526021728,2006,NEKITE RIVER,1.166009590138812,0.3688999963304378,-4.381656938588232e-5,0.8285887864874558,1,3.3983310262738198
2006,NICKNAQUEET RIVER,PKE,9,225,235.646157111219,NA,NA,0,2008,2007,1.0501684526021728,2006,NICKNAQUEET RIVER,1.166009590138812,0.7128154238911893,-2.0908568932455997e-4,-0.8845591555424703,1,1.997390030991678
2006,AMBACK CREEK,PKE,9,100,104.731625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,AMBACK CREEK,1.166009590138812,0.7128154238911893,-2.4799013719795484e-4,-1.6813366731332215,1,1.222857779779157
2006,DALLERY CREEK,PKE,9,180,188.516925688975,NA,NA,0,2008,2007,1.0501684526021728,2006,DALLERY CREEK,1.166009590138812,0.7128154238911893,-2.1970170031969548e-4,-1.3807874187795721,1,1.5086597417950567
2006,ASHLULM CREEK,PKE,9,50,52.3658126913819,NA,NA,0,2008,2007,1.0501684526021728,2006,ASHLULM CREEK,1.166009590138812,0.7128154238911893,-8.213803750430007e-4,2.0004043262434403,1,4.8883287741234644
2006,GENESEE CREEK,PKE,9,30,31.4194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,GENESEE CREEK,1.166009590138812,0.7128154238911893,-9.731906622664378e-4,-1.1350358829444263,1,1.7647618638197549
2006,KILBELLA RIVER,PKE,9,5000,5236.58126913819,5014.71219774874,0.00293811904763216,0,2008,2007,1.0501684526021728,2006,KILBELLA RIVER,1.166009590138812,0.7128154238911893,-8.049262988987608e-6,0.5876264344617124,1,3.4763735861489486
2006,CHUCKWALLA RIVER,PKE,9,31000,32466.8038686568,10029.4243954975,-1.1284639924434663,0,2008,2007,1.0501684526021728,2006,CHUCKWALLA RIVER,1.166009590138812,0.7128154238911893,-3.1866545917898748e-06,-0.3741321520044705,1,2.456075022282217
2006,CLYAK RIVER,PKE,9,1400,1466.24275535869,NA,NA,0,2008,2007,1.0501684526021728,2006,CLYAK RIVER,1.166009590138812,0.7128154238911893,-1.7506028886949342e-5,1.0668166230346814,1,3.9713016492251265
2006,MILTON RIVER,PKE,9,400,418.926501531055,270.794458678432,-0.390104469061975,0,2008,2007,1.0501684526021728,2006,MILTON RIVER,1.166009590138812,0.7128154238911893,-8.305842224956857e-5,-0.9669087118304327,1,1.9288613859019141
2006,QUATLENA RIVER,PKE,8,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,QUATLENA RIVER,1.166009590138812,0.3156279027577999,-2.822402645644602e-4,0.503483980998557,1,2.7530496619328817
2006,KWATNA RIVER,PKE,8,3000,3141.94876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,KWATNA RIVER,1.166009590138812,0.3156279027577999,-7.826215090877244e-6,-1.6524405584282107,1,0.8558867417979421
2006,ASSEEK RIVER,PKE,8,90,94.2584628444875,NA,NA,0,2008,2007,1.0501684526021728,2006,ASSEEK RIVER,1.166009590138812,0.3156279027577999,-9.18246639511995e-5,-0.753457339635216,1,1.7700843861079605
2006,BELLA COOLA RIVER,PKE,8,230000,240882.738380357,313920.983579071,0.31106200066458944,0,2008,2007,1.0501684526021728,2006,BELLA COOLA RIVER,1.166009590138812,0.3156279027577999,-5.246047963743955e-7,0.6546192468788925,1,3.065766089211566
2006,NIEUMIAMUS CREEK,PKE,8,800,837.853003062111,NA,NA,0,2008,2007,1.0501684526021728,2006,NIEUMIAMUS CREEK,1.166009590138812,0.3156279027577999,-4.181291138462689e-4,-2.1185187702389396,1,0.07878388418282967
2006,DEAN RIVER,PKE,8,3650,3822.70432647088,2507.35609887437,-0.37549831667261296,0,2008,2007,1.0501684526021728,2006,DEAN RIVER,1.166009590138812,0.3156279027577999,-2.2957348760376343e-5,-2.779806723713295,1,-0.3317951011898841
2006,SKOWQUILTZ RIVER,PKE,8,300,314.194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,SKOWQUILTZ RIVER,1.166009590138812,0.3156279027577999,-2.3648928015208964e-4,1.6921789270702745,1,4.153038088523433
2006,CASCADE RIVER,PKE,8,370,387.507013916226,NA,NA,0,2008,2007,1.0501684526021728,2006,CASCADE RIVER,1.166009590138812,0.3156279027577999,-1.21199552900482e-4,-0.3105456864731317,1,2.1764164244524746
2006,ELCHO CREEK,PKE,8,400,418.926501531055,1805.29639118955,1.507015515823908,0,2008,2007,1.0501684526021728,2006,ELCHO CREEK,1.166009590138812,0.3156279027577999,-5.036009847585852e-5,1.1366501029269866,1,3.648312009035428
2006,CLATSE CREEK,PKE,7,3250,3496.71288170229,2308.03455679653,-0.34225867519240055,0.00861917775794129,2008,2007,1.0501684526021728,2006,CLATSE CREEK,1.166009590138812,0.22010837544408882,-2.764716505601958e-5,1.4572803585622867,1,3.7950943125573557
2006,ROSCOE CREEK,PKE,7,35,36.6560688839674,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,ROSCOE CREEK,1.166009590138812,0.22010837544408882,-6.937398844634419e-5,0.02373725579587113,1,2.4489764066273816
2006,QUARTCHA CREEK,PKE,7,450,471.292314222437,752.206829662311,0.5137637428136226,0.00861917775794129,2008,2007,1.0501684526021728,2006,QUARTCHA CREEK,1.166009590138812,0.22010837544408882,-1.333575671239363e-4,-1.4440488799609197,1,0.9236074552604414
2006,CHAMISS CREEK,PKE,7,55,59.1751410749619,32.1117851380387,-0.5381100842186021,0.00861917775794129,2008,2007,1.0501684526021728,2006,CHAMISS CREEK,1.166009590138812,0.22010837544408882,-1.4618347173845023e-4,-2.445745297206274,1,-0.02611814772475629
2006,NEEKAS CREEK,PKE,7,6700,7208.6080945862705,10235.6315127498,0.4237673921074438,0.00861917775794129,2008,2007,1.0501684526021728,2006,NEEKAS CREEK,1.166009590138812,0.22010837544408882,-2.209655202500186e-5,1.1501619140767154,1,3.429782255936335
2007,TANKEEAH RIVER,PKO,7,170,214.862325865112,3536.67269104672,3.0351432092944424,0.0028141867210867,2009,2008,1.0501684526021728,2007,TANKEEAH RIVER,0.7440116274581918,-0.5182151498245797,-2.463371013811294e-4,0.7929157051487057,1,2.0241891414286117
2007,SALMON BAY CREEK,PKO,7,41000,51819.7374145271,41261.181395545,0.00635007347956132,0.0028141867210867,2009,2008,1.0501684526021728,2007,SALMON BAY CREEK,0.7440116274581918,-0.5182151498245797,-4.631029146290937e-5,-2.3737541270883873,1,-2.9993253335529735
2007,HIRD POINT CREEK,PKO,7,8400,10616.7266898056,11788.9089701557,0.3389274658392321,0.0028141867210867,2009,2008,1.0501684526021728,2007,HIRD POINT CREEK,0.7440116274581918,-0.5182151498245797,-2.2351600776544767e-4,-1.223008710565809,1,-1.8273924322808712
2007,LARD CREEK,PKO,7,400,498.0856644061,1547.87076303819,1.353171017147068,0.0028141867210867,2009,2008,1.0501684526021728,2007,LARD CREEK,0.7440116274581918,-0.5182151498245797,-6.832751979132506e-4,-0.38090838185675374,1,0.6189322824926442
2007,KAINET CREEK,PKO,7,33000,41092.0673135032,77393.5381519095,0.852395729234579,0.0028141867210867,2009,2008,1.0501684526021728,2007,KAINET CREEK,0.7440116274581918,-0.5182151498245797,-9.04701244756805e-6,0.02456776106070987,1,0.9991670938056626
2007,BIG CREEK,PKO,7,4000,4980.85664406099,38696.7690759548,2.2694617490212243,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG CREEK,0.7440116274581918,-0.5182151498245797,-1.4835262097267953e-4,0.529505661906212,1,1.209245921530192
2007,BIG BAY CREEK,PKO,7,5400,6724.15646948234,8900.2568874696,0.4996811865119444,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG BAY CREEK,0.7440116274581918,-0.5182151498245797,-3.340631217572556e-4,-1.125452222619704,1,-1.6562423365941858
2007,KORICH CREEK,PKO,7,9000,11206.9274491372,32247.3075632956,1.276209976010939,0.0028141867210867,2009,2008,1.0501684526021728,2007,KORICH CREEK,0.7440116274581918,-0.5182151498245797,-4.55276947427608e-5,-1.3519696637243264,1,-0.4885681728944753
2007,POISON COVE CREEK,PKO,7,2100,2614.94973813202,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,POISON COVE CREEK,0.7440116274581918,-0.5182151498245797,-1.863082409149665e-4,2.164201352047629,1,3.0461047896408977
2007,MUSSEL RIVER,PKO,7,58000,72222.4213388844,128989.230253183,0.7992859039206345,0.0028141867210867,2009,2008,1.0501684526021728,2007,MUSSEL RIVER,0.7440116274581918,-0.5182151498245797,-1.6508708656809326e-5,0.6805183528172734,1,0.9961639942370307
2007,BOLIN BAY CREEK,PKO,7,3200,3984.6853152488,5804.51536139322,0.595485315449553,0.0028141867210867,2009,2008,1.0501684526021728,2007,BOLIN BAY CREEK,0.7440116274581918,-0.5182151498245797,-1.722559628658174e-4,-0.6389133301766236,1,0.08301833216745902
2007,CARTER RIVER,PKO,7,27000,33620.7823474117,56110.3151601344,0.731482800569268,0.0028141867210867,2009,2008,1.0501684526021728,2007,CARTER RIVER,0.7440116274581918,-0.5182151498245797,-4.62684739296755e-5,-1.407763451865012,1,-1.383861504451552
2007,GREEN RIVER,PKO,6,40000,49808.5664406099,83842.9996645687,0.7400665442606602,0,2009,2008,1.0501684526021728,2007,GREEN RIVER,0.7440116274581918,0.5911325281212945,-2.5343716401121332e-5,0.29743596805227596,1,1.668999920189082
2007,TAYLOR CREEK,PKO,6,630,784.484921439607,NA,NA,0,2009,2008,1.0501684526021728,2007,TAYLOR CREEK,0.7440116274581918,0.5911325281212945,-0.00300084184638529,-0.7102411917321267,1,-0.21545894677320043
2007,MARSHALL CREEK,PKO,6,5500,6848.67788558387,7739.35381519095,0.34157010546858824,0,2009,2008,1.0501684526021728,2007,MARSHALL CREEK,0.7440116274581918,0.5911325281212945,-5.452277452159051e-4,-0.42348979545615784,1,-1.0369297859619766
2007,KHUTZE RIVER,PKO,6,75000,93391.0620761437,83842.9996645687,0.1114578848382862,0,2009,2008,1.0501684526021728,2007,KHUTZE RIVER,0.7440116274581918,0.5911325281212945,-1.6350339069510415e-5,-1.7845291923662083,1,-0.6254920143978304
2007,DOME CREEK,PKO,6,4500,5603.46372456862,5933.5045916464,0.27653763519773455,0,2009,2008,1.0501684526021728,2007,DOME CREEK,0.7440116274581918,0.5911325281212945,-1.1224253832870148e-4,-1.384205584824027,1,0.49601560087847574
2007,AALTANHASH RIVER,PKO,6,10000,12452.1416101525,14188.8153278501,0.3498689082832851,0,2009,2008,1.0501684526021728,2007,AALTANHASH RIVER,0.7440116274581918,0.5911325281212945,-1.1057148137233369e-4,2.0181268361666986,1,3.297724630625021
2007,MARMOT COVE CREEK,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,MARMOT COVE CREEK,0.7440116274581918,0.5911325281212945,-1.3238990659447916e-4,1.4026676178602981,1,3.4570054595557593
2007,SCOW BAY CREEK,PKO,6,12500,15565.1770126906,14833.761479116,0.17117711953990833,0,2009,2008,1.0501684526021728,2007,SCOW BAY CREEK,0.7440116274581918,0.5911325281212945,-3.960555551066484e-5,-0.31504110826363063,1,1.575202056034718
2007,KLEKANE RIVER,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,KLEKANE RIVER,0.7440116274581918,0.5911325281212945,-1.9823921180126463e-4,0.8800798039235714,1,2.769794382602069
2007,PARIL RIVER,PKO,6,1400,1743.29982542135,2321.80614455729,0.5058731567598667,0,2009,2008,1.0501684526021728,2007,PARIL RIVER,0.7440116274581918,0.5911325281212945,-0.00107173676432577,0.34371207649606417,1,1.2285932146216454
2007,KILTUISH RIVER,PKO,6,2100,2614.94973813202,8294.00750527964,1.3735959219991098,0,2009,2008,1.0501684526021728,2007,KILTUISH RIVER,0.7440116274581918,0.5911325281212945,-5.609031943773577e-5,0.4042763045976893,1,2.671799241960103
2007,KEMANO RIVER,PKO,6,300000,373564.248304575,815211.935200114,0.9996656479696158,0,2009,2008,1.0501684526021728,2007,KEMANO RIVER,0.7440116274581918,0.5911325281212945,-3.5105763470188517e-6,0.40641693934627426,1,1.738556643422278
2007,WAHOO CREEK,PKO,6,2500,3113.03540253812,21928.169143041,2.1714813406610185,0,2009,2008,1.0501684526021728,2007,WAHOO CREEK,0.7440116274581918,0.5911325281212945,-1.5425323796317608e-4,0.6677985242418061,1,2.667478037515525
2007,BRIM RIVER,PKO,6,96000,119540.559457464,90292.4611772278,-0.06129422093951815,0,2009,2008,1.0501684526021728,2007,BRIM RIVER,0.7440116274581918,0.5911325281212945,-2.2647405763180853e-5,0.24969430777100787,1,0.4608559626873052
2007,HOTSPRING CREEK,PKO,6,350,435.824956355337,2708.77383531683,2.046318197707013,0,2009,2008,1.0501684526021728,2007,HOTSPRING CREEK,0.7440116274581918,0.5911325281212945,-8.907878506664561e-4,-1.7625099804249136,1,0.3110268800234859
2007,CRAB RIVER,PKO,6,1000,1245.21416101525,5804.51536139322,1.7586361252552338,0,2009,2008,1.0501684526021728,2007,CRAB RIVER,0.7440116274581918,0.5911325281212945,-3.1566496611321385e-4,0.09187138365838314,1,2.1615190257268284
2007,WEEWANIE CREEK,PKO,6,2200,2739.47115423355,28635.6091162065,2.5661936569929216,0,2009,2008,1.0501684526021728,2007,WEEWANIE CREEK,0.7440116274581918,0.5911325281212945,-1.6174647144995968e-4,0.043574537090888245,1,2.073044908082636
2007,HUGH CREEK,PKO,6,17000,21168.6407372592,45146.2305886139,0.9766934459121568,0,2009,2008,1.0501684526021728,2007,HUGH CREEK,0.7440116274581918,0.5911325281212945,-7.045986042526566e-5,-0.31489897524837,1,0.8725960057037729
2007,EAGLE BAY CREEK,PKO,6,5200,6475.11363727929,39341.7152272207,2.023626786504944,0,2009,2008,1.0501684526021728,2007,EAGLE BAY CREEK,0.7440116274581918,0.5911325281212945,-7.706301801655269e-5,1.8641538145067629,1,3.8487387290023483
2007,KILDALA RIVER,PKO,6,15000,18678.2124152287,128989.230253183,2.1516787133648436,0,2009,2008,1.0501684526021728,2007,KILDALA RIVER,0.7440116274581918,0.5911325281212945,-4.364047882978092e-5,2.2755337044270343,1,4.00623913016198
2007,DALA RIVER,PKO,6,100000,124521.416101525,435983.598255757,1.4724344379738863,0,2009,2008,1.0501684526021728,2007,DALA RIVER,0.7440116274581918,0.5911325281212945,-1.1606299441999576e-5,0.4515186056108405,1,1.676201269592542
2007,WATHL CREEK,PKO,6,140,174.329982542135,2579.78460506365,2.9138187654117367,0,2009,2008,1.0501684526021728,2007,WATHL CREEK,0.7440116274581918,0.5911325281212945,-5.273136522258413e-4,-0.529329197765878,1,1.7821594991041634
2007,ANDERSON CREEK,PKO,6,7200,8965.54195930979,61734.2455991732,2.1487577849371773,0,2009,2008,1.0501684526021728,2007,ANDERSON CREEK,0.7440116274581918,0.5911325281212945,-3.23551154403281e-4,2.728434426927638,1,2.784178723405674
2007,BISH CREEK,PKO,6,45000,56034.6372456862,515956.92101273,2.439360785816621,0,2009,2008,1.0501684526021728,2007,BISH CREEK,0.7440116274581918,0.5911325281212945,-1.295394053760815e-5,-0.15227328403362364,1,1.6501119999556688
2007,GILTTOYEES CREEK,PKO,6,8000,9961.71328812199,NA,NA,0,2009,2008,1.0501684526021728,2007,GILTTOYEES CREEK,0.7440116274581918,0.5911325281212945,-3.285741563566263e-5,0.8763498282759792,1,2.9988031113723372
2007,FOCH RIVER,PKO,6,6400,7969.37063049759,6449.46151265913,0.00769865054743346,0,2009,2008,1.0501684526021728,2007,FOCH RIVER,0.7440116274581918,0.5911325281212945,-4.0325977764660786e-5,-1.07943409225281,1,1.04779225823502
2007,KIHESS CREEK,PKO,6,350,435.824956355337,386.967690759548,0.10040804865170164,0,2009,2008,1.0501684526021728,2007,KIHESS CREEK,0.7440116274581918,0.5911325281212945,-0.00337264958250652,-1.0939771776384268,1,0.11090807666595026
2007,KITKIATA CREEK,PKO,6,62000,77203.2779829454,36116.9844708911,-0.5403711463909293,0,2009,2008,1.0501684526021728,2007,KITKIATA CREEK,0.7440116274581918,0.5911325281212945,-1.4487524619837647e-5,0.6636352277578577,1,2.1507213095095827
2007,QUAAL RIVER,PKO,6,165000,205460.336567516,203802.983800028,0.21120828760534313,0,2009,2008,1.0501684526021728,2007,QUAAL RIVER,0.7440116274581918,0.5911325281212945,-2.4834833272236423e-6,-2.1755683818222784,1,-0.2000305226325203
2007,KISKOSH CREEK,PKO,6,10000,12638.9603450066,15325.5816612024,0.4269383431619447,0,2009,2008,1.0501684526021728,2007,KISKOSH CREEK,0.7440116274581918,0.5911325281212945,-4.877265637253425e-5,-1.3849155798525725,1,0.5126704646037441
