brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2013,TURTLE CREEK,PKO,6,38000,44579.3790817965,2251.07286575409,-2.826179227932946,0,2015,2014,1.0501684526021728,2013,TURTLE CREEK,0.07663662832693104,-0.08963676063794344,-3.6123220840317414e-5,-0.17252949134008294,1,-0.5080435629809842
2013,GRIBBLE ISLAND CREEK,PKO,6,14355,19037.9543562478,341.454872895283,-3.738638066067344,0,2015,2014,1.0501684526021728,2013,GRIBBLE ISLAND CREEK,0.07663662832693104,-0.08963676063794344,-3.603827150540924e-4,0.8014261379861217,1,-3.3346994163242143
2013,RIORDAN CREEK,PKO,6,8770,11630.9898783903,455.273163860377,-2.958194486426629,0,2015,2014,1.0501684526021728,2013,RIORDAN CREEK,0.07663662832693104,-0.08963676063794344,-3.871899074030138e-4,-1.1301947083208752,1,-3.488681875954146
2013,EVELYN CREEK,PKO,6,33000,43765.4123132133,2402.83058704088,-2.619860107804641,0,2015,2014,1.0501684526021728,2013,EVELYN CREEK,0.07663662832693104,-0.08963676063794344,-4.586134306808835e-5,-1.01982901889119,1,-1.4960850198469453
2013,VERNEY PASSAGE CREEK,PKO,6,16600,22015.3286181619,714.525937725314,-3.145538675708749,0,2015,2014,1.0501684526021728,2013,VERNEY PASSAGE CREEK,0.07663662832693104,-0.08963676063794344,-2.720750100240519e-4,-0.28089794410631735,1,-3.7601747902144185
2013,FISHTRAP BAY CREEK,PKO,6,500,663.11230777596,25.2929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,FISHTRAP BAY CREEK,0.07663662832693104,-0.08963676063794344,-5.777637318951215e-4,1.9966380224759674,1,2.744924476819567
2013,LITTLE TILLHORN CREEK,PKO,6,1570,2082.17264641651,NA,NA,0,2015,2014,1.0501684526021728,2013,LITTLE TILLHORN CREEK,0.07663662832693104,-0.08963676063794344,-0.00188098557191182,0.2336796334155405,1,-1.6822993941948563
2013,BIG TILLHORN CREEK,PKO,6,18800,24933.0227723761,467.919640634276,-3.693315575690327,0,2015,2014,1.0501684526021728,2013,BIG TILLHORN CREEK,0.07663662832693104,-0.08963676063794344,-2.6785347602283337e-4,0.018644779947090295,1,-3.9798322489910167
2013,JENNY BAY WEST CREEK,PKO,8,5300,7028.99046242517,923.192804494653,-1.7476239979083326,0,2015,2014,1.0501684526021728,2013,JENNY BAY WEST CREEK,0.07663662832693104,0.13267133389071675,NA,NA,1,NA
2013,JENNY BAY SOUTH CREEK,PKO,8,1800,2387.20430799346,265.576012251886,-1.9136408456773453,0,2015,2014,1.0501684526021728,2013,JENNY BAY SOUTH CREEK,0.07663662832693104,0.13267133389071675,NA,NA,1,NA
2013,HAWKSBURY ISLAND CREEK,PKO,6,2150,2851.38292343663,404.687256764779,-1.670108557838493,0,2015,2014,1.0501684526021728,2013,HAWKSBURY ISLAND CREEK,0.07663662832693104,-0.08963676063794344,-8.923219480528066e-5,-0.24942901371998327,1,0.5958900877398238
2013,JENNY BAY EAST CREEK,PKO,8,350,464.178615443172,151.757721286792,-0.8356478442119714,0,2015,2014,1.0501684526021728,2013,JENNY BAY EAST CREEK,0.07663662832693104,0.13267133389071675,NA,NA,1,NA
2013,LADEKIN CREEK,PKO,6,1342,1574.35596652029,657.616792242767,-0.7132939384667094,0,2015,2014,1.0501684526021728,2013,LADEKIN CREEK,0.07663662832693104,-0.08963676063794344,-9.371763457878694e-4,-0.21242641745192004,1,-0.4329487532080805
2013,DALLERY CREEK,PKO,9,15000,16098.2475273881,NA,NA,0,2015,2014,1.0501684526021728,2013,DALLERY CREEK,0.07663662832693104,-0.018723106174122334,-2.1970170031969548e-4,-2.2586043506942493,1,-4.4460478807346995
2013,ASHLULM CREEK,PKO,9,2200,2361.07630401692,NA,NA,0,2015,2014,1.0501684526021728,2013,ASHLULM CREEK,0.07663662832693104,-0.018723106174122334,-8.213803750430007e-4,2.3729190762351737,1,1.6739642258955536
2013,GENESEE CREEK,PKO,9,1100,1180.53815200846,NA,NA,0,2015,2014,1.0501684526021728,2013,GENESEE CREEK,0.07663662832693104,-0.018723106174122334,-9.731906622664378e-4,-0.9234398931499892,1,-0.8858676468880893
2013,KILBELLA RIVER,PKO,9,60000,64392.9901095522,NA,NA,0,2015,2014,1.0501684526021728,2013,KILBELLA RIVER,0.07663662832693104,-0.018723106174122334,-8.049262988987608e-6,1.614310036940631,1,2.239436232356356
2013,CHUCKWALLA RIVER,PKO,9,140000,150250.310255622,NA,NA,0,2015,2014,1.0501684526021728,2013,CHUCKWALLA RIVER,0.07663662832693104,-0.018723106174122334,-3.1866545917898748e-06,1.8587674078295011,1,2.5207177397339002
2013,KOEYE RIVER,PKO,8,85000,99717.03215665,NA,NA,0,2015,2014,1.0501684526021728,2013,KOEYE RIVER,0.07663662832693104,0.13267133389071675,-1.0868167159533851e-5,-1.4965598773568287,1,-1.1608776710973854
2013,KWATNA RIVER,PKO,8,300000,397867.384665576,189697.15160849,-0.45835361307050326,0,2015,2014,1.0501684526021728,2013,KWATNA RIVER,0.07663662832693104,0.13267133389071675,-7.826215090877244e-6,0.9246515588817985,1,-0.1637365535615538
2013,BELLA COOLA RIVER,PKO,8,550000,590269.076004229,NA,NA,0,2015,2014,1.0501684526021728,2013,BELLA COOLA RIVER,0.07663662832693104,0.13267133389071675,-5.246047963743955e-7,0.4761172718117359,1,1.447061048625639
2013,DEAN RIVER,PKO,8,8200,8800.37531497214,NA,NA,0,2015,2014,1.0501684526021728,2013,DEAN RIVER,0.07663662832693104,0.13267133389071675,-2.2957348760376343e-5,2.018364930214188,1,3.0895910851989226
2013,CASCADE RIVER,PKO,8,5400,7161.61292398037,NA,NA,0,2015,2014,1.0501684526021728,2013,CASCADE RIVER,0.07663662832693104,0.13267133389071675,-1.21199552900482e-4,0.9874410461445086,1,1.5924398753017264
2013,ELCHO CREEK,PKO,8,25000,33155.615388798,NA,NA,0,2015,2014,1.0501684526021728,2013,ELCHO CREEK,0.07663662832693104,0.13267133389071675,-5.036009847585852e-5,-0.07618067527376936,1,-0.07570672235041177
2013,MARTIN RIVER,PKO,8,3700,4907.0310775421,NA,NA,0,2015,2014,1.0501684526021728,2013,MARTIN RIVER,0.07663662832693104,0.13267133389071675,-1.669530230392761e-4,-1.1648809525535107,1,-0.5231307229790115
2013,WALKER LAKE CREEK,PKO,7,400,469.256621913647,252.929535477987,-0.4583536130705019,0.02489744851361978,2015,2014,1.0501684526021728,2013,WALKER LAKE CREEK,0.07663662832693104,0.05220609164735208,-0.00112978276753036,-0.3044596479231848,1,0.39774096912750745
2013,CLATSE CREEK,PKO,7,25600,30032.4238024734,16250.7226544607,-0.4544549726548425,0.02489744851361978,2015,2014,1.0501684526021728,2013,CLATSE CREEK,0.07663662832693104,0.05220609164735208,-2.764716505601958e-5,-0.011264122895478023,1,0.4350821757332568
2013,ROSCOE CREEK,PKO,7,850,1127.29092321913,316.161919347484,-0.9889818641326716,0.02489744851361978,2015,2014,1.0501684526021728,2013,ROSCOE CREEK,0.07663662832693104,0.05220609164735208,-6.937398844634419e-5,0.5778534067948475,1,1.6729992406782912
2013,LEE CREEK,PKO,7,680,901.832738575305,45.5273163860377,-2.7037802922245984,0.02489744851361978,2015,2014,1.0501684526021728,2013,LEE CREEK,0.07663662832693104,0.05220609164735208,-2.1702244196810107e-4,2.721115402114849,1,3.7276538656393767
2013,QUARTCHA CREEK,PKO,7,7900,10477.1744628602,4552.73163860377,-0.5511353465214672,0.02489744851361978,2015,2014,1.0501684526021728,2013,QUARTCHA CREEK,0.07663662832693104,0.05220609164735208,-1.333575671239363e-4,-0.6539917551030973,1,-0.5534028113193579
2013,CHAMISS CREEK,PKO,7,13000,15250.8402121935,1074.95052578145,-2.4926747194698633,0.02489744851361978,2015,2014,1.0501684526021728,2013,CHAMISS CREEK,0.07663662832693104,0.05220609164735208,-1.4618347173845023e-4,1.136916088449404,1,0.39064467991238727
2013,NEEKAS CREEK,PKO,7,17200,20178.0347422868,8220.20990303458,-0.7383136394283724,0.02489744851361978,2015,2014,1.0501684526021728,2013,NEEKAS CREEK,0.07663662832693104,0.05220609164735208,-2.209655202500186e-5,1.668674692796179,1,2.4427277220289834
2014,LARD CREEK,PKE,7,650,770.00839934639,577.26410457384,-0.11867248087157592,3.435480876759516,2016,2015,1.0501684526021728,2014,LARD CREEK,-0.9954265738410638,-0.13864946428481945,-6.832751979132506e-4,1.3896203716620195,1,-2.57389696926482
2014,KAINET CREEK,PKE,7,36000,42646.6190407232,14431.602614346,-0.9140985105519394,3.435480876759516,2016,2015,1.0501684526021728,2014,KAINET CREEK,-0.9954265738410638,-0.13864946428481945,-9.04701244756805e-6,2.4848089577795918,1,-1.3602719526160847
2014,BIG CREEK,PKE,7,16200,19190.9785683254,2597.68847058228,-1.8303892424260944,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG CREEK,-0.9954265738410638,-0.13864946428481945,-1.4835262097267953e-4,-0.21887857268705987,1,-6.1415794947276945
2014,BIG BAY CREEK,PKE,7,4100,4856.97605741569,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG BAY CREEK,-0.9954265738410638,-0.13864946428481945,-3.340631217572556e-4,-0.40595933052402206,1,-5.295006592011997
2014,MUSSEL RIVER,PKE,7,28000,33169.5925872291,4978.90290194937,-1.7269949442218109,3.435480876759516,2016,2015,1.0501684526021728,2014,MUSSEL RIVER,-0.9954265738410638,-0.13864946428481945,-1.6508708656809326e-5,-1.8689539796534216,1,-5.850586284327309
2014,BOLIN BAY CREEK,PKE,7,3000,3553.88492006026,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BOLIN BAY CREEK,-0.9954265738410638,-0.13864946428481945,-1.722559628658174e-4,-0.9827190041598135,1,-5.018875355040492
2014,CARTER RIVER,PKE,7,14000,16584.7962936146,2092.58237908017,-1.9006584382726504,3.435480876759516,2016,2015,1.0501684526021728,2014,CARTER RIVER,-0.9954265738410638,-0.13864946428481945,-4.62684739296755e-5,-1.4203610872250776,1,-5.587508184523761
2014,GREEN RIVER,PKE,6,21500,25469.5085937652,1190.60721568355,-2.893589492870944,0,2016,2015,1.0501684526021728,2014,GREEN RIVER,-0.9954265738410638,0.17515404325950767,-2.5343716401121332e-5,1.7420065267894722,1,1.4270125461859804
2014,TAYLOR CREEK,PKE,6,180,213.233095203616,NA,NA,0,2016,2015,1.0501684526021728,2014,TAYLOR CREEK,-0.9954265738410638,0.17515404325950767,-0.00300084184638529,0.7149243587460686,1,0.40466874841733314
2014,MARSHALL CREEK,PKE,6,620,734.469550145788,64.942211764557,-2.2562216533586925,0,2016,2015,1.0501684526021728,2014,MARSHALL CREEK,-0.9954265738410638,0.17515404325950767,-5.452277452159051e-4,-0.13840027405857508,1,-0.2465455540718195
2014,KHUTZE RIVER,PKE,6,13000,15400.1679869278,3607.9006535865,-1.2818232906772566,0,2016,2015,1.0501684526021728,2014,KHUTZE RIVER,-0.9954265738410638,0.17515404325950767,-1.6350339069510415e-5,-0.2880369997640771,1,-0.27069548564709583
2014,DOME CREEK,PKE,6,1550,1836.17387536447,721.5801307173,-0.7645667765809757,0,2016,2015,1.0501684526021728,2014,DOME CREEK,-0.9954265738410638,0.17515404325950767,-1.1224253832870148e-4,1.326457387231929,1,1.3823773748430583
2014,AALTANHASH RIVER,PKE,6,9150,10839.3490061838,3607.9006535865,-0.93062781250315,0,2016,2015,1.0501684526021728,2014,AALTANHASH RIVER,-0.9954265738410638,0.17515404325950767,-1.1057148137233369e-4,-1.3351804800167788,1,-2.1170136125530155
2014,MARMOT COVE CREEK,PKE,6,910,1078.01175908495,223.689840522363,-1.403184147681524,0,2016,2015,1.0501684526021728,2014,MARMOT COVE CREEK,-0.9954265738410638,0.17515404325950767,-1.3238990659447916e-4,-0.31707266302657044,1,-0.20765155600692975
2014,SCOW BAY CREEK,PKE,6,7000,8292.39814680728,5772.6410457384,-0.19278045302529775,0,2016,2015,1.0501684526021728,2014,SCOW BAY CREEK,-0.9954265738410638,0.17515404325950767,-3.960555551066484e-5,0.5794256579527,1,0.5320826913986628
2014,KLEKANE RIVER,PKE,6,3110,3684.19403379581,1551.3972810422,-0.6954667297013886,0,2016,2015,1.0501684526021728,2014,KLEKANE RIVER,-0.9954265738410638,0.17515404325950767,-1.9823921180126463e-4,0.7721071296026406,1,0.38547910292132426
2014,ANGLER COVE CREEK,PKE,6,850,1006.93406068374,21.647403921519,-3.670350813472027,0,2016,2015,1.0501684526021728,2014,ANGLER COVE CREEK,-0.9954265738410638,0.17515404325950767,-8.046050720606444e-4,-0.37732192926982544,1,-0.8313403185007564
2014,GOAT RIVER,PKE,6,170,201.386812136748,209.258237908017,0.20777064028043765,0,2016,2015,1.0501684526021728,2014,GOAT RIVER,-0.9954265738410638,0.17515404325950767,-0.00141103458066576,-0.38521588339119944,1,-0.3951958400837619
2014,PARIL RIVER,PKE,6,300,355.388492006026,880.327759475106,1.0765118174212809,0,2016,2015,1.0501684526021728,2014,PARIL RIVER,-0.9954265738410638,0.17515404325950767,-0.00107173676432577,0.44717733871331217,1,0.3555522314361978
2014,KILTUISH RIVER,PKE,6,650,770.00839934639,1443.1602614346,0.7976182510025793,0,2016,2015,1.0501684526021728,2014,KILTUISH RIVER,-0.9954265738410638,0.17515404325950767,-5.609031943773577e-5,1.843297724654334,1,2.0367349390404224
2014,KEMANO RIVER,PKE,6,790800,936804.064927885,490674.488887764,-0.4772641387761299,0,2016,2015,1.0501684526021728,2014,KEMANO RIVER,-0.9954265738410638,0.17515404325950767,-3.5105763470188517e-6,2.9364144151840996,1,0.39014656198220843
2014,WAHOO CREEK,PKE,6,21650,25647.2028397682,8456.91913200676,-0.940020515949452,0,2016,2015,1.0501684526021728,2014,WAHOO CREEK,-0.9954265738410638,0.17515404325950767,-1.5425323796317608e-4,0.18002525736712854,1,-2.9296614225150166
2014,BRIM RIVER,PKE,6,7640,9050.5602630868,49789.0290194937,1.8743970557690095,0,2016,2015,1.0501684526021728,2014,BRIM RIVER,-0.9954265738410638,0.17515404325950767,-2.2647405763180853e-5,-4.680035333784267,1,-4.623165591794352
2014,HOTSPRING CREEK,PKE,6,330,390.927341206629,1457.59186404895,1.4854482902849069,0,2016,2015,1.0501684526021728,2014,HOTSPRING CREEK,-0.9954265738410638,0.17515404325950767,-8.907878506664561e-4,-1.1116500801026061,1,-1.1757141488019198
2014,CRAB RIVER,PKE,6,1570,1859.8664414982,1154.52820914768,-0.3073838357643016,0,2016,2015,1.0501684526021728,2014,CRAB RIVER,-0.9954265738410638,0.17515404325950767,-3.1566496611321385e-4,-0.08004430917035561,1,-0.34574238394748463
2014,WEEWANIE CREEK,PKE,6,3450,4086.9676580693,3420.2898196,-0.00864894098610416,0,2016,2015,1.0501684526021728,2014,WEEWANIE CREEK,-0.9954265738410638,0.17515404325950767,-1.6174647144995968e-4,-1.7411517888334704,1,-2.0692811933152147
2014,HUGH CREEK,PKE,6,5350,6337.76144077414,19194.0314770802,1.2775028092299188,0,2016,2015,1.0501684526021728,2014,HUGH CREEK,-0.9954265738410638,0.17515404325950767,-7.045986042526566e-5,-0.5614613289692293,1,-0.7085256602237838
2014,EAGLE BAY CREEK,PKE,6,5500,6515.45568677715,8370.32951632068,0.4199451602240734,0,2016,2015,1.0501684526021728,2014,EAGLE BAY CREEK,-0.9954265738410638,0.17515404325950767,-7.706301801655269e-5,2.007223891393193,1,1.8132732143227697
2014,KILDALA RIVER,PKE,6,27000,31984.9642805424,46181.1283659072,0.5367343717055224,0,2016,2015,1.0501684526021728,2014,KILDALA RIVER,-0.9954265738410638,0.17515404325950767,-4.364047882978092e-5,-2.421784097330782,1,-3.37018110371425
2014,DALA RIVER,PKE,6,43750,51827.4884175455,241007.763659578,1.706337534523256,0,2016,2015,1.0501684526021728,2014,DALA RIVER,-0.9954265738410638,0.17515404325950767,-1.1606299441999576e-5,-0.3234701252446993,1,-0.6013498038115641
2014,WATHL CREEK,PKE,6,650,770.00839934639,663.853720259916,0.021089461503583,0,2016,2015,1.0501684526021728,2014,WATHL CREEK,-0.9954265738410638,0.17515404325950767,-5.273136522258413e-4,0.1533214395642356,1,0.04046348763805552
2014,KITIMAT RIVER,PKE,6,174000,206125.325363495,365841.126273671,0.7431438587268334,0,2016,2015,1.0501684526021728,2014,KITIMAT RIVER,-0.9954265738410638,0.17515404325950767,-4.256311754141336e-6,-0.9719667906739092,1,-1.482669113873885
2014,HIRSCH CREEK,PKE,6,3510,4158.04535647051,13132.7583790549,1.319493710955158,0,2016,2015,1.0501684526021728,2014,HIRSCH CREEK,-0.9954265738410638,0.17515404325950767,-5.064821355822964e-5,-0.9326364579473388,1,-0.8805157655161082
2014,LITTLE WEDEENE RIVER,PKE,6,12800,15163.2423255905,20204.2436600844,0.4564474935998122,0,2016,2015,1.0501684526021728,2014,LITTLE WEDEENE RIVER,-0.9954265738410638,0.17515404325950767,-8.827953730734911e-5,-2.240222416475562,1,-3.1403045719890144
2014,HUMPHRYS CREEK,PKE,6,1780,2108.63838590242,7677.61259083207,1.461695273959684,0,2016,2015,1.0501684526021728,2014,HUMPHRYS CREEK,-0.9954265738410638,0.17515404325950767,-9.458410500150712e-5,1.4129527425046409,1,1.474488957622575
2014,CHIST CREEK,PKE,6,1500,1776.94246003013,7071.48528102954,1.5506054319185416,0,2016,2015,1.0501684526021728,2014,CHIST CREEK,-0.9954265738410638,0.17515404325950767,-0.00141048973103138,1.3703802612121185,1,-0.5154584133143345
2014,ANDERSON CREEK,PKE,6,1290,1528.17051562591,1226.68622221941,-0.05032581296123069,0,2016,2015,1.0501684526021728,2014,ANDERSON CREEK,-0.9954265738410638,0.17515404325950767,-3.23551154403281e-4,1.0145321103639169,1,0.8270470432043011
2014,BISH CREEK,PKE,6,62500,74039.2691679221,266984.648365401,1.4520246032460942,0,2016,2015,1.0501684526021728,2014,BISH CREEK,-0.9954265738410638,0.17515404325950767,-1.295394053760815e-5,0.8999173139105252,1,0.3201919523306326
2014,EMSLEY CREEK,PKE,6,800,947.702645349403,NA,NA,0,2016,2015,1.0501684526021728,2014,EMSLEY CREEK,-0.9954265738410638,0.17515404325950767,-4.70744909630572e-4,-2.8182208204868413,1,-2.9649208261706823
2014,FOCH RIVER,PKE,6,810,959.548928416271,12656.5154927814,2.7488931726098658,0,2016,2015,1.0501684526021728,2014,FOCH RIVER,-0.9954265738410638,0.17515404325950767,-4.0325977764660786e-5,0.051766188627753444,1,0.24899806865899482
2014,KIHESS CREEK,PKE,6,160,189.540529069881,505.10609150211,1.1495946741597574,0,2016,2015,1.0501684526021728,2014,KIHESS CREEK,-0.9954265738410638,0.17515404325950767,-0.00337264958250652,-0.026200339848893126,1,-0.3359283510293196
2014,KITKIATA CREEK,PKE,6,95000,112539.689135242,78074.9701436119,-0.19620737083797948,0,2016,2015,1.0501684526021728,2014,KITKIATA CREEK,-0.9954265738410638,0.17515404325950767,-1.4487524619837647e-5,0.9149421494595656,1,-0.23147676740439438
2014,QUAAL RIVER,PKE,6,263000,311557.244658616,142151.285751308,-0.6152621490895971,0,2016,2015,1.0501684526021728,2014,QUAAL RIVER,-0.9954265738410638,0.17515404325950767,-2.4834833272236423e-6,-1.7883609590037186,1,-2.2116211520429196
2014,KISKOSH CREEK,PKE,6,5750,6736.3057520285,2181.66854459847,-0.9691098833373564,0,2016,2015,1.0501684526021728,2014,KISKOSH CREEK,-0.9954265738410638,0.17515404325950767,-4.877265637253425e-5,-1.3534858713695652,1,-1.4040327234910204
2014,HARTLEY BAY CREEK,PKE,6,3420,4006.63750816304,1718.89036847152,-0.6879616030476103,0,2016,2015,1.0501684526021728,2014,HARTLEY BAY CREEK,-0.9954265738410638,0.17515404325950767,-1.2559214946765e-4,1.5036462636002057,1,1.3040170344414594
2014,SAGAR CREEK,PKE,8,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,SAGAR CREEK,-0.9954265738410638,0.03015517268882009,-3.791347676645951e-4,-1.1913305051573806,1,-1.2770440991565193
2014,KWAKUSDIS RIVER,PKE,7,16300,19095.9623927069,3173.3360648705,-1.636381686899404,3.435480876759516,2016,2015,1.0501684526021728,2014,KWAKUSDIS RIVER,-0.9954265738410638,-0.13864946428481945,-7.374669390944505e-5,-1.696507630923314,1,-6.417967203930495
2014,BULLEY BAY CREEK,PKE,7,565,661.915260851496,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BULLEY BAY CREEK,-0.9954265738410638,-0.13864946428481945,-0.00395560468671645,-1.7855650187417533,1,-7.539870129019774
2014,CANOONA RIVER,PKE,6,9600,11372.4317441928,721.5801307173,-2.588074944123611,0,2016,2015,1.0501684526021728,2014,CANOONA RIVER,-0.9954265738410638,0.17515404325950767,-4.218548275208379e-5,0.11972504996751576,1,-0.05535966243187196
2014,SODA CREEK,PKE,6,5000,5923.14153343377,721.5801307173,-1.9357497580839207,0,2016,2015,1.0501684526021728,2014,SODA CREEK,-0.9954265738410638,0.17515404325950767,-4.152956857390967e-5,-2.9571614042403955,1,-2.934913325089327
2014,LITTLE CREEK,PKE,6,950,1112.95486337862,211.555737658033,-1.5019734858013485,0,2016,2015,1.0501684526021728,2014,LITTLE CREEK,-0.9954265738410638,0.17515404325950767,-9.362661979500674e-4,-0.48235211466261946,1,-1.1419090806945669
2014,QUIGLEY CREEK,PKE,6,255,298.740515959525,NA,NA,0,2016,2015,1.0501684526021728,2014,QUIGLEY CREEK,-0.9954265738410638,0.17515404325950767,-3.3561386076606185e-4,-1.9218953172967435,1,-1.7775809297714726
2014,POWLES CREEK,PKE,6,130,152.299086567601,NA,NA,0,2016,2015,1.0501684526021728,2014,POWLES CREEK,-0.9954265738410638,0.17515404325950767,-3.530915358974072e-4,-0.8354348212670395,1,-0.6514407989130857
2014,BLEE CREEK,PKE,6,750,878.648576351544,238.000204865287,-1.1478016720807351,0,2016,2015,1.0501684526021728,2014,BLEE CREEK,-0.9954265738410638,0.17515404325950767,-3.173543462136113e-4,-1.0166634078549261,1,-1.0247832454945178
