brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2007,KITKIATA CREEK,PKO,6,62000,77203.2779829454,36116.9844708911,-0.5403711463909293,0,2009,2008,1.0501684526021728,2007,KITKIATA CREEK,-0.215474582562606,0.04009049496495985,-1.4487524619837647e-5,-1.4554904802569424,1,-1.4789326416823498
2007,QUAAL RIVER,PKO,6,165000,205460.336567516,203802.983800028,0.21120828760534313,0,2009,2008,1.0501684526021728,2007,QUAAL RIVER,-0.215474582562606,0.04009049496495985,-2.4834833272236423e-6,-0.09620519947200402,1,0.3688044165406217
2007,KISKOSH CREEK,PKO,6,10000,12638.9603450066,15325.5816612024,0.4269383431619447,0,2009,2008,1.0501684526021728,2007,KISKOSH CREEK,-0.215474582562606,0.04009049496495985,-4.877265637253425e-5,0.22413366849528496,1,0.6111914697744691
2007,MISSED CREEK,PKO,6,750,947.922025875496,1178.89089701557,0.45225615114623546,0,2009,2008,1.0501684526021728,2007,MISSED CREEK,-0.215474582562606,0.04009049496495985,-4.5248985365267566e-4,-0.2781443508183589,1,0.2572726239466611
2007,HARTLEY BAY CREEK,PKO,6,2700,3412.51929315178,2947.22724253893,0.08761303755832772,0,2009,2008,1.0501684526021728,2007,HARTLEY BAY CREEK,-0.215474582562606,0.04009049496495985,-1.2559214946765e-4,-0.24497956883036648,1,0.29070599261150526
2007,SAGAR CREEK,PKO,8,230,290.696087935152,NA,NA,0,2009,2008,1.0501684526021728,2007,SAGAR CREEK,-0.215474582562606,-0.5385502892967595,-3.791347676645951e-4,-0.722865160788185,1,-0.5139225766082345
2007,HOOK NOSE CREEK,PKO,8,1400,1769.45444830093,NA,NA,0,2009,2008,1.0501684526021728,2007,HOOK NOSE CREEK,-0.215474582562606,-0.5385502892967595,-9.220540796528323e-5,-0.9106389790665802,1,-0.7435829694751694
2007,KUNSOOT RIVER,PKO,7,6000,7583.37620700397,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,KUNSOOT RIVER,-0.215474582562606,0.4365239656103394,-6.275094530938185e-5,0.4044327605325649,1,1.2963307376050932
2007,BEALE'S LAGOON CREEK,PKO,7,1300,1643.06484485086,9902.68353493081,2.030441520076234,0.0028141867210867,2009,2008,1.0501684526021728,2007,BEALE'S LAGOON CREEK,-0.215474582562606,0.4365239656103394,-4.04120090613075e-4,-0.9185499748181274,1,-0.1755024436863053
2007,KWAKUSDIS RIVER,PKO,7,4600,5813.92175870304,14146.6907641869,1.1234244249874097,0.0028141867210867,2009,2008,1.0501684526021728,2007,KWAKUSDIS RIVER,-0.215474582562606,0.4365239656103394,-7.374669390944505e-5,1.2074422786175716,1,2.136611135562944
2007,GORILLA CREEK,PKO,7,220,278.057127590145,1650.4472558218,2.015174047945444,0.0028141867210867,2009,2008,1.0501684526021728,2007,GORILLA CREEK,-0.215474582562606,0.4365239656103394,-0.00558248514469353,0.2750015600103128,1,0.31525847710655586
2007,LAGOON CREEK,PKO,7,475,600.35061638781394,1532.55816612024,1.1713788181094409,0.0028141867210867,2009,2008,1.0501684526021728,2007,LAGOON CREEK,-0.215474582562606,0.4365239656103394,-0.00136836816915673,1.1059155891159806,1,1.7243443576953534
2007,JAMES BAY CREEK,PKO,7,12300,15316.1341804876,29667.522958232,0.8804536820297371,0.0028141867210867,2009,2008,1.0501684526021728,2007,JAMES BAY CREEK,-0.215474582562606,0.4365239656103394,-3.67542492402814e-5,-0.055402701720458504,1,0.7609236815528998
2007,CANYON CREEK,PKO,7,2100,2654.18167245139,4126.1181395545,0.6753997024604462,0.0028141867210867,2009,2008,1.0501684526021728,2007,CANYON CREEK,-0.215474582562606,0.4365239656103394,-1.7028305232819668e-4,0.09984643765954267,1,1.0106556766991492
2007,DUTHIE CREEK,PKO,7,14500,18055.6053347211,27732.6845044343,0.6484630141860491,0.0028141867210867,2009,2008,1.0501684526021728,2007,DUTHIE CREEK,-0.215474582562606,0.4365239656103394,-9.977702967391852e-5,1.0185163842555796,1,0.8401531029125806
2007,WINDY BAY CREEK,PKO,7,500,622.607080507624,8384.29996645687,2.8195080859404964,0.0028141867210867,2009,2008,1.0501684526021728,2007,WINDY BAY CREEK,-0.215474582562606,0.4365239656103394,-0.001061029339753,-0.2556237582848539,1,0.48226522076746564
2007,CANOONA RIVER,PKO,6,4000,4980.85664406099,18058.4922354456,1.5073216969743293,0,2009,2008,1.0501684526021728,2007,CANOONA RIVER,-0.215474582562606,0.04009049496495985,-4.218548275208379e-5,-2.0638573097350514,1,-1.35781487573886
2007,QUIGLEY CREEK,PKO,6,250,315.974008625165,1532.55816612024,1.8132327042818357,0,2009,2008,1.0501684526021728,2007,QUIGLEY CREEK,-0.215474582562606,0.04009049496495985,-3.3561386076606185e-4,-1.9583490383060143,1,-1.167468138493003
2007,BLEE CREEK,PKO,6,2000,2527.79206900132,2947.22724253893,0.3877176300086659,0,2009,2008,1.0501684526021728,2007,BLEE CREEK,-0.215474582562606,0.04009049496495985,-3.173543462136113e-4,-0.8260579738247013,1,-0.5859823012473971
2007,BLOOMFIELD CREEK,PKO,6,900,1137.50643105059,11788.9089701557,2.5725196873463263,0,2009,2008,1.0501684526021728,2007,BLOOMFIELD CREEK,-0.215474582562606,0.04009049496495985,-2.750973418767079e-4,-0.800424394685834,1,-0.1732276373703444
2007,DALLY CREEK,PKO,6,1700,2116.86407372592,2837.76306557002,0.51238783778106,0,2009,2008,1.0501684526021728,2007,DALLY CREEK,-0.215474582562606,0.04009049496495985,-3.9669738686409154e-4,-2.4443977011578775,1,-2.2439988938223063
2007,ARNOUP CREEK,PKO,6,75000,93391.0620761437,NA,NA,0,2009,2008,1.0501684526021728,2007,ARNOUP CREEK,-0.215474582562606,0.04009049496495985,-2.6464699901549724e-5,0.9436024880468997,1,-0.16646563956480287
2007,NIAS CREEK,PKO,6,22000,27394.7115423355,32247.3075632956,0.3823920999888426,0,2009,2008,1.0501684526021728,2007,NIAS CREEK,-0.215474582562606,0.04009049496495985,-8.72224157790288e-5,1.7404537423158766,1,0.6963449601817697
2007,PACKE CREEK,PKO,6,450,568.753215525297,NA,NA,0,2009,2008,1.0501684526021728,2007,PACKE CREEK,-0.215474582562606,0.04009049496495985,-6.776967726676387e-4,1.2022874623524396,1,1.7721082796565288
2007,TYLER CREEK,PKO,6,14000,17694.5444830093,NA,NA,0,2009,2008,1.0501684526021728,2007,TYLER CREEK,-0.215474582562606,0.04009049496495985,-8.470108639053588e-5,-2.1298164363176233,1,-2.440847280780599
2007,PYNE CREEK,PKO,6,7000,8847.27224150463,NA,NA,0,2009,2008,1.0501684526021728,2007,PYNE CREEK,-0.215474582562606,0.04009049496495985,-1.0479033843807196e-4,-1.106721231271988,1,-0.9654692353339651
2007,BARNARD CREEK,PKO,6,10000,12638.9603450066,26525.0451828504,0.975504294910786,0,2009,2008,1.0501684526021728,2007,BARNARD CREEK,-0.215474582562606,0.04009049496495985,-7.119354111869667e-5,-0.1642354360473071,1,-0.0013864822297470492
2007,WEST ARM CREEK,PKO,6,6000,7471.28496609149,NA,NA,0,2009,2008,1.0501684526021728,2007,WEST ARM CREEK,-0.215474582562606,0.04009049496495985,-3.904104577845989e-4,-0.672361010652774,1,-2.140039392355841
2007,EAST ARM CREEK,PKO,6,1700,2116.86407372592,3224.73075632956,0.6402212092909424,0,2009,2008,1.0501684526021728,2007,EAST ARM CREEK,-0.215474582562606,0.04009049496495985,-4.524182137286258e-4,-1.1679875935724522,1,-1.0623141919065893
2007,WHALEN CREEK,PKO,6,1600,1992.3426576244,1547.87076303819,-0.03312334397282245,0,2009,2008,1.0501684526021728,2007,WHALEN CREEK,-0.215474582562606,0.04009049496495985,-4.128297650057793e-4,0.9302105804089338,1,1.1444673214042136
2007,EAGLE CREEK,PKO,6,250,315.974008625165,3536.67269104672,2.6494807284824575,0,2009,2008,1.0501684526021728,2007,EAGLE CREEK,-0.215474582562606,0.04009049496495985,-1.4988267488720404e-4,0.44164879707012905,1,1.278962493352855
2007,BORROWMAN CREEK,PKO,6,2500,3159.74008625165,25346.1542858348,2.316336281953918,0,2009,2008,1.0501684526021728,2007,BORROWMAN CREEK,-0.215474582562606,0.04009049496495985,-3.147405425874854e-5,-0.5032769370544652,1,0.2928222923031901
2007,GIL CREEK,PKO,6,75000,94792.2025875496,94311.271761245793,0.22911259983202753,0,2009,2008,1.0501684526021728,2007,GIL CREEK,-0.215474582562606,0.04009049496495985,-1.1728981073869532e-5,1.65895623521824,1,1.6540670196825518
2007,TURN CREEK,PKO,6,42000,53083.6334490278,58944.5448507786,0.3389274658392339,0,2009,2008,1.0501684526021728,2007,TURN CREEK,-0.215474582562606,0.04009049496495985,-3.6197021984025744e-5,1.0223794351264281,1,0.37688887680187355
2007,CRANE BAY CREEK,PKO,6,450,568.753215525297,3183.00542194205,1.9563335479225128,0,2009,2008,1.0501684526021728,2007,CRANE BAY CREEK,-0.215474582562606,0.04009049496495985,-4.6136727974573386e-4,-0.23900541092772795,1,0.4281636781912185
2007,TURTLE CREEK,PKO,6,25000,31597.4008625165,35366.7269104672,0.34689563548841185,0,2009,2008,1.0501684526021728,2007,TURTLE CREEK,-0.215474582562606,0.04009049496495985,-3.6123220840317414e-5,-1.2679131236694092,1,-1.296209279672818
2007,GRIBBLE ISLAND CREEK,PKO,6,2500,3113.03540253812,8255.31073620368,1.1945659869704297,0,2009,2008,1.0501684526021728,2007,GRIBBLE ISLAND CREEK,-0.215474582562606,0.04009049496495985,-3.603827150540924e-4,1.6434015719388675,1,1.6172291493081632
2007,RIORDAN CREEK,PKO,6,3000,3735.64248304575,6062.49382189958,0.7035089485268621,0,2009,2008,1.0501684526021728,2007,RIORDAN CREEK,-0.215474582562606,0.04009049496495985,-3.871899074030138e-4,-0.6862849118204087,1,-0.9730702690249236
2007,EVELYN CREEK,PKO,6,12500,15565.1770126906,20251.3091497497,0.48249079652496774,0,2009,2008,1.0501684526021728,2007,EVELYN CREEK,-0.215474582562606,0.04009049496495985,-4.586134306808835e-5,0.26790754489941754,1,0.5694251215528399
2007,VERNEY PASSAGE CREEK,PKO,6,3000,3735.64248304575,10706.1061110142,1.272201954613406,0,2009,2008,1.0501684526021728,2007,VERNEY PASSAGE CREEK,-0.215474582562606,0.04009049496495985,-2.720750100240519e-4,-1.7226620925582614,1,-1.6641027576258904
2007,FISHTRAP BAY CREEK,PKO,6,350,435.824956355337,NA,NA,0,2009,2008,1.0501684526021728,2007,FISHTRAP BAY CREEK,-0.215474582562606,0.04009049496495985,-5.777637318951215e-4,8.612308611668902e-4,1,0.6734282897024011
2007,LITTLE TILLHORN CREEK,PKO,6,1200,1494.2569932183,735.238612443141,-0.4898817464685362,0,2009,2008,1.0501684526021728,2007,LITTLE TILLHORN CREEK,-0.215474582562606,0.04009049496495985,-0.00188098557191182,-0.9448615859198367,1,-2.327259907209494
2007,BIG TILLHORN CREEK,PKO,6,15000,18678.2124152287,10190.1491900014,-0.38662871315027736,0,2009,2008,1.0501684526021728,2007,BIG TILLHORN CREEK,-0.215474582562606,0.04009049496495985,-2.6785347602283337e-4,-0.31784760325117056,1,-3.460865378589145
2007,FANNIE COVE LEFT HAND CREEK,PKO,7,2100,2654.18167245139,14736.1362126947,1.9483653782733377,0.0028141867210867,2009,2008,1.0501684526021728,2007,FANNIE COVE LEFT HAND CREEK,-0.215474582562606,0.4365239656103394,-3.59987747215708e-4,-0.1932647408466553,1,0.3191646389291775
2007,BULLOCK CHANNEL #2 CREEK,PKO,7,450,568.753215525297,7427.01265119811,2.8036314083097156,0.0028141867210867,2009,2008,1.0501684526021728,2007,BULLOCK CHANNEL #2 CREEK,-0.215474582562606,0.4365239656103394,-0.00150043751090725,0.1286135197454737,1,0.7218202887660308
2007,JENNY BAY WEST CREEK,PKO,8,6000,7471.28496609149,4901.59074962094,-0.20219967401675532,0,2009,2008,1.0501684526021728,2007,JENNY BAY WEST CREEK,-0.215474582562606,-0.5385502892967595,NA,NA,1,NA
2007,JENNY BAY SOUTH CREEK,PKO,8,5000,6226.07080507624,3031.24691094979,-0.5004638557990738,0,2009,2008,1.0501684526021728,2007,JENNY BAY SOUTH CREEK,-0.215474582562606,-0.5385502892967595,NA,NA,1,NA
2007,HAWKSBURY ISLAND CREEK,PKO,6,1500,1867.82124152287,2708.77383531683,0.5910309651001705,0,2009,2008,1.0501684526021728,2007,HAWKSBURY ISLAND CREEK,-0.215474582562606,0.04009049496495985,-8.923219480528066e-5,-0.5903830809530857,1,0.1505529918435201
2007,JENNY BAY EAST CREEK,PKO,8,300,373.564248304575,967.419226898869,1.170849460353114,0,2009,2008,1.0501684526021728,2007,JENNY BAY EAST CREEK,-0.215474582562606,-0.5385502892967595,NA,NA,1,NA
2007,ATNARKO SPAWNING CHANNEL,PKO,8,50,52.658866439375,NA,NA,0,2009,2008,1.0501684526021728,2007,ATNARKO SPAWNING CHANNEL,-0.215474582562606,-0.5385502892967595,-1.0340441525100454e-4,1.5227529506053274,1,1.8137263105855848
2007,NEKITE SPAWNING CHANNEL,PKO,10,145,152.710712674187,NA,NA,0,2009,2008,1.0501684526021728,2007,NEKITE SPAWNING CHANNEL,-0.215474582562606,-0.474097599250524,-9.770443682648364e-4,-0.7264512943712368,1,-0.5075264569805953
2007,NEKITE RIVER,PKO,10,5000,5265.8866439375,9696.27317361445,0.6623036903423577,0,2009,2008,1.0501684526021728,2007,NEKITE RIVER,-0.215474582562606,-0.474097599250524,-4.381656938588232e-5,1.0800585834634455,1,1.2215720073230767
2007,NICKNAQUEET RIVER,PKO,9,500,526.58866439375,1837.18860131642,1.301383649632026,0,2009,2008,1.0501684526021728,2007,NICKNAQUEET RIVER,-0.215474582562606,0.34981927836220367,-2.0908568932455997e-4,-0.1854448823279146,1,0.894525421411576
2007,AMBACK CREEK,PKO,9,1100,1158.49506166625,NA,NA,0,2009,2008,1.0501684526021728,2007,AMBACK CREEK,-0.215474582562606,0.34981927836220367,-2.4799013719795484e-4,-1.0693803359779102,1,-0.15765633849388982
2007,DALLERY CREEK,PKO,9,100,105.31773287875,612.396200438807,1.8122092733980173,0,2009,2008,1.0501684526021728,2007,DALLERY CREEK,-0.215474582562606,0.34981927836220367,-2.1970170031969548e-4,1.4242556899987857,1,2.586798668368587
2007,ASHLULM CREEK,PKO,9,100,105.31773287875,255.16508351617,0.9367405360441192,0,2009,2008,1.0501684526021728,2007,ASHLULM CREEK,-0.215474582562606,0.34981927836220367,-8.213803750430007e-4,-1.0922094680728307,1,0.01016564282463972
2007,GENESEE CREEK,PKO,9,80,84.254186303,204.132066812936,0.9367405360441188,0,2009,2008,1.0501684526021728,2007,GENESEE CREEK,-0.215474582562606,0.34981927836220367,-9.731906622664378e-4,1.0882662631959916,1,2.1949241586164474
2007,KILBELLA RIVER,PKO,9,115000,121115.392810562,102066.033406468,-0.11931213820519464,0,2009,2008,1.0501684526021728,2007,KILBELLA RIVER,-0.215474582562606,0.34981927836220367,-8.049262988987608e-6,0.20580517498116757,1,0.46465307964936325
2007,CHUCKWALLA RIVER,PKO,9,250000,263294.332196875,255165.08351617,0.02044980416996399,0,2009,2008,1.0501684526021728,2007,CHUCKWALLA RIVER,-0.215474582562606,0.34981927836220367,-3.1866545917898748e-06,-0.7455702284610218,1,-0.35772072800672
2007,KOEYE RIVER,PKO,8,22000,27805.7127590145,235778.179403115,2.3718489918841796,0,2009,2008,1.0501684526021728,2007,KOEYE RIVER,-0.215474582562606,-0.5385502892967595,-1.0868167159533851e-5,0.008673481110828694,1,0.06571738434389132
2007,QUATLENA RIVER,PKO,8,600,747.128496609149,18058.4922354456,3.4044416818602103,0,2009,2008,1.0501684526021728,2007,QUATLENA RIVER,-0.215474582562606,-0.5385502892967595,-2.822402645644602e-4,-2.1856386285679252,1,-2.058839206563794
2007,KWATNA RIVER,PKO,8,115000,143199.628516754,225731.152943069,0.6744125740392208,0,2009,2008,1.0501684526021728,2007,KWATNA RIVER,-0.215474582562606,-0.5385502892967595,-7.826215090877244e-6,-0.25286761589961004,1,-0.8567387706076858
2007,BELLA COOLA RIVER,PKO,8,535000,563449.870901312,761922.939379283,0.3535786742532017,0,2009,2008,1.0501684526021728,2007,BELLA COOLA RIVER,-0.215474582562606,-0.5385502892967595,-5.246047963743955e-7,-1.547800059096307,1,-1.5323200444138014
2007,DEAN RIVER,PKO,8,19000,20010.3692469625,6736.35820482688,-1.0369195259640978,0,2009,2008,1.0501684526021728,2007,DEAN RIVER,-0.215474582562606,-0.5385502892967595,-2.2957348760376343e-5,-0.43465741597610685,1,-0.5747034616804501
2007,KIMSQUIT RIVER,PKO,8,3500,4358.24956355337,NA,NA,0,2009,2008,1.0501684526021728,2007,KIMSQUIT RIVER,-0.215474582562606,-0.5385502892967595,-1.138149532481024e-6,1.7558712683777042,1,2.048031325756828
2007,CASCADE RIVER,PKO,8,250,311.303540253812,2966.7522958232,2.473762212533954,0,2009,2008,1.0501684526021728,2007,CASCADE RIVER,-0.215474582562606,-0.5385502892967595,-1.21199552900482e-4,1.2037894651379852,1,1.469633157655672
2007,ELCHO CREEK,PKO,8,21000,26149.4973813202,28377.6306557002,0.30107874411385305,0,2009,2008,1.0501684526021728,2007,ELCHO CREEK,-0.215474582562606,-0.5385502892967595,-5.036009847585852e-5,-1.2521896666126924,1,-2.013608153862914
2007,FRENCHMAN CREEK,PKO,8,20000,24904.283220305,34827.0921683593,0.5546633209292972,0,2009,2008,1.0501684526021728,2007,FRENCHMAN CREEK,-0.215474582562606,-0.5385502892967595,-7.137689776627907e-5,-0.43770849126242584,1,-1.5691028658451998
2007,GOAT BUSHU CREEK,PKO,7,700,884.727224150463,2122.00361462803,1.1090356875353076,0.0028141867210867,2009,2008,1.0501684526021728,2007,GOAT BUSHU CREEK,-0.215474582562606,0.4365239656103394,-0.00154601188687206,0.2773652478961712,1,0.4635605760145487
2007,CLATSE CREEK,PKO,7,6500,8215.3242242543,34187.8360134516,1.6600677317793389,0.0028141867210867,2009,2008,1.0501684526021728,2007,CLATSE CREEK,-0.215474582562606,0.4365239656103394,-2.764716505601958e-5,0.9332167717740781,1,2.0219138478387704
2007,ROSCOE CREEK,PKO,7,20,24.904283220305,1289.89230253183,4.166581733907108,0.0028141867210867,2009,2008,1.0501684526021728,2007,ROSCOE CREEK,-0.215474582562606,0.4365239656103394,-6.937398844634419e-5,-0.4659760832026671,1,0.8010400859572255
2007,QUARTCHA CREEK,PKO,7,1900,2365.90690592897,8255.31073620368,1.46900283267219,0.0028141867210867,2009,2008,1.0501684526021728,2007,QUARTCHA CREEK,-0.215474582562606,0.4365239656103394,-1.333575671239363e-4,1.1089169333096256,1,2.123941204702966
2007,CHAMISS CREEK,PKO,7,750,947.922025875496,8252.23627910901,2.3981663002015514,0.0028141867210867,2009,2008,1.0501684526021728,2007,CHAMISS CREEK,-0.215474582562606,0.4365239656103394,-1.4618347173845023e-4,-1.1766609564148447,1,-0.017894911289862758
2007,NEEKAS CREEK,PKO,7,11500,14534.8043967576,104277.615404615,2.2047096861984943,0.0028141867210867,2009,2008,1.0501684526021728,2007,NEEKAS CREEK,-0.215474582562606,0.4365239656103394,-2.209655202500186e-5,2.0804979359089573,1,3.0947912365502557
2008,TANKEEAH RIVER,PKE,7,50,50.1746642781854,NA,NA,0.02072633809546731,2010,2009,1.0501684526021728,2008,TANKEEAH RIVER,0.12438768118901294,-0.1722501224641029,-2.463371013811294e-4,-0.6367151521659835,1,0.3325476659965758
2008,SALMON BAY CREEK,PKE,7,7000,7024.45299894596,4041.97942025572,-0.5491756215624222,0.02072633809546731,2010,2009,1.0501684526021728,2008,SALMON BAY CREEK,0.12438768118901294,-0.1722501224641029,-4.631029146290937e-5,-1.1856353360220655,1,-0.5282277030308156
2008,HIRD POINT CREEK,PKE,7,1200,1204.19194267645,1010.49485506393,-0.17188139042095404,0.02072633809546731,2010,2009,1.0501684526021728,2008,HIRD POINT CREEK,0.12438768118901294,-0.1722501224641029,-2.2351600776544767e-4,-1.1164106529643059,1,-0.40305018905122747
2008,LARD CREEK,PKE,7,40,40.1176975819899,24.2946311962622,-0.49862406660334696,0.02072633809546731,2010,2009,1.0501684526021728,2008,LARD CREEK,0.12438768118901294,-0.1722501224641029,-6.832751979132506e-4,2.5460654792305553,1,3.5003141445456407
2008,KAINET CREEK,PKE,7,6250,6268.39024718593,10426.4458883959,0.5117639886499274,0.02072633809546731,2010,2009,1.0501684526021728,2008,KAINET CREEK,0.12438768118901294,-0.1722501224641029,-9.04701244756805e-6,1.7183954344601242,1,2.6434312798944397
2008,BIG CREEK,PKE,7,2700,2707.94458678432,809.821039875406,-1.20419376716185,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG CREEK,0.12438768118901294,-0.1722501224641029,-1.4835262097267953e-4,0.6423908173958459,1,1.2234184140012268
2008,BIG BAY CREEK,PKE,7,1900,1905.59063514452,2733.14600957949,0.36359944400052974,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG BAY CREEK,0.12438768118901294,-0.1722501224641029,-3.340631217572556e-4,0.9089265356699504,1,1.2557862775627804
2008,MUSSEL RIVER,PKE,7,4200,4212.35824610894,10274.6044434192,0.8945907373611154,0.02072633809546731,2010,2009,1.0501684526021728,2008,MUSSEL RIVER,0.12438768118901294,-0.1722501224641029,-1.6508708656809326e-5,0.2739732302946606,1,1.1862163271676769
2008,BOLIN BAY CREEK,PKE,7,360,361.059278237909,1113.50392982868,1.129162984498946,0.02072633809546731,2010,2009,1.0501684526021728,2008,BOLIN BAY CREEK,0.12438768118901294,-0.1722501224641029,-1.722559628658174e-4,1.359005665709822,1,2.278573192309743
2008,CARTER RIVER,PKE,7,6550,6569.27297905085,5769.97490911227,-0.1267973176440126,0.02072633809546731,2010,2009,1.0501684526021728,2008,CARTER RIVER,0.12438768118901294,-0.1722501224641029,-4.62684739296755e-5,2.250726343301545,1,2.929247512293786
