brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,WATHL CREEK,PKO,6,100,109.341414725222,NA,NA,0,2001,2000,1.0501684526021728,1999,WATHL CREEK,1.1318723607001178,0.09018863239713006,-5.273136522258413e-4,-0.8728463406417689,1,1.3466517398350675
1999,KITIMAT RIVER,PKO,6,30000,32802.4244175667,204705.400086285,1.9203744911470415,0,2001,2000,1.0501684526021728,1999,KITIMAT RIVER,1.1318723607001178,0.09018863239713006,-4.256311754141336e-6,-1.0174820195437269,1,1.1270580735314537
1999,BISH CREEK,PKO,6,9500,10387.4343988961,88705.6733707235,2.234032050002083,0,2001,2000,1.0501684526021728,1999,BISH CREEK,1.1318723607001178,0.09018863239713006,-1.295394053760815e-5,2.0709451489426876,1,4.220112159534831
1999,GILTTOYEES CREEK,PKO,6,8000,8747.31317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,GILTTOYEES CREEK,1.1318723607001178,0.09018863239713006,-3.285741563566263e-5,-0.4462977122738083,1,1.5630724083403114
1999,FOCH RIVER,PKO,6,4500,4920.363662635,3411.75666810475,-0.2768500861891778,0,2001,2000,1.0501684526021728,1999,FOCH RIVER,1.1318723607001178,0.09018863239713006,-4.0325977764660786e-5,1.6532126368078912,1,3.7439751825663383
1999,KITKIATA CREEK,PKO,6,60000,65604.8488351333,95529.186706933,0.4650872585401995,0,2001,2000,1.0501684526021728,1999,KITKIATA CREEK,1.1318723607001178,0.09018863239713006,-1.4487524619837647e-5,-1.2494112236297779,1,0.15356674487938404
1999,QUAAL RIVER,PKO,6,210000,229616.970922967,341175.666810475,0.48528996585771894,0,2001,2000,1.0501684526021728,1999,QUAAL RIVER,1.1318723607001178,0.09018863239713006,-2.4834833272236423e-6,-0.02227875616528077,1,1.7284191908171749
1999,KISKOSH CREEK,PKO,6,3200,3394.92217247011,25548.5783722225,2.07743086428711,0,2001,2000,1.0501684526021728,1999,KISKOSH CREEK,1.1318723607001178,0.09018863239713006,-4.877265637253425e-5,1.2306976839317583,1,3.3468546292390693
1999,MISSED CREEK,PKO,6,400,424.365271558764,1021.9431348889,0.9379965810987452,0,2001,2000,1.0501684526021728,1999,MISSED CREEK,1.1318723607001178,0.09018863239713006,-4.5248985365267566e-4,1.1621465410185756,1,3.253380045256926
1999,HARTLEY BAY CREEK,PKO,6,1700,1803.55240412475,3832.28675583337,0.8128334381447381,0,2001,2000,1.0501684526021728,1999,HARTLEY BAY CREEK,1.1318723607001178,0.09018863239713006,-1.2559214946765e-4,2.4233426752899527,1,4.482065466894369
1999,DE COSMOS LAGOON CREEK,PKO,8,50,53.0456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,DE COSMOS LAGOON CREEK,1.1318723607001178,-0.478151374541651,-0.01021559711731266,-1.8964504911463396,1,-0.7033409082513329
1999,COOPER INLET CREEKS,PKO,7,6500,6895.93566282991,12263.3176186668,0.6348103221109991,NA,2001,2000,1.0501684526021728,1999,COOPER INLET CREEKS,1.1318723607001178,-0.05053738565299387,-5.4974519286628935e-5,0.8822046792912208,1,NA
1999,SAGAR CREEK,PKO,8,500,530.456589448455,894.200243027786,0.5813216371600113,0,2001,2000,1.0501684526021728,1999,SAGAR CREEK,1.1318723607001178,-0.478151374541651,-3.791347676645951e-4,-1.5797317570256215,1,-0.06540970209727948
1999,HOOK NOSE CREEK,PKO,8,4700,4986.29194081547,6642.63037677784,0.3459455174101672,0,2001,2000,1.0501684526021728,1999,HOOK NOSE CREEK,1.1318723607001178,-0.478151374541651,-9.220540796528323e-5,-1.2238081081405954,1,0.04671591318321311
1999,FOUR LAKES CREEK,PKO,8,50,53.0456589448455,638.714459305561,2.5474344935328435,0,2001,2000,1.0501684526021728,1999,FOUR LAKES CREEK,1.1318723607001178,-0.478151374541651,-0.00225075456707715,0.2738997961090309,1,1.865251506515813
1999,JENNY BAY CREEKS,PKO,8,1800,1968.145465054,4367.04853517408,0.8863007236165029,0,2001,2000,1.0501684526021728,1999,JENNY BAY CREEKS,1.1318723607001178,-0.478151374541651,-5.869102805104536e-5,-0.5216269465000222,1,1.0766186417687358
1999,GREEN RIVER,PKO,8,70,76.5389903076555,NA,NA,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,1.1318723607001178,-0.478151374541651,-2.5343716401121332e-5,-0.12580590274620637,1,1.576309475866355
1999,KADJUSDIS RIVER,PKO,7,1200,1273.09581467629,NA,NA,NA,2001,2000,1.0501684526021728,1999,KADJUSDIS RIVER,1.1318723607001178,-0.05053738565299387,-1.3625274593194903e-4,1.0633053756527726,1,NA
1999,KUNSOOT RIVER,PKO,7,5000,5304.56589448455,5109.71567444449,0.02170584922458836,NA,2001,2000,1.0501684526021728,1999,KUNSOOT RIVER,1.1318723607001178,-0.05053738565299387,-6.275094530938185e-5,0.6294071168129151,1,NA
1999,KWAKUSDIS RIVER,PKO,7,5000,5304.56589448455,10985.8887000557,0.787173691364164,NA,2001,2000,1.0501684526021728,1999,KWAKUSDIS RIVER,1.1318723607001178,-0.05053738565299387,-7.374669390944505e-5,-0.321609267100933,1,NA
1999,KITASU CREEK,PKO,7,150,159.136976834536,1277.42891861112,2.1419693854246775,NA,2001,2000,1.0501684526021728,1999,KITASU CREEK,1.1318723607001178,-0.05053738565299387,-6.505665272339399e-4,2.589131288063316,1,NA
1999,MEYERS PASS CREEK,PKO,6,1,1.06091317889691,12.7742891861112,2.5474344935328417,0,2001,2000,1.0501684526021728,1999,MEYERS PASS CREEK,1.1318723607001178,0.09018863239713006,-0.00310174129278767,0.34255945313100794,1,2.611687157537641
1999,LAGOON CREEK,PKO,7,1000,1060.91317889691,958.071688958342,-0.04283267191298284,NA,2001,2000,1.0501684526021728,1999,LAGOON CREEK,1.1318723607001178,-0.05053738565299387,-0.00136836816915673,-0.11491309589865653,1,NA
1999,MARY COVE CREEK,PKO,7,50,53.0456589448455,NA,NA,NA,2001,2000,1.0501684526021728,1999,MARY COVE CREEK,1.1318723607001178,-0.05053738565299387,-0.0090510627421803,0.08785719218333256,1,NA
1999,WATSON BAY CREEK,PKO,7,20,21.2182635779382,NA,NA,NA,2001,2000,1.0501684526021728,1999,WATSON BAY CREEK,1.1318723607001178,-0.05053738565299387,-2.2879216022068152e-4,-0.42455956181845633,1,NA
1999,BOTTLENECK CREEK,PKO,7,150,159.136976834536,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOTTLENECK CREEK,1.1318723607001178,-0.05053738565299387,-2.54532562968359e-4,-0.9473884331107705,1,NA
1999,JAMES BAY CREEK,PKO,7,20000,21868.2829450444,72329.2413638207,1.285496218711072,NA,2001,2000,1.0501684526021728,1999,JAMES BAY CREEK,1.1318723607001178,-0.05053738565299387,-3.67542492402814e-5,-0.5340260844035286,1,NA
1999,CANYON CREEK,PKO,7,300,318.273953669073,NA,NA,NA,2001,2000,1.0501684526021728,1999,CANYON CREEK,1.1318723607001178,-0.05053738565299387,-1.7028305232819668e-4,-1.9593308136209062,1,NA
1999,DUTHIE CREEK,PKO,7,2000,2186.82829450444,2865.87560120799,0.35972674288237316,NA,2001,2000,1.0501684526021728,1999,DUTHIE CREEK,1.1318723607001178,-0.05053738565299387,-9.977702967391852e-5,-1.0158309577689764,1,NA
1999,WINDY BAY CREEK,PKO,7,400,437.365658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,WINDY BAY CREEK,1.1318723607001178,-0.05053738565299387,-0.001061029339753,-1.7094627848944632,1,NA
1999,CANOONA RIVER,PKO,6,4000,4373.65658900889,16376.4320069028,1.4095488673810508,0,2001,2000,1.0501684526021728,1999,CANOONA RIVER,1.1318723607001178,0.09018863239713006,-4.218548275208379e-5,1.3565043444583738,1,3.4599918591494596
1999,SODA CREEK,PKO,6,8500,9294.02025164389,31388.1613465637,1.30636463114582,0,2001,2000,1.0501684526021728,1999,SODA CREEK,1.1318723607001178,0.09018863239713006,-4.152956857390967e-5,-1.686799905116926,1,0.23242820770426253
1999,LITTLE CREEK,PKO,6,520,551.674853026393,2171.62916163891,1.4294041190076332,0,2001,2000,1.0501684526021728,1999,LITTLE CREEK,1.1318723607001178,0.09018863239713006,-9.362661979500674e-4,0.6503992232820993,1,2.435770246047485
1999,QUIGLEY CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,QUIGLEY CREEK,1.1318723607001178,0.09018863239713006,-3.3561386076606185e-4,-1.6119434292489585,1,0.6149781452470438
1999,BLEE CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,BLEE CREEK,1.1318723607001178,0.09018863239713006,-3.173543462136113e-4,-0.8855284921919415,1,1.3438581167686416
1999,BLOOMFIELD CREEK,PKO,6,60,63.6547907338146,510.971567444449,2.1419693854246793,0,2001,2000,1.0501684526021728,1999,BLOOMFIELD CREEK,1.1318723607001178,0.09018863239713006,-2.750973418767079e-4,0.20367316135714728,1,2.4593967665439656
1999,FIFER COVE CREEK,PKO,6,5,5.46707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,FIFER COVE CREEK,1.1318723607001178,0.09018863239713006,-3.3439373774643604e-4,0.04797479513661223,1,2.3185322721473005
1999,ARNOUP CREEK,PKO,6,2500,2733.53536813056,6823.5133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,ARNOUP CREEK,1.1318723607001178,0.09018863239713006,-2.6464699901549724e-5,-1.4820720999736898,1,0.7239955959718567
1999,NIAS CREEK,PKO,6,350,382.694951538278,1501.1729339660901,1.4560688830159438,0,2001,2000,1.0501684526021728,1999,NIAS CREEK,1.1318723607001178,0.09018863239713006,-8.72224157790288e-5,-1.384791283742724,1,0.8569103164340366
1999,TYLER CREEK,PKO,6,300,318.273953669073,2363.24349943058,2.0640078439549687,0,2001,2000,1.0501684526021728,1999,TYLER CREEK,1.1318723607001178,0.09018863239713006,-8.470108639053588e-5,-0.23016801448278904,1,2.016651105299471
1999,PYNE CREEK,PKO,6,125,132.614147362114,1660.65759419446,2.5866552066861255,0,2001,2000,1.0501684526021728,1999,PYNE CREEK,1.1318723607001178,0.09018863239713006,-1.0479033843807196e-4,1.6543662412295643,1,3.913496894624226
1999,BARNARD CREEK,PKO,6,4100,4349.74403347733,10219.431348889,0.9133039685083736,0,2001,2000,1.0501684526021728,1999,BARNARD CREEK,1.1318723607001178,0.09018863239713006,-7.119354111869667e-5,1.663519998009206,1,3.6438559251219704
1999,WEST ARM CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,WEST ARM CREEK,1.1318723607001178,0.09018863239713006,-3.904104577845989e-4,-2.660579709759083,1,-0.5835554929519615
1999,EAST ARM CREEK,PKO,6,1200,1312.09697670267,1296.4675338798,0.07732172753143207,0,2001,2000,1.0501684526021728,1999,EAST ARM CREEK,1.1318723607001178,0.09018863239713006,-4.524182137286258e-4,-0.7453404827084636,1,0.983987106516606
1999,BORROWMAN CREEK,PKO,6,6000,6365.47907338146,25548.5783722225,1.448822204864736,0,2001,2000,1.0501684526021728,1999,BORROWMAN CREEK,1.1318723607001178,0.09018863239713006,-3.147405425874854e-5,-1.6348759471108496,1,0.44850917303607996
1999,GIL CREEK,PKO,6,35000,37131.9612613918,76645.7351166674,0.7838459012714857,0,2001,2000,1.0501684526021728,1999,GIL CREEK,1.1318723607001178,0.09018863239713006,-1.1728981073869532e-5,0.7567203664378406,1,2.618435474551828
1999,TURN CREEK,PKO,6,25000,26522.8294724227,57484.3013375005,0.8326360654409168,0,2001,2000,1.0501684526021728,1999,TURN CREEK,1.1318723607001178,0.09018863239713006,-3.6197021984025744e-5,2.3521847408595824,1,3.7194886369583595
1999,CRANE BAY CREEK,PKO,6,1500,1591.36976834536,3193.57229652781,0.75567502430479,0,2001,2000,1.0501684526021728,1999,CRANE BAY CREEK,1.1318723607001178,0.09018863239713006,-4.6136727974573386e-4,0.09660994073337001,1,1.67678846681419
1999,TURTLE CREEK,PKO,6,21000,22279.1767568351,38322.8675583337,0.6015243444775311,0,2001,2000,1.0501684526021728,1999,TURTLE CREEK,1.1318723607001178,0.09018863239713006,-3.6123220840317414e-5,0.6582431576036838,1,2.1718849656564387
1999,RIORDAN CREEK,PKO,6,1400,1530.77980615311,2729.4053344838,0.6676115226516735,0,2001,2000,1.0501684526021728,1999,RIORDAN CREEK,1.1318723607001178,0.09018863239713006,-3.871899074030138e-4,-1.2637295986895427,1,0.46643397664565867
1999,EVELYN CREEK,PKO,6,11000,12027.5556197744,30023.4586793218,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,EVELYN CREEK,1.1318723607001178,0.09018863239713006,-4.586134306808835e-5,-0.4416517022761559,1,1.326102969674293
1999,VERNEY PASSAGE CREEK,PKO,6,500,546.707073626111,1228.23240051771,0.8987232436150601,0,2001,2000,1.0501684526021728,1999,VERNEY PASSAGE CREEK,1.1318723607001178,0.09018863239713006,-2.720750100240519e-4,1.2778157582465173,1,3.4140076989339123
1999,FISHTRAP BAY CREEK,PKO,6,1200,1312.09697670267,545.88106689676,-0.7876757099551686,0,2001,2000,1.0501684526021728,1999,FISHTRAP BAY CREEK,1.1318723607001178,0.09018863239713006,-5.777637318951215e-4,0.012413709186694433,1,1.5913266766119694
1999,LITTLE TILLHORN CREEK,PKO,6,1400,1530.77980615311,341.175666810475,-1.4118300190281623,0,2001,2000,1.0501684526021728,1999,LITTLE TILLHORN CREEK,1.1318723607001178,0.09018863239713006,-0.00188098557191182,-0.40899942052093735,1,-0.7701497754980646
1999,BIG TILLHORN CREEK,PKO,6,4000,4373.65658900889,6823.5133362095,0.5340801300271509,0,2001,2000,1.0501684526021728,1999,BIG TILLHORN CREEK,1.1318723607001178,0.09018863239713006,-2.6785347602283337e-4,-1.437049394750398,1,-0.2362338531423107
1999,NEKITE SPAWNING CHANNEL,PKO,10,100,104.294345107627,1603.60866509711,2.774841598293418,0,2001,2000,1.0501684526021728,1999,NEKITE SPAWNING CHANNEL,1.1318723607001178,0.5005888736341638,-9.770443682648364e-4,-0.43932928717515884,1,2.145595962934812
1999,WORAN CREEK,PKO,8,250,273.353536813055,682.35133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,WORAN CREEK,1.1318723607001178,-0.478151374541651,-1.6444901361838222e-4,0.833439567860349,1,2.496216753216393
1999,KITLOPE RIVER,PKO,6,800,874.731317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,KITLOPE RIVER,1.1318723607001178,0.09018863239713006,-2.7392924430589597e-5,1.1611530129799255,1,3.4114681191348746
1999,DRANEY CREEK,PKO,9,300,312.88303532288,989.203426036602,1.1931175244268355,0,2001,2000,1.0501684526021728,1999,DRANEY CREEK,1.1318723607001178,-0.2544896260339567,-2.7410616785993356e-4,-0.1386112239127587,1,1.7067081129975952
1999,LOCKHART GORDON CREEK,PKO,9,400,417.177380430507,1318.93790138214,1.1931175244268386,0,2001,2000,1.0501684526021728,1999,LOCKHART GORDON CREEK,1.1318723607001178,-0.2544896260339567,-2.1633041455137775e-4,0.45059868716758344,1,2.2916177086153664
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,1.1318723607001178,-0.2544896260339567,-2.3337073858475844e-5,-2.485951306595186,1,-1.1418269657887483
1999,NICKNAQUEET RIVER,PKO,9,400,417.177380430507,769.380442472913,0.6541210236941489,0,2001,2000,1.0501684526021728,1999,NICKNAQUEET RIVER,1.1318723607001178,-0.2544896260339567,-2.0908568932455997e-4,-0.7819876230692657,1,1.0619292884692444
1999,DALLERY CREEK,PKO,9,50,52.1471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,DALLERY CREEK,1.1318723607001178,-0.2544896260339567,-2.1970170031969548e-4,-0.2354855517717374,1,1.681080550480612
1999,KILBELLA RIVER,PKO,9,25000,26073.5862769067,549557.458909223,3.090237509312716,0,2001,2000,1.0501684526021728,1999,KILBELLA RIVER,1.1318723607001178,-0.2544896260339567,-8.049262988987608e-6,0.8379338820155117,1,2.5642534945591553
1999,CHUCKWALLA RIVER,PKO,9,65000,67791.3243199574,769380.442472913,2.4711983009064937,0,2001,2000,1.0501684526021728,1999,CHUCKWALLA RIVER,1.1318723607001178,-0.2544896260339567,-3.1866545917898748e-06,1.6029987906798924,1,3.323417429481885
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,1.1318723607001178,-0.2544896260339567,-1.7506028886949342e-5,-1.2863729777282409,1,0.6324251950966182
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,1.1318723607001178,-0.2544896260339567,-8.305842224956857e-5,1.2737066109042197,1,3.076670164798201
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,1.1318723607001178,-0.2544896260339567,-1.6173281088817048e-4,-0.5875351710977547,1,1.2753228918153114
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,1.1318723607001178,-0.478151374541651,-1.0868167159533851e-5,0.37577949803164484,1,1.4275789072202534
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,1.1318723607001178,-0.478151374541651,-0.0010207978385445,0.11252757148400398,1,1.3060180909723935
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,1.1318723607001178,-0.478151374541651,-7.846963110809777e-5,-0.6434389986812419,1,1.0212156245253485
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,1.1318723607001178,-0.478151374541651,-2.822402645644602e-4,-0.7099731645416053,1,0.9769818583451669
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,1.1318723607001178,-0.478151374541651,-7.826215090877244e-6,-0.5579640166222234,1,0.9111389694120989
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,1.1318723607001178,-0.478151374541651,-5.246047963743955e-7,1.149423859406905,1,2.433629461068028
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,1.1318723607001178,-0.478151374541651,-2.620427425488561e-5,-0.22595310771726324,1,1.242097862749406
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,1.1318723607001178,-0.478151374541651,-4.181291138462689e-4,-2.3107981801783244,1,-0.7114410198792518
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,1.1318723607001178,-0.478151374541651,-7.937611915634322e-5,0.566808263732894,1,1.8738171067118174
1999,DEAN RIVER,PKO,8,10000,10429.4345107627,21982.2983563689,0.7876524163186698,0,2001,2000,1.0501684526021728,1999,DEAN RIVER,1.1318723607001178,-0.478151374541651,-2.2957348760376343e-5,0.8323711205115818,1,2.306687071668458
1999,SKOWQUILTZ RIVER,PKO,8,2000,2186.82829450444,2047.05400086285,0.0232545062611602,0,2001,2000,1.0501684526021728,1999,SKOWQUILTZ RIVER,1.1318723607001178,-0.478151374541651,-2.3648928015208964e-4,-1.8990607569506568,1,-0.6681498784941966
1999,CASCADE RIVER,PKO,8,1000,1093.41414725222,2047.05400086285,0.7164016868211055,0,2001,2000,1.0501684526021728,1999,CASCADE RIVER,1.1318723607001178,-0.478151374541651,-1.21199552900482e-4,0.9950319838091258,1,2.577721869669283
1999,ELCHO CREEK,PKO,8,2500,2733.53536813056,31388.1613465637,2.5301400627679356,0,2001,2000,1.0501684526021728,1999,ELCHO CREEK,1.1318723607001178,-0.478151374541651,-5.036009847585852e-5,0.23334459021460446,1,1.8113337827855975
1999,FRENCHMAN CREEK,PKO,8,7500,8200.60610439167,17741.1346741447,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,FRENCHMAN CREEK,1.1318723607001178,-0.478151374541651,-7.137689776627907e-5,0.9635500702200026,1,2.132112775733549
1999,MARTIN RIVER,PKO,8,1500,1640.12122087833,1637.64320069028,0.08779302739873154,0,2001,2000,1.0501684526021728,1999,MARTIN RIVER,1.1318723607001178,-0.478151374541651,-1.669530230392761e-4,-1.1965139912924774,1,0.2569459129092482
1999,CLATSE CREEK,PKO,7,20000,21218.2635779382,49819.7278258338,0.912678773114454,NA,2001,2000,1.0501684526021728,1999,CLATSE CREEK,1.1318723607001178,-0.05053738565299387,-2.764716505601958e-5,0.4237026342490535,1,NA
1999,ROSCOE CREEK,PKO,7,500,546.707073626111,5322.34040224341,2.3650603124084872,NA,2001,2000,1.0501684526021728,1999,ROSCOE CREEK,1.1318723607001178,-0.05053738565299387,-6.937398844634419e-5,-1.7153603364961978,1,NA
1999,LEE CREEK,PKO,7,1000,1093.41414725222,204.705400086285,-1.58618340617294,NA,2001,2000,1.0501684526021728,1999,LEE CREEK,1.1318723607001178,-0.05053738565299387,-2.1702244196810107e-4,-0.8945316233676099,1,NA
1999,QUARTCHA CREEK,PKO,7,5200,5685.75356571155,10644.6808044868,0.7164016868211036,NA,2001,2000,1.0501684526021728,1999,QUARTCHA CREEK,1.1318723607001178,-0.05053738565299387,-1.333575671239363e-4,1.4705428018322149,1,NA
1999,BULLOCK CHANNEL CREEKS,PKO,7,400,424.365271558764,3832.28675583337,2.2597524210810636,NA,2001,2000,1.0501684526021728,1999,BULLOCK CHANNEL CREEKS,1.1318723607001178,-0.05053738565299387,-6.249191000474126e-4,-0.3339190563280769,1,NA
1999,CHAMISS CREEK,PKO,7,300,318.273953669073,1724.52904012502,1.7489267973150746,NA,2001,2000,1.0501684526021728,1999,CHAMISS CREEK,1.1318723607001178,-0.05053738565299387,-1.4618347173845023e-4,0.18205275486151523,1,NA
