brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2015,KORICH CREEK,PKO,7,2000,2529.29535477987,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,KORICH CREEK,-0.07182297343401835,0.018088930905319246,-4.55276947427608e-5,-1.2146052660380289,1,-0.3970034557547192
2015,MUSSEL RIVER,PKO,7,22000,27822.2489025786,45514.9403322648,0.7269981776514617,0.08777721030464246,2017,2016,1.0501684526021728,2015,MUSSEL RIVER,-0.07182297343401835,0.018088930905319246,-1.6508708656809326e-5,0.8583546753893116,1,1.4038202847083379
2015,CARTER RIVER,PKO,7,2000,2529.29535477987,4668.19900843742,0.8476261654400773,0.08777721030464246,2017,2016,1.0501684526021728,2015,CARTER RIVER,-0.07182297343401835,0.018088930905319246,-4.62684739296755e-5,1.1906743811796052,1,2.0067946330890853
2015,GREEN RIVER,PKO,6,7000,8852.53374172955,NA,NA,0,2017,2016,1.0501684526021728,2015,GREEN RIVER,-0.07182297343401835,0.46471935790911867,-2.5343716401121332e-5,-0.6986633688401398,1,0.566995453429284
2015,TAYLOR CREEK,PKO,6,120,151.757721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,TAYLOR CREEK,-0.07182297343401835,0.46471935790911867,-0.00300084184638529,-1.2534706673113567,1,-0.17050685180031833
2015,AALTANHASH RIVER,PKO,6,1200,1517.57721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,AALTANHASH RIVER,-0.07182297343401835,0.46471935790911867,-1.1057148137233369e-4,0.895719861573146,1,2.2060989210036186
2015,MARMOT COVE CREEK,PKO,6,250,316.161919347484,NA,NA,0,2017,2016,1.0501684526021728,2015,MARMOT COVE CREEK,-0.07182297343401835,0.46471935790911867,-1.3238990659447916e-4,-0.37461352324200836,1,1.035353837186645
2015,SCOW BAY CREEK,PKO,6,800,1011.71814191195,NA,NA,0,2017,2016,1.0501684526021728,2015,SCOW BAY CREEK,-0.07182297343401835,0.46471935790911867,-3.960555551066484e-5,-0.7023541773033946,1,0.7090262153653468
2015,GOAT RIVER,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,GOAT RIVER,-0.07182297343401835,0.46471935790911867,-0.00141103458066576,-1.19897793538868,1,0.21586621007527795
2015,PARIL RIVER,PKO,6,310,392.04077999088,128.375472732029,-0.881612946806644,0,2017,2016,1.0501684526021728,2015,PARIL RIVER,-0.07182297343401835,0.46471935790911867,-0.00107173676432577,-1.7855840460724635,1,-0.6747576059361791
2015,KILTUISH RIVER,PKO,6,1420,1795.79970189371,1062.01527441951,-0.2904885662042816,0,2017,2016,1.0501684526021728,2015,KILTUISH RIVER,-0.07182297343401835,0.46471935790911867,-5.609031943773577e-5,-0.18645696788686447,1,1.176959615588824
2015,KEMANO RIVER,PKO,6,25400,32122.0510057044,53800.9935722412,0.7505427608582427,0,2017,2016,1.0501684526021728,2015,KEMANO RIVER,-0.07182297343401835,0.46471935790911867,-3.5105763470188517e-6,1.1930464041571018,1,2.546942602020096
2015,WAHOO CREEK,PKO,6,300,379.394303216981,297.597686787885,-0.00803994461764478,0,2017,2016,1.0501684526021728,2015,WAHOO CREEK,-0.07182297343401835,0.46471935790911867,-1.5425323796317608e-4,1.529069445437366,1,2.925858311125686
2015,BRIM RIVER,PKO,6,10600,13405.2653803333,38512.6418196087,1.2901325452285906,0,2017,2016,1.0501684526021728,2015,BRIM RIVER,-0.07182297343401835,0.46471935790911867,-2.2647405763180853e-5,-0.48835838116441577,1,0.7146439548231404
2015,HOTSPRING CREEK,PKO,6,280,354.101349669182,105.034477689842,-0.980500947958852,0,2017,2016,1.0501684526021728,2015,HOTSPRING CREEK,-0.07182297343401835,0.46471935790911867,-8.907878506664561e-4,1.1140884906442636,1,2.307732729534929
2015,CRAB RIVER,PKO,6,150,189.69715160849,612.701119857411,1.4072419533754994,0,2017,2016,1.0501684526021728,2015,CRAB RIVER,-0.07182297343401835,0.46471935790911867,-3.1566496611321385e-4,-0.5887170827765847,1,0.8069980093837062
2015,WEEWANIE CREEK,PKO,6,375,474.242879021226,1838.10335957223,1.5895635101694523,0,2017,2016,1.0501684526021728,2015,WEEWANIE CREEK,-0.07182297343401835,0.46471935790911867,-1.6174647144995968e-4,-1.8358951702233672,1,-0.4534852599398289
2015,HUGH CREEK,PKO,6,3650,4615.96402247326,21911.3590958531,1.7922780149359283,0,2017,2016,1.0501684526021728,2015,HUGH CREEK,-0.07182297343401835,0.46471935790911867,-7.045986042526566e-5,1.2882902359211776,1,2.474176582446231
2015,EAGLE BAY CREEK,PKO,6,450,569.091454825471,2975.97686787885,1.8890800402682368,0,2017,2016,1.0501684526021728,2015,EAGLE BAY CREEK,-0.07182297343401835,0.46471935790911867,-7.706301801655269e-5,0.6056996710988868,1,2.014086150068711
2015,KILDALA RIVER,PKO,6,3700,4679.19640634276,11903.9074715154,1.1685338855201768,0,2017,2016,1.0501684526021728,2015,KILDALA RIVER,-0.07182297343401835,0.46471935790911867,-4.364047882978092e-5,-1.6131325716829061,1,-0.33153750627582235
2015,DALA RIVER,PKO,6,13800,17452.1379479811,74516.1266721823,1.6863469751955211,0,2017,2016,1.0501684526021728,2015,DALA RIVER,-0.07182297343401835,0.46471935790911867,-1.1606299441999576e-5,-1.0952737242119377,1,0.18762418056574148
2015,WATHL CREEK,PKO,6,285,360.424588056132,385.126418196087,0.301082459072007,0,2017,2016,1.0501684526021728,2015,WATHL CREEK,-0.07182297343401835,0.46471935790911867,-5.273136522258413e-4,-1.0223571428691327,1,0.27042330332377573
2015,KITIMAT RIVER,PKO,6,29000,36674.7826443081,58352.4876054677,0.6992061603218032,0,2017,2016,1.0501684526021728,2015,KITIMAT RIVER,-0.07182297343401835,0.46471935790911867,-4.256311754141336e-6,-0.17166015432227136,1,1.147971641884903
2015,HIRSCH CREEK,PKO,6,1600,2023.4362838239,3034.32935548432,0.6399868006618318,0,2017,2016,1.0501684526021728,2015,HIRSCH CREEK,-0.07182297343401835,0.46471935790911867,-5.064821355822964e-5,-0.6823776361245385,1,0.6796500592595672
2015,LITTLE WEDEENE RIVER,PKO,6,4200,5311.52024503773,3022.65885796323,-0.32894766469774406,0,2017,2016,1.0501684526021728,2015,LITTLE WEDEENE RIVER,-0.07182297343401835,0.46471935790911867,-8.827953730734911e-5,0.2500954001405768,1,1.3223861805269836
2015,HUMPHRYS CREEK,PKO,6,1200,1517.57721286792,1867.27960337497,0.4421610573319141,0,2017,2016,1.0501684526021728,2015,HUMPHRYS CREEK,-0.07182297343401835,0.46471935790911867,-9.458410500150712e-5,1.3603883266305925,1,2.6899522377060574
2015,CHIST CREEK,PKO,6,1610,2036.0827605978,2345.7700017398,0.3763795279547433,0,2017,2016,1.0501684526021728,2015,CHIST CREEK,-0.07182297343401835,0.46471935790911867,-0.00141048973103138,0.6459666623616286,1,-0.18185696752161984
2015,ANDERSON CREEK,PKO,6,410,518.505547729874,1342.10721492576,1.1858390465390756,0,2017,2016,1.0501684526021728,2015,ANDERSON CREEK,-0.07182297343401835,0.46471935790911867,-3.23551154403281e-4,-0.5183629458987923,1,0.7920459178731357
2015,BISH CREEK,PKO,6,12875,16282.3388463954,98849.1140036623,2.03830713998834,0,2017,2016,1.0501684526021728,2015,BISH CREEK,-0.07182297343401835,0.46471935790911867,-1.295394053760815e-5,1.3096787811261494,1,2.585961633781718
2015,FOCH RIVER,PKO,6,1525,1928.58770801965,1878.95010089606,0.2087187538171278,0,2017,2016,1.0501684526021728,2015,FOCH RIVER,-0.07182297343401835,0.46471935790911867,-4.0325977764660786e-5,-1.1872283266946948,1,0.19433939429147062
2015,KIHESS CREEK,PKO,6,100,126.464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KIHESS CREEK,-0.07182297343401835,0.46471935790911867,-0.00337264958250652,-2.2727481328725103,1,-1.166948254045889
2015,KITKIATA CREEK,PKO,6,1500,1896.9715160849,5251.7238844921,1.2530912735482422,0,2017,2016,1.0501684526021728,2015,KITKIATA CREEK,-0.07182297343401835,0.46471935790911867,-1.4487524619837647e-5,1.1805083665636524,1,2.601841916711169
2015,QUAAL RIVER,PKO,6,4370,5526.51035019402,50305.6795646737,2.4433549754345205,0,2017,2016,1.0501684526021728,2015,QUAAL RIVER,-0.07182297343401835,0.46471935790911867,-2.4834833272236423e-6,-0.17626178949785726,1,1.2559502254394486
2015,KISKOSH CREEK,PKO,6,250,316.161919347484,1073.68577194061,1.4573917370609748,0,2017,2016,1.0501684526021728,2015,KISKOSH CREEK,-0.07182297343401835,0.46471935790911867,-4.877265637253425e-5,-2.199863253992008,1,-0.7689915810078685
2015,HARTLEY BAY CREEK,PKO,6,450,569.091454825471,1785.58612072731,1.378254416502246,0,2017,2016,1.0501684526021728,2015,HARTLEY BAY CREEK,-0.07182297343401835,0.46471935790911867,-1.2559214946765e-4,0.5692796800339248,1,1.9558280498507556
2015,KISAMEET RIVER,PKO,8,10,12.6464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KISAMEET RIVER,-0.07182297343401835,-0.07143671602829986,-3.112220625033391e-4,1.018068748885726,1,1.9218652914005474
2015,EVANS INLET #3 CREEK,PKO,8,550,695.556222564465,350.114925632806,-0.4516568186901851,0,2017,2016,1.0501684526021728,2015,EVANS INLET #3 CREEK,-0.07182297343401835,-0.07143671602829986,-1.191808612571297e-4,-1.596260263398036,1,-0.7549009739496026
2015,HOOK NOSE CREEK,PKO,8,900,1138.18290965094,NA,NA,0,2017,2016,1.0501684526021728,2015,HOOK NOSE CREEK,-0.07182297343401835,-0.07143671602829986,-9.220540796528323e-5,-0.6667651085147872,1,0.1571587874563125
2015,KWAKUSDIS RIVER,PKO,7,6700,8473.13943851257,4131.35612246712,-0.4835018143711044,0.08777721030464246,2017,2016,1.0501684526021728,2015,KWAKUSDIS RIVER,-0.07182297343401835,0.018088930905319246,-7.374669390944505e-5,-1.4060307130359093,1,-0.9914763624603599
2015,BULLEY BAY CREEK,PKO,7,4,5.05859070955974,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BULLEY BAY CREEK,-0.07182297343401835,0.018088930905319246,-0.00395560468671645,-0.6523120455087277,1,0.24052273551323777
2015,JAMES BAY CREEK,PKO,7,4500,5690.91454825471,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,JAMES BAY CREEK,-0.07182297343401835,0.018088930905319246,-3.67542492402814e-5,-1.5129748665282534,1,-0.7697117883406884
2015,WINDY BAY CREEK,PKO,7,700,885.253374172955,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,WINDY BAY CREEK,-0.07182297343401835,0.018088930905319246,-0.001061029339753,-3.1989944957268492,1,-3.033057833785118
2015,LITTLE CREEK,PKO,6,641,810.639161206949,119.039074715154,-1.6835776587562687,0,2017,2016,1.0501684526021728,2015,LITTLE CREEK,-0.07182297343401835,0.46471935790911867,-9.362661979500674e-4,0.7398880060391189,1,1.5828062102303988
2015,TYLER CREEK,PKO,6,850,1074.95052578145,NA,NA,0,2017,2016,1.0501684526021728,2015,TYLER CREEK,-0.07182297343401835,0.46471935790911867,-8.470108639053588e-5,-0.02143803103837149,1,1.3496308826069463
2015,PYNE CREEK,PKO,6,200,252.929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,PYNE CREEK,-0.07182297343401835,0.46471935790911867,-1.0479033843807196e-4,0.09427726626592038,1,1.516384035655579
2015,BARNARD CREEK,PKO,6,1520,1922.2644696327,NA,NA,0,2017,2016,1.0501684526021728,2015,BARNARD CREEK,-0.07182297343401835,0.46471935790911867,-7.119354111869667e-5,1.4017467090656262,1,2.7365973636424803
2015,WEST ARM CREEK,PKO,6,310,392.04077999088,2439.13398190855,2.062826032359796,0,2017,2016,1.0501684526021728,2015,WEST ARM CREEK,-0.07182297343401835,0.46471935790911867,-3.904104577845989e-4,0.796816819383117,1,2.1188544145471644
2015,EAST ARM CREEK,PKO,6,75,94.8485758042452,373.455920674993,1.6053118671375923,0,2017,2016,1.0501684526021728,2015,EAST ARM CREEK,-0.07182297343401835,0.46471935790911867,-4.524182137286258e-4,1.6328538453500439,1,3.04198731639767
2015,WHALEN CREEK,PKO,6,460,581.73793159937,145.881219013669,-1.14843376730071,0,2017,2016,1.0501684526021728,2015,WHALEN CREEK,-0.07182297343401835,0.46471935790911867,-4.128297650057793e-4,0.792083176234759,1,2.045246321409374
2015,GIL CREEK,PKO,6,8100,10243.6461868585,23107.5850917652,1.0482968609022272,0,2017,2016,1.0501684526021728,2015,GIL CREEK,-0.07182297343401835,0.46471935790911867,-1.1728981073869532e-5,1.2334079841983359,1,2.581468074577266
2015,TURN CREEK,PKO,6,870,1100.24347932924,583.524876054677,-0.39940612834630657,0,2017,2016,1.0501684526021728,2015,TURN CREEK,-0.07182297343401835,0.46471935790911867,-3.6197021984025744e-5,0.9789566173100378,1,2.3905300452612086
2015,CRANE BAY CREEK,PKO,6,15,18.969715160849,40.8467413238274,1.001776845267335,0,2017,2016,1.0501684526021728,2015,CRANE BAY CREEK,-0.07182297343401835,0.46471935790911867,-4.6136727974573386e-4,0.911383077508005,1,2.3475274053890924
2015,TURTLE CREEK,PKO,6,1780,2251.07286575409,6710.53607462879,1.327065475385397,0,2017,2016,1.0501684526021728,2015,TURTLE CREEK,-0.07182297343401835,0.46471935790911867,-3.6123220840317414e-5,0.14041738232952025,1,1.5191828863110284
2015,GRIBBLE ISLAND CREEK,PKO,6,270,341.454872895283,962.816045490218,1.2714404122164382,0,2017,2016,1.0501684526021728,2015,GRIBBLE ISLAND CREEK,-0.07182297343401835,0.46471935790911867,-3.603827150540924e-4,1.7063504608470024,1,3.0521119648596704
2015,RIORDAN CREEK,PKO,6,360,455.273163860377,2334.09950421871,1.8692774129720584,0,2017,2016,1.0501684526021728,2015,RIORDAN CREEK,-0.07182297343401835,0.46471935790911867,-3.871899074030138e-4,-0.43705210832168384,1,0.8666243620905043
2015,EVELYN CREEK,PKO,6,1900,2402.83058704088,8846.23712098891,1.538138298362017,0,2017,2016,1.0501684526021728,2015,EVELYN CREEK,-0.07182297343401835,0.46471935790911867,-4.586134306808835e-5,-0.7878428574767218,1,0.5680854277711835
2015,VERNEY PASSAGE CREEK,PKO,6,565,714.525937725314,46.6819900843742,-2.493467292152373,0,2017,2016,1.0501684526021728,2015,VERNEY PASSAGE CREEK,-0.07182297343401835,0.46471935790911867,-2.720750100240519e-4,-0.6402288485603623,1,0.6491136078533214
2015,FISHTRAP BAY CREEK,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,FISHTRAP BAY CREEK,-0.07182297343401835,0.46471935790911867,-5.777637318951215e-4,0.02284566853862698,1,1.4543552309779977
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,-0.07182297343401835,0.46471935790911867,-2.6785347602283337e-4,0.1237423190250426,1,1.4677013699738675
2015,JENNY BAY WEST CREEK,PKO,8,730,923.192804494653,6768.88856223426,2.227047647272206,0,2017,2016,1.0501684526021728,2015,JENNY BAY WEST CREEK,-0.07182297343401835,-0.07143671602829986,NA,NA,1,NA
2015,JENNY BAY SOUTH CREEK,PKO,8,210,265.576012251886,4551.49403322648,3.0761032862804,0,2017,2016,1.0501684526021728,2015,JENNY BAY SOUTH CREEK,-0.07182297343401835,-0.07143671602829986,NA,NA,1,NA
2015,HAWKSBURY ISLAND CREEK,PKO,6,320,404.687256764779,3617.854231539,2.4253153795595974,0,2017,2016,1.0501684526021728,2015,HAWKSBURY ISLAND CREEK,-0.07182297343401835,0.46471935790911867,-8.923219480528066e-5,-1.2803533549698058,1,0.1341571797697776
2015,JENNY BAY EAST CREEK,PKO,8,120,151.757721286792,315.103433069526,0.9654092010964612,0,2017,2016,1.0501684526021728,2015,JENNY BAY EAST CREEK,-0.07182297343401835,-0.07143671602829986,NA,NA,1,NA
2015,LADEKIN CREEK,PKO,6,520,657.616792242767,186.727960337497,-1.024176011461513,0,2017,2016,1.0501684526021728,2015,LADEKIN CREEK,-0.07182297343401835,0.46471935790911867,-9.371763457878694e-4,-1.813192353512319,1,-0.8574592162447381
2015,KWATNA RIVER,PKO,8,150000,189697.15160849,275715.503935835,0.6087342571577278,0,2017,2016,1.0501684526021728,2015,KWATNA RIVER,-0.07182297343401835,-0.07143671602829986,-7.826215090877244e-6,2.241771615339268,1,1.974748114847536
2015,GOAT BUSHU CREEK,PKO,7,800,1011.71814191195,1633.8696529531,0.7140947728155564,0.08777721030464246,2017,2016,1.0501684526021728,2015,GOAT BUSHU CREEK,-0.07182297343401835,0.018088930905319246,-0.00154601188687206,-1.8884039678792126,1,-2.2165562776080296
2015,WALKER LAKE CREEK,PKO,7,200,252.929535477987,23.3409950421871,-2.1481061081139137,0.08777721030464246,2017,2016,1.0501684526021728,2015,WALKER LAKE CREEK,-0.07182297343401835,0.018088930905319246,-0.00112978276753036,0.23046455803707358,1,0.9131652042998328
2015,CLATSE CREEK,PKO,7,12850,16250.7226544607,9686.51294250764,-0.2826093116585453,0.08777721030464246,2017,2016,1.0501684526021728,2015,CLATSE CREEK,-0.07182297343401835,0.018088930905319246,-2.764716505601958e-5,-1.2855168409809412,1,-0.7321257121819615
2015,RAINBOW CREEK,PKO,7,11,13.9111244512893,28.0091940506245,0.9346375424297064,0.08777721030464246,2017,2016,1.0501684526021728,2015,RAINBOW CREEK,-0.07182297343401835,0.018088930905319246,-0.03564259774987562,1.236873710629699,1,1.7534623351498984
2015,ROSCOE CREEK,PKO,7,250,316.161919347484,991.992289292951,1.378254416502247,0.08777721030464246,2017,2016,1.0501684526021728,2015,ROSCOE CREEK,-0.07182297343401835,0.018088930905319246,-6.937398844634419e-5,-1.5357953500898731,1,-0.6444816474326278
2015,LEE CREEK,PKO,7,36,45.5273163860377,653.547861181239,2.8988968301532174,0.08777721030464246,2017,2016,1.0501684526021728,2015,LEE CREEK,-0.07182297343401835,0.018088930905319246,-2.1702244196810107e-4,-1.1908650823931806,1,-0.29002069053520096
2015,QUARTCHA CREEK,PKO,7,3600,4552.73163860377,5076.66642167569,0.34372098451865946,0.08777721030464246,2017,2016,1.0501684526021728,2015,QUARTCHA CREEK,-0.07182297343401835,0.018088930905319246,-1.333575671239363e-4,0.2544063218485412,1,0.6829762799712018
2015,CHAMISS CREEK,PKO,7,850,1074.95052578145,437.643657041008,-0.6638313386338197,0.08777721030464246,2017,2016,1.0501684526021728,2015,CHAMISS CREEK,-0.07182297343401835,0.018088930905319246,-1.4618347173845023e-4,-0.3063238790313459,1,0.4780773697598027
2015,NEEKAS CREEK,PKO,7,6500,8220.20990303458,3571.17224145463,-0.5989082760571691,0.08777721030464246,2017,2016,1.0501684526021728,2015,NEEKAS CREEK,-0.07182297343401835,0.018088930905319246,-2.209655202500186e-5,1.2483719386414702,1,2.0134015502477896
2016,TOM BAY CREEK,PKE,7,40,52.8889344145083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,TOM BAY CREEK,-0.3500643385466604,0.2773755239478824,-7.27102836939185e-4,-0.3976081624169894,1,0.4134497598796363
2016,SALMON BAY CREEK,PKE,7,3000,3966.67008108812,1939.80322224826,-0.43602575256822274,0.1373376022292017,2018,2017,1.0501684526021728,2016,SALMON BAY CREEK,-0.3500643385466604,0.2773755239478824,-4.631029146290937e-5,-1.0197834308738531,1,-0.3185722694883881
2016,LARD CREEK,PKE,7,400,577.26410457384,185.587742947424,-0.7679367690905943,0.1373376022292017,2018,2017,1.0501684526021728,2016,LARD CREEK,-0.3500643385466604,0.2773755239478824,-6.832751979132506e-4,-0.27792024359577666,1,0.2889117130131162
2016,KAINET CREEK,PKE,7,10000,14431.602614346,16496.6882619932,0.5005745563729102,0.1373376022292017,2018,2017,1.0501684526021728,2016,KAINET CREEK,-0.3500643385466604,0.2773755239478824,-9.04701244756805e-6,-2.073327646714606,1,-1.3236557354160932
2016,BIG CREEK,PKE,7,1800,2597.68847058228,866.076133754645,-0.7315691249197199,0.1373376022292017,2018,2017,1.0501684526021728,2016,BIG CREEK,-0.3500643385466604,0.2773755239478824,-1.4835262097267953e-4,1.5268604972787936,1,2.0999678153021635
2016,KORICH CREEK,PKE,7,2360,3405.85821698566,1649.66882619932,-0.3580870626646085,0.1373376022292017,2018,2017,1.0501684526021728,2016,KORICH CREEK,-0.3500643385466604,0.2773755239478824,-4.55276947427608e-5,-1.2146052660380289,1,-0.4819085898567512
2016,MUSSEL RIVER,PKE,7,3450,4978.90290194937,5361.4236851478,0.4408553216712898,0.1373376022292017,2018,2017,1.0501684526021728,2016,MUSSEL RIVER,-0.3500643385466604,0.2773755239478824,-1.6508708656809326e-5,0.8583546753893116,1,1.6415416662975126
2016,CARTER RIVER,PKE,7,1450,2092.58237908017,979.490865555849,-0.39228592369285614,0.1373376022292017,2018,2017,1.0501684526021728,2016,CARTER RIVER,-0.3500643385466604,0.2773755239478824,-4.62684739296755e-5,1.1906743811796052,1,1.963727129755769
2016,GREEN RIVER,PKE,6,825,1190.60721568355,283.536829503009,-1.068041361540932,0,2018,2017,1.0501684526021728,2016,GREEN RIVER,-0.3500643385466604,0.3589227453767269,-2.5343716401121332e-5,-0.6986633688401398,1,0.33945492456117443
2016,MARSHALL CREEK,PKE,6,45,64.942211764557,NA,NA,0,2018,2017,1.0501684526021728,2016,MARSHALL CREEK,-0.3500643385466604,0.3589227453767269,-5.452277452159051e-4,0.06060890650827047,1,1.0951005174057942
2016,KHUTZE RIVER,PKE,6,2500,3607.9006535865,5371.73411531155,0.7648600510182979,0,2018,2017,1.0501684526021728,2016,KHUTZE RIVER,-0.3500643385466604,0.3589227453767269,-1.6350339069510415e-5,-0.5055958241806281,1,0.5125551875778352
2016,DOME CREEK,PKE,6,500,721.5801307173,NA,NA,0,2018,2017,1.0501684526021728,2016,DOME CREEK,-0.3500643385466604,0.3589227453767269,-1.1224253832870148e-4,2.205602898166123,1,3.2085084884340116
