brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2012,JENNY BAY EAST CREEK,PKE,8,6,6.11748216461075,533.082738009039,4.486917173676927,0,2014,2013,1.0501684526021728,2012,JENNY BAY EAST CREEK,0.9974714855343695,0.3060018856056519,NA,NA,1,NA
2012,LADEKIN CREEK,PKE,6,600,609.417425593908,2056.03766866261,1.23160629252503,0,2014,2013,1.0501684526021728,2012,LADEKIN CREEK,0.9974714855343695,0.2811262405510922,-9.371763457878694e-4,1.0253483439746336,1,2.7918087151895463
2012,KILBELLA RIVER,PKE,9,1300,1325.45446899899,NA,NA,0,2014,2013,1.0501684526021728,2012,KILBELLA RIVER,0.9974714855343695,1.3739195785912284,-8.049262988987608e-6,-0.04288808946834553,1,3.3682073853737413
2012,CHUCKWALLA RIVER,PKE,9,11000,11215.383968453,53308.2738009039,1.578196277112566,0,2014,2013,1.0501684526021728,2012,CHUCKWALLA RIVER,0.9974714855343695,1.3739195785912284,-3.1866545917898748e-06,-2.212315396079166,1,1.1741909201389156
2012,CLYAK RIVER,PKE,9,800,815.664288614766,5923.14153343377,2.0020105238889276,0,2014,2013,1.0501684526021728,2012,CLYAK RIVER,0.9974714855343695,1.3739195785912284,-1.7506028886949342e-5,-0.5228685501670458,1,2.884686143451165
2012,MILTON RIVER,PKE,9,900,917.622324691612,NA,NA,0,2014,2013,1.0501684526021728,2012,MILTON RIVER,0.9974714855343695,1.3739195785912284,-8.305842224956857e-5,-0.06923045317146577,1,3.277576483531693
2012,MACNAIR CREEK,PKE,9,160,162.511313491709,351.459430540618,0.7869204712635869,0,2014,2013,1.0501684526021728,2012,MACNAIR CREEK,0.9974714855343695,1.3739195785912284,-1.6173281088817048e-4,0.23556467787234744,1,3.631246944858011
2012,KOEYE RIVER,PKE,8,48000,48753.3940475127,NA,NA,0,2014,2013,1.0501684526021728,2012,KOEYE RIVER,0.9974714855343695,0.3060018856056519,-1.0868167159533851e-5,1.2624431153764117,1,3.094412915460981
2012,DEAN RIVER,PKE,8,18000,18352.4464938322,59231.4153343377,1.1910803076725986,0,2014,2013,1.0501684526021728,2012,DEAN RIVER,0.9974714855343695,0.3060018856056519,-2.2957348760376343e-5,1.6060091653910382,1,3.5464187114464583
2012,CASCADE RIVER,PKE,8,300,305.874108230537,1184.62830668675,1.37340186446655,0,2014,2013,1.0501684526021728,2012,CASCADE RIVER,0.9974714855343695,0.3060018856056519,-1.21199552900482e-4,0.9208574432994269,1,3.2381394011714764
2012,ELCHO CREEK,PKE,8,2100,2141.11875761376,4027.73624273496,0.6512671470333549,0,2014,2013,1.0501684526021728,2012,ELCHO CREEK,0.9974714855343695,0.3060018856056519,-5.036009847585852e-5,0.4998010049157126,1,2.747686621858604
2012,GOAT BUSHU CREEK,PKE,7,300,304.708712796954,597.48103191905,0.6889400629033823,0.3609097469886058,2014,2013,1.0501684526021728,2012,GOAT BUSHU CREEK,0.9974714855343695,0.4256215570124584,-0.00154601188687206,-0.5390532362621341,1,1.1094949458366428
2012,CLATSE CREEK,PKE,7,24000,24376.6970237563,38543.3842159544,0.4737306392645924,0.3609097469886058,2014,2013,1.0501684526021728,2012,CLATSE CREEK,0.9974714855343695,0.4256215570124584,-2.764716505601958e-5,1.1838395481380972,1,2.632659334954022
2012,ROSCOE CREEK,PKE,7,90,91.7622324691612,1149.08945748615,2.54691546130778,0.3609097469886058,2014,2013,1.0501684526021728,2012,ROSCOE CREEK,0.9974714855343695,0.4256215570124584,-6.937398844634419e-5,-1.0416734536999575,1,1.0644346355002665
2012,LEE CREEK,PKE,7,55,56.0769198422652,41.4619907340364,-0.28255606360243973,0.3609097469886058,2014,2013,1.0501684526021728,2012,LEE CREEK,0.9974714855343695,0.4256215570124584,-2.1702244196810107e-4,0.3672234905508573,1,2.4676390044030065
2012,QUARTCHA CREEK,PKE,7,3400,3466.57322661276,4738.51322674702,0.33194798963839317,0.3609097469886058,2014,2013,1.0501684526021728,2012,QUARTCHA CREEK,0.9974714855343695,0.4256215570124584,-1.333575671239363e-4,0.5601341088339618,1,2.219070128772973
2012,CHAMISS CREEK,PKE,7,200,203.139141864636,937.225148108314,1.5446061729611027,0.3609097469886058,2014,2013,1.0501684526021728,2012,CHAMISS CREEK,0.9974714855343695,0.4256215570124584,-1.4618347173845023e-4,0.7201099964760883,1,2.803225050288793
2012,NEEKAS CREEK,PKE,7,36000,36565.0455356345,35731.7087716295,-0.00748044300153116,0.3609097469886058,2014,2013,1.0501684526021728,2012,NEEKAS CREEK,0.9974714855343695,0.4256215570124584,-2.209655202500186e-5,2.3699511862884557,1,3.6868270615487835
2013,TOM BAY CREEK,PKO,7,1400,1642.39817669776,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,TOM BAY CREEK,-0.8036457442629853,0.44941815648805117,-7.27102836939185e-4,-1.2508303610488087,1,-1.5977309164500488
2013,SALMON BAY CREEK,PKO,7,24500,28741.9680922109,1264.64767738994,-2.963879550061234,0.02489744851361978,2015,2014,1.0501684526021728,2013,SALMON BAY CREEK,-0.8036457442629853,0.44941815648805117,-4.631029146290937e-5,-1.4173033476862726,1,-1.8808620722139333
2013,HIRD POINT CREEK,PKO,7,9300,10910.2164594923,758.788606433961,-2.5060464564357576,0.02489744851361978,2015,2014,1.0501684526021728,2013,HIRD POINT CREEK,-0.8036457442629853,0.44941815648805117,-2.2351600776544767e-4,-0.24802303319218247,1,-1.655678489097227
2013,LARD CREEK,PKO,7,3000,3978.67384665576,632.323838694968,-1.5569659017386108,0.02489744851361978,2015,2014,1.0501684526021728,2013,LARD CREEK,-0.8036457442629853,0.44941815648805117,-6.832751979132506e-4,-1.283179700002473,1,-2.661961877428606
2013,KAINET CREEK,PKO,7,61300,81297.5689333327,21499.0105156289,-1.047772931396506,0.02489744851361978,2015,2014,1.0501684526021728,2013,KAINET CREEK,-0.8036457442629853,0.44941815648805117,-9.04701244756805e-6,-0.6521753915910662,1,-0.5357138383133688
2013,BIG CREEK,PKO,7,11000,14588.4707710711,2655.76012251886,-1.4211643605795512,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG CREEK,-0.8036457442629853,0.44941815648805117,-1.4835262097267953e-4,0.5460615816981038,1,-0.41477383268775225
2013,BIG BAY CREEK,PKO,7,8700,11538.1541553017,1580.80959673742,-1.7053859068568842,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG BAY CREEK,-0.8036457442629853,0.44941815648805117,-3.340631217572556e-4,0.9128393432341282,1,-1.3224663997403767
2013,POISON COVE CREEK,PKO,7,2000,2652.44923110384,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,POISON COVE CREEK,-0.8036457442629853,0.44941815648805117,-1.863082409149665e-4,1.521190160714176,1,1.819617095197862
2013,MUSSEL RIVER,PKO,7,115000,152515.830788471,27822.2489025786,-1.4190961075154898,0.02489744851361978,2015,2014,1.0501684526021728,2013,MUSSEL RIVER,-0.8036457442629853,0.44941815648805117,-1.6508708656809326e-5,-0.9662171323764022,1,-2.1936752115958558
2013,BOLIN BAY CREEK,PKO,7,7500,9946.6846166394,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOLIN BAY CREEK,-0.8036457442629853,0.44941815648805117,-1.722559628658174e-4,-1.202044122099003,1,-1.8229204272790147
2013,CARTER RIVER,PKO,7,30000,39786.7384665576,2529.29535477987,-2.473256633612767,0.02489744851361978,2015,2014,1.0501684526021728,2013,CARTER RIVER,-0.8036457442629853,0.44941815648805117,-4.62684739296755e-5,-1.8397852428477406,1,-2.5567960444243867
2013,GREEN RIVER,PKO,6,38000,50396.5353909729,8852.53374172955,-1.4568824431816283,0,2015,2014,1.0501684526021728,2013,GREEN RIVER,-0.8036457442629853,0.04125705773953355,-2.5343716401121332e-5,-2.0147078306575334,1,-2.689989287821423
2013,TAYLOR CREEK,PKO,6,1560,2068.91040026099,151.757721286792,-2.330155789972095,0,2015,2014,1.0501684526021728,2013,TAYLOR CREEK,-0.8036457442629853,0.04125705773953355,-0.00300084184638529,2.674688680395632,1,-1.718844833886699
2013,MARSHALL CREEK,PKO,6,4000,5304.89846220768,NA,NA,0,2015,2014,1.0501684526021728,2013,MARSHALL CREEK,-0.8036457442629853,0.04125705773953355,-5.452277452159051e-4,-2.9386909387068507,1,-4.83182215349175
2013,KHUTZE RIVER,PKO,6,49500,65648.11846982,NA,NA,0,2015,2014,1.0501684526021728,2013,KHUTZE RIVER,-0.8036457442629853,0.04125705773953355,-1.6350339069510415e-5,1.243146866297379,1,0.7215848484353345
2013,DOME CREEK,PKO,6,3200,4243.91876976614,NA,NA,0,2015,2014,1.0501684526021728,2013,DOME CREEK,-0.8036457442629853,0.04125705773953355,-1.1224253832870148e-4,0.32694153321810326,1,0.25554517664497967
2013,AALTANHASH RIVER,PKO,6,11800,15649.4504635127,1517.57721286792,-2.0509844071882224,0,2015,2014,1.0501684526021728,2013,AALTANHASH RIVER,-0.8036457442629853,0.04125705773953355,-1.1057148137233369e-4,1.8914581568496498,1,0.8744944427348331
2013,MARMOT COVE CREEK,PKO,6,2350,3116.62784654701,316.161919347484,-2.0059161217865142,0,2015,2014,1.0501684526021728,2013,MARMOT COVE CREEK,-0.8036457442629853,0.04125705773953355,-1.3238990659447916e-4,0.7085063447507574,1,0.6851698303324525
2013,SCOW BAY CREEK,PKO,6,9500,12599.1338477432,1011.71814191195,-2.2396417824312596,0,2015,2014,1.0501684526021728,2013,SCOW BAY CREEK,-0.8036457442629853,0.04125705773953355,-3.960555551066484e-5,0.1646772387341764,1,0.07620422746158148
2013,KLEKANE RIVER,PKO,6,1800,2387.20430799346,NA,NA,0,2015,2014,1.0501684526021728,2013,KLEKANE RIVER,-0.8036457442629853,0.04125705773953355,-1.9823921180126463e-4,2.0708003036263802,1,2.001749488462825
2013,ANGLER COVE CREEK,PKO,6,1900,2519.82676954865,NA,NA,0,2015,2014,1.0501684526021728,2013,ANGLER COVE CREEK,-0.8036457442629853,0.04125705773953355,-8.046050720606444e-4,1.119975398148799,1,-0.12099447268770414
2013,GOAT RIVER,PKO,6,1600,2121.95938488307,25.2929535477987,-4.147233067184438,0,2015,2014,1.0501684526021728,2013,GOAT RIVER,-0.8036457442629853,0.04125705773953355,-0.00141103458066576,-2.2598038032284746,1,-4.22967936621497
2013,PARIL RIVER,PKO,6,4870,6458.7138777378505,392.04077999088,-2.5194833511079997,0,2015,2014,1.0501684526021728,2013,PARIL RIVER,-0.8036457442629853,0.04125705773953355,-0.00107173676432577,-2.0163632265050553,1,-6.947941502692833
2013,KILTUISH RIVER,PKO,6,7200,9548.81723197382,1795.79970189371,-1.3886305869193956,0,2015,2014,1.0501684526021728,2013,KILTUISH RIVER,-0.8036457442629853,0.04125705773953355,-5.609031943773577e-5,-0.4411527367309927,1,-0.5572232706039691
2013,KEMANO RIVER,PKO,6,155000,205564.815410548,32122.0510057044,-1.5738823754053108,0,2015,2014,1.0501684526021728,2013,KEMANO RIVER,-0.8036457442629853,0.04125705773953355,-3.5105763470188517e-6,-0.6578289221314227,1,-0.9141884898406236
2013,WAHOO CREEK,PKO,6,3600,4774.40861598691,379.394303216981,-2.2501130822985562,0,2015,2014,1.0501684526021728,2013,WAHOO CREEK,-0.8036457442629853,0.04125705773953355,-1.5425323796317608e-4,0.2889629822115786,1,0.021431091622865828
2013,BRIM RIVER,PKO,6,147300,195352.885870798,13405.2653803333,-2.3968237548611206,0,2015,2014,1.0501684526021728,2013,BRIM RIVER,-0.8036457442629853,0.04125705773953355,-2.2647405763180853e-5,-1.5800357129652058,1,-4.628218815803025
2013,HOTSPRING CREEK,PKO,6,5300,7028.99046242517,354.101349669182,-2.7058789288815195,0,2015,2014,1.0501684526021728,2013,HOTSPRING CREEK,-0.8036457442629853,0.04125705773953355,-8.907878506664561e-4,0.8620045931179282,1,-3.571391249335567
2013,CRAB RIVER,PKO,6,4250,5636.45461609566,189.69715160849,-3.1092454003327648,0,2015,2014,1.0501684526021728,2013,CRAB RIVER,-0.8036457442629853,0.04125705773953355,-3.1566496611321385e-4,-0.4814247589425039,1,-1.535221098844942
2013,WEEWANIE CREEK,PKO,6,33400,44295.9021594341,474.242879021226,-4.2545915855049365,0,2015,2014,1.0501684526021728,2013,WEEWANIE CREEK,-0.8036457442629853,0.04125705773953355,-1.6174647144995968e-4,0.6919253976907815,1,-4.42262698265915
2013,HUGH CREEK,PKO,6,68100,90315.8963190857,4615.96402247326,-2.6914564780716237,0,2015,2014,1.0501684526021728,2013,HUGH CREEK,-0.8036457442629853,0.04125705773953355,-7.045986042526566e-5,-0.29750748553307166,1,-4.808044214414942
2013,EAGLE BAY CREEK,PKO,6,78300,103843.387397715,569.091454825471,-4.924261731725085,0,2015,2014,1.0501684526021728,2013,EAGLE BAY CREEK,-0.8036457442629853,0.04125705773953355,-7.706301801655269e-5,-0.40855269419324536,1,-6.1548072388106
2013,DALA RIVER,PKO,6,125520,166467.713744077,17452.1379479811,-1.973002948772175,0,2015,2014,1.0501684526021728,2013,DALA RIVER,-0.8036457442629853,0.04125705773953355,-1.1606299441999576e-5,-0.28110241009518466,1,-1.4501453499762502
2013,WATHL CREEK,PKO,6,5000,6631.1230777596,360.424588056132,-2.629910443658142,0,2015,2014,1.0501684526021728,2013,WATHL CREEK,-0.8036457442629853,0.04125705773953355,-5.273136522258413e-4,-0.9503580268574382,1,-3.299146521907924
2013,KITIMAT RIVER,PKO,6,620000,822259.26164219,36674.7826443081,-2.82763008056322,0,2015,2014,1.0501684526021728,2013,KITIMAT RIVER,-0.8036457442629853,0.04125705773953355,-4.256311754141336e-6,2.23263739670054,1,-0.11849612478836757
2013,HIRSCH CREEK,PKO,6,33400,44295.9021594341,2023.4362838239,-2.803758703247474,0,2015,2014,1.0501684526021728,2013,HIRSCH CREEK,-0.8036457442629853,0.04125705773953355,-5.064821355822964e-5,-1.321824158281244,1,-2.725694725047393
2013,LITTLE WEDEENE RIVER,PKO,6,75000,99466.846166394,5311.52024503773,-2.647610020757544,0,2015,2014,1.0501684526021728,2013,LITTLE WEDEENE RIVER,-0.8036457442629853,0.04125705773953355,-8.827953730734911e-5,0.38325238105630616,1,-5.949933150916156
2013,HUMPHRYS CREEK,PKO,6,7150,9482.50600119623,1517.57721286792,-1.5499972324225195,0,2015,2014,1.0501684526021728,2013,HUMPHRYS CREEK,-0.8036457442629853,0.04125705773953355,-9.458410500150712e-5,0.3524130686442644,1,-0.036083516037790475
2013,CHIST CREEK,PKO,6,22570,29932.8895730068,2036.0827605978,-2.405593844343627,0,2015,2014,1.0501684526021728,2013,CHIST CREEK,-0.8036457442629853,0.04125705773953355,-0.00141048973103138,0.17388054386134813,1,-31.373092919438182
2013,ANDERSON CREEK,PKO,6,58600,77716.7624713425,518.505547729874,-4.7275392483773055,0,2015,2014,1.0501684526021728,2013,ANDERSON CREEK,-0.8036457442629853,0.04125705773953355,-3.23551154403281e-4,-0.7063166925119007,1,-19.37863457446545
2013,BISH CREEK,PKO,6,651000,863372.2247243,16282.3388463954,-3.688428628169327,0,2015,2014,1.0501684526021728,2013,BISH CREEK,-0.8036457442629853,0.04125705773953355,-1.295394053760815e-5,-2.6602879427560078,1,-10.805523466660194
2013,EMSLEY CREEK,PKO,6,58100,77053.6501635665,NA,NA,0,2015,2014,1.0501684526021728,2013,EMSLEY CREEK,-0.8036457442629853,0.04125705773953355,-4.70744909630572e-4,1.1435933494248511,1,-25.918906134032664
2013,FOCH RIVER,PKO,6,32600,43234.9224669926,1928.58770801965,-2.827524310823844,0,2015,2014,1.0501684526021728,2013,FOCH RIVER,-0.8036457442629853,0.04125705773953355,-4.0325977764660786e-5,-0.45534458078568346,1,-1.482191689834904
2013,KIHESS CREEK,PKO,6,1850,2453.51553877105,126.464767738994,-2.6829771645948317,0,2015,2014,1.0501684526021728,2013,KIHESS CREEK,-0.8036457442629853,0.04125705773953355,-0.00337264958250652,-0.5510215769426193,1,-6.50264353850096
2013,KITKIATA CREEK,PKO,6,360000,477440.861598691,1896.9715160849,-5.245845355852549,0,2015,2014,1.0501684526021728,2013,KITKIATA CREEK,-0.8036457442629853,0.04125705773953355,-1.4487524619837647e-5,0.3992102667750062,1,-4.528518830287824
2013,QUAAL RIVER,PKO,6,487500,646534.500081561,5526.51035019402,-4.479733713840959,0,2015,2014,1.0501684526021728,2013,QUAAL RIVER,-0.8036457442629853,0.04125705773953355,-2.4834833272236423e-6,-0.16555715603580934,1,-1.0884755119786138
2013,KISKOSH CREEK,PKO,6,22300,26161.0566716858,316.161919347484,-4.256087472096519,0,2015,2014,1.0501684526021728,2013,KISKOSH CREEK,-0.8036457442629853,0.04125705773953355,-4.877265637253425e-5,0.5202596313388801,1,-0.2795908396899127
2013,MISSED CREEK,PKO,6,320,375.405297530918,NA,NA,0,2015,2014,1.0501684526021728,2013,MISSED CREEK,-0.8036457442629853,0.04125705773953355,-4.5248985365267566e-4,1.4867509627775297,1,1.6297339756873945
2013,HARTLEY BAY CREEK,PKO,6,1000,1173.14155478412,569.091454825471,-0.5637141287283277,0,2015,2014,1.0501684526021728,2013,HARTLEY BAY CREEK,-0.8036457442629853,0.04125705773953355,-1.2559214946765e-4,-0.09866799811969604,1,0.06351961849137511
2013,EVANS INLET #3 CREEK,PKO,8,4000,4692.56621913647,695.556222564465,-1.7493377943860668,0,2015,2014,1.0501684526021728,2013,EVANS INLET #3 CREEK,-0.8036457442629853,0.4866806662669602,-1.191808612571297e-4,2.2515577319634588,1,2.508037661541088
2013,HOOK NOSE CREEK,PKO,8,9100,10675.5881485355,1138.18290965094,-2.0788413616911887,0,2015,2014,1.0501684526021728,2013,HOOK NOSE CREEK,-0.8036457442629853,0.4866806662669602,-9.220540796528323e-5,0.8145141332465282,1,0.7086482953685986
2013,WEBSTER LAKE CREEK,PKO,7,2700,3167.48219791712,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,WEBSTER LAKE CREEK,-0.8036457442629853,0.44941815648805117,-4.137316309907991e-4,2.2616096459293833,1,1.8155776585678447
2013,KWAKUSDIS RIVER,PKO,7,16220,19028.3560185984,8473.13943851257,-0.6493439548009026,0.02489744851361978,2015,2014,1.0501684526021728,2013,KWAKUSDIS RIVER,-0.8036457442629853,0.44941815648805117,-7.374669390944505e-5,-2.3656769561641853,1,-2.890804915061765
2013,BULLEY BAY CREEK,PKO,7,900,1055.82739930571,5.05859070955974,-5.181306834714976,0.02489744851361978,2015,2014,1.0501684526021728,2013,BULLEY BAY CREEK,-0.8036457442629853,0.44941815648805117,-0.00395560468671645,-0.15902510361787814,1,-3.048025905349064
2013,KITASU CREEK,PKO,7,1116,1309.22597513907,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,KITASU CREEK,-0.8036457442629853,0.44941815648805117,-6.505665272339399e-4,0.21633559871150826,1,0.16134677063205022
2013,GORILLA CREEK,PKO,7,1750,2052.99772087221,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,GORILLA CREEK,-0.8036457442629853,0.44941815648805117,-0.00558248514469353,1.0927318591287447,1,-8.005573727771313
2013,BOTTLENECK CREEK,PKO,7,850,997.1703215665,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOTTLENECK CREEK,-0.8036457442629853,0.44941815648805117,-2.54532562968359e-4,-3.3958442351534055,1,-2.9411534973628917
2013,CANYON CREEK,PKO,7,9400,11027.5306149707,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,CANYON CREEK,-0.8036457442629853,0.44941815648805117,-1.7028305232819668e-4,2.110545571016075,1,1.180928295444645
2013,DUTHIE CREEK,PKO,7,6100,8089.97015486671,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,DUTHIE CREEK,-0.8036457442629853,0.44941815648805117,-9.977702967391852e-5,1.0000534445251013,1,1.0624569798278172
2013,WINDY BAY CREEK,PKO,7,3600,4774.40861598691,885.253374172955,-1.4028152219113528,0.02489744851361978,2015,2014,1.0501684526021728,2013,WINDY BAY CREEK,-0.8036457442629853,0.44941815648805117,-0.001061029339753,0.4293767167397677,1,-2.719285490057414
2013,CANOONA RIVER,PKO,6,12000,15914.695386623,NA,NA,0,2015,2014,1.0501684526021728,2013,CANOONA RIVER,-0.8036457442629853,0.04125705773953355,-4.218548275208379e-5,-0.0016616456758970016,1,-0.22010767262218137
2013,SODA CREEK,PKO,6,6000,7957.34769331152,NA,NA,0,2015,2014,1.0501684526021728,2013,SODA CREEK,-0.8036457442629853,0.04125705773953355,-4.152956857390967e-5,0.8844741373847652,1,0.9230764920200284
2013,BLEE CREEK,PKO,6,2500,2932.85388696029,NA,NA,0,2015,2014,1.0501684526021728,2013,BLEE CREEK,-0.8036457442629853,0.04125705773953355,-3.173543462136113e-4,-0.2518328189821149,1,-0.7574389184374222
2013,BLOOMFIELD CREEK,PKO,6,1460,1712.78666998481,NA,NA,0,2015,2014,1.0501684526021728,2013,BLOOMFIELD CREEK,-0.8036457442629853,0.04125705773953355,-2.750973418767079e-4,-1.663817972485574,1,-1.7776803255468463
2013,FIFER COVE CREEK,PKO,6,3500,4641.78615443172,NA,NA,0,2015,2014,1.0501684526021728,2013,FIFER COVE CREEK,-0.8036457442629853,0.04125705773953355,-3.3439373774643604e-4,2.3639605994414996,1,1.4813622834076947
2013,ARNOUP CREEK,PKO,6,21600,28646.4516959215,NA,NA,0,2015,2014,1.0501684526021728,2013,ARNOUP CREEK,-0.8036457442629853,0.04125705773953355,-2.6464699901549724e-5,1.6287532963880906,1,1.3448955445933377
2013,NIAS CREEK,PKO,6,8000,10609.7969244154,NA,NA,0,2015,2014,1.0501684526021728,2013,NIAS CREEK,-0.8036457442629853,0.04125705773953355,-8.72224157790288e-5,1.4048592495544152,1,0.9948596894009059
2013,PACKE CREEK,PKO,6,200,234.628310956823,NA,NA,0,2015,2014,1.0501684526021728,2013,PACKE CREEK,-0.8036457442629853,0.04125705773953355,-6.776967726676387e-4,1.4054140063011733,1,1.5576544178463667
2013,TYLER CREEK,PKO,6,6000,7038.8493287047,1074.95052578145,-1.7194848312363815,0,2015,2014,1.0501684526021728,2013,TYLER CREEK,-0.8036457442629853,0.04125705773953355,-8.470108639053588e-5,1.1920641440711328,1,0.9716373918066387
