brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2003,JENNY BAY CREEKS,PKO,8,11000,16230.2090011818,17906.1115156723,0.487246807232484,0,2005,2004,1.0501684526021728,2003,JENNY BAY CREEKS,0.2531163619384528,0.4866307704981534,-5.869102805104536e-5,1.1629978239408598,1,2.30731210041814
2003,KWAKUSDIS RIVER,PKO,7,15000,19405.046224573,6512.17814758623,-0.8343762159600945,NA,2005,2004,1.0501684526021728,2003,KWAKUSDIS RIVER,0.2531163619384528,-0.3872654085612862,-7.374669390944505e-5,-2.1546443103306832e-4,1,NA
2003,LAGOON CREEK,PKO,7,500,646.834874152434,1064.49065874006,0.7556436106169072,NA,2005,2004,1.0501684526021728,2003,LAGOON CREEK,0.2531163619384528,-0.3872654085612862,-0.00136836816915673,-2.5522164534478717,1,NA
2003,JAMES BAY CREEK,PKO,7,35000,51641.5740946695,37304.398990984,0.06376319362164246,NA,2005,2004,1.0501684526021728,2003,JAMES BAY CREEK,0.2531163619384528,-0.3872654085612862,-3.67542492402814e-5,-1.6797526987355096,1,NA
2003,CANYON CREEK,PKO,7,2000,2587.33949660974,1064.49065874006,-0.6306507505029834,NA,2005,2004,1.0501684526021728,2003,CANYON CREEK,0.2531163619384528,-0.3872654085612862,-1.7028305232819668e-4,-0.368509476241474,1,NA
2003,CANOONA RIVER,PKO,6,4500,6639.63095502894,5968.70383855745,0.28245239458647353,0,2005,2004,1.0501684526021728,2003,CANOONA RIVER,0.2531163619384528,-0.21738540771722928,-4.218548275208379e-5,0.08317577426034155,1,0.9792405086993609
2003,SODA CREEK,PKO,6,5800,8557.74656425952,5968.70383855745,0.0286718738103741,0,2005,2004,1.0501684526021728,2003,SODA CREEK,0.2531163619384528,-0.21738540771722928,-4.152956857390967e-5,3.189148519875803,1,4.0341764289705235
2003,LITTLE CREEK,PKO,6,1700,2199.23857211828,NA,NA,0,2005,2004,1.0501684526021728,2003,LITTLE CREEK,0.2531163619384528,-0.21738540771722928,-9.362661979500674e-4,1.1306459831838231,1,0.6248928534921049
2003,QUIGLEY CREEK,PKO,6,350,452.784411906704,NA,NA,0,2005,2004,1.0501684526021728,2003,QUIGLEY CREEK,0.2531163619384528,-0.21738540771722928,-3.3561386076606185e-4,1.3468387251396383,1,2.315273280694913
2003,POWLES CREEK,PKO,6,3000,3881.00924491461,3757.02585437667,0.2250153595547336,0,2005,2004,1.0501684526021728,2003,POWLES CREEK,0.2531163619384528,-0.21738540771722928,-3.530915358974072e-4,1.5260908718101884,1,1.5527156709413632
2003,BLEE CREEK,PKO,6,2500,3234.17437076217,2755.15229320956,0.09718198804484948,0,2005,2004,1.0501684526021728,2003,BLEE CREEK,0.2531163619384528,-0.21738540771722928,-3.173543462136113e-4,0.43575915278151883,1,0.7282726940708868
2003,DALLY CREEK,PKO,6,250,368.868386390496,1939.82874753117,2.048894055830238,0,2005,2004,1.0501684526021728,2003,DALLY CREEK,0.2531163619384528,-0.21738540771722928,-3.9669738686409154e-4,0.1058837342879522,1,1.0926087943953258
2003,ARNOUP CREEK,PKO,6,5000,7377.36772780993,16413.935556033,1.188692790607128,0,2005,2004,1.0501684526021728,2003,ARNOUP CREEK,0.2531163619384528,-0.21738540771722928,-2.6464699901549724e-5,-0.713132208200119,1,0.24044369911552876
2003,NIAS CREEK,PKO,6,1300,1918.11560923058,11937.4076771149,2.217312707455202,0,2005,2004,1.0501684526021728,2003,NIAS CREEK,0.2531163619384528,-0.21738540771722928,-8.72224157790288e-5,-0.47651111824024955,1,0.4959991480704095
2003,PACKE CREEK,PKO,6,30,38.8100924491461,NA,NA,0,2005,2004,1.0501684526021728,2003,PACKE CREEK,0.2531163619384528,-0.21738540771722928,-6.776967726676387e-4,-1.4612954081722505,1,-0.39572690452888315
2003,TYLER CREEK,PKO,6,2500,3234.17437076217,5635.53878156501,0.8128020244568536,0,2005,2004,1.0501684526021728,2003,TYLER CREEK,0.2531163619384528,-0.21738540771722928,-8.470108639053588e-5,1.550375979802306,1,2.4245226706493628
2003,STEEP CREEK,PKO,6,400,517.467899321947,NA,NA,0,2005,2004,1.0501684526021728,2003,STEEP CREEK,0.2531163619384528,-0.21738540771722928,-0.00279091682313917,1.437587905607903,1,1.4071205831756315
2003,BARNARD CREEK,PKO,6,7000,9055.68823813408,16656.1479544032,0.8668692457271261,0,2005,2004,1.0501684526021728,2003,BARNARD CREEK,0.2531163619384528,-0.21738540771722928,-7.119354111869667e-5,-1.7067184680764307,1,-1.119173849083911
2003,WEST ARM CREEK,PKO,6,2500,3688.68386390496,5222.61585873777,0.7367076668640703,0,2005,2004,1.0501684526021728,2003,WEST ARM CREEK,0.2531163619384528,-0.21738540771722928,-3.904104577845989e-4,-0.1536731809631525,1,-0.043799918601253374
2003,EAST ARM CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,EAST ARM CREEK,0.2531163619384528,-0.21738540771722928,-4.524182137286258e-4,2.894863918843853,1,3.7319333081165054
2003,GIL CREEK,PKO,6,50000,64683.4874152434,68878.807330239,0.32032553935905916,0,2005,2004,1.0501684526021728,2003,GIL CREEK,0.2531163619384528,-0.21738540771722928,-1.1728981073869532e-5,0.8246058202445451,1,1.3240561733744651
2003,BLACK ROCK CREEK,PKO,6,6500,8408.85336398165,6261.70975729445,-0.03734890491275741,0,2005,2004,1.0501684526021728,2003,BLACK ROCK CREEK,0.2531163619384528,-0.21738540771722928,-2.1594137381528443e-4,-0.29057973890970623,1,-0.6082992618856587
2003,TURN CREEK,PKO,6,12500,16170.8718538109,62617.0975729445,1.6113097206746243,0,2005,2004,1.0501684526021728,2003,TURN CREEK,0.2531163619384528,-0.21738540771722928,-3.6197021984025744e-5,-0.7577689615364492,1,-0.12433232951337458
2003,CRANE BAY CREEK,PKO,6,1500,1940.5046224573,1690.6616344695,0.11965484389690648,0,2005,2004,1.0501684526021728,2003,CRANE BAY CREEK,0.2531163619384528,-0.21738540771722928,-4.6136727974573386e-4,2.216698812437183,1,2.6105472996419783
2003,TURTLE CREEK,PKO,6,17000,21992.3857211828,50093.6780583556,1.0806814696124538,0,2005,2004,1.0501684526021728,2003,TURTLE CREEK,0.2531163619384528,-0.21738540771722928,-3.6123220840317414e-5,0.5158502427568404,1,0.9876548952948409
2003,GRIBBLE ISLAND CREEK,PKO,6,800,1180.37883644959,3730.43989909841,1.539669713431223,0,2005,2004,1.0501684526021728,2003,GRIBBLE ISLAND CREEK,0.2531163619384528,-0.21738540771722928,-3.603827150540924e-4,-0.8356695900199753,1,-0.038076355239852866
2003,RIORDAN CREEK,PKO,6,2100,3098.49444568017,1790.61115156723,-0.15938035769256836,0,2005,2004,1.0501684526021728,2003,RIORDAN CREEK,0.2531163619384528,-0.21738540771722928,-3.871899074030138e-4,0.02582112285184313,1,0.2986217241289105
2003,EVELYN CREEK,PKO,6,18000,26558.5238201157,35812.2230313447,0.687917502694638,0,2005,2004,1.0501684526021728,2003,EVELYN CREEK,0.2531163619384528,-0.21738540771722928,-4.586134306808835e-5,2.050104517279743,1,2.3104997488775494
2003,VERNEY PASSAGE CREEK,PKO,6,2500,3688.68386390496,4476.52787891809,0.5825569870368122,0,2005,2004,1.0501684526021728,2003,VERNEY PASSAGE CREEK,0.2531163619384528,-0.21738540771722928,-2.720750100240519e-4,-1.5179194540415548,1,-1.112207572278288
2003,FISHTRAP BAY CREEK,PKO,6,1400,2065.66296378678,2089.04634349511,0.40023543024285824,0,2005,2004,1.0501684526021728,2003,FISHTRAP BAY CREEK,0.2531163619384528,-0.21738540771722928,-5.777637318951215e-4,0.41068051441210685,1,0.6877106965823332
2003,LITTLE TILLHORN CREEK,PKO,6,300,442.642063668596,1492.17595963936,1.6042082345687914,0,2005,2004,1.0501684526021728,2003,LITTLE TILLHORN CREEK,0.2531163619384528,-0.21738540771722928,-0.00188098557191182,-2.37966202407509,1,-1.8580582888252397
2003,BIG TILLHORN CREEK,PKO,6,2400,3541.13650934877,11191.3196972952,1.5396697134312205,0,2005,2004,1.0501684526021728,2003,BIG TILLHORN CREEK,0.2531163619384528,-0.21738540771722928,-2.6785347602283337e-4,0.10591872452566103,1,0.5489697888942573
2003,HAWKSBURY ISLAND CREEK,PKO,6,4500,6639.63095502894,11937.4076771149,0.9755995751464188,0,2005,2004,1.0501684526021728,2003,HAWKSBURY ISLAND CREEK,0.2531163619384528,-0.21738540771722928,-8.923219480528066e-5,0.3824746816020306,1,1.066829211801664
2003,ATNARKO SPAWNING CHANNEL,PKO,8,200,219.520811313795,385.436491409061,0.6560590694570982,0,2005,2004,1.0501684526021728,2003,ATNARKO SPAWNING CHANNEL,0.2531163619384528,0.4866307704981534,-1.0340441525100454e-4,0.18859794201892746,1,1.9578326440075056
2003,WORAN CREEK,PKO,8,2000,2950.94709112397,4476.52787891809,0.8057005383510221,0,2005,2004,1.0501684526021728,2003,WORAN CREEK,0.2531163619384528,0.4866307704981534,-1.6444901361838222e-4,2.198718638652261,1,3.6597361964542756
2003,NEKITE RIVER,PKO,10,50000,54880.2028284488,5539.27300510736,-2.200159739794823,0,2005,2004,1.0501684526021728,2003,NEKITE RIVER,0.2531163619384528,-0.23068278120660488,-4.381656938588232e-5,-1.1351473679901782,1,-2.2533738039502733
2003,JOHNSTON CREEK,PKO,9,13000,16817.7067279633,8140.22268448279,-0.4681318210052112,0,2005,2004,1.0501684526021728,2003,JOHNSTON CREEK,0.2531163619384528,0.28317853380364005,-2.3337073858475844e-5,1.7578898130920013,1,3.040971201276081
2003,NICKNAQUEET RIVER,PKO,9,7500,8232.03042426732,3523.99077859713,-0.7553089292149081,0,2005,2004,1.0501684526021728,2003,NICKNAQUEET RIVER,0.2531163619384528,0.28317853380364005,-2.0908568932455997e-4,-0.04130052173382541,1,-0.022979843323759505
2003,AMBACK CREEK,PKO,9,5000,5488.02028284488,7708.72982818122,0.43291551814288853,0,2005,2004,1.0501684526021728,2003,AMBACK CREEK,0.2531163619384528,0.28317853380364005,-2.4799013719795484e-4,1.9722205484558484,1,2.31873321081034
2003,DALLERY CREEK,PKO,9,6000,6585.62433941386,2532.86837211669,-0.862407064771274,0,2005,2004,1.0501684526021728,2003,DALLERY CREEK,0.2531163619384528,0.28317853380364005,-2.1970170031969548e-4,-0.6323701692506759,1,-0.36411702282458314
2003,ASHLULM CREEK,PKO,9,2500,2744.01014142244,3523.99077859713,0.34330335945320156,0,2005,2004,1.0501684526021728,2003,ASHLULM CREEK,0.2531163619384528,0.28317853380364005,-8.213803750430007e-4,1.4386722717811562,1,0.9716846825179204
2003,GENESEE CREEK,PKO,9,2300,2524.48933010865,1431.62125380508,-0.47410157694594,0,2005,2004,1.0501684526021728,2003,GENESEE CREEK,0.2531163619384528,0.28317853380364005,-9.731906622664378e-4,1.6562907203844366,1,1.0044155455158954
2003,WASHWASH RIVER,PKO,9,100,109.760405656898,NA,NA,0,2005,2004,1.0501684526021728,2003,WASHWASH RIVER,0.2531163619384528,0.28317853380364005,-0.00146610478910926,-1.5491351632643318,1,-0.10928229383099186
2003,KILBELLA RIVER,PKO,9,100000,109760.405656898,220249.423662321,0.7895904620816229,0,2005,2004,1.0501684526021728,2003,KILBELLA RIVER,0.2531163619384528,0.28317853380364005,-8.049262988987608e-6,1.702632542352759,1,2.4841695917982642
2003,CHUCKWALLA RIVER,PKO,9,500000,548802.028284488,412967.669366851,-0.1912387909301055,0,2005,2004,1.0501684526021728,2003,CHUCKWALLA RIVER,0.2531163619384528,0.28317853380364005,-3.1866545917898748e-06,0.2828583795436746,1,0.27599443199300294
2003,MILTON RIVER,PKO,9,6000,6585.62433941386,880.997694649282,-1.9184597390205893,0,2005,2004,1.0501684526021728,2003,MILTON RIVER,0.2531163619384528,0.28317853380364005,-8.305842224956857e-5,0.8563524989963848,1,1.944465313843239
2003,MACNAIR CREEK,PKO,9,4000,5174.67899321947,3381.323268939,-0.1680272285548745,0,2005,2004,1.0501684526021728,2003,MACNAIR CREEK,0.2531163619384528,0.28317853380364005,-1.6173281088817048e-4,0.688084676773811,1,1.6276167815653948
2003,BEAVER CREEK,PKO,9,500,646.834874152434,NA,NA,0,2005,2004,1.0501684526021728,2003,BEAVER CREEK,0.2531163619384528,0.28317853380364005,-0.00431142753307745,-0.5070050179885385,1,-1.0762554361829975
2003,KOEYE RIVER,PKO,8,85000,109961.928605914,62617.0975729445,-0.30561289150743687,0,2005,2004,1.0501684526021728,2003,KOEYE RIVER,0.2531163619384528,0.4866307704981534,-1.0868167159533851e-5,-1.0220495338467166,1,-0.1559281573683149
2003,KWATNA RIVER,PKO,8,130000,191811.560923058,193982.874753117,0.40023543024285646,0,2005,2004,1.0501684526021728,2003,KWATNA RIVER,0.2531163619384528,0.4866307704981534,-7.826215090877244e-6,-1.3156279503908517,1,-0.5431203271661142
2003,BELLA COOLA RIVER,PKO,8,700000,768322.839598284,770872.982818122,0.0964432815216756,0,2005,2004,1.0501684526021728,2003,BELLA COOLA RIVER,0.2531163619384528,0.4866307704981534,-5.246047963743955e-7,-1.2263398359648707,1,0.1963523916118315
2003,NECLEETSCONNAY RIVER,PKO,8,40000,43904.1622627591,22024.9423662321,-0.5967038990382677,0,2005,2004,1.0501684526021728,2003,NECLEETSCONNAY RIVER,0.2531163619384528,0.4866307704981534,-2.620427425488561e-5,2.777411695492112,1,3.5191563103354673
2003,NIEUMIAMUS CREEK,PKO,8,4700,5158.73906587419,NA,NA,0,2005,2004,1.0501684526021728,2003,NIEUMIAMUS CREEK,0.2531163619384528,0.4866307704981534,-4.181291138462689e-4,0.8316112086980718,1,0.6563199586593871
2003,NOOSESECK RIVER,PKO,8,11000,12073.6446222587,NA,NA,0,2005,2004,1.0501684526021728,2003,NOOSESECK RIVER,0.2531163619384528,0.4866307704981534,-7.937611915634322e-5,1.349834907370344,1,2.2666131816893476
2003,DEAN RIVER,PKO,8,40000,43904.1622627591,33037.4135493481,-0.19123879093010487,0,2005,2004,1.0501684526021728,2003,DEAN RIVER,0.2531163619384528,0.4866307704981534,-2.2957348760376343e-5,-0.6742502969215944,1,0.1973713377021309
2003,SKOWQUILTZ RIVER,PKO,8,12000,17705.6825467438,8953.05575783617,-0.2929117503170888,0,2005,2004,1.0501684526021728,2003,SKOWQUILTZ RIVER,0.2531163619384528,0.4866307704981534,-2.3648928015208964e-4,1.3511419231788033,1,0.30318614639250696
2003,ELCHO CREEK,PKO,8,15000,22132.1031834298,29843.5191927872,0.6879175026946364,0,2005,2004,1.0501684526021728,2003,ELCHO CREEK,0.2531163619384528,0.4866307704981534,-5.036009847585852e-5,-0.435978564936824,1,0.5985355429640773
2003,FRENCHMAN CREEK,PKO,8,13000,19181.1560923058,14921.7595963936,0.1378711657753643,0,2005,2004,1.0501684526021728,2003,FRENCHMAN CREEK,0.2531163619384528,0.4866307704981534,-7.137689776627907e-5,-1.681699576360896,1,-0.8196836622837449
2003,MARTIN RIVER,PKO,8,5300,7820.00979147852,NA,NA,0,2005,2004,1.0501684526021728,2003,MARTIN RIVER,0.2531163619384528,0.4866307704981534,-1.669530230392761e-4,1.3180433277153973,1,2.223107890646013
2003,CLATSE CREEK,PKO,7,25000,32341.7437076217,13775.7614660478,-0.5959651925150958,NA,2005,2004,1.0501684526021728,2003,CLATSE CREEK,0.2531163619384528,-0.3872654085612862,-2.764716505601958e-5,0.4776078618699076,1,NA
2003,QUARTCHA CREEK,PKO,7,7000,10328.3148189339,1044.52317174755,-1.9023496627511924,NA,2005,2004,1.0501684526021728,2003,QUARTCHA CREEK,0.2531163619384528,-0.3872654085612862,-1.333575671239363e-4,0.03205930501164281,1,NA
2003,BULLOCK CHANNEL CREEKS,PKO,7,900,1164.30277347438,NA,NA,NA,2005,2004,1.0501684526021728,2003,BULLOCK CHANNEL CREEKS,0.2531163619384528,-0.3872654085612862,-6.249191000474126e-4,-1.9772757917205799,1,NA
2003,CHAMISS CREEK,PKO,7,2000,2587.33949660974,1127.107756313,-0.5734923366630388,NA,2005,2004,1.0501684526021728,2003,CHAMISS CREEK,0.2531163619384528,-0.3872654085612862,-1.4618347173845023e-4,-1.6157523636372497,1,NA
2003,NEEKAS CREEK,PKO,7,16500,21345.5508470303,6512.17814758623,-0.9296863957644194,NA,2005,2004,1.0501684526021728,2003,NEEKAS CREEK,0.2531163619384528,-0.3872654085612862,-2.209655202500186e-5,0.792319474295472,1,NA
2004,SALMON BAY CREEK,PKE,7,14500,17479.6550046037,5056.78478276947,-1.0534177865160066,0.01144518593095376,2006,2005,1.0501684526021728,2004,SALMON BAY CREEK,-0.3844777458803233,-0.30761254243257635,-4.631029146290937e-5,-0.2739103832348715,1,-0.598776631088738
2004,HIRD POINT CREEK,PKE,7,6000,7232.96069156015,1022.11607311298,-1.7698844094210946,0.01144518593095376,2006,2005,1.0501684526021728,2004,HIRD POINT CREEK,-0.3844777458803233,-0.30761254243257635,-2.2351600776544767e-4,-1.2399333451047059,1,-2.2343964133390726
2004,LARD CREEK,PKE,7,300,342.900669688437,188.516925688975,-0.46459468034569856,0.01144518593095376,2006,2005,1.0501684526021728,2004,LARD CREEK,-0.3844777458803233,-0.30761254243257635,-6.832751979132506e-4,-0.8087201289251191,1,-0.6670697099407749
2004,KAINET CREEK,PKE,7,60000,68580.1339376874,7331.21377679347,-2.1022034697464957,0.01144518593095376,2006,2005,1.0501684526021728,2004,KAINET CREEK,-0.3844777458803233,-0.30761254243257635,-9.04701244756805e-6,1.7276665427093882,1,1.5314787742136247
2004,BIG CREEK,PKE,7,2000,2286.00446458958,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG CREEK,-0.3844777458803233,-0.30761254243257635,-1.4835262097267953e-4,-0.08979529110063074,1,-0.039867554687670406
2004,BIG BAY CREEK,PKE,7,1800,2057.40401813062,246.119319649495,-1.9897254863198055,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG BAY CREEK,-0.3844777458803233,-0.30761254243257635,-3.340631217572556e-4,-1.4026248551455478,1,-1.6573054959502884
2004,KORICH CREEK,PKE,7,8200,9372.61830481728,1728.0718188156,-1.5571279229374286,0.01144518593095376,2006,2005,1.0501684526021728,2004,KORICH CREEK,-0.3844777458803233,-0.30761254243257635,-4.55276947427608e-5,-0.5685944962107634,1,-0.5952886147430826
2004,POISON COVE CREEK,PKE,7,550,628.651227762134,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,POISON COVE CREEK,-0.3844777458803233,-0.30761254243257635,-1.863082409149665e-4,0.9254124064828461,1,1.169575852337934
2004,MUSSEL RIVER,PKE,7,32000,36576.0714334333,3979.80176454503,-2.084503892647094,0.01144518593095376,2006,2005,1.0501684526021728,2004,MUSSEL RIVER,-0.3844777458803233,-0.30761254243257635,-1.6508708656809326e-5,-0.5721516438212351,1,-0.7537973424808141
2004,BOLIN BAY CREEK,PKE,7,2300,2628.90513427802,240.882738380357,-2.256354149573754,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOLIN BAY CREEK,-0.3844777458803233,-0.30761254243257635,-1.722559628658174e-4,0.7016184019414619,1,0.6520626657084012
2004,CARTER RIVER,PKE,7,7200,8229.61607252249,3770.3385137795,-0.6469162371396533,0.01144518593095376,2006,2005,1.0501684526021728,2004,CARTER RIVER,-0.3844777458803233,-0.30761254243257635,-4.62684739296755e-5,1.537145539219087,1,1.5506455052837427
2004,GREEN RIVER,PKE,6,10000,11430.0223229479,9425.84628444875,-0.05912957223753432,0,2006,2005,1.0501684526021728,2004,GREEN RIVER,-0.3844777458803233,0.3697563226221364,-2.5343716401121332e-5,0.09399040675962474,1,0.8760002720923975
2004,TAYLOR CREEK,PKE,6,84,96.0121875127623,NA,NA,0,2006,2005,1.0501684526021728,2004,TAYLOR CREEK,-0.3844777458803233,0.3697563226221364,-0.00300084184638529,0.9190685826060292,1,1.7024448968536507
2004,MARSHALL CREEK,PKE,6,900,1028.70200906531,NA,NA,0,2006,2005,1.0501684526021728,2004,MARSHALL CREEK,-0.3844777458803233,0.3697563226221364,-5.452277452159051e-4,-1.946983290316443,1,-1.4022412316667716
2004,KHUTZE RIVER,PKE,6,11000,12573.0245552427,4712.92314222437,-0.8475869326018054,0,2006,2005,1.0501684526021728,2004,KHUTZE RIVER,-0.3844777458803233,0.3697563226221364,-1.6350339069510415e-5,-1.538093247880283,1,-0.6824999483009115
2004,DOME CREEK,PKE,6,3000,3429.00669688437,418.926501531055,-1.968672077121974,0,2006,2005,1.0501684526021728,2004,DOME CREEK,-0.3844777458803233,0.3697563226221364,-1.1224253832870148e-4,0.33996971616917704,1,1.0386891305270585
2004,AALTANHASH RIVER,PKE,6,3000,3429.00669688437,1570.97438074146,-0.6469162371396522,0,2006,2005,1.0501684526021728,2004,AALTANHASH RIVER,-0.3844777458803233,0.3697563226221364,-1.1057148137233369e-4,-3.3338982469538667,1,-2.630165661726882
2004,SCOW BAY CREEK,PKE,6,10000,11430.0223229479,2199.36413303804,-1.514416804844377,0,2006,2005,1.0501684526021728,2004,SCOW BAY CREEK,-0.3844777458803233,0.3697563226221364,-3.960555551066484e-5,1.1810448522131882,1,1.8204363264505259
2004,PARIL RIVER,PKE,6,1200,1371.60267875375,209.463250765528,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,PARIL RIVER,-0.3844777458803233,0.3697563226221364,-0.00107173676432577,3.013473539607774,1,2.762836451760836
2004,KILTUISH RIVER,PKE,6,2400,2743.2053575075,366.560688839674,-1.8790599184322845,0,2006,2005,1.0501684526021728,2004,KILTUISH RIVER,-0.3844777458803233,0.3697563226221364,-5.609031943773577e-5,0.14875583724048083,1,1.0495860999339008
2004,KEMANO RIVER,PKE,6,60000,68580.1339376874,52365.8126913819,-0.1360906133736634,0,2006,2005,1.0501684526021728,2004,KEMANO RIVER,-0.3844777458803233,0.3697563226221364,-3.5105763470188517e-6,0.9175973622402229,1,1.7424098107630779
2004,WAHOO CREEK,PKE,6,1400,1600.20312521271,471.292314222437,-1.0887489894186937,0,2006,2005,1.0501684526021728,2004,WAHOO CREEK,-0.3844777458803233,0.3697563226221364,-1.5425323796317608e-4,-0.55731884581052,1,0.2621736503850194
2004,BRIM RIVER,PKE,6,4000,4572.00892917916,1570.97438074146,-0.9345983095914332,0,2006,2005,1.0501684526021728,2004,BRIM RIVER,-0.3844777458803233,0.3697563226221364,-2.2647405763180853e-5,0.09917709325812121,1,1.0440344995493838
2004,HOTSPRING CREEK,PKE,6,1200,1371.60267875375,41.8926501531055,-3.3549664382418647,0,2006,2005,1.0501684526021728,2004,HOTSPRING CREEK,-0.3844777458803233,0.3697563226221364,-8.907878506664561e-4,-0.9481814729701924,1,-0.9816798644259537
