brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,WEST ARM CREEK,PKE,6,100,116.449016545435,216.341960478493,0.771690120198013,0,2000,1999,1.0501684526021728,1998,WEST ARM CREEK,-0.15470167055302525,0.5515666277975776,-3.904104577845989e-4,0.9820876496371047,1,2.3900800137053704
1998,EAST ARM CREEK,PKE,6,100,116.449016545435,189.299215418681,0.6381587275734885,0,2000,1999,1.0501684526021728,1998,EAST ARM CREEK,-0.15470167055302525,0.5515666277975776,-4.524182137286258e-4,0.5573420119996089,1,1.9591336004734716
1998,WHALEN CREEK,PKE,6,400,465.79606618174,757.196861674725,0.6381587275734898,0,2000,1999,1.0501684526021728,1998,WHALEN CREEK,-0.15470167055302525,0.5515666277975776,-4.128297650057793e-4,0.8056485620898851,1,2.0875500659342983
1998,LIMESTONE CREEK,PKE,6,13500,15313.7626101561,2479.86496285654,-1.694485577211046,0,2000,1999,1.0501684526021728,1998,LIMESTONE CREEK,-0.15470167055302525,0.5515666277975776,-4.11247546699232e-5,-1.8157632342545693,1,-0.9239140124518073
1998,FURY CREEK,PKE,6,500,567.176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,FURY CREEK,-0.15470167055302525,0.5515666277975776,-3.887087311067323e-5,-0.6488907432805526,1,0.7787072300108357
1998,LINNEA CREEK,PKE,6,2,2.26870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,LINNEA CREEK,-0.15470167055302525,0.5515666277975776,-4.6456279397677345e-4,1.5797061834289647,1,3.0258104676877364
1998,DUFFEY CREEK,PKE,6,6,6.80611671562494,NA,NA,0,2000,1999,1.0501684526021728,1998,DUFFEY CREEK,-0.15470167055302525,0.5515666277975776,-6.319425379852759e-4,-0.3780522309029408,1,1.0651895237158728
1998,NOBLE  CREEK,PKE,6,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,NOBLE  CREEK,-0.15470167055302525,0.5515666277975776,-8.398656862113068e-4,-0.798467001404041,1,0.6317690947184581
1998,KDELMASHAN CREEK,PKE,6,42,47.6428170093746,NA,NA,0,2000,1999,1.0501684526021728,1998,KDELMASHAN CREEK,-0.15470167055302525,0.5515666277975776,-1.251064294242081e-4,0.6054249111607207,1,2.0472038509716293
1998,FLUX CREEK,PKE,6,212,240.482790618748,NA,NA,0,2000,1999,1.0501684526021728,1998,FLUX CREEK,-0.15470167055302525,0.5515666277975776,-0.00104622750801967,-1.349478746231033,1,-0.12424556808447784
1998,EAGLE CREEK,PKE,6,550,623.894032265619,NA,NA,0,2000,1999,1.0501684526021728,1998,EAGLE CREEK,-0.15470167055302525,0.5515666277975776,-1.4988267488720404e-4,0.147559804309061,1,1.512157742967824
1998,BORROWMAN CREEK,PKE,6,4000,4537.41114374996,3461.02892642152,-0.14472843867973184,0,2000,1999,1.0501684526021728,1998,BORROWMAN CREEK,-0.15470167055302525,0.5515666277975776,-3.147405425874854e-5,-2.070859908036631,1,-0.7497227152249
1998,GIL CREEK,PKE,6,15000,17015.2917890623,29111.4582596202,0.6630816502003514,0,2000,1999,1.0501684526021728,1998,GIL CREEK,-0.15470167055302525,0.5515666277975776,-1.1728981073869532e-5,0.2979303883130464,1,1.5690290820517288
1998,TURN CREEK,PKE,6,9000,10209.1750734374,32346.0647329114,1.2792677896241702,0,2000,1999,1.0501684526021728,1998,TURN CREEK,-0.15470167055302525,0.5515666277975776,-3.6197021984025744e-5,2.058311628225197,1,3.1795718402156905
1998,CRANE BAY CREEK,PKE,6,125,141.794098242186,646.921294658228,1.6439109032120796,0,2000,1999,1.0501684526021728,1998,CRANE BAY CREEK,-0.15470167055302525,0.5515666277975776,-4.6136727974573386e-4,0.020473030146173955,1,1.4098355300246825
1998,TURTLE CREEK,PKE,6,4200,4764.28170093746,28033.2561018565,1.898306998030392,0,2000,1999,1.0501684526021728,1998,TURTLE CREEK,-0.15470167055302525,0.5515666277975776,-3.6123220840317414e-5,-1.469092857841077,1,-0.17377697552368487
1998,RIORDAN CREEK,PKE,6,150,174.673524818152,1189.88078263171,2.0709731043282726,0,2000,1999,1.0501684526021728,1998,RIORDAN CREEK,-0.15470167055302525,0.5515666277975776,-3.871899074030138e-4,-0.4221532838273172,1,0.9668016399089561
1998,EVELYN CREEK,PKE,6,3500,4075.71557909022,22715.9058502417,1.87030240886612,0,2000,1999,1.0501684526021728,1998,EVELYN CREEK,-0.15470167055302525,0.5515666277975776,-4.586134306808835e-5,1.1279586956497474,1,2.4144774047581636
1998,VERNEY PASSAGE CREEK,PKE,6,800,931.592132363479,3245.12940717739,1.4002987796203856,0,2000,1999,1.0501684526021728,1998,VERNEY PASSAGE CREEK,-0.15470167055302525,0.5515666277975776,-2.720750100240519e-4,0.231368235675176,1,1.4607416375026596
1998,FISHTRAP BAY CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,FISHTRAP BAY CREEK,-0.15470167055302525,0.5515666277975776,-5.777637318951215e-4,-0.8688245073934509,1,0.3471034096952259
1998,LITTLE TILLHORN CREEK,PKE,6,500,582.245082727175,378.598430837362,-0.27813200430066665,0,2000,1999,1.0501684526021728,1998,LITTLE TILLHORN CREEK,-0.15470167055302525,0.5515666277975776,-0.00188098557191182,-0.7299800741918806,1,-0.22343945030106538
1998,BIG TILLHORN CREEK,PKE,6,2000,2328.9803309087,4326.83920956985,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,BIG TILLHORN CREEK,-0.15470167055302525,0.5515666277975776,-2.6785347602283337e-4,-0.22431244148722268,1,0.6870140163138359
1998,WORAN CREEK,PKE,8,500,582.245082727175,540.854901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,WORAN CREEK,-0.15470167055302525,1.2799098968385652,-1.6444901361838222e-4,-0.45487564797301555,1,1.638276524105506
1998,KITLOPE RIVER,PKE,6,4000,4657.9606618174,NA,NA,0,2000,1999,1.0501684526021728,1998,KITLOPE RIVER,-0.15470167055302525,0.5515666277975776,-2.7392924430589597e-5,-1.2479057053097036,1,0.08955600681466325
1998,NEKITE RIVER,PKE,10,600,698.69409927261,19921.849430662,3.5026427145175263,0,2000,1999,1.0501684526021728,1998,NEKITE RIVER,-0.15470167055302525,-0.015109520936236309,-4.381656938588232e-5,-0.4436805744891399,1,0.4103867449922419
1998,DRANEY CREEK,PKE,9,500,582.245082727175,1081.70980239246,0.7716901201980084,0,2000,1999,1.0501684526021728,1998,DRANEY CREEK,-0.15470167055302525,-0.3184435665205365,-2.7410616785993356e-4,-0.05654479739673139,1,0.38342533420191277
1998,LOCKHART GORDON CREEK,PKE,9,700,815.143115818045,1838.90666406719,0.9658461346389702,0,2000,1999,1.0501684526021728,1998,LOCKHART GORDON CREEK,-0.15470167055302525,-0.3184435665205365,-2.1633041455137775e-4,-0.5661737601401592,1,-0.14058183479751263
1998,ALLARD CREEK,PKE,9,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,ALLARD CREEK,-0.15470167055302525,-0.3184435665205365,-8.594338743806254e-4,2.309137493361966,1,2.800217321452515
1998,JOHNSTON CREEK,PKE,9,2500,2835.88196484372,80865.1618322785,3.4764923669603895,0,2000,1999,1.0501684526021728,1998,JOHNSTON CREEK,-0.15470167055302525,-0.3184435665205365,-2.3337073858475844e-5,-0.3977216178309905,1,0.12095891305143086
1998,NICKNAQUEET RIVER,PKE,9,700,815.143115818045,6490.25881435478,2.2269773528048535,0,2000,1999,1.0501684526021728,1998,NICKNAQUEET RIVER,-0.15470167055302525,-0.3184435665205365,-2.0908568932455997e-4,0.08043158464461604,1,0.5110948176460351
1998,DALLERY CREEK,PKE,9,600,698.69409927261,1892.99215418681,1.148984351339479,0,2000,1999,1.0501684526021728,1998,DALLERY CREEK,-0.15470167055302525,-0.3184435665205365,-2.1970170031969548e-4,-0.9692958338565081,1,-0.5240936385197144
1998,ASHLULM CREEK,PKE,9,500,582.245082727175,800.465253770423,0.47058502741409,0,2000,1999,1.0501684526021728,1998,ASHLULM CREEK,-0.15470167055302525,-0.3184435665205365,-8.213803750430007e-4,0.770567527315446,1,0.9369005553225567
1998,GENESEE CREEK,PKE,9,50,58.2245082727175,70.3111371555101,0.3409072041055569,0,2000,1999,1.0501684526021728,1998,GENESEE CREEK,-0.15470167055302525,-0.3184435665205365,-9.731906622664378e-4,-0.5247300818259809,1,0.0036336005893081724
1998,KILBELLA RIVER,PKE,9,32000,37263.6852945392,59494.0391315855,0.6201402220708109,0,2000,1999,1.0501684526021728,1998,KILBELLA RIVER,-0.15470167055302525,-0.3184435665205365,-8.049262988987608e-6,1.664198856199349,1,1.9836456560803566
1998,CHUCKWALLA RIVER,PKE,9,110000,128093.918199978,151439.372334945,0.319704996454955,0,2000,1999,1.0501684526021728,1998,CHUCKWALLA RIVER,-0.15470167055302525,-0.3184435665205365,-3.1866545917898748e-06,-0.06304816548600792,1,0.16344304494571701
1998,CLYAK RIVER,PKE,9,3000,3493.47049636305,32451.2940717739,2.3811280326321116,0,2000,1999,1.0501684526021728,1998,CLYAK RIVER,-0.15470167055302525,-0.3184435665205365,-1.7506028886949342e-5,-0.25982590332319555,1,0.2646792255445676
1998,MILTON RIVER,PKE,9,3600,4192.16459563566,1298.05176287096,-1.0200693490300403,0,2000,1999,1.0501684526021728,1998,MILTON RIVER,-0.15470167055302525,-0.3184435665205365,-8.305842224956857e-5,-0.7664105267088934,1,-0.48839763127872926
1998,MACNAIR CREEK,PKE,9,250,283.588196484372,1617.30323664557,1.8670544545262893,0,2000,1999,1.0501684526021728,1998,MACNAIR CREEK,-0.15470167055302525,-0.3184435665205365,-1.6173281088817048e-4,-1.2021957775224708,1,-0.6656057647159024
1998,KOEYE RIVER,PKE,8,20000,22687.0557187498,107820.215776371,1.6847328977323317,0,2000,1999,1.0501684526021728,1998,KOEYE RIVER,-0.15470167055302525,1.2799098968385652,-1.0868167159533851e-5,-0.9525690515640771,1,1.0054442841329587
1998,NOOTUM RIVER,PKE,8,1000,1134.35278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,NOOTUM RIVER,-0.15470167055302525,1.2799098968385652,-7.846963110809777e-5,2.479287379106313,1,4.576194426885928
1998,QUATLENA RIVER,PKE,8,200,232.89803309087,NA,NA,0,2000,1999,1.0501684526021728,1998,QUATLENA RIVER,-0.15470167055302525,1.2799098968385652,-2.822402645644602e-4,1.5446595053849281,1,3.6635881313597487
1998,KWATNA RIVER,PKE,8,30000,34934.7049636305,81128.2351794348,0.994833671512222,0,2000,1999,1.0501684526021728,1998,KWATNA RIVER,-0.15470167055302525,1.2799098968385652,-7.826215090877244e-6,-0.26351127037982436,1,1.677078955781571
1998,CAMP CREEK,PKE,8,75,87.3367624090762,54.0854901196232,-0.3269221684700976,0,2000,1999,1.0501684526021728,1998,CAMP CREEK,-0.15470167055302525,1.2799098968385652,-0.00294789159519047,0.7076614495400831,1,2.6619462587885105
1998,BELLA COOLA RIVER,PKE,8,500000,582245.082727175,1406222.7431102,1.0340543846655008,0,2000,1999,1.0501684526021728,1998,BELLA COOLA RIVER,-0.15470167055302525,1.2799098968385652,-5.246047963743955e-7,1.4247737697563405,1,3.3378480504568557
1998,NECLEETSCONNAY RIVER,PKE,8,15000,17467.3524818152,75719.6861674725,1.618987980585216,0,2000,1999,1.0501684526021728,1998,NECLEETSCONNAY RIVER,-0.15470167055302525,1.2799098968385652,-2.620427425488561e-5,0.08959041397066674,1,1.8719029790350954
1998,NIEUMIAMUS CREEK,PKE,8,1100,1280.93918199978,2704.27450598116,0.899523491707897,0,2000,1999,1.0501684526021728,1998,NIEUMIAMUS CREEK,-0.15470167055302525,1.2799098968385652,-4.181291138462689e-4,0.3064160402032601,1,2.021850693860077
1998,NOOSESECK RIVER,PKE,8,5200,6055.34886036262,3245.12940717739,-0.4715033972812059,0,2000,1999,1.0501684526021728,1998,NOOSESECK RIVER,-0.15470167055302525,1.2799098968385652,-7.937611915634322e-5,-1.4273879152635947,1,0.33523294401113324
1998,DEAN RIVER,PKE,8,10000,11644.9016545435,4326.83920956985,-0.8377477922360896,0,2000,1999,1.0501684526021728,1998,DEAN RIVER,-0.15470167055302525,1.2799098968385652,-2.2957348760376343e-5,-0.2946472348924896,1,1.6511559563914597
1998,SKOWQUILTZ RIVER,PKE,8,5000,5822.45082727175,5408.54901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,SKOWQUILTZ RIVER,-0.15470167055302525,1.2799098968385652,-2.3648928015208964e-4,1.164186375277966,1,2.1571166534052306
1998,CASCADE RIVER,PKE,8,6000,6986.9409927261,8653.67841913971,0.3662250120898474,0,2000,1999,1.0501684526021728,1998,CASCADE RIVER,-0.15470167055302525,1.2799098968385652,-1.21199552900482e-4,-0.45262774780062226,1,0.9955516136841984
1998,ELCHO CREEK,PKE,8,9000,10480.4114890891,10817.0980239246,0.18390345529588945,0,2000,1999,1.0501684526021728,1998,ELCHO CREEK,-0.15470167055302525,1.2799098968385652,-5.036009847585852e-5,1.1420170806169743,1,2.8641528732219603
1998,FRENCHMAN CREEK,PKE,8,11000,12809.3918199978,16225.647035887,0.3886978679419087,0,2000,1999,1.0501684526021728,1998,FRENCHMAN CREEK,-0.15470167055302525,1.2799098968385652,-7.137689776627907e-5,0.3033759579854207,1,1.6936067614440637
1998,MARTIN RIVER,PKE,8,8000,9315.9213236348,15143.9372334945,0.6381587275734897,0,2000,1999,1.0501684526021728,1998,MARTIN RIVER,-0.15470167055302525,1.2799098968385652,-1.669530230392761e-4,-2.4429492338928105,1,-1.6031967393193065
1998,GOAT BUSHU CREEK,PKE,7,20,22.6870557187498,NA,NA,NA,2000,1999,1.0501684526021728,1998,GOAT BUSHU CREEK,-0.15470167055302525,0.18866511673221173,-0.00154601188687206,1.5204280057392963,1,NA
1998,WALKER LAKE CREEK,PKE,7,30,34.0305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,WALKER LAKE CREEK,-0.15470167055302525,0.18866511673221173,-0.00112978276753036,0.44953485306165414,1,NA
1998,CLATSE CREEK,PKE,7,5000,5671.76392968745,8625.6172621097,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,CLATSE CREEK,-0.15470167055302525,0.18866511673221173,-2.764716505601958e-5,0.07271408372019844,1,NA
1998,ROSCOE CREEK,PKE,7,500,582.245082727175,216.341960478493,-0.8377477922360873,NA,2000,1999,1.0501684526021728,1998,ROSCOE CREEK,-0.15470167055302525,0.18866511673221173,-6.937398844634419e-5,1.4260432360037583,1,NA
1998,LEE CREEK,PKE,7,500,582.245082727175,NA,NA,NA,2000,1999,1.0501684526021728,1998,LEE CREEK,-0.15470167055302525,0.18866511673221173,-2.1702244196810107e-4,0.657415885329795,1,NA
1998,QUARTCHA CREEK,PKE,7,1000,1164.49016545435,3245.12940717739,1.177155228306176,NA,2000,1999,1.0501684526021728,1998,QUARTCHA CREEK,-0.15470167055302525,0.18866511673221173,-1.333575671239363e-4,1.2483975757002606,1,NA
1998,BULLOCK CHANNEL CREEKS,PKE,7,500,567.176392968745,107.820215776371,-1.534142927135869,NA,2000,1999,1.0501684526021728,1998,BULLOCK CHANNEL CREEKS,-0.15470167055302525,0.18866511673221173,-6.249191000474126e-4,1.6179445530662844,1,NA
1998,CHAMISS CREEK,PKE,7,200,226.870557187498,215.640431552743,0.07529498529823594,NA,2000,1999,1.0501684526021728,1998,CHAMISS CREEK,-0.15470167055302525,0.18866511673221173,-1.4618347173845023e-4,-2.671527495441891,1,NA
1998,NEEKAS CREEK,PKE,7,14000,15880.9390031249,45284.4906260759,1.1739072739663428,NA,2000,1999,1.0501684526021728,1998,NEEKAS CREEK,-0.15470167055302525,0.18866511673221173,-2.209655202500186e-5,-0.1874009332741999,1,NA
1999,SALMON BAY CREEK,PKO,7,1000,1060.91317889691,766.457351166674,-0.265976223227192,NA,2001,2000,1.0501684526021728,1999,SALMON BAY CREEK,0.6406845614281031,-0.1142659215555962,-4.631029146290937e-5,0.9081341129554678,1,NA
1999,HIRD POINT CREEK,PKO,7,550,583.5022483933,NA,NA,NA,2001,2000,1.0501684526021728,1999,HIRD POINT CREEK,0.6406845614281031,-0.1142659215555962,-2.2351600776544767e-4,-1.0591538727067986,1,NA
1999,LARD CREEK,PKO,7,500,546.707073626111,NA,NA,NA,2001,2000,1.0501684526021728,1999,LARD CREEK,0.6406845614281031,-0.1142659215555962,-6.832751979132506e-4,1.009209339379678,1,NA
1999,KAINET CREEK,PKO,7,40000,43736.5658900889,171952.536072479,1.4583390315504805,NA,2001,2000,1.0501684526021728,1999,KAINET CREEK,0.6406845614281031,-0.1142659215555962,-9.04701244756805e-6,-1.451379402065232,1,NA
1999,BIG CREEK,PKO,7,2000,2186.82829450444,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG CREEK,0.6406845614281031,-0.1142659215555962,-1.4835262097267953e-4,-0.24598551361311607,1,NA
1999,BIG BAY CREEK,PKO,7,800,874.731317801778,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG BAY CREEK,0.6406845614281031,-0.1142659215555962,-3.340631217572556e-4,-0.4049207597035254,1,NA
1999,KORICH CREEK,PKO,7,4000,4373.65658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,KORICH CREEK,0.6406845614281031,-0.1142659215555962,-4.55276947427608e-5,0.13648842697383895,1,NA
1999,MUSSEL RIVER,PKO,7,33000,36082.6668593233,124187.942719013,1.3252885237633116,NA,2001,2000,1.0501684526021728,1999,MUSSEL RIVER,0.6406845614281031,-0.1142659215555962,-1.6508708656809326e-5,-2.737579822504977,1,NA
1999,BOLIN BAY CREEK,PKO,7,1000,1093.41414725222,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOLIN BAY CREEK,0.6406845614281031,-0.1142659215555962,-1.722559628658174e-4,-1.3056849835091988,1,NA
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,0.6406845614281031,-0.1142659215555962,-4.62684739296755e-5,0.37936086385282786,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,0.6406845614281031,0.044997928833840115,-2.5343716401121332e-5,1.2152527775145796,1,2.570947974361876
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,0.6406845614281031,0.044997928833840115,-5.452277452159051e-4,0.9024466639982192,1,2.6246669132319376
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,0.6406845614281031,0.044997928833840115,-1.6350339069510415e-5,-1.3984370579708918,1,-0.15309628719208823
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,0.6406845614281031,0.044997928833840115,-1.1224253832870148e-4,-2.594847099818973,1,-1.2181722796067018
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,0.6406845614281031,0.044997928833840115,-1.1057148137233369e-4,-0.2446031324320602,1,0.6951331445512534
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,0.6406845614281031,0.044997928833840115,-1.3238990659447916e-4,-1.90226963561999,1,-0.2326136460531134
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,0.6406845614281031,0.044997928833840115,-3.960555551066484e-5,1.6468624045804354,1,3.164882792135895
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,0.6406845614281031,0.044997928833840115,-1.9823921180126463e-4,0.5059754290999432,1,2.162530687243553
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,0.6406845614281031,0.044997928833840115,-0.00107173676432577,-0.3377233390084786,1,-0.20947754263301743
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,0.6406845614281031,0.044997928833840115,-5.609031943773577e-5,-1.2888587723395137,1,0.4133379788619609
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,0.6406845614281031,0.044997928833840115,-3.5105763470188517e-6,-1.2551378404635145,1,0.2174198763741877
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,0.6406845614281031,0.044997928833840115,-1.5425323796317608e-4,-0.6905776563244961,1,0.8601694009838086
1999,BRIM RIVER,PKO,6,6500,7107.19195713944,40941.080017257,1.8403317834735051,0,2001,2000,1.0501684526021728,1999,BRIM RIVER,0.6406845614281031,0.044997928833840115,-2.2647405763180853e-5,0.7664407536299827,1,2.355083559033423
1999,HOTSPRING CREEK,PKO,6,600,656.048488351333,1364.7026672419,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,HOTSPRING CREEK,0.6406845614281031,0.044997928833840115,-8.907878506664561e-4,-1.5376008097968055,1,-0.3362225773325631
1999,CRAB RIVER,PKO,6,500,546.707073626111,6141.16200258855,2.508161156049161,0,2001,2000,1.0501684526021728,1999,CRAB RIVER,0.6406845614281031,0.044997928833840115,-3.1566496611321385e-4,-0.3533919237833973,1,1.2246265360241118
1999,PIKE CREEK,PKO,6,1500,1640.12122087833,3548.22693482894,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,PIKE CREEK,0.6406845614281031,0.044997928833840115,-2.597405363264448e-4,-0.3310271518466536,1,1.0152129865277952
1999,WEEWANIE CREEK,PKO,6,800,874.731317801778,4094.1080017257,1.6326924186952607,0,2001,2000,1.0501684526021728,1999,WEEWANIE CREEK,0.6406845614281031,0.044997928833840115,-1.6174647144995968e-4,-0.2673179312594984,1,1.3391358344446498
