brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2016,KISKOSH CREEK,PKE,6,1650,2181.66854459847,1145.87532115931,-0.36460647033842897,0,2018,2017,1.0501684526021728,2016,KISKOSH CREEK,-0.019005357900495987,0.1129523166164645,-4.877265637253425e-5,3.7780392390922772,1,4.841679767395737
2016,HARTLEY BAY CREEK,PKE,6,1300,1718.89036847152,296.699859943036,-1.47739848820205,0,2018,2017,1.0501684526021728,2016,HARTLEY BAY CREEK,-0.019005357900495987,0.1129523166164645,-1.2559214946765e-4,1.0994876862507816,1,2.080333303260978
2016,HOOK NOSE CREEK,PKE,8,40,52.8889344145083,133.003385491706,1.201495128608706,0,2018,2017,1.0501684526021728,2016,HOOK NOSE CREEK,-0.019005357900495987,-0.11056814012557542,-9.220540796528323e-5,-0.4540696496359906,1,0.4628370886214994
2016,WEBSTER LAKE CREEK,PKE,7,100,132.222336036271,61.3861779192488,-0.4879854914989328,0.1373376022292017,2018,2017,1.0501684526021728,2016,WEBSTER LAKE CREEK,-0.019005357900495987,-0.8372733427082161,-4.137316309907991e-4,-1.958350891914411,1,-1.9431719052492318
2016,KWAKUSDIS RIVER,PKE,7,2400,3173.3360648705,1534.65444798122,-0.4471634969786775,0.1373376022292017,2018,2017,1.0501684526021728,2016,KWAKUSDIS RIVER,-0.019005357900495987,-0.8372733427082161,-7.374669390944505e-5,-0.4713518623753689,1,-0.5917917779937778
2016,KITASU CREEK,PKE,7,85,112.38898563083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,KITASU CREEK,-0.019005357900495987,-0.8372733427082161,-6.505665272339399e-4,-0.326610512819023,1,-0.3253565178696487
2016,CANOONA RIVER,PKE,6,500,721.5801307173,113.414731801204,-1.4835568055025945,0,2018,2017,1.0501684526021728,2016,CANOONA RIVER,-0.019005357900495987,0.1129523166164645,-4.218548275208379e-5,-1.5633211355246845,1,-0.44029846558258523
2016,SODA CREEK,PKE,6,500,721.5801307173,2301.28801254806,1.526616152206188,0,2018,2017,1.0501684526021728,2016,SODA CREEK,-0.019005357900495987,0.1129523166164645,-4.152956857390967e-5,1.9037198996991422,1,3.027070526730329
2016,LITTLE CREEK,PKE,6,160,211.555737658033,NA,NA,0,2018,2017,1.0501684526021728,2016,LITTLE CREEK,-0.019005357900495987,0.1129523166164645,-9.362661979500674e-4,1.028841624755231,1,2.023154444401362
2016,BLEE CREEK,PKE,6,180,238.000204865287,NA,NA,0,2018,2017,1.0501684526021728,2016,BLEE CREEK,-0.019005357900495987,0.1129523166164645,-3.173543462136113e-4,-0.8940331572486259,1,0.1929584717510654
2016,ARNOUP CREEK,PKE,6,1700,2453.37244443882,1354.7905235162,-0.2269814038725708,0,2018,2017,1.0501684526021728,2016,ARNOUP CREEK,-0.019005357900495987,0.1129523166164645,-2.6464699901549724e-5,1.7789574720419394,1,2.8780828935274463
2016,NIAS CREEK,PKE,6,190,274.200449672574,NA,NA,0,2018,2017,1.0501684526021728,2016,NIAS CREEK,-0.019005357900495987,0.1129523166164645,-8.72224157790288e-5,1.7175283512888788,1,2.8450715036090046
2016,TYLER CREEK,PKE,6,200,264.444672072542,1193.96116052939,1.786714398005578,0,2018,2017,1.0501684526021728,2016,TYLER CREEK,-0.019005357900495987,0.1129523166164645,-8.470108639053588e-5,-0.04785600758121291,1,1.0793191864588212
2016,BARNARD CREEK,PKE,6,1600,2115.55737658033,434.818760261345,-1.3028296070363994,0,2018,2017,1.0501684526021728,2016,BARNARD CREEK,-0.019005357900495987,0.1129523166164645,-7.119354111869667e-5,-0.6625245749427449,1,0.3676811705854819
2016,WEST ARM CREEK,PKE,6,1300,1876.10833986498,67.0177960643476,-2.9651613464268127,0,2018,2017,1.0501684526021728,2016,WEST ARM CREEK,-0.019005357900495987,0.1129523166164645,-3.904104577845989e-4,-2.004101907958909,1,-1.367520091760746
2016,EAST ARM CREEK,PKE,6,400,577.26410457384,92.793871473712,-1.4610839496505397,0,2018,2017,1.0501684526021728,2016,EAST ARM CREEK,-0.019005357900495987,0.1129523166164645,-4.524182137286258e-4,0.6056710323085489,1,1.56881915813524
2016,WHALEN CREEK,PKE,6,80,115.452820914768,1.03104301637458,-4.351455707546702,0,2018,2017,1.0501684526021728,2016,WHALEN CREEK,-0.019005357900495987,0.1129523166164645,-4.128297650057793e-4,-0.07905626284715313,1,1.0320327672705258
2016,BORROWMAN CREEK,PKE,6,175,231.389088063474,NA,NA,0,2018,2017,1.0501684526021728,2016,BORROWMAN CREEK,-0.019005357900495987,0.1129523166164645,-3.147405425874854e-5,-0.9430141005003544,1,0.195593351322506
2016,GIL CREEK,PKE,6,10000,13222.2336036271,1023.10296532081,-2.279744960726991,0,2018,2017,1.0501684526021728,2016,GIL CREEK,-0.019005357900495987,0.1129523166164645,-1.1728981073869532e-5,0.5330361167770619,1,1.559861717356508
2016,TURN CREEK,PKE,6,4060,5368.2268430726,51.1551482660406,-4.374075114900576,0,2018,2017,1.0501684526021728,2016,TURN CREEK,-0.019005357900495987,0.1129523166164645,-3.6197021984025744e-5,-2.2876358801508903,1,-1.2904803780878935
2016,CRANE BAY CREEK,PKE,6,40,52.8889344145083,NA,NA,0,2018,2017,1.0501684526021728,2016,CRANE BAY CREEK,-0.019005357900495987,0.1129523166164645,-4.6136727974573386e-4,0.1722925566491876,1,1.2979532767774995
2016,TURTLE CREEK,PKE,6,8500,11238.898563083,562.706630926447,-2.7150630319848337,0,2018,2017,1.0501684526021728,2016,TURTLE CREEK,-0.019005357900495987,0.1129523166164645,-3.6123220840317414e-5,0.2739909714281155,1,1.111059005603559
2016,GRIBBLE ISLAND CREEK,PKE,6,600,865.89615686076,NA,NA,0,2018,2017,1.0501684526021728,2016,GRIBBLE ISLAND CREEK,-0.019005357900495987,0.1129523166164645,-3.603827150540924e-4,-0.9995759398066101,1,-0.07169015752092411
2016,RIORDAN CREEK,PKE,6,525,757.659137253165,103.104301637458,-1.627657149476353,0,2018,2017,1.0501684526021728,2016,RIORDAN CREEK,-0.019005357900495987,0.1129523166164645,-3.871899074030138e-4,2.7818625185874213,1,3.7227032285189807
2016,EVELYN CREEK,PKE,6,21500,31027.9456208439,639.246670152238,-3.51551780894944,0,2018,2017,1.0501684526021728,2016,EVELYN CREEK,-0.019005357900495987,0.1129523166164645,-4.586134306808835e-5,0.2774331366422123,1,0.4355296719964542
2016,VERNEY PASSAGE CREEK,PKE,6,5700,8226.01349017722,221.674248520534,-3.2470124985678024,0,2018,2017,1.0501684526021728,2016,VERNEY PASSAGE CREEK,-0.019005357900495987,0.1129523166164645,-2.720750100240519e-4,0.8886489278432682,1,0.48193678202431384
2016,FISHTRAP BAY CREEK,PKE,6,400,577.26410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,FISHTRAP BAY CREEK,-0.019005357900495987,0.1129523166164645,-5.777637318951215e-4,0.4048937240958512,1,1.317903642655944
2016,LITTLE TILLHORN CREEK,PKE,6,40,57.726410457384,25.7760754093644,-0.4394327021185599,0,2018,2017,1.0501684526021728,2016,LITTLE TILLHORN CREEK,-0.019005357900495987,0.1129523166164645,-0.00188098557191182,0.960731470075414,1,2.0296074585170825
2016,BIG TILLHORN CREEK,PKE,6,820,1183.39141437637,257.760754093644,-1.1572724952688769,0,2018,2017,1.0501684526021728,2016,BIG TILLHORN CREEK,-0.019005357900495987,0.1129523166164645,-2.6785347602283337e-4,-2.066685348094198,1,-1.1422097871147798
2016,JENNY BAY WEST CREEK,PKE,8,540,779.306541174684,NA,NA,0,2018,2017,1.0501684526021728,2016,JENNY BAY WEST CREEK,-0.019005357900495987,-0.11056814012557542,NA,NA,1,NA
2016,JENNY BAY SOUTH CREEK,PKE,8,400,577.26410457384,20.6208603274916,-2.9651613464268114,0,2018,2017,1.0501684526021728,2016,JENNY BAY SOUTH CREEK,-0.019005357900495987,-0.11056814012557542,NA,NA,1,NA
2016,HAWKSBURY ISLAND CREEK,PKE,6,1180,1702.92910849283,159.81166753806,-1.9992736734132837,0,2018,2017,1.0501684526021728,2016,HAWKSBURY ISLAND CREEK,-0.019005357900495987,0.1129523166164645,-8.923219480528066e-5,-0.9526054833008447,1,0.08621593814706541
2016,JENNY BAY EAST CREEK,PKE,8,90,129.884423529114,2.06208603274916,-3.77609156264314,0,2018,2017,1.0501684526021728,2016,JENNY BAY EAST CREEK,-0.019005357900495987,-0.11056814012557542,NA,NA,1,NA
2016,LADEKIN CREEK,PKE,6,220,290.889139279796,21.4851622717371,-2.3262649763618795,0,2018,2017,1.0501684526021728,2016,LADEKIN CREEK,-0.019005357900495987,0.1129523166164645,-9.371763457878694e-4,-0.1405642925565273,1,0.797372322688283
2016,KITLOPE RIVER,PKE,6,25000,36079.006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,KITLOPE RIVER,-0.019005357900495987,0.1129523166164645,-2.7392924430589597e-5,0.17644135235953431,1,0.6357336529129357
2016,CLYAK RIVER,PKE,9,350,505.10609150211,278.381614421136,-0.2289402683579072,0,2018,2017,1.0501684526021728,2016,CLYAK RIVER,-0.019005357900495987,-0.35131674730685997,-1.7506028886949342e-5,-1.4626690671903058,1,-0.7889498299059212
2016,MILTON RIVER,PKE,9,350,505.10609150211,206.208603274916,-0.5290448608082433,0,2018,2017,1.0501684526021728,2016,MILTON RIVER,-0.019005357900495987,-0.35131674730685997,-8.305842224956857e-5,-0.1135655541725661,1,0.5372103454349019
2016,MACNAIR CREEK,PKE,9,450,595.000512163219,NA,NA,0,2018,2017,1.0501684526021728,2016,MACNAIR CREEK,-0.019005357900495987,-0.35131674730685997,-1.6173281088817048e-4,-2.4880439674248076,1,-1.8809773849296674
2016,CASCADE RIVER,PKE,8,1750,2525.53045751055,3093.12904912373,0.5695674278598633,0,2018,2017,1.0501684526021728,2016,CASCADE RIVER,-0.019005357900495987,-0.11056814012557542,-1.21199552900482e-4,1.1212921524799793,1,1.8297878894802373
2016,ELCHO CREEK,PKE,8,800,1154.52820914768,1340.35592128695,0.5160787429088772,0,2018,2017,1.0501684526021728,2016,ELCHO CREEK,-0.019005357900495987,-0.11056814012557542,-5.036009847585852e-5,-0.343308292088419,1,0.5369985837069957
2016,GOAT BUSHU CREEK,PKE,7,350,462.778176126948,18.4158533757746,-2.944721264320239,0.1373376022292017,2018,2017,1.0501684526021728,2016,GOAT BUSHU CREEK,-0.019005357900495987,-0.8372733427082161,-0.00154601188687206,0.3793718850362444,1,-0.10518012560471751
2016,CLATSE CREEK,PKE,7,9900,13090.0112675908,2148.51622717371,-1.5277572801441082,0.1373376022292017,2018,2017,1.0501684526021728,2016,CLATSE CREEK,-0.019005357900495987,-0.8372733427082161,-2.764716505601958e-5,-0.09460318025757265,1,-0.3117579645479074
2016,ROSCOE CREEK,PKE,7,650,938.05416993249,45.3658927204814,-2.662211801844245,0.1373376022292017,2018,2017,1.0501684526021728,2016,ROSCOE CREEK,-0.019005357900495987,-0.8372733427082161,-6.937398844634419e-5,-2.356828707519643,1,-2.3453696502455075
2016,LEE CREEK,PKE,7,200,288.63205228692,41.2417206549831,-1.5788669853069233,0.1373376022292017,2018,2017,1.0501684526021728,2016,LEE CREEK,-0.019005357900495987,-0.8372733427082161,-2.1702244196810107e-4,0.20331499330713163,1,0.21646265467777057
2016,QUARTCHA CREEK,PKE,7,1600,2309.05641829536,721.730111462204,-0.7961076460572911,0.1373376022292017,2018,2017,1.0501684526021728,2016,QUARTCHA CREEK,-0.019005357900495987,-0.8372733427082161,-1.333575671239363e-4,-0.8413162402249388,1,-0.9981361978589777
2016,CHAMISS CREEK,PKE,7,600,793.334016217625,102.310296532081,-1.7689193369610003,0.1373376022292017,2018,2017,1.0501684526021728,2016,CHAMISS CREEK,-0.019005357900495987,-0.8372733427082161,-1.4618347173845023e-4,1.033224349046049,1,1.002066415767238
2016,NEEKAS CREEK,PKE,7,25200,33320.0286811402,11254.1326185289,-0.8061085894519533,0.1373376022292017,2018,2017,1.0501684526021728,2016,NEEKAS CREEK,-0.019005357900495987,-0.8372733427082161,-2.209655202500186e-5,2.4767003127251996,1,1.9764193514594117
2017,TANKEEAH RIVER,PKO,7,275,320.938681830073,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,TANKEEAH RIVER,0.03883488435890947,0.7215664475997703,-2.463371013811294e-4,0.0471188099254799,1,1.7555628116473017
2017,TOM BAY CREEK,PKO,7,165,192.563209098044,120.542930663598,-0.3139395133521345,0.03438307995922012,2019,2018,1.0501684526021728,2017,TOM BAY CREEK,0.03883488435890947,0.7215664475997703,-7.27102836939185e-4,1.6670562065875758,1,3.3232709430942426
2017,LARD CREEK,PKO,7,500,583.524876054677,452.035989988492,-0.10084629789142728,0.03438307995922012,2019,2018,1.0501684526021728,2017,LARD CREEK,0.03883488435890947,0.7215664475997703,-6.832751979132506e-4,-2.0698675375223954,1,-0.6353184318773881
2017,KAINET CREEK,PKO,7,35500,41430.2661998821,21597.2750772279,-0.4969655435813563,0.03438307995922012,2019,2018,1.0501684526021728,2017,KAINET CREEK,0.03883488435890947,0.7215664475997703,-9.04701244756805e-6,-0.5788988764960719,1,0.8761188862168949
2017,BIG CREEK,PKO,7,4400,5135.01890928116,4018.09768878659,-0.09079596203792732,0.03438307995922012,2019,2018,1.0501684526021728,2017,BIG CREEK,0.03883488435890947,0.7215664475997703,-1.4835262097267953e-4,-2.2332276432134313,1,-1.1097924708915887
2017,MUSSEL RIVER,PKO,7,39000,45514.9403322648,16072.3907551464,-0.8864587061234652,0.03438307995922012,2019,2018,1.0501684526021728,2017,MUSSEL RIVER,0.03883488435890947,0.7215664475997703,-1.6508708656809326e-5,-0.4558924986492331,1,0.6764545683368356
2017,CARTER RIVER,PKO,7,4000,4668.19900843742,3013.57326658994,-0.28316785468538425,0.03438307995922012,2019,2018,1.0501684526021728,2017,CARTER RIVER,0.03883488435890947,0.7215664475997703,-4.62684739296755e-5,-0.329994330708478,1,1.2611184781744524
2017,PARIL RIVER,PKO,6,110,128.375472732029,NA,NA,0,2019,2018,1.0501684526021728,2017,PARIL RIVER,0.03883488435890947,-0.2954572036072911,-0.00107173676432577,2.580539374808117,1,3.2561944640860734
2017,KILTUISH RIVER,PKO,6,910,1062.01527441951,2973.39228970208,1.184014165573609,0,2019,2018,1.0501684526021728,2017,KILTUISH RIVER,0.03883488435890947,-0.2954572036072911,-5.609031943773577e-5,-0.7373211746517748,1,0.005182768013676786
2017,KEMANO RIVER,PKO,6,46100,53800.9935722412,39980.0720034266,-0.1424318199458126,0,2019,2018,1.0501684526021728,2017,KEMANO RIVER,0.03883488435890947,-0.2954572036072911,-3.5105763470188517e-6,-2.583766782868853,1,-1.952058219112631
2017,WAHOO CREEK,PKO,6,255,297.597686787885,793.574293535352,1.135283618069039,0,2019,2018,1.0501684526021728,2017,WAHOO CREEK,0.03883488435890947,-0.2954572036072911,-1.5425323796317608e-4,1.0511763711469424,1,1.8053879288201238
2017,BRIM RIVER,PKO,6,33000,38512.6418196087,9542.98201086816,-1.2407015450935863,0,2019,2018,1.0501684526021728,2017,BRIM RIVER,0.03883488435890947,-0.2954572036072911,-2.2647405763180853e-5,-2.5618857153199377,1,-2.5157039721511145
2017,HOTSPRING CREEK,PKO,6,90,105.034477689842,582.624164874056,1.867732650976598,0,2019,2018,1.0501684526021728,2017,HOTSPRING CREEK,0.03883488435890947,-0.2954572036072911,-8.907878506664561e-4,0.216583937312984,1,0.9299591641067942
2017,CRAB RIVER,PKO,6,525,612.701119857411,1421.40205740826,0.9960007652521145,0,2019,2018,1.0501684526021728,2017,CRAB RIVER,0.03883488435890947,-0.2954572036072911,-3.1566496611321385e-4,-0.050712282625518516,1,0.5771097435188354
2017,WEEWANIE CREEK,PKO,6,1575,1838.10335957223,1848.32493684183,0.16002451710969473,0,2019,2018,1.0501684526021728,2017,WEEWANIE CREEK,0.03883488435890947,-0.2954572036072911,-1.6174647144995968e-4,-1.3742326198666013,1,-0.8354371790464965
2017,HUGH CREEK,PKO,6,18775,21911.3590958531,6338.54910406085,-1.0858763033306784,0,2019,2018,1.0501684526021728,2017,HUGH CREEK,0.03883488435890947,-0.2954572036072911,-7.045986042526566e-5,-0.5537686735913914,1,-1.0831064197219629
2017,EAGLE BAY CREEK,PKO,6,2550,2975.97686787885,2481.17532282572,-0.02736099076405117,0,2019,2018,1.0501684526021728,2017,EAGLE BAY CREEK,0.03883488435890947,-0.2954572036072911,-7.706301801655269e-5,-0.3866761618147043,1,0.2103592755968775
2017,KILDALA RIVER,PKO,6,10200,11903.9074715154,753.393316647486,-2.6055555749756083,0,2019,2018,1.0501684526021728,2017,KILDALA RIVER,0.03883488435890947,-0.2954572036072911,-4.364047882978092e-5,-2.3492908410050277,1,-2.000877591715002
2017,DALA RIVER,PKO,6,63850,74516.1266721823,1120.04473074926,-4.04316795980007,0,2019,2018,1.0501684526021728,2017,DALA RIVER,0.03883488435890947,-0.2954572036072911,-1.1606299441999576e-5,-1.8946891447487144,1,-1.8422052307665961
2017,WATHL CREEK,PKO,6,330,385.126418196087,1094.93162019435,1.1993545385290647,0,2019,2018,1.0501684526021728,2017,WATHL CREEK,0.03883488435890947,-0.2954572036072911,-5.273136522258413e-4,0.4942937607628338,1,1.1138263888820974
2017,KITIMAT RIVER,PKO,6,50000,58352.4876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,KITIMAT RIVER,0.03883488435890947,-0.2954572036072911,-4.256311754141336e-6,-0.5849465238379444,1,-0.004215978191219993
2017,HIRSCH CREEK,PKO,6,2600,3034.32935548432,452.035989988492,-1.749504923478809,0,2019,2018,1.0501684526021728,2017,HIRSCH CREEK,0.03883488435890947,-0.2954572036072911,-5.064821355822964e-5,0.8613883674500673,1,1.5232491455524615
2017,LITTLE WEDEENE RIVER,PKO,6,2590,3022.65885796323,1436.46992374121,-0.58946921367323,0,2019,2018,1.0501684526021728,2017,LITTLE WEDEENE RIVER,0.03883488435890947,-0.2954572036072911,-8.827953730734911e-5,-0.45775644646345115,1,0.10714568526430579
2017,HUMPHRYS CREEK,PKO,6,1600,1867.27960337497,406.832390989643,-1.369357623354934,0,2019,2018,1.0501684526021728,2017,HUMPHRYS CREEK,0.03883488435890947,-0.2954572036072911,-9.458410500150712e-5,0.01802900589949507,1,0.6602405712508749
2017,CHIST CREEK,PKO,6,2010,2345.7700017398,823.710026201252,-0.8920714430284238,0,2019,2018,1.0501684526021728,2017,CHIST CREEK,0.03883488435890947,-0.2954572036072911,-0.00141048973103138,-0.421733542357237,1,-2.4632717683765195
2017,ANDERSON CREEK,PKO,6,1150,1342.10721492576,301.357326658995,-1.3392205289346946,0,2019,2018,1.0501684526021728,2017,ANDERSON CREEK,0.03883488435890947,-0.2954572036072911,-3.23551154403281e-4,0.9292908985770694,1,1.3507532043670873
2017,BISH CREEK,PKO,6,84700,98849.1140036623,6790.58509404934,-2.5235784938367383,0,2019,2018,1.0501684526021728,2017,BISH CREEK,0.03883488435890947,-0.2954572036072911,-1.295394053760815e-5,-0.9349732604379937,1,-1.2386258906196128
2017,EMSLEY CREEK,PKO,6,2100,2450.80447942964,NA,NA,0,2019,2018,1.0501684526021728,2017,EMSLEY CREEK,0.03883488435890947,-0.2954572036072911,-4.70744909630572e-4,-1.4465208206873112,1,-1.641538997557721
2017,FOCH RIVER,PKO,6,1610,1878.95010089606,3576.10694302007,0.7980405836339663,0,2019,2018,1.0501684526021728,2017,FOCH RIVER,0.03883488435890947,-0.2954572036072911,-4.0325977764660786e-5,-1.0681239739583441,1,-0.33950266480565694
2017,KITKIATA CREEK,PKO,6,4500,5251.7238844921,13561.0796996548,1.1031265064345115,0,2019,2018,1.0501684526021728,2017,KITKIATA CREEK,0.03883488435890947,-0.2954572036072911,-1.4487524619837647e-5,-1.4939531584429837,1,-0.7656008858784618
2017,QUAAL RIVER,PKO,6,43105,50305.6795646737,19136.1902428462,-0.8120576803227774,0,2019,2018,1.0501684526021728,2017,QUAAL RIVER,0.03883488435890947,-0.2954572036072911,-2.4834833272236423e-6,-1.332694785105144,1,-0.646199200571328
2017,KISKOSH CREEK,PKO,6,920,1073.68577194061,1808.14395995397,0.6756824916075701,0,2019,2018,1.0501684526021728,2017,KISKOSH CREEK,0.03883488435890947,-0.2954572036072911,-4.877265637253425e-5,3.7780392390922772,1,4.526714528583337
2017,HARTLEY BAY CREEK,PKO,6,1530,1785.58612072731,1546.96761018284,0.01102889878759297,0,2019,2018,1.0501684526021728,2017,HARTLEY BAY CREEK,0.03883488435890947,-0.2954572036072911,-1.2559214946765e-4,1.0994876862507816,1,1.7008778309190684
2017,SAGAR CREEK,PKO,8,115,134.210721492576,NA,NA,0,2019,2018,1.0501684526021728,2017,SAGAR CREEK,0.03883488435890947,-0.0670102738664497,-3.791347676645951e-4,-0.8127533206419763,1,0.16563924417122788
2017,EVANS INLET #3 CREEK,PKO,8,300,350.114925632806,NA,NA,0,2019,2018,1.0501684526021728,2017,EVANS INLET #3 CREEK,0.03883488435890947,-0.0670102738664497,-1.191808612571297e-4,0.737786479341034,1,1.7240252840585277
2017,FOUR LAKES CREEK,PKO,8,190,221.739452900777,NA,NA,0,2019,2018,1.0501684526021728,2017,FOUR LAKES CREEK,0.03883488435890947,-0.0670102738664497,-0.00225075456707715,0.305705460734628,1,0.9000551560846021
2017,WEBSTER LAKE CREEK,PKO,7,1025,1196.22599591209,200.90488443933,-1.6296163072580718,0.03438307995922012,2019,2018,1.0501684526021728,2017,WEBSTER LAKE CREEK,0.03883488435890947,0.7215664475997703,-4.137316309907991e-4,-1.958350891914411,1,-0.6062391090783477
2017,KWAKUSDIS RIVER,PKO,7,3540,4131.35612246712,9141.1722419895,0.9486619041435196,0.03438307995922012,2019,2018,1.0501684526021728,2017,KWAKUSDIS RIVER,0.03883488435890947,0.7215664475997703,-7.374669390944505e-5,-0.4713518623753689,1,1.043771545786828
