brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2018,KISKOSH CREEK,PKE,6,1120,1145.87532115931,2201.66750755209,0.6758863459304079,0,2020,2019,1.0501684526021728,2018,KISKOSH CREEK,-0.4203146271201295,-0.47842786176774843,-4.877265637253425e-5,-1.4768545243808404,1,-1.3800539358037838
2018,HARTLEY BAY CREEK,PKE,6,290,296.699859943036,670.072719689767,0.8375053203651929,0,2020,2019,1.0501684526021728,2018,HARTLEY BAY CREEK,-0.4203146271201295,-0.47842786176774843,-1.2559214946765e-4,1.7805174018238628,1,1.8955216421925392
2018,SAGAR CREEK,PKE,8,60,61.3861779192488,0,-Inf,0,2020,2019,1.0501684526021728,2018,SAGAR CREEK,-0.4203146271201295,0.04521489558344466,-3.791347676645951e-4,0.2606932249067327,1,0.913013859912345
2018,EVANS INLET #3 CREEK,PKE,8,310,317.161919249452,0,-Inf,0,2020,2019,1.0501684526021728,2018,EVANS INLET #3 CREEK,-0.4203146271201295,0.04521489558344466,-1.191808612571297e-4,1.2522643537615346,1,1.8903870078373124
2018,HOOK NOSE CREEK,PKE,8,130,133.003385491706,NA,NA,0,2020,2019,1.0501684526021728,2018,HOOK NOSE CREEK,-0.4203146271201295,0.04521489558344466,-9.220540796528323e-5,2.8434930198468646,1,3.506575037876866
2018,FOUR LAKES CREEK,PKE,8,40,40.9241186128325,NA,NA,0,2020,2019,1.0501684526021728,2018,FOUR LAKES CREEK,-0.4203146271201295,0.04521489558344466,-0.00225075456707715,-0.09951125641067765,1,0.4855272819717243
2018,BEALE'S LAGOON CREEK,PKE,7,4,4.09241186128325,11.9655842801744,1.0957401914906717,0.06907360532570732,2020,2019,1.0501684526021728,2018,BEALE'S LAGOON CREEK,-0.4203146271201295,0.08766626489985373,-4.04120090613075e-4,-0.8211752975024857,1,-0.17434529280874822
2018,WEBSTER LAKE CREEK,PKE,7,60,61.3861779192488,11.9655842801744,-1.6123100096115384,0.06907360532570732,2020,2019,1.0501684526021728,2018,WEBSTER LAKE CREEK,-0.4203146271201295,0.08766626489985373,-4.137316309907991e-4,-1.0068260983134292,1,-0.38320351111668727
2018,KWAKUSDIS RIVER,PKE,7,1500,1534.65444798122,6820.38303969941,1.514450526348857,0.06907360532570732,2020,2019,1.0501684526021728,2018,KWAKUSDIS RIVER,-0.4203146271201295,0.08766626489985373,-7.374669390944505e-5,0.02644526064769795,1,0.5642717048397201
2018,BULLEY BAY CREEK,PKE,7,42,42.9703245434741,35.8967528405232,-0.15702277700469625,0.06907360532570732,2020,2019,1.0501684526021728,2018,BULLEY BAY CREEK,-0.4203146271201295,0.08766626489985373,-0.00395560468671645,-2.637163002611278,1,-2.154851914397179
2018,GORILLA CREEK,PKE,7,1431,1464.06034337408,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,GORILLA CREEK,-0.4203146271201295,0.08766626489985373,-0.00558248514469353,-0.05711231364556341,1,-7.397202070645815
2018,JAMES BAY CREEK,PKE,7,5931,6115.11613011762,15674.9154070285,0.9718688569670352,0.06907360532570732,2020,2019,1.0501684526021728,2018,JAMES BAY CREEK,-0.4203146271201295,0.08766626489985373,-3.67542492402814e-5,-2.730577878254306,1,-2.3001208454422253
2018,WINDY BAY CREEK,PKE,7,1464,1509.44697597238,658.107135409592,-0.7995599566782235,0.06907360532570732,2020,2019,1.0501684526021728,2018,WINDY BAY CREEK,-0.4203146271201295,0.08766626489985373,-0.001061029339753,0.5602245687140651,1,-0.34467589962813716
2018,CANOONA RIVER,PKE,6,110,113.414731801204,598.27921400872,1.6935771922462923,0,2020,2019,1.0501684526021728,2018,CANOONA RIVER,-0.4203146271201295,-0.47842786176774843,-4.218548275208379e-5,0.9486623805652649,1,1.0954479411768308
2018,SODA CREEK,PKE,6,2232,2301.28801254806,8956.23983371054,1.389452432969044,0,2020,2019,1.0501684526021728,2018,SODA CREEK,-0.4203146271201295,-0.47842786176774843,-4.152956857390967e-5,1.2287276402838314,1,1.28745960694116
2018,ARNOUP CREEK,PKE,6,1314,1354.7905235162,8890.42912016958,1.9118993982837655,0,2020,2019,1.0501684526021728,2018,ARNOUP CREEK,-0.4203146271201295,-0.47842786176774843,-2.6464699901549724e-5,3.2190557013478687,1,3.3357070493915275
2018,TYLER CREEK,PKE,6,1167,1193.96116052939,946.477716561795,-0.20944420490238552,0,2020,2019,1.0501684526021728,2018,TYLER CREEK,-0.4203146271201295,-0.47842786176774843,-8.470108639053588e-5,-0.9643329056730058,1,-0.9117531097764663
2018,BARNARD CREEK,PKE,6,425,434.818760261345,807.676938911772,0.6420729815646297,0,2020,2019,1.0501684526021728,2018,BARNARD CREEK,-0.4203146271201295,-0.47842786176774843,-7.119354111869667e-5,-1.3589231030429245,1,-1.2377543943040756
2018,WEST ARM CREEK,PKE,6,65,67.0177960643476,550.416876888023,2.1362886792040214,0,2020,2019,1.0501684526021728,2018,WEST ARM CREEK,-0.4203146271201295,-0.47842786176774843,-3.904104577845989e-4,-1.4888638491780772,1,-1.3628145652197812
2018,EAST ARM CREEK,PKE,6,90,92.793871473712,143.587011362093,0.4671315320682989,0,2020,2019,1.0501684526021728,2018,EAST ARM CREEK,-0.4203146271201295,-0.47842786176774843,-4.524182137286258e-4,-1.2045743205977066,1,-1.093865996118988
2018,WHALEN CREEK,PKE,6,1,1.03104301637458,9.57246742413952,2.258891001296353,0,2020,2019,1.0501684526021728,2018,WHALEN CREEK,-0.4203146271201295,-0.47842786176774843,-4.128297650057793e-4,1.1373965133663901,1,1.2884096473156794
2018,FLUX CREEK,PKE,6,168,171.881298173897,11.9655842801744,-2.6419294267926965,0,2020,2019,1.0501684526021728,2018,FLUX CREEK,-0.4203146271201295,-0.47842786176774843,-0.00104622750801967,-1.224198443426027,1,-1.2485387010590365
2018,GIL CREEK,PKE,6,1000,1023.10296532081,6712.69278117784,1.904000179151122,0,2020,2019,1.0501684526021728,2018,GIL CREEK,-0.4203146271201295,-0.47842786176774843,-1.1728981073869532e-5,0.7640317366610949,1,0.9037287193015204
2018,TURN CREEK,PKE,6,50,51.1551482660406,394.864281245755,2.066519108648896,0,2020,2019,1.0501684526021728,2018,TURN CREEK,-0.4203146271201295,-0.47842786176774843,-3.6197021984025744e-5,-0.024512959299349595,1,0.12510315331574406
2018,TURTLE CREEK,PKE,6,550,562.706630926447,2668.32529447889,1.579288045844164,0,2020,2019,1.0501684526021728,2018,TURTLE CREEK,-0.4203146271201295,-0.47842786176774843,-3.6123220840317414e-5,0.46767522799998906,1,0.59923342025210935
2018,RIORDAN CREEK,PKE,6,100,103.104301637458,311.105191284535,1.134960904643955,0,2020,2019,1.0501684526021728,2018,RIORDAN CREEK,-0.4203146271201295,-0.47842786176774843,-3.871899074030138e-4,-1.0574808517312346,1,-0.9447738787572411
2018,EVELYN CREEK,PKE,6,620,639.246670152238,7358.83433230726,2.4739373423779436,0,2020,2019,1.0501684526021728,2018,EVELYN CREEK,-0.4203146271201295,-0.47842786176774843,-4.586134306808835e-5,0.3156180323636764,1,0.4386099633757566
2018,VERNEY PASSAGE CREEK,PKE,6,215,221.674248520534,83.7590899612208,-0.9426933264617872,0,2020,2019,1.0501684526021728,2018,VERNEY PASSAGE CREEK,-0.4203146271201295,-0.47842786176774843,-2.720750100240519e-4,2.047644711505455,1,2.1405745480645786
2018,LITTLE TILLHORN CREEK,PKE,6,25,25.7760754093644,5.9827921400872,-1.4299884528175837,0,2020,2019,1.0501684526021728,2018,LITTLE TILLHORN CREEK,-0.4203146271201295,-0.47842786176774843,-0.00188098557191182,-0.9785834853406744,1,-0.874182160924175
2018,BIG TILLHORN CREEK,PKE,6,250,257.760754093644,1782.87205774599,1.9645199406937777,0,2020,2019,1.0501684526021728,2018,BIG TILLHORN CREEK,-0.4203146271201295,-0.47842786176774843,-2.6785347602283337e-4,0.970293378094693,1,1.0547559728032796
2018,BULLOCK CHANNEL #2 CREEK,PKE,7,710,726.403105377777,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,BULLOCK CHANNEL #2 CREEK,-0.4203146271201295,0.08766626489985373,-0.00150043751090725,1.566288903552875,1,1.1494247558649173
2018,JENNY BAY SOUTH CREEK,PKE,8,20,20.6208603274916,59.827921400872,1.0957401914906717,0,2020,2019,1.0501684526021728,2018,JENNY BAY SOUTH CREEK,-0.4203146271201295,0.04521489558344466,NA,NA,1,NA
2018,HAWKSBURY ISLAND CREEK,PKE,6,155,159.81166753806,2369.18568747453,2.7268764663858502,0,2020,2019,1.0501684526021728,2018,HAWKSBURY ISLAND CREEK,-0.4203146271201295,-0.47842786176774843,-8.923219480528066e-5,-1.855623125502711,1,-1.7180281519832346
2018,JENNY BAY EAST CREEK,PKE,8,2,2.06208603274916,52.6485708327674,3.2704919129748333,0,2020,2019,1.0501684526021728,2018,JENNY BAY EAST CREEK,-0.4203146271201295,0.04521489558344466,NA,NA,1,NA
2018,LADEKIN CREEK,PKE,6,21,21.4851622717371,NA,NA,0,2020,2019,1.0501684526021728,2018,LADEKIN CREEK,-0.4203146271201295,-0.47842786176774843,-9.371763457878694e-4,0.43345161073290195,1,0.5651968711856515
2018,LOCKHART GORDON CREEK,PKE,9,4,4.12417206549831,NA,NA,0,2020,2019,1.0501684526021728,2018,LOCKHART GORDON CREEK,-0.4203146271201295,-0.23113608815544387,-2.1633041455137775e-4,-0.1930121391985184,1,0.20484027646987563
2018,ASHLULM CREEK,PKE,9,1200,1237.25161964949,NA,NA,0,2020,2019,1.0501684526021728,2018,ASHLULM CREEK,-0.4203146271201295,-0.23113608815544387,-8.213803750430007e-4,1.1855698677432047,1,0.5986311550182033
2018,CHUCKWALLA RIVER,PKE,9,45000,46396.935736856,NA,NA,0,2020,2019,1.0501684526021728,2018,CHUCKWALLA RIVER,-0.4203146271201295,-0.23113608815544387,-3.1866545917898748e-06,0.46081734026926363,1,0.7161356209653187
2018,CLYAK RIVER,PKE,9,270,278.381614421136,61.0244798288895,-1.4871468666575314,0,2020,2019,1.0501684526021728,2018,CLYAK RIVER,-0.4203146271201295,-0.23113608815544387,-1.7506028886949342e-5,-2.2669511035456753,1,-1.8729599940185522
2018,MILTON RIVER,PKE,9,200,206.208603274916,NA,NA,0,2020,2019,1.0501684526021728,2018,MILTON RIVER,-0.4203146271201295,-0.23113608815544387,-8.305842224956857e-5,0.20828009445124243,1,0.5903861473279282
2018,KOEYE RIVER,PKE,8,15000,15346.5444798122,125638.634941831,2.1253596086718285,0,2020,2019,1.0501684526021728,2018,KOEYE RIVER,-0.4203146271201295,0.04521489558344466,-1.0868167159533851e-5,-0.1369754219002936,1,0.37507079177218655
2018,CASCADE RIVER,PKE,8,3000,3093.12904912373,3470.01944125058,0.14554790794083633,0,2020,2019,1.0501684526021728,2018,CASCADE RIVER,-0.4203146271201295,0.04521489558344466,-1.21199552900482e-4,-0.08418516748552117,1,0.22728489487852077
2018,ELCHO CREEK,PKE,8,1300,1340.35592128695,3111.05191284535,0.872596640176464,0,2020,2019,1.0501684526021728,2018,ELCHO CREEK,-0.4203146271201295,0.04521489558344466,-5.036009847585852e-5,0.537861756465733,1,1.1474623495126046
2018,MARTIN RIVER,PKE,8,40,41.2417206549831,4.78623371206976,-2.123135633377529,0,2020,2019,1.0501684526021728,2018,MARTIN RIVER,-0.4203146271201295,0.04521489558344466,-1.669530230392761e-4,-0.46542488128565296,1,0.2029657188582641
2018,GOAT BUSHU CREEK,PKE,7,18,18.4158533757746,23.9311685603488,0.284809975274343,0.06907360532570732,2020,2019,1.0501684526021728,2018,GOAT BUSHU CREEK,-0.4203146271201295,0.08766626489985373,-0.00154601188687206,-2.4238995402508716,1,-1.8032812691583788
2018,WALKER LAKE CREEK,PKE,7,6,6.13861779192488,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,WALKER LAKE CREEK,-0.4203146271201295,0.08766626489985373,-0.00112978276753036,-1.5221070118808555,1,-0.8804392234298478
2018,CLATSE CREEK,PKE,7,2100,2148.51622717371,5504.16876888023,0.9635684183821898,0.06907360532570732,2020,2019,1.0501684526021728,2018,CLATSE CREEK,-0.4203146271201295,0.08766626489985373,-2.764716505601958e-5,-3.4462150057223466,1,-2.855827567283798
2018,ROSCOE CREEK,PKE,7,44,45.3658927204814,71.7935056810464,0.4896043879203562,0.06907360532570732,2020,2019,1.0501684526021728,2018,ROSCOE CREEK,-0.4203146271201295,0.08766626489985373,-6.937398844634419e-5,1.480400395540988,1,2.1257944251055387
2018,LEE CREEK,PKE,7,40,41.2417206549831,21.5380517043139,-0.6190582366012558,0.06907360532570732,2020,2019,1.0501684526021728,2018,LEE CREEK,-0.4203146271201295,0.08766626489985373,-2.1702244196810107e-4,-0.9203311881282304,1,-0.28056560075076464
2018,QUARTCHA CREEK,PKE,7,700,721.730111462204,1435.87011362093,0.7184459603492049,0.06907360532570732,2020,2019,1.0501684526021728,2018,QUARTCHA CREEK,-0.4203146271201295,0.08766626489985373,-1.333575671239363e-4,1.7612586815052669,1,2.316354869574701
2018,CHAMISS CREEK,PKE,7,100,102.310296532081,119.655842801744,0.17944945961651662,0.06907360532570732,2020,2019,1.0501684526021728,2018,CHAMISS CREEK,-0.4203146271201295,0.08766626489985373,-1.4618347173845023e-4,0.517595579781702,1,1.1514237176640467
2018,NEEKAS CREEK,PKE,7,11000,11254.1326185289,32905.3567704796,1.0957401914906717,0.06907360532570732,2020,2019,1.0501684526021728,2018,NEEKAS CREEK,-0.4203146271201295,0.08766626489985373,-2.209655202500186e-5,0.11235399938950565,1,0.517738412170675
2019,TOM BAY CREEK,PKO,7,120,120.542930663598,220,0.6061358035703155,0.28081149973499375,2021,2020,1.0501684526021728,2019,TOM BAY CREEK,0.09010627889451221,0.3304070609192601,-7.27102836939185e-4,-0.8977945805835653,1,0.20482337166468378
2019,SALMON BAY CREEK,PKO,7,1250,1255.65552774581,3800,1.1118575154181305,0.28081149973499375,2021,2020,1.0501684526021728,2019,SALMON BAY CREEK,0.09010627889451221,0.3304070609192601,-4.631029146290937e-5,1.3038379576630037,1,2.4358203860153185
2019,HIRD POINT CREEK,PKO,7,3900,3917.64524656693,NA,NA,0.28081149973499375,2021,2020,1.0501684526021728,2019,HIRD POINT CREEK,0.09010627889451221,0.3304070609192601,-2.2351600776544767e-4,-0.4471431728186241,1,-0.1289853104229186
2019,LARD CREEK,PKO,7,450,452.035989988492,1000,0.7985076962177716,0.28081149973499375,2021,2020,1.0501684526021728,2019,LARD CREEK,0.09010627889451221,0.3304070609192601,-6.832751979132506e-4,-1.3327408150584816,1,-0.4503443614384931
2019,KAINET CREEK,PKO,7,21500,21597.2750772279,25700,0.17843805676755706,0.28081149973499375,2021,2020,1.0501684526021728,2019,KAINET CREEK,0.09010627889451221,0.3304070609192601,-9.04701244756805e-6,0.6297807056978949,1,1.6251402307561331
2019,BIG CREEK,PKO,7,4000,4018.09768878659,1700,-0.8556661100577202,0.28081149973499375,2021,2020,1.0501684526021728,2019,BIG CREEK,0.09010627889451221,0.3304070609192601,-1.4835262097267953e-4,0.3933076087683225,1,0.9897674175585558
2019,BIG BAY CREEK,PKO,7,460,462.081234210458,230,-0.6931471805599453,0.28081149973499375,2021,2020,1.0501684526021728,2019,BIG BAY CREEK,0.09010627889451221,0.3304070609192601,-3.340631217572556e-4,-1.1898612964063184,1,-0.15366003973370468
2019,POISON COVE CREEK,PKO,7,475,477.149100543408,1000,0.7444404749474958,0.28081149973499375,2021,2020,1.0501684526021728,2019,POISON COVE CREEK,0.09010627889451221,0.3304070609192601,-1.863082409149665e-4,2.320985546849782,1,3.4223594250961247
2019,MUSSEL RIVER,PKO,7,16000,16072.3907551464,36000,0.8109302162163288,0.28081149973499375,2021,2020,1.0501684526021728,2019,MUSSEL RIVER,0.09010627889451221,0.3304070609192601,-1.6508708656809326e-5,-0.4659348145725274,1,0.45979613959947474
2019,BOLIN BAY CREEK,PKO,7,1960,1968.86786750543,2000,0.02020270731751947,0.28081149973499375,2021,2020,1.0501684526021728,2019,BOLIN BAY CREEK,0.09010627889451221,0.3304070609192601,-1.722559628658174e-4,-2.665970770383277,1,-1.8137221649193278
2019,CARTER RIVER,PKO,7,3000,3013.57326658994,NA,NA,0.28081149973499375,2021,2020,1.0501684526021728,2019,CARTER RIVER,0.09010627889451221,0.3304070609192601,-4.62684739296755e-5,-0.4340394525819547,1,0.6170254183099704
2019,GREEN RIVER,PKO,6,3000,3013.57326658994,42000,2.6390573296152584,0,2021,2020,1.0501684526021728,2019,GREEN RIVER,0.09010627889451221,0.4339702065847585,-2.5343716401121332e-5,1.2525639259654529,1,2.750777714843532
2019,MARSHALL CREEK,PKO,6,500,502.262211098324,530,0.05826890812397582,0,2021,2020,1.0501684526021728,2019,MARSHALL CREEK,0.09010627889451221,0.4339702065847585,-5.452277452159051e-4,-2.2706526787986006,1,-0.9690216133251095
2019,KHUTZE RIVER,PKO,6,27050,27172.3856204193,78300,1.0628605977042669,0,2021,2020,1.0501684526021728,2019,KHUTZE RIVER,0.09010627889451221,0.4339702065847585,-1.6350339069510415e-5,0.021212068226981344,1,1.1531803344781681
2019,DOME CREEK,PKO,6,1600,1607.23907551464,500,-1.1631508098056809,0,2021,2020,1.0501684526021728,2019,DOME CREEK,0.09010627889451221,0.4339702065847585,-1.1224253832870148e-4,0.4486365194291908,1,1.8432933961847118
2019,AALTANHASH RIVER,PKO,6,4000,4018.09768878659,5400,0.30010459245033816,0,2021,2020,1.0501684526021728,2019,AALTANHASH RIVER,0.09010627889451221,0.4339702065847585,-1.1057148137233369e-4,0.6842603849884494,1,1.8162193975805583
2019,SCOW BAY CREEK,PKO,6,4506,4526.3870464181,3400,-0.2816344103879371,0,2021,2020,1.0501684526021728,2019,SCOW BAY CREEK,0.09010627889451221,0.4339702065847585,-3.960555551066484e-5,-1.5025686491321693,1,-0.10678634418178157
2019,KLEKANE RIVER,PKO,6,1895,1903.57378006265,NA,NA,0,2021,2020,1.0501684526021728,2019,KLEKANE RIVER,0.09010627889451221,0.4339702065847585,-1.9823921180126463e-4,0.7119598314914962,1,1.9105414632095434
2019,KILTUISH RIVER,PKO,6,2960,2973.39228970208,2000,-0.3920420877760238,0,2021,2020,1.0501684526021728,2019,KILTUISH RIVER,0.09010627889451221,0.4339702065847585,-5.609031943773577e-5,0.17461318795417563,1,1.5828307804999213
2019,KEMANO RIVER,PKO,6,39800,39980.0720034266,45100,0.1250153342182407,0,2021,2020,1.0501684526021728,2019,KEMANO RIVER,0.09010627889451221,0.4339702065847585,-3.5105763470188517e-6,0.6325579530991907,1,2.067081952569284
2019,WAHOO CREEK,PKO,6,790,793.574293535352,100,-2.0668627594729756,0,2021,2020,1.0501684526021728,2019,WAHOO CREEK,0.09010627889451221,0.4339702065847585,-1.5425323796317608e-4,-0.9166497014449024,1,0.5357351786456321
2019,BRIM RIVER,PKO,6,9500,9542.98201086816,9400,-0.01058210933053697,0,2021,2020,1.0501684526021728,2019,BRIM RIVER,0.09010627889451221,0.4339702065847585,-2.2647405763180853e-5,-0.4335994306089971,1,0.9254951527222283
2019,HOTSPRING CREEK,PKO,6,580,582.624164874056,205,-1.040018124402057,0,2021,2020,1.0501684526021728,2019,HOTSPRING CREEK,0.09010627889451221,0.4339702065847585,-8.907878506664561e-4,-1.3582060621154917,1,-0.30061807742059266
2019,CRAB RIVER,PKO,6,1415,1421.40205740826,1650,0.15364575681728834,0,2021,2020,1.0501684526021728,2019,CRAB RIVER,0.09010627889451221,0.4339702065847585,-3.1566496611321385e-4,-0.7782263118438016,1,0.3493526991874444
2019,WEEWANIE CREEK,PKO,6,1840,1848.32493684183,4050,0.7889513094975535,0,2021,2020,1.0501684526021728,2019,WEEWANIE CREEK,0.09010627889451221,0.4339702065847585,-1.6174647144995968e-4,0.804592041304555,1,2.0812234719180727
2019,HUGH CREEK,PKO,6,6310,6338.54910406085,9900,0.4503990805874225,0,2021,2020,1.0501684526021728,2019,HUGH CREEK,0.09010627889451221,0.4339702065847585,-7.045986042526566e-5,-3.027380326633189,1,-1.8977371078351717
2019,EAGLE BAY CREEK,PKO,6,2470,2481.17532282572,2700,0.08903362237039765,0,2021,2020,1.0501684526021728,2019,EAGLE BAY CREEK,0.09010627889451221,0.4339702065847585,-7.706301801655269e-5,0.5843916094339182,1,1.9682908930144767
2019,KILDALA RIVER,PKO,6,750,753.393316647486,3875,1.642227735257091,0,2021,2020,1.0501684526021728,2019,KILDALA RIVER,0.09010627889451221,0.4339702065847585,-4.364047882978092e-5,-0.7780928767416616,1,0.763421702217446
2019,DALA RIVER,PKO,6,1115,1120.04473074926,18100,2.787057533359698,0,2021,2020,1.0501684526021728,2019,DALA RIVER,0.09010627889451221,0.4339702065847585,-1.1606299441999576e-5,3.4635372236571764,1,5.02484113786079
2019,WATHL CREEK,PKO,6,1090,1094.93162019435,1200,0.09614386055290236,0,2021,2020,1.0501684526021728,2019,WATHL CREEK,0.09010627889451221,0.4339702065847585,-5.273136522258413e-4,1.7136430387041504,1,2.713116095859427
2019,HIRSCH CREEK,PKO,6,450,452.035989988492,1035,0.8329091229351039,0,2021,2020,1.0501684526021728,2019,HIRSCH CREEK,0.09010627889451221,0.4339702065847585,-5.064821355822964e-5,-1.0848915348424282,1,0.4665617071378121
2019,LITTLE WEDEENE RIVER,PKO,6,1430,1436.46992374121,6000,1.4340850249562391,0,2021,2020,1.0501684526021728,2019,LITTLE WEDEENE RIVER,0.09010627889451221,0.4339702065847585,-8.827953730734911e-5,2.361793020874364,1,3.8097982206062984
2019,HUMPHRYS CREEK,PKO,6,405,406.832390989643,1500,1.3093333199837622,0,2021,2020,1.0501684526021728,2019,HUMPHRYS CREEK,0.09010627889451221,0.4339702065847585,-9.458410500150712e-5,1.809297982346238,1,3.345236357902071
2019,CHIST CREEK,PKO,6,820,823.710026201252,5800,1.956308856276212,0,2021,2020,1.0501684526021728,2019,CHIST CREEK,0.09010627889451221,0.4339702065847585,-0.00141048973103138,0.52753950569126,1,0.945182864326972
2019,ANDERSON CREEK,PKO,6,300,301.357326658995,2525,2.130213867053259,0,2021,2020,1.0501684526021728,2019,ANDERSON CREEK,0.09010627889451221,0.4339702065847585,-3.23551154403281e-4,1.4018327392048293,1,2.8790123309652884
