brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2000,SKOWQUILTZ RIVER,PKE,8,5000,5408.54901196232,1638.18202585862,-1.1158508062795447,0,2002,2001,1.0501684526021728,2000,SKOWQUILTZ RIVER,0.6518087288484015,-0.3085315425752991,-2.3648928015208964e-4,-0.44448848532234464,1,-0.23348924720751768
2000,CASCADE RIVER,PKE,8,8000,8653.67841913971,7020.78011082266,-0.13056720291843757,0,2002,2001,1.0501684526021728,2000,CASCADE RIVER,0.6518087288484015,-0.3085315425752991,-1.21199552900482e-4,0.036650075351652905,1,0.4604992910230721
2000,ELCHO CREEK,PKE,8,10000,10817.0980239246,18020.0022844448,0.5888972859588796,0,2002,2001,1.0501684526021728,2000,ELCHO CREEK,0.6518087288484015,-0.3085315425752991,-5.036009847585852e-5,-0.8506055109427202,1,0.039239143173969815
2000,FRENCHMAN CREEK,PKE,8,15000,16225.647035887,22232.4703509384,0.3935036475975726,0,2002,2001,1.0501684526021728,2000,FRENCHMAN CREEK,0.6518087288484015,-0.3085315425752991,-7.137689776627907e-5,-0.2993470001712141,1,0.02344517220987513
2000,MARTIN RIVER,PKE,8,14000,15143.9372334945,8307.92313114015,-0.5218476760346453,0,2002,2001,1.0501684526021728,2000,MARTIN RIVER,0.6518087288484015,-0.3085315425752991,-1.669530230392761e-4,0.49412248157316857,1,-0.44977420210142177
2000,CLATSE CREEK,PKE,7,8000,8625.6172621097,30548.4712734218,1.339873102535859,NA,2002,2001,1.0501684526021728,2000,CLATSE CREEK,0.6518087288484015,-0.6269073063033185,-2.764716505601958e-5,0.09168145258835698,1,NA
2000,ROSCOE CREEK,PKE,7,200,216.341960478493,NA,NA,NA,2002,2001,1.0501684526021728,2000,ROSCOE CREEK,0.6518087288484015,-0.6269073063033185,-6.937398844634419e-5,0.32092722251849254,1,NA
2000,QUARTCHA CREEK,PKE,7,3000,3245.12940717739,2340.26003694089,-0.24835023857481964,NA,2002,2001,1.0501684526021728,2000,QUARTCHA CREEK,0.6518087288484015,-0.6269073063033185,-1.333575671239363e-4,0.44240728660457296,1,NA
2000,BULLOCK CHANNEL CREEKS,PKE,7,100,107.820215776371,2688.26547206112,3.291481272705811,NA,2002,2001,1.0501684526021728,2000,BULLOCK CHANNEL CREEKS,0.6518087288484015,-0.6269073063033185,-6.249191000474126e-4,0.3044823471153271,1,NA
2000,PINE RIVER,PKE,7,10,10.8170980239246,NA,NA,NA,2002,2001,1.0501684526021728,2000,PINE RIVER,0.6518087288484015,-0.6269073063033185,-3.803528670454219e-4,-0.7638272169669817,1,NA
2000,CHAMISS CREEK,PKE,7,200,215.640431552743,977.551080749499,1.586733180467386,NA,2002,2001,1.0501684526021728,2000,CHAMISS CREEK,0.6518087288484015,-0.6269073063033185,-1.4618347173845023e-4,-1.4531865529318557,1,NA
2000,NEEKAS CREEK,PKE,7,42000,45284.4906260759,73316.3310562124,0.5571137632862276,NA,2002,2001,1.0501684526021728,2000,NEEKAS CREEK,0.6518087288484015,-0.6269073063033185,-2.209655202500186e-5,0.5850172232254354,1,NA
2001,TANKEEAH RIVER,PKO,7,2000,2554.85783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,TANKEEAH RIVER,-0.0879453330276282,0.5551015845854227,-2.463371013811294e-4,0.9171316128943733,1,NA
2001,SALMON BAY CREEK,PKO,7,600,766.457351166674,7762.01848982921,2.5600680388058756,NA,2003,2002,1.0501684526021728,2001,SALMON BAY CREEK,-0.0879453330276282,0.5551015845854227,-4.631029146290937e-5,-0.6222363988697645,1,NA
2001,KAINET CREEK,PKO,7,126000,171952.536072479,137219.039737265,0.08529657230736815,NA,2003,2002,1.0501684526021728,2001,KAINET CREEK,-0.0879453330276282,0.5551015845854227,-9.04701244756805e-6,0.8323066229039362,1,NA
2001,MUSSEL RIVER,PKO,7,91000,124187.942719013,147547.354556199,0.4832896655768319,NA,2003,2002,1.0501684526021728,2001,MUSSEL RIVER,-0.0879453330276282,0.5551015845854227,-1.6508708656809326e-5,0.8877214311014654,1,NA
2001,CARTER RIVER,PKO,7,16000,21835.2426758704,25083.0502745538,0.4496036079220243,NA,2003,2002,1.0501684526021728,2001,CARTER RIVER,-0.0879453330276282,0.5551015845854227,-4.62684739296755e-5,1.4827065227498997,1,NA
2001,GREEN RIVER,PKO,6,60000,81882.160034514,22132.1031834298,-0.997315375014302,0,2003,2002,1.0501684526021728,2001,GREEN RIVER,-0.0879453330276282,0.21146839965427383,-2.5343716401121332e-5,-0.753009821072356,1,-1.0999412859108175
2001,TAYLOR CREEK,PKO,6,45,61.4116200258855,494.283637763265,2.3964470281603343,0,2003,2002,1.0501684526021728,2001,TAYLOR CREEK,-0.0879453330276282,0.21146839965427383,-0.00300084184638529,-1.1221915419884612,1,-0.08353790584698073
2001,MARSHALL CREEK,PKO,6,500,682.35133362095,NA,NA,0,2003,2002,1.0501684526021728,2001,MARSHALL CREEK,-0.0879453330276282,0.21146839965427383,-5.452277452159051e-4,-0.575967029644734,1,0.32511061697613186
2001,KHUTZE RIVER,PKO,6,105000,143293.780060399,73773.6772780993,-0.3529583586237891,0,2003,2002,1.0501684526021728,2001,KHUTZE RIVER,-0.0879453330276282,0.21146839965427383,-1.6350339069510415e-5,-2.0860315425004696,1,-2.6291256255702447
2001,DOME CREEK,PKO,6,11500,15694.0806732818,4573.96799124216,-0.921965937772515,0,2003,2002,1.0501684526021728,2001,DOME CREEK,-0.0879453330276282,0.21146839965427383,-1.1224253832870148e-4,1.0642219022780341,1,0.9471242307267855
2001,AALTANHASH RIVER,PKO,6,12000,16376.4320069028,5164.15740946695,-0.8431646951870444,0,2003,2002,1.0501684526021728,2001,AALTANHASH RIVER,-0.0879453330276282,0.21146839965427383,-1.1057148137233369e-4,2.9327830407456887,1,2.779616783506503
2001,SCOW BAY CREEK,PKO,6,9000,12282.3240051771,NA,NA,0,2003,2002,1.0501684526021728,2001,SCOW BAY CREEK,-0.0879453330276282,0.21146839965427383,-3.960555551066484e-5,-0.18443133964413908,1,0.6328101799886958
2001,KLEKANE RIVER,PKO,6,2500,3411.75666810475,2065.66296378678,-0.1908395091473543,0,2003,2002,1.0501684526021728,2001,KLEKANE RIVER,-0.0879453330276282,0.21146839965427383,-1.9823921180126463e-4,-0.15356706185695057,1,0.5245264278687064
2001,ANGLER COVE CREEK,PKO,6,4000,5458.8106689676,811.510450059092,-1.5951523757699233,0,2003,2002,1.0501684526021728,2001,ANGLER COVE CREEK,-0.0879453330276282,0.21146839965427383,-8.046050720606444e-4,0.9185008011122118,1,-1.1262279679015472
2001,PARIL RIVER,PKO,6,800,1091.76213379352,1770.56825467438,0.7944440942137505,0,2003,2002,1.0501684526021728,2001,PARIL RIVER,-0.0879453330276282,0.21146839965427383,-0.00107173676432577,0.03323956812018499,1,0.34954167588838747
2001,KILTUISH RIVER,PKO,6,2000,2729.4053344838,6492.08360047274,1.1774363464698585,0,2003,2002,1.0501684526021728,2001,KILTUISH RIVER,-0.0879453330276282,0.21146839965427383,-5.609031943773577e-5,0.9501482018247991,1,2.011659082178146
2001,KEMANO RIVER,PKO,6,285000,388940.260163941,885284.127337191,1.1334194610530832,0,2003,2002,1.0501684526021728,2001,KEMANO RIVER,-0.0879453330276282,0.21146839965427383,-3.5105763470188517e-6,-1.3117464519548945,1,-1.1385691916264489
2001,WAHOO CREEK,PKO,6,600,818.82160034514,14754.7354556199,3.202389702865627,0,2003,2002,1.0501684526021728,2001,WAHOO CREEK,-0.0879453330276282,0.21146839965427383,-1.5425323796317608e-4,-0.23720025917440501,1,0.8439393172765078
2001,BRIM RIVER,PKO,6,30000,40941.080017257,32460.418002363705,0.0788240578017489,0,2003,2002,1.0501684526021728,2001,BRIM RIVER,-0.0879453330276282,0.21146839965427383,-2.2647405763180853e-5,0.12070201049140224,1,0.6149713568247951
2001,HOTSPRING CREEK,PKO,6,1000,1364.7026672419,4131.32592757356,1.418598403286746,0,2003,2002,1.0501684526021728,2001,HOTSPRING CREEK,-0.0879453330276282,0.21146839965427383,-8.907878506664561e-4,-0.18388047810054636,1,0.09902319046181607
2001,CRAB RIVER,PKO,6,4500,6141.16200258855,2213.21031834298,-0.7096333025625212,0,2003,2002,1.0501684526021728,2001,CRAB RIVER,-0.0879453330276282,0.21146839965427383,-3.1566496611321385e-4,2.368685197842127,1,2.121884369561483
2001,PIKE CREEK,PKO,6,2600,3548.22693482894,NA,NA,0,2003,2002,1.0501684526021728,2001,PIKE CREEK,-0.0879453330276282,0.21146839965427383,-2.597405363264448e-4,-1.1345056410731846,1,-0.6361395162931227
2001,WEEWANIE CREEK,PKO,6,3000,4094.1080017257,26558.5238201157,2.1807384553336413,0,2003,2002,1.0501684526021728,2001,WEEWANIE CREEK,-0.0879453330276282,0.21146839965427383,-1.6174647144995968e-4,-0.3769055380997133,1,0.3115465667792261
2001,HUGH CREEK,PKO,6,11500,15694.0806732818,38362.3121846116,1.2047284887578646,0,2003,2002,1.0501684526021728,2001,HUGH CREEK,-0.0879453330276282,0.21146839965427383,-7.045986042526566e-5,1.4645782111687993,1,1.8279813355070627
2001,EAGLE BAY CREEK,PKO,6,7000,9552.9186706933,29509.4709112397,1.438801110604265,0,2003,2002,1.0501684526021728,2001,EAGLE BAY CREEK,-0.0879453330276282,0.21146839965427383,-7.706301801655269e-5,0.24618265117295687,1,0.8804330442859066
2001,DALA RIVER,PKO,6,200000,272940.53344838,368868.386390496,0.6121225374197964,0,2003,2002,1.0501684526021728,2001,DALA RIVER,-0.0879453330276282,0.21146839965427383,-1.1606299441999576e-5,-0.5474770251128023,1,-1.6950453942838992
2001,KITIMAT RIVER,PKO,6,150000,204705.400086285,442642.063668596,1.0821261666655335,0,2003,2002,1.0501684526021728,2001,KITIMAT RIVER,-0.0879453330276282,0.21146839965427383,-4.256311754141336e-6,-2.0015592005047034,1,-1.4663144443970852
2001,BISH CREEK,PKO,6,65000,88705.6733707235,221321.031834298,1.225227010306207,0,2003,2002,1.0501684526021728,2001,BISH CREEK,-0.0879453330276282,0.21146839965427383,-1.295394053760815e-5,1.4606533568996638,1,1.7923387411839526
2001,FOCH RIVER,PKO,6,2500,3411.75666810475,4426.42063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,FOCH RIVER,-0.0879453330276282,0.21146839965427383,-4.0325977764660786e-5,-0.346828467685695,1,0.7260481071314715
2001,KITKIATA CREEK,PKO,6,70000,95529.186706933,23607.5767289918,-1.0869275337039888,0,2003,2002,1.0501684526021728,2001,KITKIATA CREEK,-0.0879453330276282,0.21146839965427383,-1.4487524619837647e-5,-2.0987433522952927,1,-1.9391785564551096
2001,QUAAL RIVER,PKO,6,250000,341175.666810475,295094.709112397,0.16583543479137758,0,2003,2002,1.0501684526021728,2001,QUAAL RIVER,-0.0879453330276282,0.21146839965427383,-2.4834833272236423e-6,-0.40866759642029216,1,0.14415309100261564
2001,KISKOSH CREEK,PKO,6,20000,25548.5783722225,4915.9450435585,-1.403248261009821,0,2003,2002,1.0501684526021728,2001,KISKOSH CREEK,-0.0879453330276282,0.21146839965427383,-4.877265637253425e-5,-0.3918608887629131,1,-0.19362249698477962
2001,MISSED CREEK,PKO,6,800,1021.9431348889,NA,NA,0,2003,2002,1.0501684526021728,2001,MISSED CREEK,-0.0879453330276282,0.21146839965427383,-4.5248985365267566e-4,-1.3507836084202558,1,-0.5390839721135778
2001,HARTLEY BAY CREEK,PKO,6,3000,3832.28675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,HARTLEY BAY CREEK,-0.0879453330276282,0.21146839965427383,-1.2559214946765e-4,-0.9367019837767075,1,-0.13978691295083923
2001,COOPER INLET CREEKS,PKO,7,9600,12263.3176186668,NA,NA,NA,2003,2002,1.0501684526021728,2001,COOPER INLET CREEKS,-0.0879453330276282,0.5551015845854227,-5.4974519286628935e-5,-0.19968719119534759,1,NA
2001,SAGAR CREEK,PKO,8,700,894.200243027786,NA,NA,0,2003,2002,1.0501684526021728,2001,SAGAR CREEK,-0.0879453330276282,-0.7271925355522768,-3.791347676645951e-4,0.3725205948581531,1,0.34215684151520437
2001,EVANS INLET #3 CREEK,PKO,8,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,EVANS INLET #3 CREEK,-0.0879453330276282,-0.7271925355522768,-1.191808612571297e-4,-1.7500941206178486,1,-1.5388997088470067
2001,HOOK NOSE CREEK,PKO,8,5200,6642.63037677784,NA,NA,0,2003,2002,1.0501684526021728,2001,HOOK NOSE CREEK,-0.0879453330276282,-0.7271925355522768,-9.220540796528323e-5,0.663661399327832,1,0.419223861930627
2001,FOUR LAKES CREEK,PKO,8,500,638.714459305561,NA,NA,0,2003,2002,1.0501684526021728,2001,FOUR LAKES CREEK,-0.0879453330276282,-0.7271925355522768,-0.00225075456707715,1.282671327534347,1,0.3923246280180398
2001,JENNY BAY CREEKS,PKO,8,3200,4367.04853517408,16230.2090011818,1.6237234490982748,0,2003,2002,1.0501684526021728,2001,JENNY BAY CREEKS,-0.0879453330276282,-0.7271925355522768,-5.869102805104536e-5,-3.529430844120795,1,-3.4822115498618724
2001,KUNSOOT RIVER,PKO,7,4000,5109.71567444449,NA,NA,NA,2003,2002,1.0501684526021728,2001,KUNSOOT RIVER,-0.0879453330276282,0.5551015845854227,-6.275094530938185e-5,0.7479177978184518,1,NA
2001,BEALE'S LAGOON CREEK,PKO,7,650,830.32879709723,NA,NA,NA,2003,2002,1.0501684526021728,2001,BEALE'S LAGOON CREEK,-0.0879453330276282,0.5551015845854227,-4.04120090613075e-4,-1.5754560480615427,1,NA
2001,SALLY CREEK,PKO,7,160,204.38862697778,NA,NA,NA,2003,2002,1.0501684526021728,2001,SALLY CREEK,-0.0879453330276282,0.5551015845854227,-0.00280154004111712,1.1856849220324137,1,NA
2001,MCLOUGHLIN CREEK,PKO,7,600,766.457351166674,NA,NA,NA,2003,2002,1.0501684526021728,2001,MCLOUGHLIN CREEK,-0.0879453330276282,0.5551015845854227,-9.53549080062175e-4,0.1400682910750388,1,NA
2001,KWAKUSDIS RIVER,PKO,7,8600,10985.8887000557,19405.046224573,0.8137709436545767,NA,2003,2002,1.0501684526021728,2001,KWAKUSDIS RIVER,-0.0879453330276282,0.5551015845854227,-7.374669390944505e-5,0.925993385534768,1,NA
2001,PRICE CREEK,PKO,6,150,191.614337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,PRICE CREEK,-0.0879453330276282,0.21146839965427383,-7.869144948852934e-4,-1.620037735427397,1,-0.5643833904313724
2001,KITASU CREEK,PKO,7,1000,1277.42891861112,NA,NA,NA,2003,2002,1.0501684526021728,2001,KITASU CREEK,-0.0879453330276282,0.5551015845854227,-6.505665272339399e-4,-0.5366213869813631,1,NA
2001,MEYERS PASS CREEK,PKO,6,10,12.7742891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,MEYERS PASS CREEK,-0.0879453330276282,0.21146839965427383,-0.00310174129278767,0.4059430686620654,1,1.5486171749630073
2001,LAGOON CREEK,PKO,7,750,958.071688958342,646.834874152434,-0.14798216229633468,NA,2003,2002,1.0501684526021728,2001,LAGOON CREEK,-0.0879453330276282,0.5551015845854227,-0.00136836816915673,2.136413585742504,1,NA
2001,JAMES BAY CREEK,PKO,7,53000,72329.2413638207,51641.5740946695,-0.02596486595712027,NA,2003,2002,1.0501684526021728,2001,JAMES BAY CREEK,-0.0879453330276282,0.5551015845854227,-3.67542492402814e-5,-0.25018508968283326,1,NA
2001,DUTHIE CREEK,PKO,7,2100,2865.87560120799,NA,NA,NA,2003,2002,1.0501684526021728,2001,DUTHIE CREEK,-0.0879453330276282,0.5551015845854227,-9.977702967391852e-5,0.7644836874818907,1,NA
2001,CANOONA RIVER,PKO,6,12000,16376.4320069028,6639.63095502894,-0.5918502669061377,0,2003,2002,1.0501684526021728,2001,CANOONA RIVER,-0.0879453330276282,0.21146839965427383,-4.218548275208379e-5,-1.133604213966819,1,-0.4661384877630059
2001,SODA CREEK,PKO,6,23000,31388.1613465637,8557.74656425952,-0.9886573122711878,0,2003,2002,1.0501684526021728,2001,SODA CREEK,-0.0879453330276282,0.21146839965427383,-4.152956857390967e-5,1.6641655477831887,1,1.8826769898120848
2001,LITTLE CREEK,PKO,6,1700,2171.62916163891,2199.23857211828,0.2574829458118317,0,2003,2002,1.0501684526021728,2001,LITTLE CREEK,-0.0879453330276282,0.21146839965427383,-9.362661979500674e-4,1.643758429182775,1,1.2257974118964787
2001,QUIGLEY CREEK,PKO,6,600,766.457351166674,452.784411906704,-0.281513554920857,0,2003,2002,1.0501684526021728,2001,QUIGLEY CREEK,-0.0879453330276282,0.21146839965427383,-3.3561386076606185e-4,-0.9996778226298345,1,-0.02735461986065324
2001,POWLES CREEK,PKO,6,300,383.228675583337,3881.00924491461,2.560068038805877,0,2003,2002,1.0501684526021728,2001,POWLES CREEK,-0.0879453330276282,0.21146839965427383,-3.530915358974072e-4,0.5020149566539646,1,1.5697790151135607
2001,BLEE CREEK,PKO,6,600,766.457351166674,3234.17437076217,1.6845993014519751,0,2003,2002,1.0501684526021728,2001,BLEE CREEK,-0.0879453330276282,0.21146839965427383,-3.173543462136113e-4,1.6762384729905793,1,2.659517384491231
2001,BLOOMFIELD CREEK,PKO,6,400,510.971567444449,NA,NA,0,2003,2002,1.0501684526021728,2001,BLOOMFIELD CREEK,-0.0879453330276282,0.21146839965427383,-2.750973418767079e-4,-1.0685012454229594,1,-0.004848662944824111
2001,ARNOUP CREEK,PKO,6,5000,6823.5133362095,7377.36772780993,0.38897898610558806,0,2003,2002,1.0501684526021728,2001,ARNOUP CREEK,-0.0879453330276282,0.21146839965427383,-2.6464699901549724e-5,-1.2918369571833361,1,-0.2504689374622664
2001,RONALD CREEK,PKO,6,20,27.294053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,RONALD CREEK,-0.0879453330276282,0.21146839965427383,-2.9257063533239517e-4,0.1903514613417644,1,1.3581915678639351
2001,NIAS CREEK,PKO,6,1100,1501.1729339660901,1918.11560923058,0.5560330707687534,0,2003,2002,1.0501684526021728,2001,NIAS CREEK,-0.0879453330276282,0.21146839965427383,-8.72224157790288e-5,-1.11492715377176,1,-0.03718029189987315
2001,TYLER CREEK,PKO,6,1850,2363.24349943058,3234.17437076217,0.5585880385957511,0,2003,2002,1.0501684526021728,2001,TYLER CREEK,-0.0879453330276282,0.21146839965427383,-8.470108639053588e-5,-0.062487177501074985,1,0.954507331905252
2001,PYNE CREEK,PKO,6,1300,1660.65759419446,NA,NA,0,2003,2002,1.0501684526021728,2001,PYNE CREEK,-0.0879453330276282,0.21146839965427383,-1.0479033843807196e-4,1.736046475072763,1,2.7735105543320877
2001,TRAHEY CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,TRAHEY CREEK,-0.0879453330276282,0.21146839965427383,-4.3075091097208144e-4,2.5101862723287964,1,3.0377514250994926
2001,STEEP CREEK,PKO,6,75,95.8071688958342,517.467899321947,1.9314593793835009,0,2003,2002,1.0501684526021728,2001,STEEP CREEK,-0.0879453330276282,0.21146839965427383,-0.00279091682313917,0.3221354952602953,1,1.286508252753676
2001,DALLAIN CREEK,PKO,6,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,DALLAIN CREEK,-0.0879453330276282,0.21146839965427383,-0.00104240481340475,1.2917066035794733,1,2.2569171601273417
2001,BARNARD CREEK,PKO,6,8000,10219.431348889,9055.68823813408,0.12395155318730736,0,2003,2002,1.0501684526021728,2001,BARNARD CREEK,-0.0879453330276282,0.21146839965427383,-7.119354111869667e-5,-0.3538961128723448,1,0.25024707740690033
2001,EAST ARM CREEK,PKO,6,950,1296.4675338798,811.510450059092,-0.15756472026248217,0,2003,2002,1.0501684526021728,2001,EAST ARM CREEK,-0.0879453330276282,0.21146839965427383,-4.524182137286258e-4,0.7305633175008878,1,1.4744575336875116
2001,WHALEN CREEK,PKO,6,6000,8188.2160034514,NA,NA,0,2003,2002,1.0501684526021728,2001,WHALEN CREEK,-0.0879453330276282,0.21146839965427383,-4.128297650057793e-4,-1.8473563245932885,1,-3.150643395399146
2001,LIMESTONE CREEK,PKO,6,25000,31935.7229652781,NA,NA,0,2003,2002,1.0501684526021728,2001,LIMESTONE CREEK,-0.0879453330276282,0.21146839965427383,-4.11247546699232e-5,-1.9258748018394014,1,-1.780302149358663
2001,DUFFEY CREEK,PKO,6,75,95.8071688958342,NA,NA,0,2003,2002,1.0501684526021728,2001,DUFFEY CREEK,-0.0879453330276282,0.21146839965427383,-6.319425379852759e-4,-0.66257508865348,1,0.4637207402264427
2001,NOBLE  CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,NOBLE  CREEK,-0.0879453330276282,0.21146839965427383,-8.398656862113068e-4,1.0107593910596475,1,1.932491204425074
2001,FLUX CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,FLUX CREEK,-0.0879453330276282,0.21146839965427383,-0.00104622750801967,0.5176036442739209,1,1.3774269110968385
2001,STANNARD CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,STANNARD CREEK,-0.0879453330276282,0.21146839965427383,-4.830324056460868e-5,-0.32509349602638454,1,0.776143162355521
2001,BORROWMAN CREEK,PKO,6,20000,25548.5783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,BORROWMAN CREEK,-0.0879453330276282,0.21146839965427383,-3.147405425874854e-5,-0.25390511827509504,1,0.29030531577875257
2001,GIL CREEK,PKO,6,60000,76645.7351166674,64683.4874152434,0.07516138901787502,0,2003,2002,1.0501684526021728,2001,GIL CREEK,-0.0879453330276282,0.21146839965427383,-1.1728981073869532e-5,1.7221000513934843,1,2.1920527061901307
2001,BLACK ROCK CREEK,PKO,6,15000,19161.4337791668,8408.85336398165,-0.5787650783887881,0,2003,2002,1.0501684526021728,2001,BLACK ROCK CREEK,-0.0879453330276282,0.21146839965427383,-2.1594137381528443e-4,-1.5759978165010171,1,-3.6414269045014653
2001,TURN CREEK,PKO,6,45000,57484.3013375005,16170.8718538109,-1.0234508996502316,0,2003,2002,1.0501684526021728,2001,TURN CREEK,-0.0879453330276282,0.21146839965427383,-3.6197021984025744e-5,0.12819815185359754,1,-0.3269763181987425
2001,CRANE BAY CREEK,PKO,6,2500,3193.57229652781,1940.5046224573,-0.25334267795416215,0,2003,2002,1.0501684526021728,2001,CRANE BAY CREEK,-0.0879453330276282,0.21146839965427383,-4.6136727974573386e-4,-1.0347168906048572,1,-1.0144435707403734
