brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1994,MACNAIR CREEK,PKE,9,200,296.688828802973,115.876961216844,-0.5457884175250414,0,1996,1995,1.0501684526021728,1994,MACNAIR CREEK,0.18760423656977931,-0.13666417504432352,-1.6173281088817048e-4,0.5782675964046652,1,1.6470295483546593
1994,KOEYE RIVER,PKE,8,12000,17801.3297281784,231753.922433689,2.9607694797949446,0,1996,1995,1.0501684526021728,1994,KOEYE RIVER,0.18760423656977931,0.7588704877540522,-1.0868167159533851e-5,-0.41762417524905243,1,1.4486009957625459
1994,NOOTUM RIVER,PKE,8,100,148.344414401486,1158.76961216844,2.4499438560289497,0,1996,1995,1.0501684526021728,1994,NOOTUM RIVER,0.18760423656977931,0.7588704877540522,-7.846963110809777e-5,-1.1817736528612712,1,0.8070225609539234
1994,QUATLENA RIVER,PKE,8,1000,1485.10029687972,18637.2162895072,2.92516045741334,0,1996,1995,1.0501684526021728,1994,QUATLENA RIVER,0.18760423656977931,0.7588704877540522,-2.822402645644602e-4,-0.45451083218979965,1,1.2598920801717446
1994,KWATNA RIVER,PKE,8,13000,19306.3038594363,219261.368111849,2.8253151224436217,0,1996,1995,1.0501684526021728,1994,KWATNA RIVER,0.18760423656977931,0.7588704877540522,-7.826215090877244e-6,-2.0363112402492436,1,-0.14140885950464344
1994,ASSEEK RIVER,PKE,8,1500,2227.65044531958,12059.3752461517,2.0843772780473286,0,1996,1995,1.0501684526021728,1994,ASSEEK RIVER,0.18760423656977931,0.7588704877540522,-9.18246639511995e-5,-1.0394408713595547,1,0.8194653096396505
1994,BELLA COOLA RIVER,PKE,8,300000,445530.089063915,1315568.2086711,1.4782414744770171,0,1996,1995,1.0501684526021728,1994,BELLA COOLA RIVER,0.18760423656977931,0.7588704877540522,-5.246047963743955e-7,-0.8438333568869464,1,0.9954283811267394
1994,NECLEETSCONNAY RIVER,PKE,8,10000,14851.0029687972,21926.1368111849,0.7850942939170673,0,1996,1995,1.0501684526021728,1994,NECLEETSCONNAY RIVER,0.18760423656977931,0.7588704877540522,-2.620427425488561e-5,0.34531696512433435,1,2.0799173995014826
1994,NIEUMIAMUS CREEK,PKE,8,650,965.315192971816,2411.87504923034,1.3111873898138469,0,1996,1995,1.0501684526021728,1994,NIEUMIAMUS CREEK,0.18760423656977931,0.7588704877540522,-4.181291138462689e-4,0.6866627729305131,1,2.4115220258564425
1994,DEAN RIVER,PKE,8,5000,7425.50148439859,5481.53420279624,0.09194711335712462,0,1996,1995,1.0501684526021728,1994,DEAN RIVER,0.18760423656977931,0.7588704877540522,-2.2957348760376343e-5,-0.320418557145215,1,1.5614378759789078
1994,KIMSQUIT RIVER,PKE,8,10000,14851.0029687972,54815.3420279624,1.7013850257912249,0,1996,1995,1.0501684526021728,1994,KIMSQUIT RIVER,0.18760423656977931,0.7588704877540522,-1.138149532481024e-6,0.8613242657564589,1,2.846585947357653
1994,SKOWQUILTZ RIVER,PKE,8,125,185.637537109965,4385.22736223699,3.557683016156851,0,1996,1995,1.0501684526021728,1994,SKOWQUILTZ RIVER,0.18760423656977931,0.7588704877540522,-2.3648928015208964e-4,0.6470998935574508,1,2.6141819104644437
1994,DEEP BAY CREEK,PKE,8,25,37.1275074219929,21.9261368111849,-0.1311964379570878,0,1996,1995,1.0501684526021728,1994,DEEP BAY CREEK,0.18760423656977931,0.7588704877540522,-0.00327071418697361,1.0465084933166109,1,2.961383815568275
1994,CASCADE RIVER,PKE,8,1660,2465.26649282033,26311.3641734219,2.7631833413366165,0,1996,1995,1.0501684526021728,1994,CASCADE RIVER,0.18760423656977931,0.7588704877540522,-1.21199552900482e-4,1.4479069217113663,1,3.2433588408225704
1994,ELCHO CREEK,PKE,8,3500,5197.85103907901,30696.5915356589,2.171388655036959,0,1996,1995,1.0501684526021728,1994,ELCHO CREEK,0.18760423656977931,0.7588704877540522,-5.036009847585852e-5,-2.7468871409615576,1,-0.926504308701058
1994,FRENCHMAN CREEK,PKE,8,1050,1559.3553117237,25215.0573328627,3.1786511651168423,0,1996,1995,1.0501684526021728,1994,FRENCHMAN CREEK,0.18760423656977931,0.7588704877540522,-7.137689776627907e-5,-2.2528027057547013,1,-0.33110527148329005
1994,MARTIN RIVER,PKE,8,2500,3712.75074219929,1096.30684055925,-0.8243436185170285,0,1996,1995,1.0501684526021728,1994,MARTIN RIVER,0.18760423656977931,0.7588704877540522,-1.669530230392761e-4,1.7188187316708718,1,3.2980793509986857
1994,GOAT BUSHU CREEK,PKE,7,84,124.609308097249,NA,NA,NA,1996,1995,1.0501684526021728,1994,GOAT BUSHU CREEK,0.18760423656977931,-0.460640158000625,-0.00154601188687206,1.5689120193170247,1,NA
1994,CLATSE CREEK,PKE,7,18000,26701.9945922676,25492.9314677058,0.3480294584970599,NA,1996,1995,1.0501684526021728,1994,CLATSE CREEK,0.18760423656977931,-0.460640158000625,-2.764716505601958e-5,-0.26883193100864433,1,NA
1994,ROSCOE CREEK,PKE,7,750,1113.82522265979,6577.84104335548,2.171388655036959,NA,1996,1995,1.0501684526021728,1994,ROSCOE CREEK,0.18760423656977931,-0.460640158000625,-6.937398844634419e-5,-1.0716488637942798,1,NA
1994,LEE CREEK,PKE,7,450,668.295133595873,493.338078251661,0.0919471133571234,NA,1996,1995,1.0501684526021728,1994,LEE CREEK,0.18760423656977931,-0.460640158000625,-2.1702244196810107e-4,-2.747623197565858,1,NA
1994,QUARTCHA CREEK,PKE,7,950,1410.84528203573,8989.71609258583,2.247374562014882,NA,1996,1995,1.0501684526021728,1994,QUARTCHA CREEK,0.18760423656977931,-0.460640158000625,-1.333575671239363e-4,0.2618947950276553,1,NA
1994,BULLOCK CHANNEL CREEKS,PKE,7,400,593.377657605946,5562.09413840853,2.6322654128229077,NA,1996,1995,1.0501684526021728,1994,BULLOCK CHANNEL CREEKS,0.18760423656977931,-0.460640158000625,-6.249191000474126e-4,1.733722606958137,1,NA
1994,NEEKAS CREEK,PKE,7,67000,99390.7576489959,32445.5491407164,-0.7251293461808557,NA,1996,1995,1.0501684526021728,1994,NEEKAS CREEK,0.18760423656977931,-0.460640158000625,-2.209655202500186e-5,1.6213874419145327,1,NA
1995,SALMON BAY CREEK,PKO,7,400,491.908628783853,442.366008397735,0.10067306560421972,NA,1997,1996,1.0501684526021728,1995,SALMON BAY CREEK,-0.8240299791326049,0.41483058462837574,-4.631029146290937e-5,1.781597665352477,1,NA
1995,HIRD POINT CREEK,PKO,7,100,122.977157195963,1105.91502099434,2.4032581585982675,NA,1997,1996,1.0501684526021728,1995,HIRD POINT CREEK,-0.8240299791326049,0.41483058462837574,-2.2351600776544767e-4,0.7791863563171286,1,NA
1995,LARD CREEK,PKO,7,25,28.4221238739933,647.682528088331,3.2545248256416084,NA,1997,1996,1.0501684526021728,1995,LARD CREEK,-0.8240299791326049,0.41483058462837574,-6.832751979132506e-4,-1.2933846041511654,1,NA
1995,KAINET CREEK,PKO,7,40000,45475.3981983893,47104.1838609695,0.1634823722832922,NA,1997,1996,1.0501684526021728,1995,KAINET CREEK,-0.8240299791326049,0.41483058462837574,-9.04701244756805e-6,0.7180361094209756,1,NA
1995,BIG CREEK,PKO,7,2400,2728.52389190336,NA,NA,NA,1997,1996,1.0501684526021728,1995,BIG CREEK,-0.8240299791326049,0.41483058462837574,-1.4835262097267953e-4,1.3017135302297849,1,NA
1995,BIG BAY CREEK,PKO,7,1700,1932.70442343155,2355.20919304848,0.3260013017810693,NA,1997,1996,1.0501684526021728,1995,BIG BAY CREEK,-0.8240299791326049,0.41483058462837574,-3.340631217572556e-4,-2.585012749690295,1,NA
1995,MUSSEL RIVER,PKO,7,38000,43201.6282884699,29440.1149131059,-0.2552279625748941,NA,1997,1996,1.0501684526021728,1995,MUSSEL RIVER,-0.8240299791326049,0.41483058462837574,-1.6508708656809326e-5,1.856571374755031,1,NA
1995,BOLIN BAY CREEK,PKO,7,2000,2273.76990991947,1766.40689478636,-0.12419970016848653,NA,1997,1996,1.0501684526021728,1995,BOLIN BAY CREEK,-0.8240299791326049,0.41483058462837574,-1.722559628658174e-4,1.877435278806277,1,NA
1995,CARTER RIVER,PKO,7,15000,17053.274324396,23552.0919304848,0.4511644447350753,NA,1997,1996,1.0501684526021728,1995,CARTER RIVER,-0.8240299791326049,0.41483058462837574,-4.62684739296755e-5,1.6764864958873995,1,NA
1995,GREEN RIVER,PKO,6,2500,2842.21238739933,8243.23217566966,1.1931017894644502,0,1997,1996,1.0501684526021728,1995,GREEN RIVER,-0.8240299791326049,-0.2416667726603972,-2.5343716401121332e-5,1.2098035644260812,1,1.1309159742324486
1995,MARSHALL CREEK,PKO,6,60,68.213097297584,47.1041838609695,-0.24198273582487215,0,1997,1996,1.0501684526021728,1995,MARSHALL CREEK,-0.8240299791326049,-0.2416667726603972,-5.452277452159051e-4,-1.0697669456701533,1,-1.1180089095739367
1995,KHUTZE RIVER,PKO,6,20000,22737.6990991947,16486.4643513393,-0.19319257165544176,0,1997,1996,1.0501684526021728,1995,KHUTZE RIVER,-0.8240299791326049,-0.2416667726603972,-1.6350339069510415e-5,-0.8378377307851588,1,-1.1803728113661964
1995,DOME CREEK,PKO,6,3000,3410.6548648792,4121.61608783483,0.31763305211055026,0,1997,1996,1.0501684526021728,1995,DOME CREEK,-0.8240299791326049,-0.2416667726603972,-1.1224253832870148e-4,0.5418884779101136,1,0.18963256373317988
1995,AALTANHASH RIVER,PKO,6,4500,5115.9822973188,3650.57424922514,-0.20919291300188023,0,1997,1996,1.0501684526021728,1995,AALTANHASH RIVER,-0.8240299791326049,-0.2416667726603972,-1.1057148137233369e-4,1.6577525254837495,1,1.1446525601174187
1995,MARMOT COVE CREEK,PKO,6,900,1023.19645946376,323.841264044165,-1.0221412933744485,0,1997,1996,1.0501684526021728,1995,MARMOT COVE CREEK,-0.8240299791326049,-0.2416667726603972,-1.3238990659447916e-4,0.22899299850215557,1,0.09431378337629506
1995,SCOW BAY CREEK,PKO,6,8500,9663.52211715773,2944.01149131059,-1.060293059338825,0,1997,1996,1.0501684526021728,1995,SCOW BAY CREEK,-0.8240299791326049,-0.2416667726603972,-3.960555551066484e-5,0.09657966950510079,1,-0.2555958515263796
1995,KLEKANE RIVER,PKO,6,2400,2728.52389190336,1118.72436669803,-0.7632796594581543,0,1997,1996,1.0501684526021728,1995,KLEKANE RIVER,-0.8240299791326049,-0.2416667726603972,-1.9823921180126463e-4,0.7704663141354187,1,0.27916390662155427
1995,ANGLER COVE CREEK,PKO,6,1400,1591.63893694363,235.520919304848,-1.782427776772019,0,1997,1996,1.0501684526021728,1995,ANGLER COVE CREEK,-0.8240299791326049,-0.2416667726603972,-8.046050720606444e-4,1.4971183355662108,1,0.35514293549047937
1995,GOAT RIVER,PKO,6,375,426.3318581099,3.53281378957271,-4.66483136501901,0,1997,1996,1.0501684526021728,1995,GOAT RIVER,-0.8240299791326049,-0.2416667726603972,-0.00141103458066576,0.88437064525713,1,0.3397043783166407
1995,PARIL RIVER,PKO,6,800,909.507963967787,270.849057200575,-1.0830500464614383,0,1997,1996,1.0501684526021728,1995,PARIL RIVER,-0.8240299791326049,-0.2416667726603972,-0.00107173676432577,0.22453962242914777,1,-0.6483780882222974
1995,KILTUISH RIVER,PKO,6,600,682.13097297584,29.4401149131059,-3.0145714580646543,0,1997,1996,1.0501684526021728,1995,KILTUISH RIVER,-0.8240299791326049,-0.2416667726603972,-5.609031943773577e-5,0.486608971448844,1,0.43742648059537337
1995,KEMANO RIVER,PKO,6,13000,14779.5044144765,64768.2528088331,1.6058662000542272,0,1997,1996,1.0501684526021728,1995,KEMANO RIVER,-0.8240299791326049,-0.2416667726603972,-3.5105763470188517e-6,1.225215241382674,1,1.1640494496805998
1995,WAHOO CREEK,PKO,6,500,568.442477479867,471.041838609695,-0.05966117903091747,0,1997,1996,1.0501684526021728,1995,WAHOO CREEK,-0.8240299791326049,-0.2416667726603972,-1.5425323796317608e-4,-0.5429732184792571,1,-0.6356281366516743
1995,BRIM RIVER,PKO,6,7000,7958.19468471813,1766.40689478636,-1.3769626686638543,0,1997,1996,1.0501684526021728,1995,BRIM RIVER,-0.8240299791326049,-0.2416667726603972,-2.2647405763180853e-5,0.993244922790135,1,0.8191847832570398
1995,HOTSPRING CREEK,PKO,6,130,147.795044144765,141.312551582909,0.08343966460975949,0,1997,1996,1.0501684526021728,1995,HOTSPRING CREEK,-0.8240299791326049,-0.2416667726603972,-8.907878506664561e-4,-3.5291385303415646,1,-3.660469250119033
1995,CRAB RIVER,PKO,6,100,113.688495495973,NA,NA,0,1997,1996,1.0501684526021728,1995,CRAB RIVER,-0.8240299791326049,-0.2416667726603972,-3.1566496611321385e-4,2.378044494892988,1,2.330949699090837
1995,PIKE CREEK,PKO,6,225,255.79911486594,NA,NA,0,1997,1996,1.0501684526021728,1995,PIKE CREEK,-0.8240299791326049,-0.2416667726603972,-2.597405363264448e-4,-2.0162467583535717,1,-2.090216678217851
1995,WEEWANIE CREEK,PKO,6,600,682.13097297584,647.682528088331,0.07647099529366311,0,1997,1996,1.0501684526021728,1995,WEEWANIE CREEK,-0.8240299791326049,-0.2416667726603972,-1.6174647144995968e-4,1.502340898426412,1,1.3897647163656068
1995,HUGH CREEK,PKO,6,4200,4774.91681083088,765.442987740755,-1.702385069098484,0,1997,1996,1.0501684526021728,1995,HUGH CREEK,-0.8240299791326049,-0.2416667726603972,-7.045986042526566e-5,-0.8986939762219132,1,-1.2101536891988582
1995,EAGLE BAY CREEK,PKO,6,20,22.7376990991947,117.760459652424,1.7729202847173948,0,1997,1996,1.0501684526021728,1995,EAGLE BAY CREEK,-0.8240299791326049,-0.2416667726603972,-7.706301801655269e-5,1.2860920217557188,1,1.2690224622045585
1995,DALA RIVER,PKO,6,14000,15916.3893694363,16486.4643513393,0.1634823722832907,0,1997,1996,1.0501684526021728,1995,DALA RIVER,-0.8240299791326049,-0.2416667726603972,-1.1606299441999576e-5,-1.3867039532946681,1,-1.5647204446734915
1995,WATHL CREEK,PKO,6,30,34.106548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,WATHL CREEK,-0.8240299791326049,-0.2416667726603972,-5.273136522258413e-4,0.403350611476924,1,0.3720029027193196
1995,KITIMAT RIVER,PKO,6,10000,11368.8495495973,17664.0689478636,0.5689474803914588,0,1997,1996,1.0501684526021728,1995,KITIMAT RIVER,-0.8240299791326049,-0.2416667726603972,-4.256311754141336e-6,0.0996867986437917,1,0.04159538191154903
1995,BISH CREEK,PKO,6,6900,7844.50618922216,7065.62757914543,0.0237204299081342,0,1997,1996,1.0501684526021728,1995,BISH CREEK,-0.8240299791326049,-0.2416667726603972,-1.295394053760815e-5,-0.008430205921077126,1,-0.11334069482140258
1995,EMSLEY CREEK,PKO,6,710,807.188318021411,NA,NA,0,1997,1996,1.0501684526021728,1995,EMSLEY CREEK,-0.8240299791326049,-0.2416667726603972,-4.70744909630572e-4,-0.8078940958890187,1,-1.157651280917554
1995,GILTTOYEES CREEK,PKO,6,37000,42064.7433335101,8243.23217566966,-1.5015253913056192,0,1997,1996,1.0501684526021728,1995,GILTTOYEES CREEK,-0.8240299791326049,-0.2416667726603972,-3.285741563566263e-5,-4.264699092708077,1,-5.495951770418423
1995,FOCH RIVER,PKO,6,5500,6252.86725227853,2944.01149131059,-0.6249749880809792,0,1997,1996,1.0501684526021728,1995,FOCH RIVER,-0.8240299791326049,-0.2416667726603972,-4.0325977764660786e-5,-1.6054525184088286,1,-1.8427736953052922
1995,KITKIATA CREEK,PKO,6,125000,142110.619369967,8832.03447393178,-2.649928344476744,0,1997,1996,1.0501684526021728,1995,KITKIATA CREEK,-0.8240299791326049,-0.2416667726603972,-1.4487524619837647e-5,0.5341400741068808,1,-1.2923288025636541
1995,QUAAL RIVER,PKO,6,192000,218281.911352269,94208.367721939,-0.7119863650706078,0,1997,1996,1.0501684526021728,1995,QUAAL RIVER,-0.8240299791326049,-0.2416667726603972,-2.4834833272236423e-6,0.7152295577319073,1,0.22287245971413877
1995,KISKOSH CREEK,PKO,6,5100,6271.83501699412,2211.83004198867,-0.8354202935661174,0,1997,1996,1.0501684526021728,1995,KISKOSH CREEK,-0.8240299791326049,-0.2416667726603972,-4.877265637253425e-5,-0.22215232769686133,1,-0.4864211743876153
1995,MISSED CREEK,PKO,6,80,98.3817257567705,110.591502099434,0.32381661691843167,0,1997,1996,1.0501684526021728,1995,MISSED CREEK,-0.8240299791326049,-0.2416667726603972,-4.5248985365267566e-4,-0.35290322445313904,1,-0.40463071193618244
1995,DE COSMOS LAGOON CREEK,PKO,8,12,14.7572588635156,NA,NA,0,1997,1996,1.0501684526021728,1995,DE COSMOS LAGOON CREEK,-0.8240299791326049,0.35484828521906603,-0.01021559711731266,-1.6847467867312897,1,-1.2263471934504078
1995,CRAB HARBOUR CREEK,PKO,8,12,14.7572588635156,NA,NA,0,1997,1996,1.0501684526021728,1995,CRAB HARBOUR CREEK,-0.8240299791326049,0.35484828521906603,-0.0045758051173153,0.9576276991786757,1,1.4837047964595262
1995,COOPER INLET CREEKS,PKO,7,6000,7378.62943175779,2985.97055668471,-0.6978346306135524,NA,1997,1996,1.0501684526021728,1995,COOPER INLET CREEKS,-0.8240299791326049,0.41483058462837574,-5.4974519286628935e-5,-1.1453215084486275,1,NA
1995,SAGAR CREEK,PKO,8,100,122.977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,SAGAR CREEK,-0.8240299791326049,0.35484828521906603,-3.791347676645951e-4,-0.996381355134023,1,-0.45330807321184863
1995,EVANS INLET #3 CREEK,PKO,8,75,92.2328678969724,NA,NA,0,1997,1996,1.0501684526021728,1995,EVANS INLET #3 CREEK,-0.8240299791326049,0.35484828521906603,-1.191808612571297e-4,0.298504785322455,1,0.8705529794168041
1995,HOOK NOSE CREEK,PKO,8,1000,1229.77157195963,6635.49012596602,1.892432534832274,0,1997,1996,1.0501684526021728,1995,HOOK NOSE CREEK,-0.8240299791326049,0.35484828521906603,-9.220540796528323e-5,0.9520165132749809,1,1.4407978639983317
1995,JENNY BAY CREEKS,PKO,8,400,454.753981983893,471.041838609695,0.1634823722832922,0,1997,1996,1.0501684526021728,1995,JENNY BAY CREEKS,-0.8240299791326049,0.35484828521906603,-5.869102805104536e-5,-0.1846032266242708,1,0.3729071208439449
1995,KADJUSDIS RIVER,PKO,7,2500,3074.42892989908,NA,NA,NA,1997,1996,1.0501684526021728,1995,KADJUSDIS RIVER,-0.8240299791326049,0.41483058462837574,-1.3625274593194903e-4,2.350711129520528,1,NA
1995,PRICE CREEK,PKO,6,4,4.91908628783853,2.21183004198867,-0.592474114955728,0,1997,1996,1.0501684526021728,1995,PRICE CREEK,-0.8240299791326049,-0.2416667726603972,-7.869144948852934e-4,0.7342649535519677,1,0.7155889963815973
1995,MEYERS PASS CREEK,PKO,6,1,1.22977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,MEYERS PASS CREEK,-0.8240299791326049,-0.2416667726603972,-0.00310174129278767,0.7783584810278801,1,0.7597284405442633
1995,GORILLA CREEK,PKO,7,150,184.465735793945,27.6478755248584,-1.6910864036238369,NA,1997,1996,1.0501684526021728,1995,GORILLA CREEK,-0.8240299791326049,0.41483058462837574,-0.00558248514469353,-0.9446532690424532,1,NA
1995,LAGOON CREEK,PKO,7,300,368.93147158789,221.183004198867,-0.30479204250394704,NA,1997,1996,1.0501684526021728,1995,LAGOON CREEK,-0.8240299791326049,0.41483058462837574,-0.00136836816915673,-2.246926225137873,1,NA
1995,JAMES BAY CREEK,PKO,7,15000,17053.274324396,35328.1378957271,0.8566295528432369,NA,1997,1996,1.0501684526021728,1995,JAMES BAY CREEK,-0.8240299791326049,0.41483058462837574,-3.67542492402814e-5,0.32585600980651835,1,NA
1995,DUTHIE CREEK,PKO,7,3600,4092.78583785504,2355.20919304848,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,DUTHIE CREEK,-0.8240299791326049,0.41483058462837574,-9.977702967391852e-5,0.10455887670935952,1,NA
1995,CANOONA RIVER,PKO,6,14000,15916.3893694363,7065.62757914543,-0.6838154881039106,0,1997,1996,1.0501684526021728,1995,CANOONA RIVER,-0.8240299791326049,-0.2416667726603972,-4.218548275208379e-5,-2.8601076258622555,1,-3.466232683582258
1995,SODA CREEK,PKO,6,12500,14211.0619369967,4710.41838609695,-0.9759519109050726,0,1997,1996,1.0501684526021728,1995,SODA CREEK,-0.8240299791326049,-0.2416667726603972,-4.152956857390967e-5,0.5036354938082696,1,-0.031012412556430502
1995,LITTLE CREEK,PKO,6,230,282.847461550715,331.774506298301,0.3663762313372245,0,1997,1996,1.0501684526021728,1995,LITTLE CREEK,-0.8240299791326049,-0.2416667726603972,-9.362661979500674e-4,-1.5614447998289076,1,-1.7923143245482525
1995,QUIGLEY CREEK,PKO,6,25,30.7442892989908,11.0591502099434,-0.8156176662699332,0,1997,1996,1.0501684526021728,1995,QUIGLEY CREEK,-0.8240299791326049,-0.2416667726603972,-3.3561386076606185e-4,0.2108019206756245,1,0.18688327496564375
1995,POWLES CREEK,PKO,6,25,30.7442892989908,NA,NA,0,1997,1996,1.0501684526021728,1995,POWLES CREEK,-0.8240299791326049,-0.2416667726603972,-3.530915358974072e-4,1.9069637868204181,1,1.8826081992321537
1995,BLEE CREEK,PKO,6,200,245.954314391926,11.0591502099434,-2.8950592079497692,0,1997,1996,1.0501684526021728,1995,BLEE CREEK,-0.8240299791326049,-0.2416667726603972,-3.173543462136113e-4,-1.9484962676399251,1,-2.0274954360734765
1995,BLOOMFIELD CREEK,PKO,6,20,24.5954314391926,44.2366008397735,0.793820246164165,0,1997,1996,1.0501684526021728,1995,BLOOMFIELD CREEK,-0.8240299791326049,-0.2416667726603972,-2.750973418767079e-4,0.21242922520295157,1,0.19139897917458817
1995,DALLY CREEK,PKO,6,60,68.213097297584,5.88802298262119,-2.3214242775047076,0,1997,1996,1.0501684526021728,1995,DALLY CREEK,-0.8240299791326049,-0.2416667726603972,-3.9669738686409154e-4,-1.957435685250797,1,-1.9967658276534717
1995,ARNOUP CREEK,PKO,6,1300,1477.95044144765,1907.71944636927,0.3835442570600967,0,1997,1996,1.0501684526021728,1995,ARNOUP CREEK,-0.8240299791326049,-0.2416667726603972,-2.6464699901549724e-5,-0.2675740474389861,1,-0.31750645650183007
