brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,SAGAR CREEK,PKO,8,700,894.200243027786,NA,NA,0,2003,2002,1.0501684526021728,2001,SAGAR CREEK,0.4721264451351679,-0.06944662980565391,-3.791347676645951e-4,-0.30742355894134976,1,0.8800303716251204
2001,EVANS INLET #3 CREEK,PKO,8,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,EVANS INLET #3 CREEK,0.4721264451351679,-0.06944662980565391,-1.191808612571297e-4,-2.110305108729865,1,-0.6812930130496042
2001,HOOK NOSE CREEK,PKO,8,5200,6642.63037677784,NA,NA,0,2003,2002,1.0501684526021728,2001,HOOK NOSE CREEK,0.4721264451351679,-0.06944662980565391,-9.220540796528323e-5,-2.506028655792607,1,-1.532648509280393
2001,FOUR LAKES CREEK,PKO,8,500,638.714459305561,NA,NA,0,2003,2002,1.0501684526021728,2001,FOUR LAKES CREEK,0.4721264451351679,-0.06944662980565391,-0.00225075456707715,2.1056950493435838,1,2.4331660337366956
2001,JENNY BAY CREEKS,PKO,8,3200,4367.04853517408,16230.2090011818,1.6237234490982748,0,2003,2002,1.0501684526021728,2001,JENNY BAY CREEKS,0.4721264451351679,-0.06944662980565391,-5.869102805104536e-5,-0.3189340241677444,1,0.9461029540005973
2001,KUNSOOT RIVER,PKO,7,4000,5109.71567444449,NA,NA,NA,2003,2002,1.0501684526021728,2001,KUNSOOT RIVER,0.4721264451351679,0.3527473388401473,-6.275094530938185e-5,-1.1681479782429225,1,NA
2001,BEALE'S LAGOON CREEK,PKO,7,650,830.32879709723,NA,NA,NA,2003,2002,1.0501684526021728,2001,BEALE'S LAGOON CREEK,0.4721264451351679,0.3527473388401473,-4.04120090613075e-4,3.1622133952890272,1,NA
2001,SALLY CREEK,PKO,7,160,204.38862697778,NA,NA,NA,2003,2002,1.0501684526021728,2001,SALLY CREEK,0.4721264451351679,0.3527473388401473,-0.00280154004111712,-1.589848488633713,1,NA
2001,MCLOUGHLIN CREEK,PKO,7,600,766.457351166674,NA,NA,NA,2003,2002,1.0501684526021728,2001,MCLOUGHLIN CREEK,0.4721264451351679,0.3527473388401473,-9.53549080062175e-4,-2.6829338990456626,1,NA
2001,KWAKUSDIS RIVER,PKO,7,8600,10985.8887000557,19405.046224573,0.8137709436545767,NA,2003,2002,1.0501684526021728,2001,KWAKUSDIS RIVER,0.4721264451351679,0.3527473388401473,-7.374669390944505e-5,1.227884219555384,1,NA
2001,PRICE CREEK,PKO,6,150,191.614337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,PRICE CREEK,0.4721264451351679,0.21227040273688727,-7.869144948852934e-4,-1.5701528373605556,1,0.04637528888087861
2001,KITASU CREEK,PKO,7,1000,1277.42891861112,NA,NA,NA,2003,2002,1.0501684526021728,2001,KITASU CREEK,0.4721264451351679,0.3527473388401473,-6.505665272339399e-4,0.48242568626940513,1,NA
2001,MEYERS PASS CREEK,PKO,6,10,12.7742891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,MEYERS PASS CREEK,0.4721264451351679,0.21227040273688727,-0.00310174129278767,-1.7453169012664902,1,-0.04176901372013875
2001,LAGOON CREEK,PKO,7,750,958.071688958342,646.834874152434,-0.14798216229633468,NA,2003,2002,1.0501684526021728,2001,LAGOON CREEK,0.4721264451351679,0.3527473388401473,-0.00136836816915673,-0.9817263021638473,1,NA
2001,JAMES BAY CREEK,PKO,7,53000,72329.2413638207,51641.5740946695,-0.02596486595712027,NA,2003,2002,1.0501684526021728,2001,JAMES BAY CREEK,0.4721264451351679,0.3527473388401473,-3.67542492402814e-5,-2.8818130858084614,1,NA
2001,DUTHIE CREEK,PKO,7,2100,2865.87560120799,NA,NA,NA,2003,2002,1.0501684526021728,2001,DUTHIE CREEK,0.4721264451351679,0.3527473388401473,-9.977702967391852e-5,-1.7133668130566233,1,NA
2001,CANOONA RIVER,PKO,6,12000,16376.4320069028,6639.63095502894,-0.5918502669061377,0,2003,2002,1.0501684526021728,2001,CANOONA RIVER,0.4721264451351679,0.21227040273688727,-4.218548275208379e-5,0.2993141967306793,1,1.5276537041799019
2001,SODA CREEK,PKO,6,23000,31388.1613465637,8557.74656425952,-0.9886573122711878,0,2003,2002,1.0501684526021728,2001,SODA CREEK,0.4721264451351679,0.21227040273688727,-4.152956857390967e-5,0.17579960369945977,1,0.9551848269737654
2001,LITTLE CREEK,PKO,6,1700,2171.62916163891,2199.23857211828,0.2574829458118317,0,2003,2002,1.0501684526021728,2001,LITTLE CREEK,0.4721264451351679,0.21227040273688727,-9.362661979500674e-4,1.8769766415038338,1,2.0198894054629473
2001,QUIGLEY CREEK,PKO,6,600,766.457351166674,452.784411906704,-0.281513554920857,0,2003,2002,1.0501684526021728,2001,QUIGLEY CREEK,0.4721264451351679,0.21227040273688727,-3.3561386076606185e-4,3.1618702747178133,1,4.695067258732404
2001,POWLES CREEK,PKO,6,300,383.228675583337,3881.00924491461,2.560068038805877,0,2003,2002,1.0501684526021728,2001,POWLES CREEK,0.4721264451351679,0.21227040273688727,-3.530915358974072e-4,-0.02210206075665725,1,1.6065357789483485
2001,BLEE CREEK,PKO,6,600,766.457351166674,3234.17437076217,1.6845993014519751,0,2003,2002,1.0501684526021728,2001,BLEE CREEK,0.4721264451351679,0.21227040273688727,-3.173543462136113e-4,2.228795371298116,1,3.7729480640441775
2001,BLOOMFIELD CREEK,PKO,6,400,510.971567444449,NA,NA,0,2003,2002,1.0501684526021728,2001,BLOOMFIELD CREEK,0.4721264451351679,0.21227040273688727,-2.750973418767079e-4,0.2469814306639814,1,1.8715077943875265
2001,ARNOUP CREEK,PKO,6,5000,6823.5133362095,7377.36772780993,0.38897898610558806,0,2003,2002,1.0501684526021728,2001,ARNOUP CREEK,0.4721264451351679,0.21227040273688727,-2.6464699901549724e-5,-1.1244995046413868,1,0.4777422963250926
2001,RONALD CREEK,PKO,6,20,27.294053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,RONALD CREEK,0.4721264451351679,0.21227040273688727,-2.9257063533239517e-4,0.7732737416021636,1,2.5019876293697436
2001,NIAS CREEK,PKO,6,1100,1501.1729339660901,1918.11560923058,0.5560330707687534,0,2003,2002,1.0501684526021728,2001,NIAS CREEK,0.4721264451351679,0.21227040273688727,-8.72224157790288e-5,-0.5493341924796619,1,1.0892864506376347
2001,TYLER CREEK,PKO,6,1850,2363.24349943058,3234.17437076217,0.5585880385957511,0,2003,2002,1.0501684526021728,2001,TYLER CREEK,0.4721264451351679,0.21227040273688727,-8.470108639053588e-5,-0.6036872816582238,1,0.9741810089935129
2001,PYNE CREEK,PKO,6,1300,1660.65759419446,NA,NA,0,2003,2002,1.0501684526021728,2001,PYNE CREEK,0.4721264451351679,0.21227040273688727,-1.0479033843807196e-4,2.540160894768987,1,4.138498755273721
2001,TRAHEY CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,TRAHEY CREEK,0.4721264451351679,0.21227040273688727,-4.3075091097208144e-4,-0.26040285216186565,1,0.8280360818542402
2001,STEEP CREEK,PKO,6,75,95.8071688958342,517.467899321947,1.9314593793835009,0,2003,2002,1.0501684526021728,2001,STEEP CREEK,0.4721264451351679,0.21227040273688727,-0.00279091682313917,0.2792565673435939,1,1.8045031060823842
2001,DALLAIN CREEK,PKO,6,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,DALLAIN CREEK,0.4721264451351679,0.21227040273688727,-0.00104240481340475,-0.9480346575617474,1,0.5780496802315306
2001,BARNARD CREEK,PKO,6,8000,10219.431348889,9055.68823813408,0.12395155318730736,0,2003,2002,1.0501684526021728,2001,BARNARD CREEK,0.4721264451351679,0.21227040273688727,-7.119354111869667e-5,0.8392228425057362,1,2.0042398140303908
2001,EAST ARM CREEK,PKO,6,950,1296.4675338798,811.510450059092,-0.15756472026248217,0,2003,2002,1.0501684526021728,2001,EAST ARM CREEK,0.4721264451351679,0.21227040273688727,-4.524182137286258e-4,-0.9860463366740573,1,0.31872166075797637
2001,WHALEN CREEK,PKO,6,6000,8188.2160034514,NA,NA,0,2003,2002,1.0501684526021728,2001,WHALEN CREEK,0.4721264451351679,0.21227040273688727,-4.128297650057793e-4,0.7336815617929181,1,-0.008731727767529618
2001,LIMESTONE CREEK,PKO,6,25000,31935.7229652781,NA,NA,0,2003,2002,1.0501684526021728,2001,LIMESTONE CREEK,0.4721264451351679,0.21227040273688727,-4.11247546699232e-5,0.30681808798810134,1,1.0132645217142493
2001,DUFFEY CREEK,PKO,6,75,95.8071688958342,NA,NA,0,2003,2002,1.0501684526021728,2001,DUFFEY CREEK,0.4721264451351679,0.21227040273688727,-6.319425379852759e-4,-1.3306859491923142,1,0.3564836609330182
2001,NOBLE  CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,NOBLE  CREEK,0.4721264451351679,0.21227040273688727,-8.398656862113068e-4,-0.3300292393748716,1,1.1525763552359645
2001,FLUX CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,FLUX CREEK,0.4721264451351679,0.21227040273688727,-0.00104622750801967,-0.6899651716184885,1,0.7307318764498385
2001,STANNARD CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,STANNARD CREEK,0.4721264451351679,0.21227040273688727,-4.830324056460868e-5,1.5310733469537072,1,3.193183786581022
2001,BORROWMAN CREEK,PKO,6,20000,25548.5783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,BORROWMAN CREEK,0.4721264451351679,0.21227040273688727,-3.147405425874854e-5,0.9543199621363261,1,2.0594041774355833
2001,GIL CREEK,PKO,6,60000,76645.7351166674,64683.4874152434,0.07516138901787502,0,2003,2002,1.0501684526021728,2001,GIL CREEK,0.4721264451351679,0.21227040273688727,-1.1728981073869532e-5,-1.3177158969151381,1,-0.2868894608730821
2001,BLACK ROCK CREEK,PKO,6,15000,19161.4337791668,8408.85336398165,-0.5787650783887881,0,2003,2002,1.0501684526021728,2001,BLACK ROCK CREEK,0.4721264451351679,0.21227040273688727,-2.1594137381528443e-4,-0.3937563551444184,1,-1.898311661899457
2001,TURN CREEK,PKO,6,45000,57484.3013375005,16170.8718538109,-1.0234508996502316,0,2003,2002,1.0501684526021728,2001,TURN CREEK,0.4721264451351679,0.21227040273688727,-3.6197021984025744e-5,2.0960747590973945,1,2.201774070290464
2001,CRANE BAY CREEK,PKO,6,2500,3193.57229652781,1940.5046224573,-0.25334267795416215,0,2003,2002,1.0501684526021728,2001,CRANE BAY CREEK,0.4721264451351679,0.21227040273688727,-4.6136727974573386e-4,0.4689706136593319,1,1.0501177147692253
2001,TURTLE CREEK,PKO,6,30000,38322.8675583337,21992.3857211828,-0.31050109179410773,0,2003,2002,1.0501684526021728,2001,TURTLE CREEK,0.4721264451351679,0.21227040273688727,-3.6123220840317414e-5,2.2411578249164075,1,2.892026500181113
2001,GRIBBLE ISLAND CREEK,PKO,6,800,1091.76213379352,1180.37883644959,0.388978986105589,0,2003,2002,1.0501684526021728,2001,GRIBBLE ISLAND CREEK,0.4721264451351679,0.21227040273688727,-3.603827150540924e-4,-0.9995402582090391,1,0.4467188702219149
2001,RIORDAN CREEK,PKO,6,2000,2729.4053344838,3098.49444568017,0.4377691502750199,0,2003,2002,1.0501684526021728,2001,RIORDAN CREEK,0.4721264451351679,0.21227040273688727,-3.871899074030138e-4,2.851471378149741,1,3.8116568638179413
2001,EVELYN CREEK,PKO,6,22000,30023.4586793218,26558.5238201157,0.18830829064343513,0,2003,2002,1.0501684526021728,2001,EVELYN CREEK,0.4721264451351679,0.21227040273688727,-4.586134306808835e-5,0.636730638988812,1,1.3623463919650962
2001,VERNEY PASSAGE CREEK,PKO,6,900,1228.23240051771,3688.68386390496,1.410630233637568,0,2003,2002,1.0501684526021728,2001,VERNEY PASSAGE CREEK,0.4721264451351679,0.21227040273688727,-2.720750100240519e-4,-2.1893503339104106,1,-0.699652542457829
2001,FISHTRAP BAY CREEK,PKO,6,400,545.88106689676,2065.66296378678,1.6417419546009555,0,2003,2002,1.0501684526021728,2001,FISHTRAP BAY CREEK,0.4721264451351679,0.21227040273688727,-5.777637318951215e-4,-1.3085971598740287,1,0.19486264784215068
2001,LITTLE TILLHORN CREEK,PKO,6,250,341.175666810475,442.642063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,LITTLE TILLHORN CREEK,0.4721264451351679,0.21227040273688727,-0.00188098557191182,-0.5277230513611623,1,0.7365958561351108
2001,BIG TILLHORN CREEK,PKO,6,5000,6823.5133362095,3541.13650934877,-0.34499018897461153,0,2003,2002,1.0501684526021728,2001,BIG TILLHORN CREEK,0.4721264451351679,0.21227040273688727,-2.6785347602283337e-4,1.2998319268805045,1,1.6951298472405658
2001,HAWKSBURY ISLAND CREEK,PKO,6,1600,2183.52426758704,6639.63095502894,1.423052753636127,0,2003,2002,1.0501684526021728,2001,HAWKSBURY ISLAND CREEK,0.4721264451351679,0.21227040273688727,-8.923219480528066e-5,-0.5073486711981908,1,1.0844451175875882
2001,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8463.18486720204,219.520811313795,-3.5575285674574264,0,2003,2002,1.0501684526021728,2001,ATNARKO SPAWNING CHANNEL,0.4721264451351679,-0.06944662980565391,-1.0340441525100454e-4,1.181518818816602,1,1.8381530893155538
2001,NEKITE SPAWNING CHANNEL,PKO,10,1459,1603.60866509711,NA,NA,0,2003,2002,1.0501684526021728,2001,NEKITE SPAWNING CHANNEL,0.4721264451351679,0.5067236391519895,-9.770443682648364e-4,-0.3411266514523597,1,0.2623841521385742
2001,WORAN CREEK,PKO,8,500,682.35133362095,2950.94709112397,1.775273347225478,0,2003,2002,1.0501684526021728,2001,WORAN CREEK,0.4721264451351679,-0.06944662980565391,-1.6444901361838222e-4,0.8717721908394299,1,2.2423959519619254
2001,DRANEY CREEK,PKO,9,900,989.203426036602,NA,NA,0,2003,2002,1.0501684526021728,2001,DRANEY CREEK,0.4721264451351679,-0.19257988663456801,-2.7410616785993356e-4,-0.5495140496754342,1,0.5335054103533984
2001,LOCKHART GORDON CREEK,PKO,9,1200,1318.93790138214,NA,NA,0,2003,2002,1.0501684526021728,2001,LOCKHART GORDON CREEK,0.4721264451351679,-0.19257988663456801,-2.1633041455137775e-4,-0.6273165251397759,1,0.44280198850134345
2001,JOHNSTON CREEK,PKO,9,53000,67703.7326863895,16817.7067279633,-1.1478596102787546,0,2003,2002,1.0501684526021728,2001,JOHNSTON CREEK,0.4721264451351679,-0.19257988663456801,-2.3337073858475844e-5,-1.5663324726428154,1,-1.4734823760392624
2001,NICKNAQUEET RIVER,PKO,9,700,769.380442472913,8232.03042426732,2.46470763831731,0,2003,2002,1.0501684526021728,2001,NICKNAQUEET RIVER,0.4721264451351679,-0.19257988663456801,-2.0908568932455997e-4,0.12750305271369236,1,1.3108580812892732
2001,KILBELLA RIVER,PKO,9,500000,549557.458909223,109760.405656898,-1.5163082385977835,0,2003,2002,1.0501684526021728,2001,KILBELLA RIVER,0.4721264451351679,-0.19257988663456801,-8.049262988987608e-6,1.62544675285155,1,-1.0694697305394805
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.442472913,548802.028284488,-0.2433425627849,0,2003,2002,1.0501684526021728,2001,CHUCKWALLA RIVER,0.4721264451351679,-0.19257988663456801,-3.1866545917898748e-06,0.1082221246438531,1,-0.7927210785062866
2001,MILTON RIVER,PKO,9,700,769.380442472913,6585.62433941386,2.241564087003101,0,2003,2002,1.0501684526021728,2001,MILTON RIVER,0.4721264451351679,-0.19257988663456801,-8.305842224956857e-5,-1.4341538803636344,1,-0.1625797648355598
2001,MACNAIR CREEK,PKO,9,900,1149.68602675001,5174.67899321947,1.749137822589546,0,2003,2002,1.0501684526021728,2001,MACNAIR CREEK,0.4721264451351679,-0.19257988663456801,-1.6173281088817048e-4,0.38053889721794065,1,1.5646943785213598
2001,BEAVER CREEK,PKO,9,200,255.485783722225,646.834874152434,1.1737736776859846,0,2003,2002,1.0501684526021728,2001,BEAVER CREEK,0.4721264451351679,-0.19257988663456801,-0.00431142753307745,-1.9932460677676402,1,-1.5258165632803575
2001,KOEYE RIVER,PKO,8,168000,214608.058326669,109961.928605914,-0.4238297771011109,0,2003,2002,1.0501684526021728,2001,KOEYE RIVER,0.4721264451351679,-0.06944662980565391,-1.0868167159533851e-5,-1.654512899518121,1,-2.0275167143881214
2001,NOOTUM RIVER,PKO,8,10000,12774.2891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,NOOTUM RIVER,0.4721264451351679,-0.06944662980565391,-7.846963110809777e-5,0.2643637349846448,1,0.9325156918353539
2001,KWATNA RIVER,PKO,8,101000,137834.969391432,191811.560923058,0.64139291971991,0,2003,2002,1.0501684526021728,2001,KWATNA RIVER,0.4721264451351679,-0.06944662980565391,-7.826215090877244e-6,-0.21474453849795655,1,0.44765600525512855
2001,BELLA COOLA RIVER,PKO,8,1900000,2088318.34385505,768322.839598284,-0.9053991562748132,0,2003,2002,1.0501684526021728,2001,BELLA COOLA RIVER,0.4721264451351679,-0.06944662980565391,-5.246047963743955e-7,1.2250596736846744,1,1.6811588285050096
2001,NOOSESECK RIVER,PKO,8,7900,8683.00785076573,12073.6446222587,0.4241621871617048,0,2003,2002,1.0501684526021728,2001,NOOSESECK RIVER,0.4721264451351679,-0.06944662980565391,-7.937611915634322e-5,-1.8799755374009137,1,-1.0541986108043384
2001,DEAN RIVER,PKO,8,20000,21982.2983563689,43904.1622627591,0.7862768543962597,0,2003,2002,1.0501684526021728,2001,DEAN RIVER,0.4721264451351679,-0.06944662980565391,-2.2957348760376343e-5,0.4130108014514672,1,1.406712094175627
2001,KIMSQUIT RIVER,PKO,8,2000,2729.4053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,KIMSQUIT RIVER,0.4721264451351679,-0.06944662980565391,-1.138149532481024e-6,0.42021416650644916,1,1.8707861353731738
2001,SKOWQUILTZ RIVER,PKO,8,1500,2047.05400086285,17705.6825467438,2.468420527785422,0,2003,2002,1.0501684526021728,2001,SKOWQUILTZ RIVER,0.4721264451351679,-0.06944662980565391,-2.3648928015208964e-4,1.5262421420771257,1,2.624356489780678
2001,CASCADE RIVER,PKO,8,1500,2047.05400086285,NA,NA,0,2003,2002,1.0501684526021728,2001,CASCADE RIVER,0.4721264451351679,-0.06944662980565391,-1.21199552900482e-4,0.9811488613249268,1,2.2521977999058906
2001,ELCHO CREEK,PKO,8,23000,31388.1613465637,22132.1031834298,-0.03846502872135109,0,2003,2002,1.0501684526021728,2001,ELCHO CREEK,0.4721264451351679,-0.06944662980565391,-5.036009847585852e-5,0.12729028178020946,1,0.4218562847671503
2001,FRENCHMAN CREEK,PKO,8,13000,17741.1346741447,19181.1560923058,0.388978986105587,0,2003,2002,1.0501684526021728,2001,FRENCHMAN CREEK,0.4721264451351679,-0.06944662980565391,-7.137689776627907e-5,1.7388322931475984,1,2.2637808901176575
2001,MARTIN RIVER,PKO,8,1200,1637.64320069028,7820.00979147852,1.8743642498697088,0,2003,2002,1.0501684526021728,2001,MARTIN RIVER,0.4721264451351679,-0.06944662980565391,-1.669530230392761e-4,-0.574438827747908,1,0.6780658125366474
2001,WALKER LAKE CREEK,PKO,7,200,255.485783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,WALKER LAKE CREEK,0.4721264451351679,0.3527473388401473,-0.00112978276753036,0.16189130129256402,1,NA
2001,CLATSE CREEK,PKO,7,39000,49819.7278258338,32341.7437076217,-0.18720287544961617,NA,2003,2002,1.0501684526021728,2001,CLATSE CREEK,0.4721264451351679,0.3527473388401473,-2.764716505601958e-5,1.610130115248103,1,NA
2001,ROSCOE CREEK,PKO,7,3900,5322.34040224341,NA,NA,NA,2003,2002,1.0501684526021728,2001,ROSCOE CREEK,0.4721264451351679,0.3527473388401473,-6.937398844634419e-5,0.4606428777681812,1,NA
2001,LEE CREEK,PKO,7,150,204.705400086285,NA,NA,NA,2003,2002,1.0501684526021728,2001,LEE CREEK,0.4721264451351679,0.3527473388401473,-2.1702244196810107e-4,1.369134063130502,1,NA
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808044868,10328.3148189339,0.2807654014653551,NA,2003,2002,1.0501684526021728,2001,QUARTCHA CREEK,0.4721264451351679,0.3527473388401473,-1.333575671239363e-4,2.510529891718064,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3832.28675583337,1164.30277347438,-0.9464898585141074,NA,2003,2002,1.0501684526021728,2001,BULLOCK CHANNEL CREEKS,0.4721264451351679,0.3527473388401473,-6.249191000474126e-4,0.9257813839327746,1,NA
2001,CHAMISS CREEK,PKO,7,1350,1724.52904012502,2587.33949660974,0.6505255339214383,NA,2003,2002,1.0501684526021728,2001,CHAMISS CREEK,0.4721264451351679,0.3527473388401473,-1.4618347173845023e-4,0.9942443013555012,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71536.0194422229,21345.5508470303,-0.964508364016786,NA,2003,2002,1.0501684526021728,2001,NEEKAS CREEK,0.4721264451351679,0.3527473388401473,-2.209655202500186e-5,1.498533266866784,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9408.92915221392,NA,NA,NA,2004,2003,1.0501684526021728,2002,NAMELESS CREEK,1.0325789128032914,0.8530729612522082,-3.614154315537771e-5,0.6861136269923569,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19551.02161499,17479.6550046037,0.08844891121410363,NA,2004,2003,1.0501684526021728,2002,SALMON BAY CREEK,1.0325789128032914,0.8530729612522082,-4.631029146290937e-5,1.1964857637442843,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7820.40864599599,7232.96069156015,0.12235046288978478,NA,2004,2003,1.0501684526021728,2002,HIRD POINT CREEK,1.0325789128032914,0.8530729612522082,-2.2351600776544767e-4,1.468856589682191,1,NA
2002,LARD CREEK,PKE,7,200,234.026003694089,342.900669688437,0.5391234459327454,NA,2004,2003,1.0501684526021728,2002,LARD CREEK,1.0325789128032914,0.8530729612522082,-6.832751979132506e-4,-0.3561030381593161,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.1414406946,68580.1339376874,-0.12870592664291017,NA,2004,2003,1.0501684526021728,2002,KAINET CREEK,1.0325789128032914,0.8530729612522082,-9.04701244756805e-6,0.4806326619723506,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.91012929311,2057.40401813062,-1.2244651463286145,NA,2004,2003,1.0501684526021728,2002,BIG BAY CREEK,1.0325789128032914,0.8530729612522082,-3.340631217572556e-4,0.4927587398731105,1,NA
