brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2014,ELCHO CREEK,PKE,8,3400,4027.73624273496,1154.52820914768,-1.0800836480262006,0,2016,2015,1.0501684526021728,2014,ELCHO CREEK,0.12137361596586815,-0.22237252434696003,-5.036009847585852e-5,0.9898341858028403,1,1.7677793952060021
2014,GOAT BUSHU CREEK,PKE,7,510,597.48103191905,462.778176126948,-0.09716288767549912,3.435480876759516,2016,2015,1.0501684526021728,2014,GOAT BUSHU CREEK,0.12137361596586815,0.03965121068827224,-0.00154601188687206,-1.9564792542269824,1,-4.9692329140349365
2014,CLATSE CREEK,PKE,7,32900,38543.3842159544,13090.0112675908,-0.9216232170713702,3.435480876759516,2016,2015,1.0501684526021728,2014,CLATSE CREEK,0.12137361596586815,0.03965121068827224,-2.764716505601958e-5,-0.5076189254719042,1,-3.6414982533181512
2014,ROSCOE CREEK,PKE,7,970,1149.08945748615,938.05416993249,-0.03348837369762073,3.435480876759516,2016,2015,1.0501684526021728,2014,ROSCOE CREEK,0.12137361596586815,0.03965121068827224,-6.937398844634419e-5,-0.43523902122283686,1,-2.7268193875189937
2014,LEE CREEK,PKE,7,35,41.4619907340364,288.63205228692,2.109804639968748,3.435480876759516,2016,2015,1.0501684526021728,2014,LEE CREEK,0.12137361596586815,0.03965121068827224,-2.1702244196810107e-4,-0.5863576986274657,1,-2.818241081599552
2014,QUARTCHA CREEK,PKE,7,4000,4738.51322674702,2309.05641829536,-0.5494553969640302,3.435480876759516,2016,2015,1.0501684526021728,2014,QUARTCHA CREEK,0.12137361596586815,0.03965121068827224,-1.333575671239363e-4,-0.7584463292867475,1,-3.5161641952856955
2014,CHAMISS CREEK,PKE,7,800,937.225148108314,793.334016217625,-0.00836738889236811,3.435480876759516,2016,2015,1.0501684526021728,2014,CHAMISS CREEK,0.12137361596586815,0.03965121068827224,-1.4618347173845023e-4,0.10114466461898364,1,-2.2400897102749795
2014,NEEKAS CREEK,PKE,7,30500,35731.7087716295,33320.0286811402,0.08843199446342287,3.435480876759516,2016,2015,1.0501684526021728,2014,NEEKAS CREEK,0.12137361596586815,0.03965121068827224,-2.209655202500186e-5,-1.2102954289025363,1,-4.1085278631682955
2015,SALMON BAY CREEK,PKO,7,1000,1264.64767738994,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,SALMON BAY CREEK,-0.2520000087901969,-0.37328870037643436,-4.631029146290937e-5,0.3770744955213735,1,0.6678667371893632
2015,HIRD POINT CREEK,PKO,7,600,758.788606433961,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,HIRD POINT CREEK,-0.2520000087901969,-0.37328870037643436,-2.2351600776544767e-4,0.18066389759093787,1,0.3836568260625684
2015,LARD CREEK,PKO,7,500,632.323838694968,583.524876054677,0.15447898488013104,0.08777721030464246,2017,2016,1.0501684526021728,2015,LARD CREEK,-0.2520000087901969,-0.37328870037643436,-6.832751979132506e-4,-0.9674082801793539,1,-0.97194334600508
2015,KAINET CREEK,PKO,7,17000,21499.0105156289,41430.2661998821,0.8907983373052859,0.08777721030464246,2017,2016,1.0501684526021728,2015,KAINET CREEK,-0.2520000087901969,-0.37328870037643436,-9.04701244756805e-6,-0.7267883827023883,1,-0.5434850611801461
2015,BIG CREEK,PKO,7,2100,2655.76012251886,5135.01890928116,0.8941461810749697,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG CREEK,-0.2520000087901969,-0.37328870037643436,-1.4835262097267953e-4,-0.989810243351464,1,-0.9642482142631918
2015,BIG BAY CREEK,PKO,7,1250,1580.80959673742,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG BAY CREEK,-0.2520000087901969,-0.37328870037643436,-3.340631217572556e-4,-3.5844482630201275,1,-3.664924632085798
2015,KORICH CREEK,PKO,7,2000,2529.29535477987,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,KORICH CREEK,-0.2520000087901969,-0.37328870037643436,-4.55276947427608e-5,-0.3823380606867603,1,-0.1362909170413828
2015,MUSSEL RIVER,PKO,7,22000,27822.2489025786,45514.9403322648,0.7269981776514617,0.08777721030464246,2017,2016,1.0501684526021728,2015,MUSSEL RIVER,-0.2520000087901969,-0.37328870037643436,-1.6508708656809326e-5,0.28867609203101713,1,0.26258703471211114
2015,CARTER RIVER,PKO,7,2000,2529.29535477987,4668.19900843742,0.8476261654400773,0.08777721030464246,2017,2016,1.0501684526021728,2015,CARTER RIVER,-0.2520000087901969,-0.37328870037643436,-4.62684739296755e-5,0.7847343969938054,1,1.0292999822653535
2015,GREEN RIVER,PKO,6,7000,8852.53374172955,NA,NA,0,2017,2016,1.0501684526021728,2015,GREEN RIVER,-0.2520000087901969,0.877680660268976,-2.5343716401121332e-5,1.2721644676352306,1,2.7706075569083333
2015,TAYLOR CREEK,PKO,6,120,151.757721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,TAYLOR CREEK,-0.2520000087901969,0.877680660268976,-0.00300084184638529,-2.141484663106509,1,-0.825736580591792
2015,AALTANHASH RIVER,PKO,6,1200,1517.57721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,AALTANHASH RIVER,-0.2520000087901969,0.877680660268976,-1.1057148137233369e-4,0.13066875494365887,1,1.6738320813778105
2015,MARMOT COVE CREEK,PKO,6,250,316.161919347484,NA,NA,0,2017,2016,1.0501684526021728,2015,MARMOT COVE CREEK,-0.2520000087901969,0.877680660268976,-1.3238990659447916e-4,-2.7907352719088045,1,-1.1479836444764726
2015,SCOW BAY CREEK,PKO,6,800,1011.71814191195,NA,NA,0,2017,2016,1.0501684526021728,2015,SCOW BAY CREEK,-0.2520000087901969,0.877680660268976,-3.960555551066484e-5,1.496664298085568,1,3.1408289577579884
2015,GOAT RIVER,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,GOAT RIVER,-0.2520000087901969,0.877680660268976,-0.00141103458066576,-0.5280853932990394,1,1.119543019168597
2015,PARIL RIVER,PKO,6,310,392.04077999088,128.375472732029,-0.881612946806644,0,2017,2016,1.0501684526021728,2015,PARIL RIVER,-0.2520000087901969,0.877680660268976,-0.00107173676432577,0.8558761012188459,1,2.199486808358809
2015,KILTUISH RIVER,PKO,6,1420,1795.79970189371,1062.01527441951,-0.2904885662042816,0,2017,2016,1.0501684526021728,2015,KILTUISH RIVER,-0.2520000087901969,0.877680660268976,-5.609031943773577e-5,-0.8243195603569345,1,0.7718812901224325
2015,KEMANO RIVER,PKO,6,25400,32122.0510057044,53800.9935722412,0.7505427608582427,0,2017,2016,1.0501684526021728,2015,KEMANO RIVER,-0.2520000087901969,0.877680660268976,-3.5105763470188517e-6,-0.217946085914098,1,1.368734378952575
2015,WAHOO CREEK,PKO,6,300,379.394303216981,297.597686787885,-0.00803994461764478,0,2017,2016,1.0501684526021728,2015,WAHOO CREEK,-0.2520000087901969,0.877680660268976,-1.5425323796317608e-4,0.4484319565874672,1,2.078005089279466
2015,BRIM RIVER,PKO,6,10600,13405.2653803333,38512.6418196087,1.2901325452285906,0,2017,2016,1.0501684526021728,2015,BRIM RIVER,-0.2520000087901969,0.877680660268976,-2.2647405763180853e-5,-1.4107000914695604,1,0.025086511521674515
2015,HOTSPRING CREEK,PKO,6,280,354.101349669182,105.034477689842,-0.980500947958852,0,2017,2016,1.0501684526021728,2015,HOTSPRING CREEK,-0.2520000087901969,0.877680660268976,-8.907878506664561e-4,-0.7615592438514028,1,0.6648692620429414
2015,CRAB RIVER,PKO,6,150,189.69715160849,612.701119857411,1.4072419533754994,0,2017,2016,1.0501684526021728,2015,CRAB RIVER,-0.2520000087901969,0.877680660268976,-3.1566496611321385e-4,-1.2912744418873596,1,0.3372249172766102
2015,WEEWANIE CREEK,PKO,6,375,474.242879021226,1838.10335957223,1.5895635101694523,0,2017,2016,1.0501684526021728,2015,WEEWANIE CREEK,-0.2520000087901969,0.877680660268976,-1.6174647144995968e-4,1.1417404455791362,1,2.7569346228663534
2015,HUGH CREEK,PKO,6,3650,4615.96402247326,21911.3590958531,1.7922780149359283,0,2017,2016,1.0501684526021728,2015,HUGH CREEK,-0.2520000087901969,0.877680660268976,-7.045986042526566e-5,-0.1202851089287244,1,1.298385504600008
2015,EAGLE BAY CREEK,PKO,6,450,569.091454825471,2975.97686787885,1.8890800402682368,0,2017,2016,1.0501684526021728,2015,EAGLE BAY CREEK,-0.2520000087901969,0.877680660268976,-7.706301801655269e-5,1.5220304274462284,1,3.163201173419732
2015,KILDALA RIVER,PKO,6,3700,4679.19640634276,11903.9074715154,1.1685338855201768,0,2017,2016,1.0501684526021728,2015,KILDALA RIVER,-0.2520000087901969,0.877680660268976,-4.364047882978092e-5,0.2022393218779453,1,1.7166186542887076
2015,DALA RIVER,PKO,6,13800,17452.1379479811,74516.1266721823,1.6863469751955211,0,2017,2016,1.0501684526021728,2015,DALA RIVER,-0.2520000087901969,0.877680660268976,-1.1606299441999576e-5,-0.49270610440721124,1,1.0229760673741466
2015,WATHL CREEK,PKO,6,285,360.424588056132,385.126418196087,0.301082459072007,0,2017,2016,1.0501684526021728,2015,WATHL CREEK,-0.2520000087901969,0.877680660268976,-5.273136522258413e-4,-1.3066716475277877,1,0.2188930656687995
2015,KITIMAT RIVER,PKO,6,29000,36674.7826443081,58352.4876054677,0.6992061603218032,0,2017,2016,1.0501684526021728,2015,KITIMAT RIVER,-0.2520000087901969,0.877680660268976,-4.256311754141336e-6,0.8855323885816933,1,2.437948451792546
2015,HIRSCH CREEK,PKO,6,1600,2023.4362838239,3034.32935548432,0.6399868006618318,0,2017,2016,1.0501684526021728,2015,HIRSCH CREEK,-0.2520000087901969,0.877680660268976,-5.064821355822964e-5,-0.39804045806300614,1,1.1967715043247784
2015,LITTLE WEDEENE RIVER,PKO,6,4200,5311.52024503773,3022.65885796323,-0.32894766469774406,0,2017,2016,1.0501684526021728,2015,LITTLE WEDEENE RIVER,-0.2520000087901969,0.877680660268976,-8.827953730734911e-5,2.4598774511515167,1,3.7649524985416023
2015,HUMPHRYS CREEK,PKO,6,1200,1517.57721286792,1867.27960337497,0.4421610573319141,0,2017,2016,1.0501684526021728,2015,HUMPHRYS CREEK,-0.2520000087901969,0.877680660268976,-9.458410500150712e-5,0.989488725181032,1,2.5518369032601758
2015,CHIST CREEK,PKO,6,1610,2036.0827605978,2345.7700017398,0.3763795279547433,0,2017,2016,1.0501684526021728,2015,CHIST CREEK,-0.2520000087901969,0.877680660268976,-0.00141048973103138,-1.0366780890551992,1,-1.6317174519347688
2015,ANDERSON CREEK,PKO,6,410,518.505547729874,1342.10721492576,1.1858390465390756,0,2017,2016,1.0501684526021728,2015,ANDERSON CREEK,-0.2520000087901969,0.877680660268976,-3.23551154403281e-4,0.0797770284885311,1,1.622970159264138
2015,BISH CREEK,PKO,6,12875,16282.3388463954,98849.1140036623,2.03830713998834,0,2017,2016,1.0501684526021728,2015,BISH CREEK,-0.2520000087901969,0.877680660268976,-1.295394053760815e-5,-1.843170383719417,1,-0.3341032640601702
2015,FOCH RIVER,PKO,6,1525,1928.58770801965,1878.95010089606,0.2087187538171278,0,2017,2016,1.0501684526021728,2015,FOCH RIVER,-0.2520000087901969,0.877680660268976,-4.0325977764660786e-5,0.2487540405793388,1,1.8631060285691832
2015,KIHESS CREEK,PKO,6,100,126.464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KIHESS CREEK,-0.2520000087901969,0.877680660268976,-0.00337264958250652,0.885570038584744,1,2.2241541844150436
2015,KITKIATA CREEK,PKO,6,1500,1896.9715160849,5251.7238844921,1.2530912735482422,0,2017,2016,1.0501684526021728,2015,KITKIATA CREEK,-0.2520000087901969,0.877680660268976,-1.4487524619837647e-5,-0.7778224670780848,1,0.8762953500731107
2015,QUAAL RIVER,PKO,6,4370,5526.51035019402,50305.6795646737,2.4433549754345205,0,2017,2016,1.0501684526021728,2015,QUAAL RIVER,-0.2520000087901969,0.877680660268976,-2.4834833272236423e-6,-0.08036149363906869,1,1.584634788301916
2015,KISKOSH CREEK,PKO,6,250,316.161919347484,1073.68577194061,1.4573917370609748,0,2017,2016,1.0501684526021728,2015,KISKOSH CREEK,-0.2520000087901969,0.877680660268976,-4.877265637253425e-5,1.3608585214310867,1,3.024514461418905
2015,HARTLEY BAY CREEK,PKO,6,450,569.091454825471,1785.58612072731,1.378254416502246,0,2017,2016,1.0501684526021728,2015,HARTLEY BAY CREEK,-0.2520000087901969,0.877680660268976,-1.2559214946765e-4,1.740635936438332,1,3.3599685732588416
2015,KISAMEET RIVER,PKO,8,10,12.6464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KISAMEET RIVER,-0.2520000087901969,0.6283755401354993,-3.112220625033391e-4,-0.7479509622809875,1,0.6754808010414546
2015,EVANS INLET #3 CREEK,PKO,8,550,695.556222564465,350.114925632806,-0.4516568186901851,0,2017,2016,1.0501684526021728,2015,EVANS INLET #3 CREEK,-0.2520000087901969,0.6283755401354993,-1.191808612571297e-4,0.07391435750861035,1,1.4349088677646644
2015,HOOK NOSE CREEK,PKO,8,900,1138.18290965094,NA,NA,0,2017,2016,1.0501684526021728,2015,HOOK NOSE CREEK,-0.2520000087901969,0.6283755401354993,-9.220540796528323e-5,-1.1238007304687574,1,0.21975838630996303
2015,KWAKUSDIS RIVER,PKO,7,6700,8473.13943851257,4131.35612246712,-0.4835018143711044,0.08777721030464246,2017,2016,1.0501684526021728,2015,KWAKUSDIS RIVER,-0.2520000087901969,-0.37328870037643436,-7.374669390944505e-5,1.275037395631823,1,1.1180370795694403
2015,BULLEY BAY CREEK,PKO,7,4,5.05859070955974,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BULLEY BAY CREEK,-0.2520000087901969,-0.37328870037643436,-0.00395560468671645,1.8233938269479606,1,2.1446739413319937
2015,JAMES BAY CREEK,PKO,7,4500,5690.91454825471,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,JAMES BAY CREEK,-0.2520000087901969,-0.37328870037643436,-3.67542492402814e-5,-0.29506737385880116,1,-0.12335896230916837
2015,WINDY BAY CREEK,PKO,7,700,885.253374172955,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,WINDY BAY CREEK,-0.2520000087901969,-0.37328870037643436,-0.001061029339753,0.9984367987012622,1,0.5928187940050613
2015,LITTLE CREEK,PKO,6,641,810.639161206949,119.039074715154,-1.6835776587562687,0,2017,2016,1.0501684526021728,2015,LITTLE CREEK,-0.2520000087901969,0.877680660268976,-9.362661979500674e-4,-1.6562995980513828,1,-0.5805971268564241
2015,TYLER CREEK,PKO,6,850,1074.95052578145,NA,NA,0,2017,2016,1.0501684526021728,2015,TYLER CREEK,-0.2520000087901969,0.877680660268976,-8.470108639053588e-5,-2.546779785501958,1,-0.9429266048529616
2015,PYNE CREEK,PKO,6,200,252.929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,PYNE CREEK,-0.2520000087901969,0.877680660268976,-1.0479033843807196e-4,0.12299772024385185,1,1.7778887566371893
2015,BARNARD CREEK,PKO,6,1520,1922.2644696327,NA,NA,0,2017,2016,1.0501684526021728,2015,BARNARD CREEK,-0.2520000087901969,0.877680660268976,-7.119354111869667e-5,2.1101234465041556,1,3.677758368084689
2015,WEST ARM CREEK,PKO,6,310,392.04077999088,2439.13398190855,2.062826032359796,0,2017,2016,1.0501684526021728,2015,WEST ARM CREEK,-0.2520000087901969,0.877680660268976,-3.904104577845989e-4,-1.2115477903362497,1,0.3432740718314764
2015,EAST ARM CREEK,PKO,6,75,94.8485758042452,373.455920674993,1.6053118671375923,0,2017,2016,1.0501684526021728,2015,EAST ARM CREEK,-0.2520000087901969,0.877680660268976,-4.524182137286258e-4,1.1793493435167794,1,2.8212670815680845
2015,WHALEN CREEK,PKO,6,460,581.73793159937,145.881219013669,-1.14843376730071,0,2017,2016,1.0501684526021728,2015,WHALEN CREEK,-0.2520000087901969,0.877680660268976,-4.128297650057793e-4,-0.05691209199444392,1,1.4290353201838495
2015,GIL CREEK,PKO,6,8100,10243.6461868585,23107.5850917652,1.0482968609022272,0,2017,2016,1.0501684526021728,2015,GIL CREEK,-0.2520000087901969,0.877680660268976,-1.1728981073869532e-5,-2.889051983813136,1,-1.3082076264305273
2015,TURN CREEK,PKO,6,870,1100.24347932924,583.524876054677,-0.39940612834630657,0,2017,2016,1.0501684526021728,2015,TURN CREEK,-0.2520000087901969,0.877680660268976,-3.6197021984025744e-5,-0.7624140112204412,1,0.8819436837344083
2015,CRANE BAY CREEK,PKO,6,15,18.969715160849,40.8467413238274,1.001776845267335,0,2017,2016,1.0501684526021728,2015,CRANE BAY CREEK,-0.2520000087901969,0.877680660268976,-4.6136727974573386e-4,0.21851045074388478,1,1.887439045628651
2015,TURTLE CREEK,PKO,6,1780,2251.07286575409,6710.53607462879,1.327065475385397,0,2017,2016,1.0501684526021728,2015,TURTLE CREEK,-0.2520000087901969,0.877680660268976,-3.6123220840317414e-5,0.8446271754696916,1,2.4561769464548786
2015,GRIBBLE ISLAND CREEK,PKO,6,270,341.454872895283,962.816045490218,1.2714404122164382,0,2017,2016,1.0501684526021728,2015,GRIBBLE ISLAND CREEK,-0.2520000087901969,0.877680660268976,-3.603827150540924e-4,3.5002915234329217,1,5.078837294449269
2015,RIORDAN CREEK,PKO,6,360,455.273163860377,2334.09950421871,1.8692774129720584,0,2017,2016,1.0501684526021728,2015,RIORDAN CREEK,-0.2520000087901969,0.877680660268976,-3.871899074030138e-4,-1.5796452200986593,1,-0.04318448268279229
2015,EVELYN CREEK,PKO,6,1900,2402.83058704088,8846.23712098891,1.538138298362017,0,2017,2016,1.0501684526021728,2015,EVELYN CREEK,-0.2520000087901969,0.877680660268976,-4.586134306808835e-5,-0.20232086222833187,1,1.3863916900232522
2015,VERNEY PASSAGE CREEK,PKO,6,565,714.525937725314,46.6819900843742,-2.493467292152373,0,2017,2016,1.0501684526021728,2015,VERNEY PASSAGE CREEK,-0.2520000087901969,0.877680660268976,-2.720750100240519e-4,-0.08546878496410598,1,1.4366579384532565
2015,FISHTRAP BAY CREEK,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,FISHTRAP BAY CREEK,-0.2520000087901969,0.877680660268976,-5.777637318951215e-4,0.7792936497921011,1,2.4435874792351506
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,-0.2520000087901969,0.877680660268976,-2.6785347602283337e-4,-2.3507598778912406,1,-0.7740165599387372
2015,JENNY BAY WEST CREEK,PKO,8,730,923.192804494653,6768.88856223426,2.227047647272206,0,2017,2016,1.0501684526021728,2015,JENNY BAY WEST CREEK,-0.2520000087901969,0.6283755401354993,NA,NA,1,NA
2015,JENNY BAY SOUTH CREEK,PKO,8,210,265.576012251886,4551.49403322648,3.0761032862804,0,2017,2016,1.0501684526021728,2015,JENNY BAY SOUTH CREEK,-0.2520000087901969,0.6283755401354993,NA,NA,1,NA
2015,HAWKSBURY ISLAND CREEK,PKO,6,320,404.687256764779,3617.854231539,2.4253153795595974,0,2017,2016,1.0501684526021728,2015,HAWKSBURY ISLAND CREEK,-0.2520000087901969,0.877680660268976,-8.923219480528066e-5,-2.024635452652674,1,-0.37734065090941193
2015,JENNY BAY EAST CREEK,PKO,8,120,151.757721286792,315.103433069526,0.9654092010964612,0,2017,2016,1.0501684526021728,2015,JENNY BAY EAST CREEK,-0.2520000087901969,0.6283755401354993,NA,NA,1,NA
2015,LADEKIN CREEK,PKO,6,520,657.616792242767,186.727960337497,-1.024176011461513,0,2017,2016,1.0501684526021728,2015,LADEKIN CREEK,-0.2520000087901969,0.877680660268976,-9.371763457878694e-4,-0.6922002010623635,1,0.49631720320889616
2015,KWATNA RIVER,PKO,8,150000,189697.15160849,275715.503935835,0.6087342571577278,0,2017,2016,1.0501684526021728,2015,KWATNA RIVER,-0.2520000087901969,0.6283755401354993,-7.826215090877244e-6,-0.3477926534612152,1,-0.09518093314532644
2015,GOAT BUSHU CREEK,PKO,7,800,1011.71814191195,1633.8696529531,0.7140947728155564,0.08777721030464246,2017,2016,1.0501684526021728,2015,GOAT BUSHU CREEK,-0.2520000087901969,-0.37328870037643436,-0.00154601188687206,-1.9564792542269824,1,-2.8561862305937313
2015,WALKER LAKE CREEK,PKO,7,200,252.929535477987,23.3409950421871,-2.1481061081139137,0.08777721030464246,2017,2016,1.0501684526021728,2015,WALKER LAKE CREEK,-0.2520000087901969,-0.37328870037643436,-0.00112978276753036,1.5018217381490768,1,1.612967717773904
2015,CLATSE CREEK,PKO,7,12850,16250.7226544607,9686.51294250764,-0.2826093116585453,0.08777721030464246,2017,2016,1.0501684526021728,2015,CLATSE CREEK,-0.2520000087901969,-0.37328870037643436,-2.764716505601958e-5,-0.5076189254719042,1,-0.5257824633108568
2015,RAINBOW CREEK,PKO,7,11,13.9111244512893,28.0091940506245,0.9346375424297064,0.08777721030464246,2017,2016,1.0501684526021728,2015,RAINBOW CREEK,-0.2520000087901969,-0.37328870037643436,-0.03564259774987562,0.12858797758815632,1,0.07362193547042362
2015,ROSCOE CREEK,PKO,7,250,316.161919347484,991.992289292951,1.378254416502247,0.08777721030464246,2017,2016,1.0501684526021728,2015,ROSCOE CREEK,-0.2520000087901969,-0.37328870037643436,-6.937398844634419e-5,-0.43523902122283686,1,-0.11547998520352376
2015,LEE CREEK,PKO,7,36,45.5273163860377,653.547861181239,2.8988968301532174,0.08777721030464246,2017,2016,1.0501684526021728,2015,LEE CREEK,-0.2520000087901969,-0.37328870037643436,-2.1702244196810107e-4,-0.5863576986274657,1,-0.25706797340741827
2015,QUARTCHA CREEK,PKO,7,3600,4552.73163860377,5076.66642167569,0.34372098451865946,0.08777721030464246,2017,2016,1.0501684526021728,2015,QUARTCHA CREEK,-0.2520000087901969,-0.37328870037643436,-1.333575671239363e-4,-0.7584463292867475,1,-0.901431037802019
2015,CHAMISS CREEK,PKO,7,850,1074.95052578145,437.643657041008,-0.6638313386338197,0.08777721030464246,2017,2016,1.0501684526021728,2015,CHAMISS CREEK,-0.2520000087901969,-0.37328870037643436,-1.4618347173845023e-4,0.10114466461898364,1,0.31399124677220003
