brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2005,ARNOUP CREEK,PKO,6,11000,16413.935556033,93391.0620761437,2.138900372741122,0,2007,2006,1.0501684526021728,2005,ARNOUP CREEK,0.5354329281619757,1.009589405275547,-2.6464699901549724e-5,-1.4774584562517707,1,0.8266206308708777
2005,RONALD CREEK,PKO,6,75,111.913196972952,NA,NA,0,2007,2006,1.0501684526021728,2005,RONALD CREEK,0.5354329281619757,1.009589405275547,-2.9257063533239517e-4,-0.45362788365437834,1,2.1196201047353878
2005,NIAS CREEK,PKO,6,8000,11937.4076771149,27394.7115423355,1.2309084436816626,0,2007,2006,1.0501684526021728,2005,NIAS CREEK,0.5354329281619757,1.009589405275547,-8.72224157790288e-5,-2.2727008163269224,1,-0.3752893565194573
2005,TYLER CREEK,PKO,6,4500,5635.53878156501,17694.5444830093,1.3691789739946527,0,2007,2006,1.0501684526021728,2005,TYLER CREEK,0.5354329281619757,1.009589405275547,-8.470108639053588e-5,1.9108434453500354,1,4.124879342632319
2005,PYNE CREEK,PKO,6,4500,5635.53878156501,8847.27224150463,0.6760317934347051,0,2007,2006,1.0501684526021728,2005,PYNE CREEK,0.5354329281619757,1.009589405275547,-1.0479033843807196e-4,0.07756316110848131,1,2.201197424176853
2005,BARNARD CREEK,PKO,6,13300,16656.1479544032,12638.9603450066,-0.05097990107799767,0,2007,2006,1.0501684526021728,2005,BARNARD CREEK,0.5354329281619757,1.009589405275547,-7.119354111869667e-5,-1.26966623901169,1,0.37865045014933996
2005,WEST ARM CREEK,PKO,6,3500,5222.61585873777,7471.28496609149,0.7583040327358684,0,2007,2006,1.0501684526021728,2005,WEST ARM CREEK,0.5354329281619757,1.009589405275547,-3.904104577845989e-4,1.52995310534367,1,2.758707289137269
2005,WHALEN CREEK,PKO,6,2500,3730.43989909841,1992.3426576244,-0.2269795706252366,0,2007,2006,1.0501684526021728,2005,WHALEN CREEK,0.5354329281619757,1.009589405275547,-4.128297650057793e-4,0.2883484755285169,1,1.851464849053764
2005,GIL CREEK,PKO,6,55000,68878.807330239,94792.2025875496,0.5443539694595053,0,2007,2006,1.0501684526021728,2005,GIL CREEK,0.5354329281619757,1.009589405275547,-1.1728981073869532e-5,1.1435827727841084,1,3.0936795997609794
2005,BLACK ROCK CREEK,PKO,6,5000,6261.70975729445,NA,NA,0,2007,2006,1.0501684526021728,2005,BLACK ROCK CREEK,0.5354329281619757,1.009589405275547,-2.1594137381528443e-4,-0.16920021131656612,1,1.3462837056467074
2005,TURN CREEK,PKO,6,50000,62617.0975729445,53083.6334490278,0.05984565401088843,0,2007,2006,1.0501684526021728,2005,TURN CREEK,0.5354329281619757,1.009589405275547,-3.6197021984025744e-5,0.7657293206248332,1,1.5510690074632416
2005,CRANE BAY CREEK,PKO,6,1350,1690.6616344695,568.753215525297,-0.864413247512445,0,2007,2006,1.0501684526021728,2005,CRANE BAY CREEK,0.5354329281619757,1.009589405275547,-4.6136727974573386e-4,1.2066085800555153,1,3.17895353843847
2005,TURTLE CREEK,PKO,6,40000,50093.6780583556,31597.4008625165,-0.23580458809007088,0,2007,2006,1.0501684526021728,2005,TURTLE CREEK,0.5354329281619757,1.009589405275547,-3.6123220840317414e-5,0.8307529117598063,1,1.9810148641868053
2005,GRIBBLE ISLAND CREEK,PKO,6,2500,3730.43989909841,3113.03540253812,0.2193075320031811,0,2007,2006,1.0501684526021728,2005,GRIBBLE ISLAND CREEK,0.5354329281619757,1.009589405275547,-3.603827150540924e-4,-0.3863067614029573,1,1.3079272370015071
2005,RIORDAN CREEK,PKO,6,1200,1790.61115156723,3735.64248304575,1.135598263877338,0,2007,2006,1.0501684526021728,2005,RIORDAN CREEK,0.5354329281619757,1.009589405275547,-3.871899074030138e-4,-0.1618510656061525,1,1.9687118315499266
2005,EVELYN CREEK,PKO,6,24000,35812.2230313447,15565.1770126906,-0.43301765403650905,0,2007,2006,1.0501684526021728,2005,EVELYN CREEK,0.5354329281619757,1.009589405275547,-4.586134306808835e-5,-0.5798592148568451,1,0.9146593375487302
2005,VERNEY PASSAGE CREEK,PKO,6,3000,4476.52787891809,3735.64248304575,0.21930753200318284,0,2007,2006,1.0501684526021728,2005,VERNEY PASSAGE CREEK,0.5354329281619757,1.009589405275547,-2.720750100240519e-4,-2.7076126767921913,1,-0.9286469208246513
2005,FISHTRAP BAY CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,FISHTRAP BAY CREEK,0.5354329281619757,1.009589405275547,-5.777637318951215e-4,-0.47082129130210715,1,1.3155002700844185
2005,LITTLE TILLHORN CREEK,PKO,6,1000,1492.17595963936,1494.2569932183,0.4016290887971375,0,2007,2006,1.0501684526021728,2005,LITTLE TILLHORN CREEK,0.5354329281619757,1.009589405275547,-0.00188098557191182,-0.5554035609137332,1,0.1588016532141423
2005,BIG TILLHORN CREEK,PKO,6,7500,11191.3196972952,18678.2124152287,0.9124547125631256,0,2007,2006,1.0501684526021728,2005,BIG TILLHORN CREEK,0.5354329281619757,1.009589405275547,-2.6785347602283337e-4,-0.08137961219243395,1,0.5049101036760112
2005,FANNIE COVE LEFT HAND CREEK,PKO,7,2500,3130.85487864723,2654.18167245139,0.05984565401088843,0.01426372992831557,2007,2006,1.0501684526021728,2005,FANNIE COVE LEFT HAND CREEK,0.5354329281619757,-0.35308938295491227,-3.59987747215708e-4,-1.0586289992768259,1,-0.7403500994351753
2005,BULLOCK CHANNEL #2 CREEK,PKO,7,700,876.639366021223,568.753215525297,-0.20763371112337448,0.01426372992831557,2007,2006,1.0501684526021728,2005,BULLOCK CHANNEL #2 CREEK,0.5354329281619757,-0.35308938295491227,-0.00150043751090725,1.0670547027536725,1,1.2349967129995183
2005,HAWKSBURY ISLAND CREEK,PKO,6,8000,11937.4076771149,1867.82124152287,-1.4546689015684915,0,2007,2006,1.0501684526021728,2005,HAWKSBURY ISLAND CREEK,0.5354329281619757,1.009589405275547,-8.923219480528066e-5,-0.011896329389543266,1,1.869436898207907
2005,ATNARKO SPAWNING CHANNEL,PKO,8,350,385.436491409061,52.658866439375,-1.8940985266748045,0,2007,2006,1.0501684526021728,2005,ATNARKO SPAWNING CHANNEL,0.5354329281619757,0.33152493528637367,-1.0340441525100454e-4,0.8298948299747654,1,2.7108296006874357
2005,NEKITE SPAWNING CHANNEL,PKO,10,220,242.274366028553,152.710712674187,-0.3650821815512814,0,2007,2006,1.0501684526021728,2005,NEKITE SPAWNING CHANNEL,0.5354329281619757,-0.0943885392686534,-9.770443682648364e-4,0.9790138394720733,1,2.2552769199493046
2005,WORAN CREEK,PKO,8,3000,4476.52787891809,NA,NA,0,2007,2006,1.0501684526021728,2005,WORAN CREEK,0.5354329281619757,0.33152493528637367,-1.6444901361838222e-4,-2.046785887718955,1,-0.6230066125235796
2005,NEKITE RIVER,PKO,10,5030,5539.27300510736,5265.8866439375,0.04582955070296144,0,2007,2006,1.0501684526021728,2005,NEKITE RIVER,0.5354329281619757,-0.0943885392686534,-4.381656938588232e-5,-0.7741817394955564,1,0.4966337579889506
2005,JOHNSTON CREEK,PKO,9,6500,8140.22268448279,NA,NA,0,2007,2006,1.0501684526021728,2005,JOHNSTON CREEK,0.5354329281619757,-0.06014212194836548,-2.3337073858475844e-5,-0.767506396340331,1,0.6062618823953592
2005,NICKNAQUEET RIVER,PKO,9,3200,3523.99077859713,526.58866439375,-1.804486367985117,0,2007,2006,1.0501684526021728,2005,NICKNAQUEET RIVER,0.5354329281619757,-0.06014212194836548,-2.0908568932455997e-4,1.574903728822004,1,2.4312887817991955
2005,AMBACK CREEK,PKO,9,7000,7708.72982818122,1158.49506166625,-1.7987883468704793,0,2007,2006,1.0501684526021728,2005,AMBACK CREEK,0.5354329281619757,-0.06014212194836548,-2.4799013719795484e-4,0.03759301082301876,1,-0.172878690746882
2005,DALLERY CREEK,PKO,9,2300,2532.86837211669,105.31773287875,-3.083682593548641,0,2007,2006,1.0501684526021728,2005,DALLERY CREEK,0.5354329281619757,-0.06014212194836548,-2.1970170031969548e-4,0.856502030394373,1,1.8766473784748565
2005,ASHLULM CREEK,PKO,9,3200,3523.99077859713,105.31773287875,-3.413924280419218,0,2007,2006,1.0501684526021728,2005,ASHLULM CREEK,0.5354329281619757,-0.06014212194836548,-8.213803750430007e-4,0.23557290988868698,1,-0.8673850314331322
2005,NEECHANZ RIVER,PKO,9,500,550.623559155802,NA,NA,0,2007,2006,1.0501684526021728,2005,NEECHANZ RIVER,0.5354329281619757,-0.06014212194836548,-0.00194781176206576,1.6055024657692942,1,2.1570558435521976
2005,GENESEE CREEK,PKO,9,1300,1431.62125380508,84.254186303,-2.7362812863952373,0,2007,2006,1.0501684526021728,2005,GENESEE CREEK,0.5354329281619757,-0.06014212194836548,-9.731906622664378e-4,0.8877704093504261,1,1.14808180721984
2005,KILBELLA RIVER,PKO,9,200000,220249.423662321,121115.392810562,-0.5015736158042816,0,2007,2006,1.0501684526021728,2005,KILBELLA RIVER,0.5354329281619757,-0.06014212194836548,-8.049262988987608e-6,1.5100142791746312,1,1.4256209401928928
2005,CHUCKWALLA RIVER,PKO,9,375000,412967.669366851,263294.332196875,-0.35365348572765526,0,2007,2006,1.0501684526021728,2005,CHUCKWALLA RIVER,0.5354329281619757,-0.06014212194836548,-3.1866545917898748e-06,0.10365871065704979,1,0.43412249755162985
2005,MILTON RIVER,PKO,9,800,880.997694649282,NA,NA,0,2007,2006,1.0501684526021728,2005,MILTON RIVER,0.5354329281619757,-0.06014212194836548,-8.305842224956857e-5,0.29390118363725265,1,1.752913704653381
2005,MACNAIR CREEK,PKO,9,2700,3381.323268939,NA,NA,0,2007,2006,1.0501684526021728,2005,MACNAIR CREEK,0.5354329281619757,-0.06014212194836548,-1.6173281088817048e-4,-0.38540463575036704,1,0.7033760336673558
2005,KOEYE RIVER,PKO,8,50000,62617.0975729445,27805.7127590145,-0.5867815109141663,0,2007,2006,1.0501684526021728,2005,KOEYE RIVER,0.5354329281619757,0.33152493528637367,-1.0868167159533851e-5,-1.293428789037661,1,0.08028916903616867
2005,KWATNA RIVER,PKO,8,130000,193982.874753117,143199.628516754,0.09670520991085202,0,2007,2006,1.0501684526021728,2005,KWATNA RIVER,0.5354329281619757,0.33152493528637367,-7.826215090877244e-6,3.512905514214391,1,4.412623868450872
2005,TALEOMEY RIVER,PKO,8,10000,11012.471183116,NA,NA,0,2007,2006,1.0501684526021728,2005,TALEOMEY RIVER,0.5354329281619757,0.33152493528637367,-5.624570543701873e-4,0.4699969182148098,1,-3.237447309436541
2005,BELLA COOLA RIVER,PKO,8,700000,770872.982818122,563449.870901312,-0.21700196576688996,0,2007,2006,1.0501684526021728,2005,BELLA COOLA RIVER,0.5354329281619757,0.33152493528637367,-5.246047963743955e-7,-0.7057419856311841,1,0.8441609729572613
2005,NECLEETSCONNAY RIVER,PKO,8,20000,22024.9423662321,NA,NA,0,2007,2006,1.0501684526021728,2005,NECLEETSCONNAY RIVER,0.5354329281619757,0.33152493528637367,-2.620427425488561e-5,-1.4311802947334002,1,-0.03813946378059008
2005,DEAN RIVER,PKO,8,30000,33037.4135493481,20010.3692469625,-0.404946780115206,0,2007,2006,1.0501684526021728,2005,DEAN RIVER,0.5354329281619757,0.33152493528637367,-2.2957348760376343e-5,0.08225629066956439,1,1.3106621439087962
2005,SKOWQUILTZ RIVER,PKO,8,6000,8953.05575783617,NA,NA,0,2007,2006,1.0501684526021728,2005,SKOWQUILTZ RIVER,0.5354329281619757,0.33152493528637367,-2.3648928015208964e-4,-0.5543437875547802,1,-0.05615315241679569
2005,DEEP BAY CREEK,PKO,8,800,1193.74076771149,NA,NA,0,2007,2006,1.0501684526021728,2005,DEEP BAY CREEK,0.5354329281619757,0.33152493528637367,-0.00327071418697361,0.3151295793124279,1,-0.3843154542159378
2005,CASCADE RIVER,PKO,8,6200,9251.49094976404,311.303540253812,-2.9915361211677554,0,2007,2006,1.0501684526021728,2005,CASCADE RIVER,0.5354329281619757,0.33152493528637367,-1.21199552900482e-4,-0.3915957534489911,1,0.7740933346185428
2005,ELCHO CREEK,PKO,8,20000,29843.5191927872,26149.4973813202,0.2680976961726129,0,2007,2006,1.0501684526021728,2005,ELCHO CREEK,0.5354329281619757,0.33152493528637367,-5.036009847585852e-5,-0.778464364625807,1,0.1314599819075447
2005,FRENCHMAN CREEK,PKO,8,10000,14921.7595963936,24904.283220305,0.912454712563128,0,2007,2006,1.0501684526021728,2005,FRENCHMAN CREEK,0.5354329281619757,0.33152493528637367,-7.137689776627907e-5,0.9646103626938436,1,2.167967701081575
2005,GOAT BUSHU CREEK,PKO,7,250,313.085487864723,884.727224150463,1.263818458336824,0.01426372992831557,2007,2006,1.0501684526021728,2005,GOAT BUSHU CREEK,0.5354329281619757,-0.35308938295491227,-0.00154601188687206,-0.6780785151414358,1,0.1536667810214699
2005,CLATSE CREEK,PKO,7,11000,13775.7614660478,8215.3242242543,-0.2918940547411133,0.01426372992831557,2007,2006,1.0501684526021728,2005,CLATSE CREEK,0.5354329281619757,-0.35308938295491227,-2.764716505601958e-5,-0.43919547401608255,1,0.4749339782486229
2005,QUARTCHA CREEK,PKO,7,700,1044.52317174755,2365.90690592897,1.2178363621143078,0.01426372992831557,2007,2006,1.0501684526021728,2005,QUARTCHA CREEK,0.5354329281619757,-0.35308938295491227,-1.333575671239363e-4,-1.2994771842368769,1,-0.17457921334271154
2005,CHAMISS CREEK,PKO,7,900,1127.107756313,947.922025875496,0.05187748436171124,0.01426372992831557,2007,2006,1.0501684526021728,2005,CHAMISS CREEK,0.5354329281619757,-0.35308938295491227,-1.4618347173845023e-4,2.132987285299298,1,3.2196704286156135
2005,NEEKAS CREEK,PKO,7,5200,6512.17814758623,14534.8043967576,1.027887450937488,0.01426372992831557,2007,2006,1.0501684526021728,2005,NEEKAS CREEK,0.5354329281619757,-0.35308938295491227,-2.209655202500186e-5,-0.24667497015934423,1,0.8566712271915669
2006,TANKEEAH RIVER,PKE,7,40,43.0364662363359,50.1746642781854,0.2266307495283507,0.00861917775794129,2008,2007,1.0501684526021728,2006,TANKEEAH RIVER,0.6924903574350749,-0.09315889975448507,-2.463371013811294e-4,-0.2948834309865828,1,1.3361438174829936
2006,SALMON BAY CREEK,PKE,7,4700,5056.78478276947,7024.45299894596,0.4018348385534418,0.00861917775794129,2008,2007,1.0501684526021728,2006,SALMON BAY CREEK,0.6924903574350749,-0.09315889975448507,-4.631029146290937e-5,1.1500006346189449,1,2.5732229972680924
2006,HIRD POINT CREEK,PKE,7,950,1022.11607311298,1204.19194267645,0.23710204939564636,0.00861917775794129,2008,2007,1.0501684526021728,2006,HIRD POINT CREEK,0.6924903574350749,-0.09315889975448507,-2.2351600776544767e-4,0.5153600597060325,1,1.9439005848536786
2006,LARD CREEK,PKE,7,180,188.516925688975,40.1176975819899,-1.5011392777286423,0.00861917775794129,2008,2007,1.0501684526021728,2006,LARD CREEK,0.6924903574350749,-0.09315889975448507,-6.832751979132506e-4,1.8836865166126386,1,3.401577713513075
2006,KAINET CREEK,PKE,7,7000,7331.21377679347,6268.39024718593,-0.1103905662593704,0.00861917775794129,2008,2007,1.0501684526021728,2006,KAINET CREEK,0.6924903574350749,-0.09315889975448507,-9.04701244756805e-6,-1.5534039789609337,1,0.024147666430911263
2006,BIG BAY CREEK,PKE,7,235,246.119319649495,1905.59063514452,2.0929617700580043,0.00861917775794129,2008,2007,1.0501684526021728,2006,BIG BAY CREEK,0.6924903574350749,-0.09315889975448507,-3.340631217572556e-4,-1.7351063397249304,1,-0.17273044081306388
2006,KORICH CREEK,PKE,7,1650,1728.0718188156,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KORICH CREEK,0.6924903574350749,-0.09315889975448507,-4.55276947427608e-5,-2.561321334559967,1,-0.9955612983607005
2006,MUSSEL RIVER,PKE,7,3800,3979.80176454503,4212.35824610894,0.10302157760461414,0.00861917775794129,2008,2007,1.0501684526021728,2006,MUSSEL RIVER,0.6924903574350749,-0.09315889975448507,-1.6508708656809326e-5,0.18554191960443264,1,1.7636895592333786
2006,BOLIN BAY CREEK,PKE,7,230,240.882738380357,361.059278237909,0.4509628415745915,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOLIN BAY CREEK,0.6924903574350749,-0.09315889975448507,-1.722559628658174e-4,-0.06962580282971591,1,1.5316360582359678
2006,CARTER RIVER,PKE,7,3600,3770.3385137795,6569.27297905085,0.6014693232327283,0.00861917775794129,2008,2007,1.0501684526021728,2006,CARTER RIVER,0.6924903574350749,-0.09315889975448507,-4.62684739296755e-5,-0.4409035567800967,1,1.033410669597893
2006,GREEN RIVER,PKE,6,9000,9425.84628444875,6519.12585707336,-0.3224842813869963,0,2008,2007,1.0501684526021728,2006,GREEN RIVER,0.6924903574350749,0.16722871886687488,-2.5343716401121332e-5,-0.13480221238950502,1,1.5469918689045257
2006,KHUTZE RIVER,PKE,6,4500,4712.92314222437,2507.35609887437,-0.5848485458544869,0,2008,2007,1.0501684526021728,2006,KHUTZE RIVER,0.6924903574350749,0.16722871886687488,-1.6350339069510415e-5,1.2379546929453027,1,3.074265696036629
2006,DOME CREEK,PKE,6,400,418.926501531055,1604.7079032796,1.3892324801675249,0,2008,2007,1.0501684526021728,2006,DOME CREEK,0.6924903574350749,0.16722871886687488,-1.1224253832870148e-4,0.8863250470036276,1,2.75131556057627
2006,AALTANHASH RIVER,PKE,6,1500,1570.97438074146,2306.76761096442,0.4303821338745714,0,2008,2007,1.0501684526021728,2006,AALTANHASH RIVER,0.6924903574350749,0.16722871886687488,-1.1057148137233369e-4,-1.0906149666857687,1,0.6534153401598533
2006,MARMOT COVE CREEK,PKE,6,550,576.023939605201,320.941580655919,-0.5386591633851135,0,2008,2007,1.0501684526021728,2006,MARMOT COVE CREEK,0.6924903574350749,0.16722871886687488,-1.3238990659447916e-4,-1.092993277417401,1,0.7440798028597582
2006,SCOW BAY CREEK,PKE,6,2100,2199.36413303804,3510.29853842412,0.5137637428136232,0,2008,2007,1.0501684526021728,2006,SCOW BAY CREEK,0.6924903574350749,0.16722871886687488,-3.960555551066484e-5,2.2523449210018582,1,4.079060783333585
2006,KLEKANE RIVER,PKE,6,800,837.853003062111,702.059707684824,-0.13059327357689002,0,2008,2007,1.0501684526021728,2006,KLEKANE RIVER,0.6924903574350749,0.16722871886687488,-1.9823921180126463e-4,0.6057712607498168,1,2.357067420212928
2006,PARIL RIVER,PKE,6,200,209.463250765528,50.1471219774874,-1.3833562420722587,0,2008,2007,1.0501684526021728,2006,PARIL RIVER,0.6924903574350749,0.16722871886687488,-0.00107173676432577,0.6454688735120063,1,2.341009049550975
2006,KILTUISH RIVER,PKE,6,350,366.560688839674,20.058848790995,-2.8592627618818343,0,2008,2007,1.0501684526021728,2006,KILTUISH RIVER,0.6924903574350749,0.16722871886687488,-5.609031943773577e-5,-0.1662378505042675,1,1.7240180665966476
2006,KEMANO RIVER,PKE,6,50000,52365.8126913819,22064.7336700945,-0.818042433022196,0,2008,2007,1.0501684526021728,2006,KEMANO RIVER,0.6924903574350749,0.16722871886687488,-3.5105763470188517e-6,-0.2934508236929305,1,1.4409078878602495
2006,WAHOO CREEK,PKE,6,450,471.292314222437,110.323668350472,-1.4058290979243198,0,2008,2007,1.0501684526021728,2006,WAHOO CREEK,0.6924903574350749,0.16722871886687488,-1.5425323796317608e-4,-0.9717853537705425,1,0.868688218050151
2006,BRIM RIVER,PKE,6,1500,1570.97438074146,651.912585707336,-0.8333099051529869,0,2008,2007,1.0501684526021728,2006,BRIM RIVER,0.6924903574350749,0.16722871886687488,-2.2647405763180853e-5,-0.43360458511866284,1,1.4423118351406883
2006,HOTSPRING CREEK,PKE,6,40,41.8926501531055,11.0323668350472,-1.2880460622679362,0,2008,2007,1.0501684526021728,2006,HOTSPRING CREEK,0.6924903574350749,0.16722871886687488,-8.907878506664561e-4,3.5494576199401857,1,5.42371363481765
2006,CRAB RIVER,PKE,6,120,125.677950459317,20.058848790995,-1.7888213501804209,0,2008,2007,1.0501684526021728,2006,CRAB RIVER,0.6924903574350749,0.16722871886687488,-3.1566496611321385e-4,-0.11742705502919143,1,1.7545806779413455
2006,WEEWANIE CREEK,PKE,6,150,157.097438074146,10.0294243954975,-2.705112082054576,0,2008,2007,1.0501684526021728,2006,WEEWANIE CREEK,0.6924903574350749,0.16722871886687488,-1.6174647144995968e-4,0.07974695660637153,1,1.9653725147930001
2006,HUGH CREEK,PKE,6,3800,3979.80176454503,702.059707684824,-1.68873789162344,0,2008,2007,1.0501684526021728,2006,HUGH CREEK,0.6924903574350749,0.16722871886687488,-7.045986042526566e-5,-0.4189483898503616,1,1.2231916694377514
2006,EAGLE BAY CREEK,PKE,6,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,EAGLE BAY CREEK,0.6924903574350749,0.16722871886687488,-7.706301801655269e-5,1.8227910254074662,1,3.655615536295036
2006,DALA RIVER,PKE,6,2000,2094.63250765528,1504.41365932462,-0.28474395340415026,0,2008,2007,1.0501684526021728,2006,DALA RIVER,0.6924903574350749,0.16722871886687488,-1.1606299441999576e-5,0.2496000077007389,1,2.1362749377208625
2006,ANDERSON CREEK,PKE,6,150,157.097438074146,330.971005051417,0.7913954794119027,0,2008,2007,1.0501684526021728,2006,ANDERSON CREEK,0.6924903574350749,0.16722871886687488,-3.23551154403281e-4,0.9992584008023393,1,2.8606132565459697
2006,BISH CREEK,PKE,6,6000,6283.89752296583,852.501073617286,-1.9513402796781976,0,2008,2007,1.0501684526021728,2006,BISH CREEK,0.6924903574350749,0.16722871886687488,-1.295394053760815e-5,1.3322264710813712,1,3.164390356759845
2006,FOCH RIVER,PKE,6,1400,1466.24275535869,30.0882731864924,-3.840092014893564,0,2008,2007,1.0501684526021728,2006,FOCH RIVER,0.6924903574350749,0.16722871886687488,-4.0325977764660786e-5,-0.7638968017251967,1,1.0895343583084007
