brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2009,NEEKAS CREEK,PKO,7,88454,104277.615404615,5873.13076352,-2.712094801380662,0.1338530168574939,2011,2010,1.0501684526021728,2009,NEEKAS CREEK,-1.0603620300077805,0.11458230174539231,-2.209655202500186e-5,-0.4754767249619564,1,-2.45946943029918
2010,TOM BAY CREEK,PKE,7,100,101.049485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,TOM BAY CREEK,-0.5948143452093527,0.07332924034827754,-7.27102836939185e-4,-1.0432455122047717,1,-0.6087498261952884
2010,NAMELESS CREEK,PKE,7,2000,2020.98971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,NAMELESS CREEK,-0.5948143452093527,0.07332924034827754,-3.614154315537771e-5,0.3351429514419707,1,0.770065834834617
2010,SALMON BAY CREEK,PKE,7,4000,4041.97942025572,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,SALMON BAY CREEK,-0.5948143452093527,0.07332924034827754,-4.631029146290937e-5,-0.3969479061187926,1,-0.07498310226702837
2010,HIRD POINT CREEK,PKE,7,1000,1010.49485506393,3351.7958407665,1.2094962740723771,0.02147737803769588,2012,2011,1.0501684526021728,2010,HIRD POINT CREEK,-0.5948143452093527,0.07332924034827754,-2.2351600776544767e-4,1.3127563550985313,1,1.5964463170364853
2010,LARD CREEK,PKE,7,24,24.2946311962622,540.377591207283,3.1142143078303572,0.02147737803769588,2012,2011,1.0501684526021728,2010,LARD CREEK,-0.5948143452093527,0.07332924034827754,-6.832751979132506e-4,-0.623730816991015,1,-0.13292345203753114
2010,KAINET CREEK,PKE,7,10300,10426.4458883959,20901.3973957534,0.707672122540908,0.02147737803769588,2012,2011,1.0501684526021728,2010,KAINET CREEK,-0.5948143452093527,0.07332924034827754,-9.04701244756805e-6,0.4263900269132923,1,0.8404117684067431
2010,BIG CREEK,PKE,7,800,809.821039875406,6321.39823676444,2.067083974997391,0.02147737803769588,2012,2011,1.0501684526021728,2010,BIG CREEK,-0.5948143452093527,0.07332924034827754,-1.4835262097267953e-4,0.6812148899922753,1,1.0697387629175334
2010,BIG BAY CREEK,PKE,7,2700,2733.14600957949,3670.48929876645,0.30707320408391625,0.02147737803769588,2012,2011,1.0501684526021728,2010,BIG BAY CREEK,-0.5948143452093527,0.07332924034827754,-3.340631217572556e-4,0.563458855130264,1,0.1686943960890756
2010,KORICH CREEK,PKE,7,4100,4150.33282936145,8054.68485007081,0.6752669173948478,0.02147737803769588,2012,2011,1.0501684526021728,2010,KORICH CREEK,-0.5948143452093527,0.07332924034827754,-4.55276947427608e-5,-0.310304383806997,1,0.01023803745108548
2010,MUSSEL RIVER,PKE,7,10150,10274.6044434192,17842.656313448,0.5641183070738062,0.02147737803769588,2012,2011,1.0501684526021728,2010,MUSSEL RIVER,-0.5948143452093527,0.07332924034827754,-1.6508708656809326e-5,-0.49394505644843273,1,-0.15430247961164567
2010,BOLIN BAY CREEK,PKE,7,1100,1113.50392982868,1784.2656313448,0.4836967397632322,0.02147737803769588,2012,2011,1.0501684526021728,2010,BOLIN BAY CREEK,-0.5948143452093527,0.07332924034827754,-1.722559628658174e-4,0.5806149427805317,1,0.8983393533315345
2010,CARTER RIVER,PKE,7,5700,5769.97490911227,20493.565251446,1.2796447718566604,0.02147737803769588,2012,2011,1.0501684526021728,2010,CARTER RIVER,-0.5948143452093527,0.07332924034827754,-4.62684739296755e-5,0.7587923632649276,1,1.002268031569179
2010,GREEN RIVER,PKE,6,1400,1417.18681978196,6627.27234499497,1.5547210719125126,0,2012,2011,1.0501684526021728,2010,GREEN RIVER,-0.5948143452093527,-0.12070685911766842,-2.5343716401121332e-5,-1.1632572523380837,1,-0.8640912070245019
2010,KHUTZE RIVER,PKE,6,2500,2530.69074961064,4588.11162345806,0.607177796534254,0,2012,2011,1.0501684526021728,2010,KHUTZE RIVER,-0.5948143452093527,-0.12070685911766842,-1.6350339069510415e-5,0.5746754847455775,1,0.8684468853469531
2010,AALTANHASH RIVER,PKE,6,1500,1518.41444976639,4078.32144307383,1.0002203846438606,0,2012,2011,1.0501684526021728,2010,AALTANHASH RIVER,-0.5948143452093527,-0.12070685911766842,-1.1057148137233369e-4,-1.5253117087814583,1,-1.3565216825648072
2010,MARMOT COVE CREEK,PKE,6,200,202.455259968851,530.181787599598,0.9749025766595713,0,2012,2011,1.0501684526021728,2010,MARMOT COVE CREEK,-0.5948143452093527,-0.12070685911766842,-1.3238990659447916e-4,0.127833073168488,1,0.4360023401247439
2010,SCOW BAY CREEK,PKE,6,5000,5061.38149922129,7137.0625253792,0.3558633682533473,0,2012,2011,1.0501684526021728,2010,SCOW BAY CREEK,-0.5948143452093527,-0.12070685911766842,-3.960555551066484e-5,-0.030609496243171597,1,0.10600997447865597
2010,KLEKANE RIVER,PKE,6,900,911.048669859832,2039.16072153692,0.8178988278499085,0,2012,2011,1.0501684526021728,2010,KLEKANE RIVER,-0.5948143452093527,-0.12070685911766842,-1.9823921180126463e-4,-1.7523148909227482,1,-1.5960829332687347
2010,ANGLER COVE CREEK,PKE,6,200,202.455259968851,61.1748216461075,-1.1845816726938003,0,2012,2011,1.0501684526021728,2010,ANGLER COVE CREEK,-0.5948143452093527,-0.12070685911766842,-8.046050720606444e-4,2.024854879443157,1,2.1985811133061794
2010,GOAT RIVER,PKE,6,60,60.7365779906554,15.2937054115269,-1.3669032294877534,0,2012,2011,1.0501684526021728,2010,GOAT RIVER,-0.5948143452093527,-0.12070685911766842,-0.00141103458066576,0.9516804734414412,1,1.2016656468766473
2010,PARIL RIVER,PKE,6,25,25.3069074961064,193.720268546007,2.0475393789244203,0,2012,2011,1.0501684526021728,2010,PARIL RIVER,-0.5948143452093527,-0.12070685911766842,-0.00107173676432577,-1.0395379462852326,1,-0.7316841171182251
2010,KILTUISH RIVER,PKE,6,100,101.227629984426,101.958036076846,0.01939113163213696,0,2012,2011,1.0501684526021728,2010,KILTUISH RIVER,-0.5948143452093527,-0.12070685911766842,-5.609031943773577e-5,0.8633223217443478,1,1.1923605380757258
2010,KEMANO RIVER,PKE,6,135000,136657.300478975,509790.180384229,1.3287244516158974,0,2012,2011,1.0501684526021728,2010,KEMANO RIVER,-0.5948143452093527,-0.12070685911766842,-3.5105763470188517e-6,-0.8295762513451287,1,-0.968856809917522
2010,WAHOO CREEK,PKE,6,800,809.821039875406,1121.5383968453,0.33784486275066633,0,2012,2011,1.0501684526021728,2010,WAHOO CREEK,-0.5948143452093527,-0.12070685911766842,-1.5425323796317608e-4,0.290503927953389,1,0.5017485858579998
2010,BRIM RIVER,PKE,6,680,688.347883894095,1325.45446899899,0.6674178769116068,0,2012,2011,1.0501684526021728,2010,BRIM RIVER,-0.5948143452093527,-0.12070685911766842,-2.2647405763180853e-5,2.322432385450744,1,2.6416793978069326
2010,HOTSPRING CREEK,PKE,6,35,35.429670494549,22.4307679369061,-0.44491447649896165,0,2012,2011,1.0501684526021728,2010,HOTSPRING CREEK,-0.5948143452093527,-0.12070685911766842,-8.907878506664561e-4,0.41617578001243694,1,0.7196454535142626
2010,CRAB RIVER,PKE,6,250,253.069074961064,856.447503045504,1.2313321056072473,0,2012,2011,1.0501684526021728,2010,CRAB RIVER,-0.5948143452093527,-0.12070685911766842,-3.1566496611321385e-4,0.10291054943865262,1,0.35864155618550086
2010,WEEWANIE CREEK,PKE,6,530,536.506438917456,560.769198422652,0.0564324033124845,0,2012,2011,1.0501684526021728,2010,WEEWANIE CREEK,-0.5948143452093527,-0.12070685911766842,-1.6174647144995968e-4,2.025616936506359,1,2.274538554913032
2010,HUGH CREEK,PKE,6,1350,1366.57300478975,2365.42643698282,0.5608537248600146,0,2012,2011,1.0501684526021728,2010,HUGH CREEK,-0.5948143452093527,-0.12070685911766842,-7.045986042526566e-5,-1.5134880541665803,1,-1.2739616174655373
2010,EAGLE BAY CREEK,PKE,6,75,75.9207224883193,1774.06982773712,3.163543410304401,0,2012,2011,1.0501684526021728,2010,EAGLE BAY CREEK,-0.5948143452093527,-0.12070685911766842,-7.706301801655269e-5,1.542961010494464,1,1.8718285324183743
2010,DALA RIVER,PKE,6,3900,3947.8775693926,4690.06965953491,0.18447088199158423,0,2012,2011,1.0501684526021728,2010,DALA RIVER,-0.5948143452093527,-0.12070685911766842,-1.1606299441999576e-5,-0.17887963184898542,1,0.11050304860236787
2010,WATHL CREEK,PKE,6,10,10.1227629984426,30.5874108230537,1.1180034203002434,0,2012,2011,1.0501684526021728,2010,WATHL CREEK,-0.5948143452093527,-0.12070685911766842,-5.273136522258413e-4,2.268354785002956,1,2.597728896755849
2010,HIRSCH CREEK,PKE,6,600,607.365779906554,254.895090192114,-0.8560776057217669,0,2012,2011,1.0501684526021728,2010,HIRSCH CREEK,-0.5948143452093527,-0.12070685911766842,-5.064821355822964e-5,1.7635007861090388,1,2.0677591062492526
2010,LITTLE WEDEENE RIVER,PKE,6,1870,1892.95668070876,1610.93697001416,-0.14912245219548712,0,2012,2011,1.0501684526021728,2010,LITTLE WEDEENE RIVER,-0.5948143452093527,-0.12070685911766842,-8.827953730734911e-5,-0.24395306951829748,1,-0.07438855600788857
2010,HUMPHRYS CREEK,PKE,6,60,60.7365779906554,326.265715445906,1.693367565203805,0,2012,2011,1.0501684526021728,2010,HUMPHRYS CREEK,-0.5948143452093527,-0.12070685911766842,-9.458410500150712e-5,1.903370411541875,1,2.232342613516936
2010,CHIST CREEK,PKE,6,400,404.910519937703,203.916072153692,-0.6737560489278084,0,2012,2011,1.0501684526021728,2010,CHIST CREEK,-0.5948143452093527,-0.12070685911766842,-0.00141048973103138,1.8779583006987468,1,1.6484096565613466
2010,ANDERSON CREEK,PKE,6,280,283.437363956392,469.006965953491,0.5158280179460268,0,2012,2011,1.0501684526021728,2010,ANDERSON CREEK,-0.5948143452093527,-0.12070685911766842,-3.23551154403281e-4,-1.1106004263447908,1,-0.8665475013025579
2010,BISH CREEK,PKE,6,5200,5263.83675919014,9074.26521083927,0.556783782782847,0,2012,2011,1.0501684526021728,2010,BISH CREEK,-0.5948143452093527,-0.12070685911766842,-1.295394053760815e-5,-1.1170191386018822,1,-0.8497323811222929
2010,FOCH RIVER,PKE,6,330,334.051178948605,540.377591207283,0.49317548371777714,0,2012,2011,1.0501684526021728,2010,FOCH RIVER,-0.5948143452093527,-0.12070685911766842,-4.0325977764660786e-5,2.6688450428020207,1,2.9901847184148345
2010,KIHESS CREEK,PKE,6,4,4.04910519937703,20.3916072153692,1.6288290440662374,0,2012,2011,1.0501684526021728,2010,KIHESS CREEK,-0.5948143452093527,-0.12070685911766842,-0.00337264958250652,1.4145290527288528,1,1.7356857026739785
2010,KITKIATA CREEK,PKE,6,6000,6073.65779906554,25999.2991995957,1.4663101145684616,0,2012,2011,1.0501684526021728,2010,KITKIATA CREEK,-0.5948143452093527,-0.12070685911766842,-1.4487524619837647e-5,0.024968047251023286,1,0.27269014780714906
2010,QUAAL RIVER,PKE,6,25000,25306.9074961064,81566.4288614766,1.182541941437815,0,2012,2011,1.0501684526021728,2010,QUAAL RIVER,-0.5948143452093527,-0.12070685911766842,-2.4834833272236423e-6,0.4202362389905466,1,0.6927964040851071
2010,KISKOSH CREEK,PKE,6,890,899.340421006897,3047.08712796954,1.230719910524002,0,2012,2011,1.0501684526021728,2010,KISKOSH CREEK,-0.5948143452093527,-0.12070685911766842,-4.877265637253425e-5,0.8188160184275166,1,1.1100556025311128
2010,MISSED CREEK,PKE,6,180,181.889073911507,NA,NA,0,2012,2011,1.0501684526021728,2010,MISSED CREEK,-0.5948143452093527,-0.12070685911766842,-4.5248985365267566e-4,0.27079600687072436,1,0.5239950814883945
2010,HARTLEY BAY CREEK,PKE,6,380,383.988044924293,609.417425593908,0.4723322080956556,0,2012,2011,1.0501684526021728,2010,HARTLEY BAY CREEK,-0.5948143452093527,-0.12070685911766842,-1.2559214946765e-4,0.07914099347891868,1,0.36606322495636334
2010,SAGAR CREEK,PKE,8,425,429.46031340217,223.4530560511,-0.6428878169721128,0,2012,2011,1.0501684526021728,2010,SAGAR CREEK,-0.5948143452093527,-0.2802880434985278,-3.791347676645951e-4,0.9015047128193465,1,0.9154385004561858
2010,KADJUSDIS RIVER,PKE,7,1050,1061.01959781713,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,KADJUSDIS RIVER,-0.5948143452093527,0.07332924034827754,-1.3625274593194903e-4,0.4436298692317847,1,0.8077704557066401
2010,KUNSOOT RIVER,PKE,7,1000,1010.49485506393,18688.8010515465,2.92792447021488,0.02147737803769588,2012,2011,1.0501684526021728,2010,KUNSOOT RIVER,-0.5948143452093527,0.07332924034827754,-6.275094530938185e-5,0.6754354041827557,1,1.1198904285767757
2010,BEALE'S LAGOON CREEK,PKE,7,200,202.098971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,BEALE'S LAGOON CREEK,-0.5948143452093527,0.07332924034827754,-4.04120090613075e-4,-1.192896401568786,1,-0.7665144499879992
2010,KWAKUSDIS RIVER,PKE,7,2300,2324.13816664704,3047.08712796954,0.2812769713329464,0.02147737803769588,2012,2011,1.0501684526021728,2010,KWAKUSDIS RIVER,-0.5948143452093527,0.07332924034827754,-7.374669390944505e-5,-0.9361667396270938,1,-0.5985781659154157
2010,KITASU CREEK,PKE,7,310,313.253405069818,315.881365599509,0.01879442029998315,0.02147737803769588,2012,2011,1.0501684526021728,2010,KITASU CREEK,-0.5948143452093527,0.07332924034827754,-6.505665272339399e-4,0.5630580848232593,1,0.8685884310841396
2010,LAGOON CREEK,PKE,7,60,60.6296913038358,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,LAGOON CREEK,-0.5948143452093527,0.07332924034827754,-0.00136836816915673,-1.068229109537367,1,-0.6431252299833692
2010,JAMES BAY CREEK,PKE,7,2900,2935.60126954835,11215.383968453,1.3525756674380738,0.02147737803769588,2012,2011,1.0501684526021728,2010,JAMES BAY CREEK,-0.5948143452093527,0.07332924034827754,-3.67542492402814e-5,-0.63791265412360465,1,-0.23729400721701893
2010,CANYON CREEK,PKE,7,770,778.081038399226,3961.2132663604,1.6379151228699484,0.02147737803769588,2012,2011,1.0501684526021728,2010,CANYON CREEK,-0.5948143452093527,0.07332924034827754,-1.7028305232819668e-4,0.4482088773343494,1,0.8242968967450397
2010,DUTHIE CREEK,PKE,7,1800,1822.09733971966,4282.23751522752,0.8666889920193378,0.02147737803769588,2012,2011,1.0501684526021728,2010,DUTHIE CREEK,-0.5948143452093527,0.07332924034827754,-9.977702967391852e-5,-1.2227677373556785,1,-0.8951604210653301
2010,WINDY BAY CREEK,PKE,7,80,80.9821039875406,611.748216461075,2.0342941521744,0.02147737803769588,2012,2011,1.0501684526021728,2010,WINDY BAY CREEK,-0.5948143452093527,0.07332924034827754,-0.001061029339753,-0.5299192822262431,1,-0.10759565970308133
2010,CANOONA RIVER,PKE,6,925,936.355577355938,2599.92991995957,1.0334460322721823,0,2012,2011,1.0501684526021728,2010,CANOONA RIVER,-0.5948143452093527,-0.12070685911766842,-4.218548275208379e-5,-3.5671003652417137,1,-3.2714746885122397
2010,SODA CREEK,PKE,6,975,986.969392348151,2548.95090192114,0.960999671490578,0,2012,2011,1.0501684526021728,2010,SODA CREEK,-0.5948143452093527,-0.12070685911766842,-4.152956857390967e-5,-1.4192601756494343,1,-1.1251042567338445
2010,QUIGLEY CREEK,PKE,6,130,131.364331158311,NA,NA,0,2012,2011,1.0501684526021728,2010,QUIGLEY CREEK,-0.5948143452093527,-0.12070685911766842,-3.3561386076606185e-4,-0.5771349882947929,1,-0.2861175419192292
2010,POWLES CREEK,PKE,6,125,126.311856882991,NA,NA,0,2012,2011,1.0501684526021728,2010,POWLES CREEK,-0.5948143452093527,-0.12070685911766842,-3.530915358974072e-4,1.010318180206483,1,1.3008289864944587
2010,BLEE CREEK,PKE,6,100,101.049485506393,NA,NA,0,2012,2011,1.0501684526021728,2010,BLEE CREEK,-0.5948143452093527,-0.12070685911766842,-3.173543462136113e-4,1.4817185183454726,1,1.7846303319992631
2010,BLOOMFIELD CREEK,PKE,6,15,15.1574228259589,30.4708712796954,0.708720986159886,0,2012,2011,1.0501684526021728,2010,BLOOMFIELD CREEK,-0.5948143452093527,-0.12070685911766842,-2.750973418767079e-4,0.07457741385603207,1,0.4050982020030332
2010,FIFER COVE CREEK,PKE,6,75,75.9207224883193,509.790180384229,1.9165111165180164,0,2012,2011,1.0501684526021728,2010,FIFER COVE CREEK,-0.5948143452093527,-0.12070685911766842,-3.3439373774643604e-4,-1.106201942559361,1,-0.7966342246151921
2010,ARNOUP CREEK,PKE,6,500,506.138149922129,1223.49643292215,0.8948598689860354,0,2012,2011,1.0501684526021728,2010,ARNOUP CREEK,-0.5948143452093527,-0.12070685911766842,-2.6464699901549724e-5,2.3277060290352942,1,2.6491209273596708
2010,NIAS CREEK,PKE,6,85,86.0434854867619,367.048929876645,1.4628439065919745,0,2012,2011,1.0501684526021728,2010,NIAS CREEK,-0.5948143452093527,-0.12070685911766842,-8.72224157790288e-5,0.08967995634033518,1,0.41691329927426946
2010,TYLER CREEK,PKE,6,150,151.574228259589,863.341352924703,1.7501748609880472,0,2012,2011,1.0501684526021728,2010,TYLER CREEK,-0.5948143452093527,-0.12070685911766842,-8.470108639053588e-5,1.3221216828499955,1,1.6440637681665669
2010,PYNE CREEK,PKE,6,150,151.574228259589,162.511313491709,0.08011232673751306,0,2012,2011,1.0501684526021728,2010,PYNE CREEK,-0.5948143452093527,-0.12070685911766842,-1.0479033843807196e-4,-1.225792738459766,1,-0.906864040950325
2010,BARNARD CREEK,PKE,6,1300,1313.64331158311,2132.96098957868,0.4951468858618278,0,2012,2011,1.0501684526021728,2010,BARNARD CREEK,-0.5948143452093527,-0.12070685911766842,-7.119354111869667e-5,0.10512829550516346,1,0.34722394032600945
2010,WEST ARM CREEK,PKE,6,370,374.542230942375,1121.5383968453,1.1089535847803234,0,2012,2011,1.0501684526021728,2010,WEST ARM CREEK,-0.5948143452093527,-0.12070685911766842,-3.904104577845989e-4,-1.5085343876694357,1,-1.3183390087745857
2010,EAST ARM CREEK,PKE,6,325,328.989797449384,356.85312626896,0.0934991037858562,0,2012,2011,1.0501684526021728,2010,EAST ARM CREEK,-0.5948143452093527,-0.12070685911766842,-4.524182137286258e-4,-0.3941950937360916,1,-0.20658376492274327
2010,WHALEN CREEK,PKE,6,400,404.910519937703,305.874108230537,-0.26829094081964716,0,2012,2011,1.0501684526021728,2010,WHALEN CREEK,-0.5948143452093527,-0.12070685911766842,-4.128297650057793e-4,-0.8184361831266295,1,-0.6489208408537895
2010,BORROWMAN CREEK,PKE,6,400,404.197942025572,6602.02211060067,2.8036667143756873,0,2012,2011,1.0501684526021728,2010,BORROWMAN CREEK,-0.5948143452093527,-0.12070685911766842,-3.147405425874854e-5,1.2852729102174059,1,1.6073305367890582
2010,GIL CREEK,PKE,6,14000,14146.927970895,30470.8712796954,0.7777138576468375,0,2012,2011,1.0501684526021728,2010,GIL CREEK,-0.5948143452093527,-0.12070685911766842,-1.1728981073869532e-5,-1.7545968792124298,1,-1.5841553659714516
2010,BLACK ROCK CREEK,PKE,6,700,707.346398544751,NA,NA,0,2012,2011,1.0501684526021728,2010,BLACK ROCK CREEK,-0.5948143452093527,-0.12070685911766842,-2.1594137381528443e-4,-0.4009074383429634,1,-0.21741915173851079
2010,TURN CREEK,PKE,6,9500,9599.70112310733,16454.2704910355,0.5492932492317829,0,2012,2011,1.0501684526021728,2010,TURN CREEK,-0.5948143452093527,-0.12070685911766842,-3.6197021984025744e-5,-0.13508827206216276,1,-0.14431273263525563
2010,CRANE BAY CREEK,PKE,6,130,131.364331158311,812.556567458544,1.8326510828122855,0,2012,2011,1.0501684526021728,2010,CRANE BAY CREEK,-0.5948143452093527,-0.12070685911766842,-4.6136727974573386e-4,-1.1280798634402587,1,-0.8534103615320524
2010,TURTLE CREEK,PKE,6,10500,10610.1959781713,17266.8270584941,0.4974118924926813,0,2012,2011,1.0501684526021728,2010,TURTLE CREEK,-0.5948143452093527,-0.12070685911766842,-3.6123220840317414e-5,-0.21596885343789993,1,-0.260615423986081
2010,GRIBBLE ISLAND CREEK,PKE,6,2000,2024.55259968851,3160.69911838222,0.4576460625632904,0,2012,2011,1.0501684526021728,2010,GRIBBLE ISLAND CREEK,-0.5948143452093527,-0.12070685911766842,-3.603827150540924e-4,0.871653861931383,1,0.4855356800983498
2010,RIORDAN CREEK,PKE,6,900,911.048669859832,1294.86705817594,0.36376854776046,0,2012,2011,1.0501684526021728,2010,RIORDAN CREEK,-0.5948143452093527,-0.12070685911766842,-3.871899074030138e-4,-1.0270821572597602,1,-1.040905825647321
2010,EVELYN CREEK,PKE,6,1400,1417.18681978196,4853.20251725786,1.2431665632542508,0,2012,2011,1.0501684526021728,2010,EVELYN CREEK,-0.5948143452093527,-0.12070685911766842,-4.586134306808835e-5,-0.3651910687636099,1,-0.09474970078378192
2010,VERNEY PASSAGE CREEK,PKE,6,800,809.821039875406,127.447545096057,-1.8369068587334931,0,2012,2011,1.0501684526021728,2010,VERNEY PASSAGE CREEK,-0.5948143452093527,-0.12070685911766842,-2.720750100240519e-4,1.2571060698240761,1,1.3740933100799864
2010,FISHTRAP BAY CREEK,PKE,6,30,30.3682889953277,NA,NA,0,2012,2011,1.0501684526021728,2010,FISHTRAP BAY CREEK,-0.5948143452093527,-0.12070685911766842,-5.777637318951215e-4,0.8957223308803566,1,1.2130366671986546
2010,LITTLE TILLHORN CREEK,PKE,6,100,101.227629984426,50.9790180384229,-0.6737560489278103,0,2012,2011,1.0501684526021728,2010,LITTLE TILLHORN CREEK,-0.5948143452093527,-0.12070685911766842,-0.00188098557191182,-2.0127903377645815,1,-1.8662416466806118
2010,BIG TILLHORN CREEK,PKE,6,1700,1720.86970973524,3548.13965547423,0.7357951743563466,0,2012,2011,1.0501684526021728,2010,BIG TILLHORN CREEK,-0.5948143452093527,-0.12070685911766842,-2.6785347602283337e-4,1.194636023933031,1,1.073932362969366
2010,FANNIE COVE LEFT HAND CREEK,PKE,7,1000,1010.49485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,FANNIE COVE LEFT HAND CREEK,-0.5948143452093527,0.07332924034827754,-3.59987747215708e-4,-0.6218319922032186,1,-0.4746137697155249
