brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2007,WEST ARM CREEK,PKO,6,6000,7471.28496609149,NA,NA,0,2009,2008,1.0501684526021728,2007,WEST ARM CREEK,0.2928287139036758,-0.4834767708022608,-3.904104577845989e-4,0.19900369075472024,1,-1.283938660249285
2007,EAST ARM CREEK,PKO,6,1700,2116.86407372592,3224.73075632956,0.6402212092909424,0,2009,2008,1.0501684526021728,2007,EAST ARM CREEK,0.2928287139036758,-0.4834767708022608,-4.524182137286258e-4,2.4864018587148564,1,2.5768112910797805
2007,WHALEN CREEK,PKO,6,1600,1992.3426576244,1547.87076303819,-0.03312334397282245,0,2009,2008,1.0501684526021728,2007,WHALEN CREEK,0.2928287139036758,-0.4834767708022608,-4.128297650057793e-4,1.3669168624028567,1,1.5659096340971976
2007,EAGLE CREEK,PKO,6,250,315.974008625165,3536.67269104672,2.6494807284824575,0,2009,2008,1.0501684526021728,2007,EAGLE CREEK,0.2928287139036758,-0.4834767708022608,-1.4988267488720404e-4,2.0484693474689233,1,2.8705190744507103
2007,BORROWMAN CREEK,PKO,6,2500,3159.74008625165,25346.1542858348,2.316336281953918,0,2009,2008,1.0501684526021728,2007,BORROWMAN CREEK,0.2928287139036758,-0.4834767708022608,-3.147405425874854e-5,0.09915086850722475,1,0.8799861285639412
2007,GIL CREEK,PKO,6,75000,94792.2025875496,94311.271761245793,0.22911259983202753,0,2009,2008,1.0501684526021728,2007,GIL CREEK,0.2928287139036758,-0.4834767708022608,-1.1728981073869532e-5,1.1234482046614773,1,1.1032950198248503
2007,TURN CREEK,PKO,6,42000,53083.6334490278,58944.5448507786,0.3389274658392339,0,2009,2008,1.0501684526021728,2007,TURN CREEK,0.2928287139036758,-0.4834767708022608,-3.6197021984025744e-5,1.8593399230261,1,1.1985853954006065
2007,CRANE BAY CREEK,PKO,6,450,568.753215525297,3183.00542194205,1.9563335479225128,0,2009,2008,1.0501684526021728,2007,CRANE BAY CREEK,0.2928287139036758,-0.4834767708022608,-4.6136727974573386e-4,0.19584046683882891,1,0.8477455866568365
2007,TURTLE CREEK,PKO,6,25000,31597.4008625165,35366.7269104672,0.34689563548841185,0,2009,2008,1.0501684526021728,2007,TURTLE CREEK,0.2928287139036758,-0.4834767708022608,-3.6123220840317414e-5,-0.7643051223120317,1,-0.8078652476163792
2007,GRIBBLE ISLAND CREEK,PKO,6,2500,3113.03540253812,8255.31073620368,1.1945659869704297,0,2009,2008,1.0501684526021728,2007,GRIBBLE ISLAND CREEK,0.2928287139036758,-0.4834767708022608,-3.603827150540924e-4,-0.17916420143698947,1,-0.22060059336863264
2007,RIORDAN CREEK,PKO,6,3000,3735.64248304575,6062.49382189958,0.7035089485268621,0,2009,2008,1.0501684526021728,2007,RIORDAN CREEK,0.2928287139036758,-0.4834767708022608,-3.871899074030138e-4,0.3579902376820043,1,0.05594091117655059
2007,EVELYN CREEK,PKO,6,12500,15565.1770126906,20251.3091497497,0.48249079652496774,0,2009,2008,1.0501684526021728,2007,EVELYN CREEK,0.2928287139036758,-0.4834767708022608,-4.586134306808835e-5,0.46044608092029954,1,0.746699688272783
2007,VERNEY PASSAGE CREEK,PKO,6,3000,3735.64248304575,10706.1061110142,1.272201954613406,0,2009,2008,1.0501684526021728,2007,VERNEY PASSAGE CREEK,0.2928287139036758,-0.4834767708022608,-2.720750100240519e-4,0.5302491331815076,1,0.5735444988129398
2007,FISHTRAP BAY CREEK,PKO,6,350,435.824956355337,NA,NA,0,2009,2008,1.0501684526021728,2007,FISHTRAP BAY CREEK,0.2928287139036758,-0.4834767708022608,-5.777637318951215e-4,-1.6070329948554742,1,-0.949729905315179
2007,LITTLE TILLHORN CREEK,PKO,6,1200,1494.2569932183,735.238612443141,-0.4898817464685362,0,2009,2008,1.0501684526021728,2007,LITTLE TILLHORN CREEK,0.2928287139036758,-0.4834767708022608,-0.00188098557191182,0.020659560838032186,1,-1.3770027297525638
2007,BIG TILLHORN CREEK,PKO,6,15000,18678.2124152287,10190.1491900014,-0.38662871315027736,0,2009,2008,1.0501684526021728,2007,BIG TILLHORN CREEK,0.2928287139036758,-0.4834767708022608,-2.6785347602283337e-4,2.5391243130270205,1,-0.6191574316118924
2007,FANNIE COVE LEFT HAND CREEK,PKO,7,2100,2654.18167245139,14736.1362126947,1.9483653782733377,0.0028141867210867,2009,2008,1.0501684526021728,2007,FANNIE COVE LEFT HAND CREEK,0.2928287139036758,0.25753447397230544,-3.59987747215708e-4,1.6595145072864037,1,2.5012576918904843
2007,BULLOCK CHANNEL #2 CREEK,PKO,7,450,568.753215525297,7427.01265119811,2.8036314083097156,0.0028141867210867,2009,2008,1.0501684526021728,2007,BULLOCK CHANNEL #2 CREEK,0.2928287139036758,0.25753447397230544,-0.00150043751090725,0.029491965526478005,1,0.952012539375283
2007,JENNY BAY WEST CREEK,PKO,8,6000,7471.28496609149,4901.59074962094,-0.20219967401675532,0,2009,2008,1.0501684526021728,2007,JENNY BAY WEST CREEK,0.2928287139036758,1.20203619698347,NA,NA,1,NA
2007,JENNY BAY SOUTH CREEK,PKO,8,5000,6226.07080507624,3031.24691094979,-0.5004638557990738,0,2009,2008,1.0501684526021728,2007,JENNY BAY SOUTH CREEK,0.2928287139036758,1.20203619698347,NA,NA,1,NA
2007,HAWKSBURY ISLAND CREEK,PKO,6,1500,1867.82124152287,2708.77383531683,0.5910309651001705,0,2009,2008,1.0501684526021728,2007,HAWKSBURY ISLAND CREEK,0.2928287139036758,-0.4834767708022608,-8.923219480528066e-5,-1.366615916791276,1,-0.640943813295609
2007,JENNY BAY EAST CREEK,PKO,8,300,373.564248304575,967.419226898869,1.170849460353114,0,2009,2008,1.0501684526021728,2007,JENNY BAY EAST CREEK,0.2928287139036758,1.20203619698347,NA,NA,1,NA
2007,ATNARKO SPAWNING CHANNEL,PKO,8,50,52.658866439375,NA,NA,0,2009,2008,1.0501684526021728,2007,ATNARKO SPAWNING CHANNEL,0.2928287139036758,1.20203619698347,-1.0340441525100454e-4,-0.1290548510990406,1,2.410808291627728
2007,NEKITE SPAWNING CHANNEL,PKO,10,145,152.710712674187,NA,NA,0,2009,2008,1.0501684526021728,2007,NEKITE SPAWNING CHANNEL,0.2928287139036758,0.30665412029293293,-9.770443682648364e-4,-3.055485301380594,1,-1.5475054479802135
2007,NEKITE RIVER,PKO,10,5000,5265.8866439375,9696.27317361445,0.6623036903423577,0,2009,2008,1.0501684526021728,2007,NEKITE RIVER,0.2928287139036758,0.30665412029293293,-4.381656938588232e-5,1.460235340313791,1,2.8908037801831608
2007,NICKNAQUEET RIVER,PKO,9,500,526.58866439375,1837.18860131642,1.301383649632026,0,2009,2008,1.0501684526021728,2007,NICKNAQUEET RIVER,0.2928287139036758,0.23083189796238074,-2.0908568932455997e-4,-1.0188655296503852,1,0.4504206901555641
2007,AMBACK CREEK,PKO,9,1100,1158.49506166625,NA,NA,0,2009,2008,1.0501684526021728,2007,AMBACK CREEK,0.2928287139036758,0.23083189796238074,-2.4799013719795484e-4,-0.5246264655418803,1,0.7764134480085988
2007,DALLERY CREEK,PKO,9,100,105.31773287875,612.396200438807,1.8122092733980173,0,2009,2008,1.0501684526021728,2007,DALLERY CREEK,0.2928287139036758,0.23083189796238074,-2.1970170031969548e-4,2.6987271965304487,1,4.250586090966708
2007,ASHLULM CREEK,PKO,9,100,105.31773287875,255.16508351617,0.9367405360441192,0,2009,2008,1.0501684526021728,2007,ASHLULM CREEK,0.2928287139036758,0.23083189796238074,-8.213803750430007e-4,0.7543905485117145,1,2.246081575475644
2007,GENESEE CREEK,PKO,9,80,84.254186303,204.132066812936,0.9367405360441188,0,2009,2008,1.0501684526021728,2007,GENESEE CREEK,0.2928287139036758,0.23083189796238074,-9.731906622664378e-4,2.3394747057856637,1,3.835448517272578
2007,KILBELLA RIVER,PKO,9,115000,121115.392810562,102066.033406468,-0.11931213820519464,0,2009,2008,1.0501684526021728,2007,KILBELLA RIVER,0.2928287139036758,0.23083189796238074,-8.049262988987608e-6,0.7589426572730936,1,1.4071064780077482
2007,CHUCKWALLA RIVER,PKO,9,250000,263294.332196875,255165.08351617,0.02044980416996399,0,2009,2008,1.0501684526021728,2007,CHUCKWALLA RIVER,0.2928287139036758,0.23083189796238074,-3.1866545917898748e-06,-1.1083101813518905,1,-0.33114476483112987
2007,KOEYE RIVER,PKO,8,22000,27805.7127590145,235778.179403115,2.3718489918841796,0,2009,2008,1.0501684526021728,2007,KOEYE RIVER,0.2928287139036758,1.20203619698347,-1.0868167159533851e-5,-0.9217756970178953,1,1.3841579889616789
2007,QUATLENA RIVER,PKO,8,600,747.128496609149,18058.4922354456,3.4044416818602103,0,2009,2008,1.0501684526021728,2007,QUATLENA RIVER,0.2928287139036758,1.20203619698347,-2.822402645644602e-4,-1.0541980509054376,1,1.321491153845205
2007,KWATNA RIVER,PKO,8,115000,143199.628516754,225731.152943069,0.6744125740392208,0,2009,2008,1.0501684526021728,2007,KWATNA RIVER,0.2928287139036758,1.20203619698347,-7.826215090877244e-6,-1.3969301004171346,1,0.24808852762130118
2007,BELLA COOLA RIVER,PKO,8,535000,563449.870901312,761922.939379283,0.3535786742532017,0,2009,2008,1.0501684526021728,2007,BELLA COOLA RIVER,0.2928287139036758,1.20203619698347,-5.246047963743955e-7,0.5906960053399508,1,2.8550658027689684
2007,DEAN RIVER,PKO,8,19000,20010.3692469625,6736.35820482688,-1.0369195259640978,0,2009,2008,1.0501684526021728,2007,DEAN RIVER,0.2928287139036758,1.20203619698347,-2.2957348760376343e-5,-0.36964583843402593,1,1.739197898608142
2007,KIMSQUIT RIVER,PKO,8,3500,4358.24956355337,NA,NA,0,2009,2008,1.0501684526021728,2007,KIMSQUIT RIVER,0.2928287139036758,1.20203619698347,-1.138149532481024e-6,1.0986190342564492,1,3.6396688743820844
2007,CASCADE RIVER,PKO,8,250,311.303540253812,2966.7522958232,2.473762212533954,0,2009,2008,1.0501684526021728,2007,CASCADE RIVER,0.2928287139036758,1.20203619698347,-1.21199552900482e-4,1.111530743894566,1,3.6262642191587644
2007,ELCHO CREEK,PKO,8,21000,26149.4973813202,28377.6306557002,0.30107874411385305,0,2009,2008,1.0501684526021728,2007,ELCHO CREEK,0.2928287139036758,1.20203619698347,-5.036009847585852e-5,0.31043025966156046,1,1.7979015551578503
2007,FRENCHMAN CREEK,PKO,8,20000,24904.283220305,34827.0921683593,0.5546633209292972,0,2009,2008,1.0501684526021728,2007,FRENCHMAN CREEK,0.2928287139036758,1.20203619698347,-7.137689776627907e-5,-0.21538895060148613,1,0.9021064575622513
2007,GOAT BUSHU CREEK,PKO,7,700,884.727224150463,2122.00361462803,1.1090356875353076,0.0028141867210867,2009,2008,1.0501684526021728,2007,GOAT BUSHU CREEK,0.2928287139036758,0.25753447397230544,-0.00154601188687206,-0.6934361504527697,1,-0.17792701750614437
2007,CLATSE CREEK,PKO,7,6500,8215.3242242543,34187.8360134516,1.6600677317793389,0.0028141867210867,2009,2008,1.0501684526021728,2007,CLATSE CREEK,0.2928287139036758,0.25753447397230544,-2.764716505601958e-5,0.864842784945505,1,2.282853665838445
2007,ROSCOE CREEK,PKO,7,20,24.904283220305,1289.89230253183,4.166581733907108,0.0028141867210867,2009,2008,1.0501684526021728,2007,ROSCOE CREEK,0.2928287139036758,0.25753447397230544,-6.937398844634419e-5,-0.14487080176491857,1,1.4514591722232222
2007,QUARTCHA CREEK,PKO,7,1900,2365.90690592897,8255.31073620368,1.46900283267219,0.0028141867210867,2009,2008,1.0501684526021728,2007,QUARTCHA CREEK,0.2928287139036758,0.25753447397230544,-1.333575671239363e-4,0.08300305272035502,1,1.4273411289419435
2007,CHAMISS CREEK,PKO,7,750,947.922025875496,8252.23627910901,2.3981663002015514,0.0028141867210867,2009,2008,1.0501684526021728,2007,CHAMISS CREEK,0.2928287139036758,0.25753447397230544,-1.4618347173845023e-4,-4.160243312134295,1,-2.672163462181065
2007,NEEKAS CREEK,PKO,7,11500,14534.8043967576,104277.615404615,2.2047096861984943,0.0028141867210867,2009,2008,1.0501684526021728,2007,NEEKAS CREEK,0.2928287139036758,0.25753447397230544,-2.209655202500186e-5,0.9773106212256855,1,2.3209177266952317
2008,TANKEEAH RIVER,PKE,7,50,50.1746642781854,NA,NA,0.02072633809546731,2010,2009,1.0501684526021728,2008,TANKEEAH RIVER,-0.36720727183612556,-0.1960720336949775,-2.463371013811294e-4,0.13747454515605328,1,0.5913204990625994
2008,SALMON BAY CREEK,PKE,7,7000,7024.45299894596,4041.97942025572,-0.5491756215624222,0.02072633809546731,2010,2009,1.0501684526021728,2008,SALMON BAY CREEK,-0.36720727183612556,-0.1960720336949775,-4.631029146290937e-5,-2.5280482296744493,1,-2.3860574609392122
2008,HIRD POINT CREEK,PKE,7,1200,1204.19194267645,1010.49485506393,-0.17188139042095404,0.02072633809546731,2010,2009,1.0501684526021728,2008,HIRD POINT CREEK,-0.36720727183612556,-0.1960720336949775,-2.2351600776544767e-4,-4.6198063732146375,1,-4.421862773557573
2008,LARD CREEK,PKE,7,40,40.1176975819899,24.2946311962622,-0.49862406660334696,0.02072633809546731,2010,2009,1.0501684526021728,2008,LARD CREEK,-0.36720727183612556,-0.1960720336949775,-6.832751979132506e-4,2.0275618771818116,1,2.466393678240884
2008,KAINET CREEK,PKE,7,6250,6268.39024718593,10426.4458883959,0.5117639886499274,0.02072633809546731,2010,2009,1.0501684526021728,2008,KAINET CREEK,-0.36720727183612556,-0.1960720336949775,-9.04701244756805e-6,-0.38544636010306094,1,0.024172621075241263
2008,BIG CREEK,PKE,7,2700,2707.94458678432,809.821039875406,-1.20419376716185,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG CREEK,-0.36720727183612556,-0.1960720336949775,-1.4835262097267953e-4,1.9188392484488095,1,1.9844499807981772
2008,BIG BAY CREEK,PKE,7,1900,1905.59063514452,2733.14600957949,0.36359944400052974,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG BAY CREEK,-0.36720727183612556,-0.1960720336949775,-3.340631217572556e-4,0.29393657882300284,1,0.12537945645981963
2008,MUSSEL RIVER,PKE,7,4200,4212.35824610894,10274.6044434192,0.8945907373611154,0.02072633809546731,2010,2009,1.0501684526021728,2008,MUSSEL RIVER,-0.36720727183612556,-0.1960720336949775,-1.6508708656809326e-5,1.1683309614299617,1,1.565157194046965
2008,BOLIN BAY CREEK,PKE,7,360,361.059278237909,1113.50392982868,1.129162984498946,0.02072633809546731,2010,2009,1.0501684526021728,2008,BOLIN BAY CREEK,-0.36720727183612556,-0.1960720336949775,-1.722559628658174e-4,-0.5332717633652992,1,-0.12912110102139107
2008,CARTER RIVER,PKE,7,6550,6569.27297905085,5769.97490911227,-0.1267973176440126,0.02072633809546731,2010,2009,1.0501684526021728,2008,CARTER RIVER,-0.36720727183612556,-0.1960720336949775,-4.62684739296755e-5,2.0957198231583005,1,2.2588241278945285
2008,GREEN RIVER,PKE,6,6500,6519.12585707336,1417.18681978196,-1.5231283831177358,0,2010,2009,1.0501684526021728,2008,GREEN RIVER,-0.36720727183612556,-0.6557784530506412,-2.5343716401121332e-5,0.38737792541671273,1,0.2498264965248302
2008,KHUTZE RIVER,PKE,6,2500,2507.35609887437,2530.69074961064,0.01220155716264156,0,2010,2009,1.0501684526021728,2008,KHUTZE RIVER,-0.36720727183612556,-0.6557784530506412,-1.6350339069510415e-5,0.5988023641071213,1,0.5851092441487513
2008,DOME CREEK,PKE,6,1600,1604.7079032796,NA,NA,0,2010,2009,1.0501684526021728,2008,DOME CREEK,-0.36720727183612556,-0.6557784530506412,-1.1224253832870148e-4,0.8860399701953494,1,0.7336346365848331
2008,AALTANHASH RIVER,PKE,6,2300,2306.76761096442,1518.41444976639,-0.4152424576642943,0,2010,2009,1.0501684526021728,2008,AALTANHASH RIVER,-0.36720727183612556,-0.6557784530506412,-1.1057148137233369e-4,-2.901662285050623,1,-3.1287939644915843
2008,MARMOT COVE CREEK,PKE,6,320,320.941580655919,202.455259968851,-0.45780207208309504,0,2010,2009,1.0501684526021728,2008,MARMOT COVE CREEK,-0.36720727183612556,-0.6557784530506412,-1.3238990659447916e-4,-1.7094389106785433,1,-1.7246209530733707
2008,SCOW BAY CREEK,PKE,6,3500,3510.29853842412,5061.38149922129,0.3688765011013759,0,2010,2009,1.0501684526021728,2008,SCOW BAY CREEK,-0.36720727183612556,-0.6557784530506412,-3.960555551066484e-5,-1.150946836251054,1,-1.2623835528229748
2008,KLEKANE RIVER,PKE,6,700,702.059707684824,911.048669859832,0.26351598544354937,0,2010,2009,1.0501684526021728,2008,KLEKANE RIVER,-0.36720727183612556,-0.6557784530506412,-1.9823921180126463e-4,2.1266629444074283,1,2.0150782238619493
2008,ANGLER COVE CREEK,PKE,6,100,100.294243954975,202.455259968851,0.705348737722586,0,2010,2009,1.0501684526021728,2008,ANGLER COVE CREEK,-0.36720727183612556,-0.6557784530506412,-8.046050720606444e-4,-0.7297337140867747,1,-0.783011493577433
2008,PARIL RIVER,PKE,6,50,50.1471219774874,25.3069074961064,-0.6809456233973037,0,2010,2009,1.0501684526021728,2008,PARIL RIVER,-0.36720727183612556,-0.6557784530506412,-0.00107173676432577,1.56270957628596,1,1.5363054657850777
2008,KILTUISH RIVER,PKE,6,20,20.058848790995,101.227629984426,1.6216394695967458,0,2010,2009,1.0501684526021728,2008,KILTUISH RIVER,-0.36720727183612556,-0.6557784530506412,-5.609031943773577e-5,2.0832444192810686,1,2.10930534060772
2008,KEMANO RIVER,PKE,6,22000,22064.7336700945,136657.300478975,1.8264338822427584,0,2010,2009,1.0501684526021728,2008,KEMANO RIVER,-0.36720727183612556,-0.6557784530506412,-3.5105763470188517e-6,-1.8376780978723704,1,-1.887728049791379
2008,WAHOO CREEK,PKE,6,110,110.323668350472,809.821039875406,1.996332919038154,0,2010,2009,1.0501684526021728,2008,WAHOO CREEK,-0.36720727183612556,-0.6557784530506412,-1.5425323796317608e-4,0.3844026198413644,1,0.3946174913808211
2008,BRIM RIVER,PKE,6,650,651.912585707336,688.347883894095,0.05732199244311255,0,2010,2009,1.0501684526021728,2008,BRIM RIVER,-0.36720727183612556,-0.6557784530506412,-2.2647405763180853e-5,-1.3502807410551456,1,-1.337818827085807
2008,HOTSPRING CREEK,PKE,6,11,11.0323668350472,35.429670494549,1.169654345853686,0,2010,2009,1.0501684526021728,2008,HOTSPRING CREEK,-0.36720727183612556,-0.6557784530506412,-8.907878506664561e-4,-0.4464313208588091,1,-0.4290472595007341
2008,CRAB RIVER,PKE,6,20,20.058848790995,253.069074961064,2.5379302014708967,0,2010,2009,1.0501684526021728,2008,CRAB RIVER,-0.36720727183612556,-0.6557784530506412,-3.1566496611321385e-4,0.9597237470735313,1,0.980593175466673
2008,WEEWANIE CREEK,PKE,6,10,10.0294243954975,536.506438917456,3.982493470714764,0,2010,2009,1.0501684526021728,2008,WEEWANIE CREEK,-0.36720727183612556,-0.6557784530506412,-1.6174647144995968e-4,-0.3603895380321686,1,-0.33482427503126205
2008,HUGH CREEK,PKE,6,700,702.059707684824,1366.57300478975,0.6689810935517153,0,2010,2009,1.0501684526021728,2008,HUGH CREEK,-0.36720727183612556,-0.6557784530506412,-7.045986042526566e-5,-3.2996388086208004,1,-3.3217779832030803
2008,DALA RIVER,PKE,6,1500,1504.41365932462,3947.8775693926,0.9677130021900784,0,2010,2009,1.0501684526021728,2008,DALA RIVER,-0.36720727183612556,-0.6557784530506412,-1.1606299441999576e-5,1.7787500223183104,1,1.7885233008707169
2008,ANDERSON CREEK,PKE,6,330,330.971005051417,283.437363956392,-0.15210149412863366,0,2010,2009,1.0501684526021728,2008,ANDERSON CREEK,-0.36720727183612556,-0.6557784530506412,-3.23551154403281e-4,0.9493167100850978,1,0.8697275568474211
2008,BISH CREEK,PKE,6,850,852.501073617286,5263.83675919014,1.8233791122477996,0,2010,2009,1.0501684526021728,2008,BISH CREEK,-0.36720727183612556,-0.6557784530506412,-1.295394053760815e-5,0.11519026662677516,1,0.1313621448852143
2008,FOCH RIVER,PKE,6,30,30.0882731864924,334.051178948605,2.4100968299610135,0,2010,2009,1.0501684526021728,2008,FOCH RIVER,-0.36720727183612556,-0.6557784530506412,-4.0325977764660786e-5,0.27027804425832147,1,0.2962509926407878
2008,KIHESS CREEK,PKE,6,12,12.035309274597,4.04910519937703,-1.0864107315054663,0,2010,2009,1.0501684526021728,2008,KIHESS CREEK,-0.36720727183612556,-0.6557784530506412,-0.00337264958250652,-0.8688036047267733,1,-0.8820926720014454
2008,KITKIATA CREEK,PKE,6,10000,10029.4243954975,6073.65779906554,-0.4986240666033486,0,2010,2009,1.0501684526021728,2008,KITKIATA CREEK,-0.36720727183612556,-0.6557784530506412,-1.4487524619837647e-5,0.670113700330095,1,0.5524211818471246
2008,QUAAL RIVER,PKE,6,26000,26076.5034282935,25306.9074961064,-0.02701915599063974,0,2010,2009,1.0501684526021728,2008,QUAAL RIVER,-0.36720727183612556,-0.6557784530506412,-2.4834833272236423e-6,-0.0797654136226374,1,-0.11715325241504598
2008,KISKOSH CREEK,PKE,6,1370,1374.78580122228,899.340421006897,-0.4209043897229853,0,2010,2009,1.0501684526021728,2008,KISKOSH CREEK,-0.36720727183612556,-0.6557784530506412,-4.877265637253425e-5,1.0558139949704775,1,1.0161781834555117
2008,MISSED CREEK,PKE,6,280,280.978119957838,181.889073911507,-0.4313925859060409,0,2010,2009,1.0501684526021728,2008,MISSED CREEK,-0.36720727183612556,-0.6557784530506412,-4.5248985365267566e-4,0.22029083570571137,1,0.1207764043983682
2008,HARTLEY BAY CREEK,PKE,6,1040,1043.63301698626,383.988044924293,-0.9963645730419872,0,2010,2009,1.0501684526021728,2008,HARTLEY BAY CREEK,-0.36720727183612556,-0.6557784530506412,-1.2559214946765e-4,1.3562898570820143,1,1.2528567493510643
