brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2004,JOHNSTON CREEK,PKE,9,7300,8800.10217473152,NA,NA,0,2006,2005,1.0501684526021728,2004,JOHNSTON CREEK,1.2922182180403414,-0.6142076429273334,-2.3337073858475844e-5,-2.236233673079977,1,-0.67841528453167
2004,AMBACK CREEK,PKE,9,600,685.801339376874,104.731625382764,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,AMBACK CREEK,1.2922182180403414,-0.6142076429273334,-2.4799013719795484e-4,1.2996666600412805,1,2.8790516054376885
2004,KILBELLA RIVER,PKE,9,20000,22860.0446458958,5236.58126913819,-1.3400634176995994,0,2006,2005,1.0501684526021728,2004,KILBELLA RIVER,1.2922182180403414,-0.6142076429273334,-8.049262988987608e-6,-0.460751072383164,1,1.1064426955522646
2004,CHUCKWALLA RIVER,PKE,9,100000,114300.223229479,32466.8038686568,-1.1249520380826532,0,2006,2005,1.0501684526021728,2004,CHUCKWALLA RIVER,1.2922182180403414,-0.6142076429273334,-3.1866545917898748e-06,-0.835970355089516,1,0.5735432134466772
2004,CLYAK RIVER,PKE,9,16000,18288.0357167166,1466.24275535869,-2.389885542198279,0,2006,2005,1.0501684526021728,2004,CLYAK RIVER,1.2922182180403414,-0.6142076429273334,-1.7506028886949342e-5,0.9872017633831971,1,2.435284328907188
2004,KOEYE RIVER,PKE,8,20000,24109.8689718672,NA,NA,0,2006,2005,1.0501684526021728,2004,KOEYE RIVER,1.2922182180403414,0.10993446847034316,-1.0868167159533851e-5,-0.39730906277970546,1,1.837648733142475
2004,NOOTUM RIVER,PKE,8,7000,8438.45414015351,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOTUM RIVER,1.2922182180403414,0.10993446847034316,-7.846963110809777e-5,1.518773751008636,1,3.421807472364809
2004,QUATLENA RIVER,PKE,8,5000,5715.01116147395,1047.31625382764,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,QUATLENA RIVER,1.2922182180403414,0.10993446847034316,-2.822402645644602e-4,-0.10177700980551853,1,0.9393428064850379
2004,KWATNA RIVER,PKE,8,42000,48006.0937563812,3141.94876148292,-2.5928263861949654,0,2006,2005,1.0501684526021728,2004,KWATNA RIVER,1.2922182180403414,0.10993446847034316,-7.826215090877244e-6,-0.7443154997588971,1,1.3793046055371163
2004,ASSEEK RIVER,PKE,8,4400,5029.20982209707,94.2584628444875,-3.8433192061557953,0,2006,2005,1.0501684526021728,2004,ASSEEK RIVER,1.2922182180403414,0.10993446847034316,-9.18246639511995e-5,-1.200961581265006,1,0.8473310364625732
2004,BELLA COOLA RIVER,PKE,8,600000,685801.339376874,240882.738380357,-0.9126194028726586,0,2006,2005,1.0501684526021728,2004,BELLA COOLA RIVER,1.2922182180403414,0.10993446847034316,-5.246047963743955e-7,-0.573846163448608,1,1.5637120978396117
2004,NECLEETSCONNAY RIVER,PKE,8,16000,18288.0357167166,NA,NA,0,2006,2005,1.0501684526021728,2004,NECLEETSCONNAY RIVER,1.2922182180403414,0.10993446847034316,-2.620427425488561e-5,0.44725800858533393,1,2.4803107596200213
2004,NOOSESECK RIVER,PKE,8,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOSESECK RIVER,1.2922182180403414,0.10993446847034316,-7.937611915634322e-5,0.103137876845909,1,2.39670677764608
2004,SKOWQUILTZ RIVER,PKE,8,6500,7429.51450991613,314.194876148292,-3.0295440378072342,0,2006,2005,1.0501684526021728,2004,SKOWQUILTZ RIVER,1.2922182180403414,0.10993446847034316,-2.3648928015208964e-4,-0.51568191074514,1,0.3994589073791348
2004,CASCADE RIVER,PKE,8,11000,12573.0245552427,387.507013916226,-3.3459166027219465,0,2006,2005,1.0501684526021728,2004,CASCADE RIVER,1.2922182180403414,0.10993446847034316,-1.21199552900482e-4,0.4315089684156558,1,1.5506350256232113
2004,ELCHO CREEK,PKE,8,11000,12573.0245552427,418.926501531055,-3.267955061252235,0,2006,2005,1.0501684526021728,2004,ELCHO CREEK,1.2922182180403414,0.10993446847034316,-5.036009847585852e-5,-1.1682751429401632,1,0.7300849129382505
2004,FRENCHMAN CREEK,PKE,8,6500,7429.51450991613,NA,NA,0,2006,2005,1.0501684526021728,2004,FRENCHMAN CREEK,1.2922182180403414,0.10993446847034316,-7.137689776627907e-5,0.5612628099175924,1,2.5496341135496357
2004,GOAT BUSHU CREEK,PKE,7,100,120.549344859336,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GOAT BUSHU CREEK,1.2922182180403414,0.14794409989494656,-0.00154601188687206,-0.9936128756602481,1,1.3306715202590529
2004,CLATSE CREEK,PKE,7,15500,18685.1484531971,3496.71288170229,-1.4890166733890466,0.01144518593095376,2006,2005,1.0501684526021728,2004,CLATSE CREEK,1.2922182180403414,0.14794409989494656,-2.764716505601958e-5,1.9996195107967636,1,4.049974037034967
2004,CHAMISS CREEK,PKE,7,800,964.394758874687,59.1751410749619,-2.604110188240947,0.01144518593095376,2006,2005,1.0501684526021728,2004,CHAMISS CREEK,1.2922182180403414,0.14794409989494656,-1.4618347173845023e-4,0.9927523069426165,1,3.354691114158363
2004,NEEKAS CREEK,PKE,7,25000,30137.336214834,7208.6080945862705,-1.243599944276771,0.01144518593095376,2006,2005,1.0501684526021728,2004,NEEKAS CREEK,1.2922182180403414,0.14794409989494656,-2.209655202500186e-5,-0.7202022940782025,1,1.2062694899032582
2005,TANKEEAH RIVER,PKO,7,350,438.319683010612,214.862325865112,-0.4879356762775338,0.01426372992831557,2007,2006,1.0501684526021728,2005,TANKEEAH RIVER,-0.8896686420554951,-0.03806180441614917,-2.463371013811294e-4,-3.014435824750186,1,-2.9924795340313683
2005,SALMON BAY CREEK,PKO,7,18000,22542.15512626,51819.7374145271,1.0573993499638086,0.01426372992831557,2007,2006,1.0501684526021728,2005,SALMON BAY CREEK,-0.8896686420554951,-0.03806180441614917,-4.631029146290937e-5,-1.7680476147321376,1,-2.493458584862293
2005,LARD CREEK,PKO,7,400,596.870383855745,498.0856644061,0.21930753200318284,0.01426372992831557,2007,2006,1.0501684526021728,2005,LARD CREEK,-0.8896686420554951,-0.03806180441614917,-6.832751979132506e-4,-1.6143364775822064,1,-1.7794722805452938
2005,KAINET CREEK,PKO,7,51000,76100.9739416075,41092.0673135032,-0.216010539254664,0.01426372992831557,2007,2006,1.0501684526021728,2005,KAINET CREEK,-0.8896686420554951,-0.03806180441614917,-9.04701244756805e-6,-2.1805349052468617,1,-2.5337582638706193
2005,BIG BAY CREEK,PKO,7,650,969.914373765585,6724.15646948234,2.3364894016658644,0.01426372992831557,2007,2006,1.0501684526021728,2005,BIG BAY CREEK,-0.8896686420554951,-0.03806180441614917,-3.340631217572556e-4,0.12337770010921116,1,0.014410947169208002
2005,KORICH CREEK,PKO,7,4500,6714.79181837713,11206.9274491372,0.9124547125631236,0.01426372992831557,2007,2006,1.0501684526021728,2005,KORICH CREEK,-0.8896686420554951,-0.03806180441614917,-4.55276947427608e-5,0.32350659324334624,1,0.2268062431031356
2005,POISON COVE CREEK,PKO,7,2200,3282.7871112066,2614.94973813202,0.172787516368288,0.01426372992831557,2007,2006,1.0501684526021728,2005,POISON COVE CREEK,-0.8896686420554951,-0.03806180441614917,-1.863082409149665e-4,0.41790418858036654,1,0.11620033476965325
2005,MUSSEL RIVER,PKO,7,70000,104452.317174755,72222.4213388844,0.03125530050024168,0.01426372992831557,2007,2006,1.0501684526021728,2005,MUSSEL RIVER,-0.8896686420554951,-0.03806180441614917,-1.6508708656809326e-5,-0.3993728485719096,1,-1.4468081783463491
2005,CARTER RIVER,PKO,7,14000,20890.4634349511,33620.7823474117,0.8760870683922518,0.01426372992831557,2007,2006,1.0501684526021728,2005,CARTER RIVER,-0.8896686420554951,-0.03806180441614917,-4.62684739296755e-5,-0.9162468167832871,1,-1.455831175596531
2005,GREEN RIVER,PKO,6,30000,44765.2787891809,49808.5664406099,0.5069896044549618,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,-0.8896686420554951,-0.4574149489749138,-2.5343716401121332e-5,0.3969377598119142,1,-0.6602888706499619
2005,KHUTZE RIVER,PKO,6,50000,74608.7979819681,93391.0620761437,0.6247726401113467,0,2007,2006,1.0501684526021728,2005,KHUTZE RIVER,-0.8896686420554951,-0.4574149489749138,-1.6350339069510415e-5,1.1441556362993393,1,0.029723544395582335
2005,SCOW BAY CREEK,PKO,6,15000,22382.6393945904,15565.1770126906,0.03698597520922653,0,2007,2006,1.0501684526021728,2005,SCOW BAY CREEK,-0.8896686420554951,-0.4574149489749138,-3.960555551066484e-5,-0.03462578346919439,1,-0.925624254557403
2005,PARIL RIVER,PKO,6,1000,1492.17595963936,1743.29982542135,0.5557797686243958,0,2007,2006,1.0501684526021728,2005,PARIL RIVER,-0.8896686420554951,-0.4574149489749138,-0.00107173676432577,-0.0957173774923582,1,-1.4643692802463644
2005,KILTUISH RIVER,PKO,6,6000,8953.05575783617,2614.94973813202,-0.8305145924954969,0,2007,2006,1.0501684526021728,2005,KILTUISH RIVER,-0.8896686420554951,-0.4574149489749138,-5.609031943773577e-5,-0.5948572183013661,1,-1.2283142733560168
2005,KEMANO RIVER,PKO,6,210000,313356.951524266,373564.248304575,0.5759824759419151,0,2007,2006,1.0501684526021728,2005,KEMANO RIVER,-0.8896686420554951,-0.4574149489749138,-3.5105763470188517e-6,-1.31848353013209,1,-2.352619701434285
2005,WAHOO CREEK,PKO,6,12000,17906.1115156723,3113.03540253812,-1.349308385910664,0,2007,2006,1.0501684526021728,2005,WAHOO CREEK,-0.8896686420554951,-0.4574149489749138,-1.5425323796317608e-4,0.423720981088377,1,-1.724233012897972
2005,BRIM RIVER,PKO,6,100000,149217.595963936,119540.559457464,0.17848553748292767,0,2007,2006,1.0501684526021728,2005,BRIM RIVER,-0.8896686420554951,-0.4574149489749138,-2.2647405763180853e-5,1.8455825915271762,1,-0.7160731232191455
2005,HOTSPRING CREEK,PKO,6,2200,3282.7871112066,435.824956355337,-1.618971952859766,0,2007,2006,1.0501684526021728,2005,HOTSPRING CREEK,-0.8896686420554951,-0.4574149489749138,-8.907878506664561e-4,-1.8088864186631164,1,-4.065534828557556
2005,CRAB RIVER,PKO,6,3500,5222.61585873777,1245.21416101525,-1.033455436492185,0,2007,2006,1.0501684526021728,2005,CRAB RIVER,-0.8896686420554951,-0.4574149489749138,-3.1566496611321385e-4,1.7056291810622044,1,0.30388666123772
2005,PIKE CREEK,PKO,6,3500,5222.61585873777,NA,NA,0,2007,2006,1.0501684526021728,2005,PIKE CREEK,-0.8896686420554951,-0.4574149489749138,-2.597405363264448e-4,-1.0431349577846776,1,-2.2491419733554707
2005,WEEWANIE CREEK,PKO,6,14000,20890.4634349511,2739.47115423355,-1.6312924372478057,0,2007,2006,1.0501684526021728,2005,WEEWANIE CREEK,-0.8896686420554951,-0.4574149489749138,-1.6174647144995968e-4,2.1702536162372716,1,-0.3911121224903997
2005,HUGH CREEK,PKO,6,29000,43273.1028295415,21168.6407372592,-0.31477495392707744,0,2007,2006,1.0501684526021728,2005,HUGH CREEK,-0.8896686420554951,-0.4574149489749138,-7.045986042526566e-5,-0.09580023359256075,1,-2.4360513243535014
2005,EAGLE BAY CREEK,PKO,6,50000,74608.7979819681,6475.11363727929,-2.044056847837583,0,2007,2006,1.0501684526021728,2005,EAGLE BAY CREEK,-0.8896686420554951,-0.4574149489749138,-7.706301801655269e-5,-0.047644789725822624,1,-4.197710828981693
2005,DALA RIVER,PKO,6,160000,238748.153542298,124521.416101525,-0.25069609724255276,0,2007,2006,1.0501684526021728,2005,DALA RIVER,-0.8896686420554951,-0.4574149489749138,-1.1606299441999576e-5,1.3391120826611818,1,-0.8148109664869867
2005,WATHL CREEK,PKO,6,1800,2685.91672735085,174.329982542135,-2.334591989271769,0,2007,2006,1.0501684526021728,2005,WATHL CREEK,-0.8896686420554951,-0.4574149489749138,-5.273136522258413e-4,-0.7527088950922226,1,-1.998788607526973
2005,ANDERSON CREEK,PKO,6,5500,8206.96777801649,8965.54195930979,0.4886404657867661,0,2007,2006,1.0501684526021728,2005,ANDERSON CREEK,-0.8896686420554951,-0.4574149489749138,-3.23551154403281e-4,0.15406777931528381,1,-1.922378708330998
2005,BISH CREEK,PKO,6,205000,305896.071726069,56034.6372456862,-1.2970399573649063,0,2007,2006,1.0501684526021728,2005,BISH CREEK,-0.8896686420554951,-0.4574149489749138,-1.295394053760815e-5,-1.0254956311331211,1,-3.9779685797710282
2005,EMSLEY CREEK,PKO,6,2500,3730.43989909841,NA,NA,0,2007,2006,1.0501684526021728,2005,EMSLEY CREEK,-0.8896686420554951,-0.4574149489749138,-4.70744909630572e-4,-1.1688941277988498,1,-2.6426715403035157
2005,FOCH RIVER,PKO,6,8000,11937.4076771149,7969.37063049759,-0.00383601931102814,0,2007,2006,1.0501684526021728,2005,FOCH RIVER,-0.8896686420554951,-0.4574149489749138,-4.0325977764660786e-5,0.8099773053646968,1,0.19045434481917445
2005,KIHESS CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,KIHESS CREEK,-0.8896686420554951,-0.4574149489749138,-0.00337264958250652,1.4566502252740705,1,-3.561974328663294
2005,KITKIATA CREEK,PKO,6,22000,32827.871112066,77203.2779829454,1.255399463689957,0,2007,2006,1.0501684526021728,2005,KITKIATA CREEK,-0.8896686420554951,-0.4574149489749138,-1.4487524619837647e-5,0.045170049939470824,1,-0.5704706301251935
2005,QUAAL RIVER,PKO,6,150000,223826.393945904,205460.336567516,0.3146177118075065,0,2007,2006,1.0501684526021728,2005,QUAAL RIVER,-0.8896686420554951,-0.4574149489749138,-2.4834833272236423e-6,-0.20180767495749913,1,-0.8712453124692814
2005,KISKOSH CREEK,PKO,6,5200,6512.17814758623,12638.9603450066,0.8881255085623287,0,2007,2006,1.0501684526021728,2005,KISKOSH CREEK,-0.8896686420554951,-0.4574149489749138,-4.877265637253425e-5,-0.7546818928544811,1,-1.3052148444198952
2005,MISSED CREEK,PKO,6,1200,1502.81034175067,947.922025875496,-0.23580458809006977,0,2007,2006,1.0501684526021728,2005,MISSED CREEK,-0.8896686420554951,-0.4574149489749138,-4.5248985365267566e-4,-0.025024385173760766,1,-0.8649273479852078
2005,HARTLEY BAY CREEK,PKO,6,2000,2504.68390291778,3412.51929315178,0.5343036336060021,0,2007,2006,1.0501684526021728,2005,HARTLEY BAY CREEK,-0.8896686420554951,-0.4574149489749138,-1.2559214946765e-4,-0.8329953095374343,1,-1.3810947469009704
2005,JENNY BAY CREEKS,PKO,8,12000,17906.1115156723,NA,NA,0,2007,2006,1.0501684526021728,2005,JENNY BAY CREEKS,-0.8896686420554951,-0.19591938931805164,-5.869102805104536e-5,1.3326971615735768,1,0.5929852461896585
2005,GREEN RIVER,PKO,8,200,298.435191927872,NA,NA,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,-0.8896686420554951,-0.19591938931805164,-2.5343716401121332e-5,0.3969377598119142,1,0.35644943776031596
2005,KADJUSDIS RIVER,PKO,7,1250,1565.42743932361,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KADJUSDIS RIVER,-0.8896686420554951,-0.03806180441614917,-1.3625274593194903e-4,-2.2571875898320366,1,-2.31932924604476
2005,KUNSOOT RIVER,PKO,7,1500,1878.51292718834,7583.37620700397,1.6204934022755566,0.01426372992831557,2007,2006,1.0501684526021728,2005,KUNSOOT RIVER,-0.8896686420554951,-0.03806180441614917,-6.275094530938185e-5,0.9120658651056915,1,0.9261137233438318
2005,WEBSTER LAKE CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,WEBSTER LAKE CREEK,-0.8896686420554951,-0.03806180441614917,-4.137316309907991e-4,0.7091245698179799,1,0.6724927751734132
2005,MCLOUGHLIN CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,MCLOUGHLIN CREEK,-0.8896686420554951,-0.03806180441614917,-9.53549080062175e-4,-2.0390486292718335,1,-2.2646165310913817
2005,KWAKUSDIS RIVER,PKO,7,5200,6512.17814758623,5813.92175870304,0.11159671906333288,0.01426372992831557,2007,2006,1.0501684526021728,2005,KWAKUSDIS RIVER,-0.8896686420554951,-0.03806180441614917,-7.374669390944505e-5,-0.29552722804045295,1,-0.5708357601673542
2005,KITASU CREEK,PKO,7,1500,1878.51292718834,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KITASU CREEK,-0.8896686420554951,-0.03806180441614917,-6.505665272339399e-4,0.12138795507894586,1,-0.746287559569751
2005,LAGOON CREEK,PKO,7,850,1064.49065874006,600.35061638781394,-0.34772250429405555,0.01426372992831557,2007,2006,1.0501684526021728,2005,LAGOON CREEK,-0.8896686420554951,-0.03806180441614917,-0.00136836816915673,-2.7168954808671697,1,-3.7718341484481774
2005,JAMES BAY CREEK,PKO,7,25000,37304.398990984,15316.1341804876,-0.4899690304866445,0.01426372992831557,2007,2006,1.0501684526021728,2005,JAMES BAY CREEK,-0.8896686420554951,-0.03806180441614917,-3.67542492402814e-5,1.6331137453087756,1,0.8224317905039535
2005,CANYON CREEK,PKO,7,850,1064.49065874006,2654.18167245139,1.1386553153828185,0.01426372992831557,2007,2006,1.0501684526021728,2005,CANYON CREEK,-0.8896686420554951,-0.03806180441614917,-1.7028305232819668e-4,-1.0017396229461673,1,-1.0383059412229214
2005,DUTHIE CREEK,PKO,7,3150,4700.35427286399,18055.6053347211,1.7460537285921682,0.01426372992831557,2007,2006,1.0501684526021728,2005,DUTHIE CREEK,-0.8896686420554951,-0.03806180441614917,-9.977702967391852e-5,0.04818282140772483,1,-0.1579405458629055
2005,CANOONA RIVER,PKO,6,4000,5968.70383855745,4980.85664406099,0.21930753200318087,0,2007,2006,1.0501684526021728,2005,CANOONA RIVER,-0.8896686420554951,-0.4574149489749138,-4.218548275208379e-5,-0.14639654273221245,1,-0.6120536121687836
2005,SODA CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,SODA CREEK,-0.8896686420554951,-0.4574149489749138,-4.152956857390967e-5,-1.8714950232645515,1,-2.3345284359884264
2005,POWLES CREEK,PKO,6,3000,3757.02585437667,NA,NA,0,2007,2006,1.0501684526021728,2005,POWLES CREEK,-0.8896686420554951,-0.4574149489749138,-3.530915358974072e-4,2.423012602710598,1,1.06682285659014
2005,BLEE CREEK,PKO,6,2200,2755.15229320956,2527.79206900132,0.13888886135133993,0,2007,2006,1.0501684526021728,2005,BLEE CREEK,-0.8896686420554951,-0.4574149489749138,-3.173543462136113e-4,-1.9765254590178754,1,-2.971620159116056
2005,BLOOMFIELD CREEK,PKO,6,1800,2254.215512626,1137.50643105059,-0.45894813940428414,0,2007,2006,1.0501684526021728,2005,BLOOMFIELD CREEK,-0.8896686420554951,-0.4574149489749138,-2.750973418767079e-4,0.10891039786836434,1,-0.6831799559379459
2005,FIFER COVE CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,FIFER COVE CREEK,-0.8896686420554951,-0.4574149489749138,-3.3439373774643604e-4,-0.8210289705731812,1,-2.4555190599871617
2005,DALLY CREEK,PKO,6,1300,1939.82874753117,2116.86407372592,0.4875715185978599,0,2007,2006,1.0501684526021728,2005,DALLY CREEK,-0.8896686420554951,-0.4574149489749138,-3.9669738686409154e-4,-1.0310690238529834,1,-1.8436907652045385
2005,ARNOUP CREEK,PKO,6,11000,16413.935556033,93391.0620761437,2.138900372741122,0,2007,2006,1.0501684526021728,2005,ARNOUP CREEK,-0.8896686420554951,-0.4574149489749138,-2.6464699901549724e-5,-0.7790972533155497,1,-1.3671240906608326
2005,RONALD CREEK,PKO,6,75,111.913196972952,NA,NA,0,2007,2006,1.0501684526021728,2005,RONALD CREEK,-0.8896686420554951,-0.4574149489749138,-2.9257063533239517e-4,0.01855405951847203,1,-0.3003038765596936
2005,NIAS CREEK,PKO,6,8000,11937.4076771149,27394.7115423355,1.2309084436816626,0,2007,2006,1.0501684526021728,2005,NIAS CREEK,-0.8896686420554951,-0.4574149489749138,-8.72224157790288e-5,0.6374875088539512,1,-0.3572069558065153
2005,TYLER CREEK,PKO,6,4500,5635.53878156501,17694.5444830093,1.3691789739946527,0,2007,2006,1.0501684526021728,2005,TYLER CREEK,-0.8896686420554951,-0.4574149489749138,-8.470108639053588e-5,0.31975525542715455,1,-0.3583147717584929
2005,PYNE CREEK,PKO,6,4500,5635.53878156501,8847.27224150463,0.6760317934347051,0,2007,2006,1.0501684526021728,2005,PYNE CREEK,-0.8896686420554951,-0.4574149489749138,-1.0479033843807196e-4,-1.8791355410262578,1,-2.6476072024258177
2005,BARNARD CREEK,PKO,6,13300,16656.1479544032,12638.9603450066,-0.05097990107799767,0,2007,2006,1.0501684526021728,2005,BARNARD CREEK,-0.8896686420554951,-0.4574149489749138,-7.119354111869667e-5,2.2411278941855164,1,0.9973386588786146
2005,WEST ARM CREEK,PKO,6,3500,5222.61585873777,7471.28496609149,0.7583040327358684,0,2007,2006,1.0501684526021728,2005,WEST ARM CREEK,-0.8896686420554951,-0.4574149489749138,-3.904104577845989e-4,0.47154124481724835,1,-1.1918104958570837
2005,WHALEN CREEK,PKO,6,2500,3730.43989909841,1992.3426576244,-0.2269795706252366,0,2007,2006,1.0501684526021728,2005,WHALEN CREEK,-0.8896686420554951,-0.4574149489749138,-4.128297650057793e-4,0.16954313523886927,1,-1.1594464157038151
2005,GIL CREEK,PKO,6,55000,68878.807330239,94792.2025875496,0.5443539694595053,0,2007,2006,1.0501684526021728,2005,GIL CREEK,-0.8896686420554951,-0.4574149489749138,-1.1728981073869532e-5,0.5293239626707699,1,-0.41268513482029057
2005,BLACK ROCK CREEK,PKO,6,5000,6261.70975729445,NA,NA,0,2007,2006,1.0501684526021728,2005,BLACK ROCK CREEK,-0.8896686420554951,-0.4574149489749138,-2.1594137381528443e-4,0.5333454776896674,1,-0.8432765298149908
2005,TURN CREEK,PKO,6,50000,62617.0975729445,53083.6334490278,0.05984565401088843,0,2007,2006,1.0501684526021728,2005,TURN CREEK,-0.8896686420554951,-0.4574149489749138,-3.6197021984025744e-5,-2.806300113981269,1,-4.913066351610793
