brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,HUGH CREEK,PKE,6,8700,10180.1311606929,13716.0267875375,0.4552419619520447,0,2004,2003,1.0501684526021728,2002,HUGH CREEK,-0.5129036477191022,0.14544233291276495,-7.045986042526566e-5,-1.6356595367552125,1,-1.565953184659188
2002,EAGLE BAY CREEK,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,EAGLE BAY CREEK,-0.5129036477191022,0.14544233291276495,-7.706301801655269e-5,0.7012297567993445,1,1.152747840545522
2002,DALA RIVER,PKE,6,20000,23402.6003694089,2857.50558073697,-1.9457832038552567,0,2004,2003,1.0501684526021728,2002,DALA RIVER,-0.5129036477191022,0.14544233291276495,-1.1606299441999576e-5,-0.339692329521992,1,0.11088881943385198
2002,WATHL CREEK,PKE,6,25,29.253250461761105,114.300223229479,1.5199526989444716,0,2004,2003,1.0501684526021728,2002,WATHL CREEK,-0.5129036477191022,0.14544233291276495,-5.273136522258413e-4,0.4225287287480794,1,1.092053025238269
2002,KITIMAT RIVER,PKE,6,140000,163818.202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,KITIMAT RIVER,-0.5129036477191022,0.14544233291276495,-4.256311754141336e-6,-0.27629230833991436,1,-0.18946881612386593
2002,ANDERSON CREEK,PKE,6,4000,4680.52007388178,5715.01116147395,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,ANDERSON CREEK,-0.5129036477191022,0.14544233291276495,-3.23551154403281e-4,-0.9359730762438625,1,-1.547470556061151
2002,BISH CREEK,PKE,6,25000,29253.2504617611,42291.0825949072,0.525700425600604,0,2004,2003,1.0501684526021728,2002,BISH CREEK,-0.5129036477191022,0.14544233291276495,-1.295394053760815e-5,-1.2159193516998728,1,-0.857060727344241
2002,GILTTOYEES CREEK,PKE,6,15000,17551.9502770567,17145.0334844218,0.1336583378245782,0,2004,2003,1.0501684526021728,2002,GILTTOYEES CREEK,-0.5129036477191022,0.14544233291276495,-3.285741563566263e-5,-0.8422264774760457,1,-0.6523805742151496
2002,FOCH RIVER,PKE,6,1800,2106.2340332468,5143.51004532655,1.0499490696987352,0,2004,2003,1.0501684526021728,2002,FOCH RIVER,-0.5129036477191022,0.14544233291276495,-4.0325977764660786e-5,-1.5173389438492724,1,-0.9072185660298262
2002,KIHESS CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,KIHESS CREEK,-0.5129036477191022,0.14544233291276495,-0.00337264958250652,1.1568978422551384,1,1.5697930134504523
2002,KITKIATA CREEK,PKE,6,20000,23402.6003694089,51435.1004532655,0.9445885540409088,0,2004,2003,1.0501684526021728,2002,KITKIATA CREEK,-0.5129036477191022,0.14544233291276495,-1.4487524619837647e-5,0.5861748794525216,1,0.9791315248516043
2002,QUAAL RIVER,PKE,6,76000,88929.8814037537,182880.357167166,0.8780988127720747,0,2004,2003,1.0501684526021728,2002,QUAAL RIVER,-0.5129036477191022,0.14544233291276495,-2.4834833272236423e-6,-1.0285518758649672,1,-0.5345894709381285
2002,KISKOSH CREEK,PKE,6,3600,4398.97986337274,3616.48034578008,0.00456742723340262,0,2004,2003,1.0501684526021728,2002,KISKOSH CREEK,-0.5129036477191022,0.14544233291276495,-4.877265637253425e-5,-0.19412425912742504,1,0.3130013157272873
2002,MISSED CREEK,PKE,6,1000,1221.93885093687,NA,NA,0,2004,2003,1.0501684526021728,2002,MISSED CREEK,-0.5129036477191022,0.14544233291276495,-4.5248985365267566e-4,2.236110568483833,1,2.4663278526269927
2002,HARTLEY BAY CREEK,PKE,6,800,977.551080749499,482.197379437343,-0.5062581965325901,0,2004,2003,1.0501684526021728,2002,HARTLEY BAY CREEK,-0.5129036477191022,0.14544233291276495,-1.2559214946765e-4,-1.0380110166017686,1,-0.45577759838005305
2002,CRAB HARBOUR CREEK,PKE,8,250,305.484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB HARBOUR CREEK,-0.5129036477191022,0.20782838873766663,-0.0045758051173153,0.3034919612434471,1,-0.09536612446464082
2002,SAGAR CREEK,PKE,8,80,97.7551080749499,NA,NA,0,2004,2003,1.0501684526021728,2002,SAGAR CREEK,-0.5129036477191022,0.20782838873766663,-3.791347676645951e-4,2.8591665996038995,1,3.573929011811469
2002,HOOK NOSE CREEK,PKE,8,1300,1588.52050621794,241.098689718672,-1.684913192874234,0,2004,2003,1.0501684526021728,2002,HOOK NOSE CREEK,-0.5129036477191022,0.20782838873766663,-9.220540796528323e-5,-0.36289370612483735,1,0.26233245714103165
2002,FOUR LAKES CREEK,PKE,8,25,30.5484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,FOUR LAKES CREEK,-0.5129036477191022,0.20782838873766663,-0.00225075456707715,1.9385939722910916,1,2.6274183017349
2002,JENNY BAY CREEKS,PKE,8,6300,7371.8191163638,11430.0223229479,0.5956937974211396,0,2004,2003,1.0501684526021728,2002,JENNY BAY CREEKS,-0.5129036477191022,0.20782838873766663,-5.869102805104536e-5,0.47147760106518194,1,0.8468173179643335
2002,GREEN RIVER,PKE,8,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-0.5129036477191022,0.20782838873766663,-2.5343716401121332e-5,1.3206027245073328,1,2.049222502467341
2002,KUNSOOT RIVER,PKE,7,10000,12219.3885093687,2772.63493176473,-1.2827869860315837,NA,2004,2003,1.0501684526021728,2002,KUNSOOT RIVER,-0.5129036477191022,-0.5351784433597884,-6.275094530938185e-5,1.7056001795741418,1,NA
2002,BEALE'S LAGOON CREEK,PKE,7,1900,2321.68381678006,NA,NA,NA,2004,2003,1.0501684526021728,2002,BEALE'S LAGOON CREEK,-0.5129036477191022,-0.5351784433597884,-4.04120090613075e-4,-0.21394114080160742,1,NA
2002,SALLY CREEK,PKE,7,100,122.193885093687,NA,NA,NA,2004,2003,1.0501684526021728,2002,SALLY CREEK,-0.5129036477191022,-0.5351784433597884,-0.00280154004111712,2.4412097725460185,1,NA
2002,WEBSTER LAKE CREEK,PKE,7,200,244.387770187375,180.824017289004,-0.10079308842442368,NA,2004,2003,1.0501684526021728,2002,WEBSTER LAKE CREEK,-0.5129036477191022,-0.5351784433597884,-4.137316309907991e-4,0.9868338716751665,1,NA
2002,KWAKUSDIS RIVER,PKE,7,5100,6231.88813977805,3134.28296634273,-0.4868401106754882,NA,2004,2003,1.0501684526021728,2002,KWAKUSDIS RIVER,-0.5129036477191022,-0.5351784433597884,-7.374669390944505e-5,0.2756303827204951,1,NA
2002,PRICE CREEK,PKE,6,50,61.0969425468437,NA,NA,0,2004,2003,1.0501684526021728,2002,PRICE CREEK,-0.5129036477191022,0.14544233291276495,-7.869144948852934e-4,-0.7291505327423303,1,-0.08578911969075931
2002,KITASU CREEK,PKE,7,1900,2321.68381678006,241.098689718672,-2.0644028145791378,NA,2004,2003,1.0501684526021728,2002,KITASU CREEK,-0.5129036477191022,-0.5351784433597884,-6.505665272339399e-4,1.0625237600347146,1,NA
2002,GORILLA CREEK,PKE,7,250,305.484712734218,843.845414015351,1.2165084012085143,NA,2004,2003,1.0501684526021728,2002,GORILLA CREEK,-0.5129036477191022,-0.5351784433597884,-0.00558248514469353,1.3554540285163734,1,NA
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,-0.5129036477191022,-0.5351784433597884,-0.00136836816915673,2.1909442270176402,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,-0.5129036477191022,-0.5351784433597884,-0.0090510627421803,1.8805856585661074,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,-0.5129036477191022,-0.5351784433597884,-2.54532562968359e-4,1.7586258102099643,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,-0.5129036477191022,-0.5351784433597884,-3.67542492402814e-5,-0.23146802758635476,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,-0.5129036477191022,-0.5351784433597884,-1.7028305232819668e-4,-0.010468102850052233,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,-0.5129036477191022,-0.5351784433597884,-9.977702967391852e-5,0.07132915770377245,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,-0.5129036477191022,-0.5351784433597884,-0.001061029339753,-0.6315279998677811,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,-0.5129036477191022,0.14544233291276495,-4.218548275208379e-5,2.5243937759271837,1,3.1058557551180184
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,-0.5129036477191022,0.14544233291276495,-4.152956857390967e-5,0.14997336961980356,1,0.6250326645460909
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,-0.5129036477191022,0.14544233291276495,-9.362661979500674e-4,-1.608326843298625,1,-1.5575993891190851
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,-0.5129036477191022,0.14544233291276495,-3.3561386076606185e-4,1.1535504980444438,1,1.6684507054572484
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,-0.5129036477191022,0.14544233291276495,-3.173543462136113e-4,-0.849477796409814,1,-0.2778446797887424
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,-0.5129036477191022,0.14544233291276495,-2.750973418767079e-4,3.3523587530637076,1,3.828742884452012
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,-0.5129036477191022,0.14544233291276495,-3.3439373774643604e-4,1.2029796979118739,1,1.6014521586232389
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,-0.5129036477191022,0.14544233291276495,-3.9669738686409154e-4,1.6502759589571248,1,2.253643619380142
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,-0.5129036477191022,0.14544233291276495,-2.6464699901549724e-5,1.5841130508880006,1,1.9227790899636896
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,-0.5129036477191022,0.14544233291276495,-2.9257063533239517e-4,0.9512706338698772,1,1.6310520653123888
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,-0.5129036477191022,0.14544233291276495,-8.72224157790288e-5,-0.6155552826472179,1,-0.024431681419362583
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,-0.5129036477191022,0.14544233291276495,-6.776967726676387e-4,-1.9750643218239576,1,-1.3364074742515186
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,-0.5129036477191022,0.14544233291276495,-8.470108639053588e-5,0.30319466573085874,1,0.8249697393846761
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,-0.5129036477191022,0.14544233291276495,-1.0479033843807196e-4,-0.2884958681920425,1,0.027445085070541164
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,-0.5129036477191022,0.14544233291276495,-4.3075091097208144e-4,-1.6203343361009763,1,-1.1745401993397855
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,-0.5129036477191022,0.14544233291276495,-0.00104240481340475,-0.2280617538619334,1,0.3712529988615222
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,-0.5129036477191022,0.14544233291276495,-7.119354111869667e-5,-2.6951309961427463,1,-2.368391563940394
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,-0.5129036477191022,0.14544233291276495,-4.128297650057793e-4,-1.8107198017004162,1,-1.161039045105043
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,-0.5129036477191022,0.14544233291276495,-4.11247546699232e-5,-0.23319516896331505,1,-0.0851098418764811
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,-0.5129036477191022,0.14544233291276495,-3.887087311067323e-5,1.303357373626814,1,1.7800488839360815
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,-0.5129036477191022,0.14544233291276495,-1.1728981073869532e-5,0.46754541594828064,1,0.5872614621983786
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,-0.5129036477191022,0.14544233291276495,-2.1594137381528443e-4,1.1736781117029866,1,-0.41099917556166443
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,-0.5129036477191022,0.14544233291276495,-3.6197021984025744e-5,0.03152496341666329,1,-0.08210238243606756
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,-0.5129036477191022,0.14544233291276495,-4.6136727974573386e-4,-1.3892582233857047,1,-1.3063285492593233
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,-0.5129036477191022,0.14544233291276495,-3.6123220840317414e-5,-0.7688562261372073,1,-0.6641206217864504
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,-0.5129036477191022,0.14544233291276495,-3.603827150540924e-4,-1.7320407067772172,1,-1.409716284035474
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,-0.5129036477191022,0.14544233291276495,-3.871899074030138e-4,1.996019031288301,1,2.291536261681123
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,-0.5129036477191022,0.14544233291276495,-4.586134306808835e-5,0.06876783503651743,1,0.4304455713557346
2002,FISHTRAP BAY CREEK,PKE,6,525,614.318259696983,457.200892917916,-0.13827537765906076,0,2004,2003,1.0501684526021728,2002,FISHTRAP BAY CREEK,-0.5129036477191022,0.14544233291276495,-5.777637318951215e-4,0.15641257823934865,1,0.5357937567902454
2002,LITTLE TILLHORN CREEK,PKE,6,200,234.026003694089,800.101562606353,1.386421306319949,0,2004,2003,1.0501684526021728,2002,LITTLE TILLHORN CREEK,-0.5129036477191022,0.14544233291276495,-0.00188098557191182,0.47610653458073865,1,0.7826165579942104
2002,BIG TILLHORN CREEK,PKE,6,4000,4680.52007388178,2743.2053575075,-0.3771672859414082,0,2004,2003,1.0501684526021728,2002,BIG TILLHORN CREEK,-0.5129036477191022,0.14544233291276495,-2.6785347602283337e-4,1.0102021561086658,1,0.6214953898131679
2002,HAWKSBURY ISLAND CREEK,PKE,6,700,819.091012929311,2857.50558073697,1.4066240136374666,0,2004,2003,1.0501684526021728,2002,HAWKSBURY ISLAND CREEK,-0.5129036477191022,0.14544233291276495,-8.923219480528066e-5,1.4496082482921115,1,2.0698528497242505
2002,ATNARKO SPAWNING CHANNEL,PKE,8,4600,5382.59808496404,571.501116147395,-2.0855451462304138,0,2004,2003,1.0501684526021728,2002,ATNARKO SPAWNING CHANNEL,-0.5129036477191022,0.20782838873766663,-1.0340441525100454e-4,-0.8748205631542794,1,-0.605387679688163
2002,NEKITE SPAWNING CHANNEL,PKE,10,1000,1170.13001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE SPAWNING CHANNEL,-0.5129036477191022,0.03599955328016325,-9.770443682648364e-4,0.10950789985740943,1,-0.29427211024419314
2002,WORAN CREEK,PKE,8,1500,1755.19502770567,2857.50558073697,0.6444839615905699,0,2004,2003,1.0501684526021728,2002,WORAN CREEK,-0.5129036477191022,0.20782838873766663,-1.6444901361838222e-4,0.9018707592952556,1,1.4002904324884196
2002,NEKITE RIVER,PKE,10,100000,117013.001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE RIVER,-0.5129036477191022,0.03599955328016325,-4.381656938588232e-5,-0.2933224845327344,1,-4.101715064957732
2002,DRANEY CREEK,PKE,9,2000,2340.26003694089,NA,NA,0,2004,2003,1.0501684526021728,2002,DRANEY CREEK,-0.5129036477191022,0.15381185644306766,-2.7410616785993356e-4,1.5714735479488093,1,1.7143378735550805
2002,LOCKHART GORDON CREEK,PKE,9,11200,13105.456206869,685.801339376874,-2.7930810642424584,0,2004,2003,1.0501684526021728,2002,LOCKHART GORDON CREEK,-0.5129036477191022,0.15381185644306766,-2.1633041455137775e-4,-3.4536844394206216,1,-5.1855084210699145
2002,JOHNSTON CREEK,PKE,9,80000,97755.1080749499,8800.10217473152,-2.2072633024921795,0,2004,2003,1.0501684526021728,2002,JOHNSTON CREEK,-0.5129036477191022,0.15381185644306766,-2.3337073858475844e-5,0.9836818520480018,1,-0.19220739530392728
2002,NICKNAQUEET RIVER,PKE,9,17600,20594.2883250798,NA,NA,0,2004,2003,1.0501684526021728,2002,NICKNAQUEET RIVER,-0.5129036477191022,0.15381185644306766,-2.0908568932455997e-4,-0.901185327262737,1,-3.890016798048854
2002,AMBACK CREEK,PKE,9,6900,8073.89712744606,685.801339376874,-2.3086886975446235,0,2004,2003,1.0501684526021728,2002,AMBACK CREEK,-0.5129036477191022,0.15381185644306766,-2.4799013719795484e-4,-0.9262921078897819,1,-1.9463473932295319
2002,DALLERY CREEK,PKE,9,4300,5031.55907942291,NA,NA,0,2004,2003,1.0501684526021728,2002,DALLERY CREEK,-0.5129036477191022,0.15381185644306766,-2.1970170031969548e-4,0.7484760104782324,1,0.49483536042968007
2002,ASHLULM CREEK,PKE,9,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,ASHLULM CREEK,-0.5129036477191022,0.15381185644306766,-8.213803750430007e-4,1.827349405722118,1,1.9845288232703058
2002,GENESEE CREEK,PKE,9,2850,3334.87055264076,NA,NA,0,2004,2003,1.0501684526021728,2002,GENESEE CREEK,-0.5129036477191022,0.15381185644306766,-9.731906622664378e-4,-2.5291035661611474,1,-4.611620292294357
2002,WASHWASH RIVER,PKE,9,750,877.597513852833,NA,NA,0,2004,2003,1.0501684526021728,2002,WASHWASH RIVER,-0.5129036477191022,0.15381185644306766,-0.00146610478910926,-0.701594030848752,1,-1.1100959613545587
2002,KILBELLA RIVER,PKE,9,270000,315935.10498702,22860.0446458958,-2.469031347619803,0,2004,2003,1.0501684526021728,2002,KILBELLA RIVER,-0.5129036477191022,0.15381185644306766,-8.049262988987608e-6,-0.05749634315909216,1,-1.5397206888596078
2002,CHUCKWALLA RIVER,PKE,9,400000,468052.007388178,114300.223229479,-1.2526360232953098,0,2004,2003,1.0501684526021728,2002,CHUCKWALLA RIVER,-0.5129036477191022,0.15381185644306766,-3.1866545917898748e-06,0.817307931524358,1,0.2337227561345464
2002,CLYAK RIVER,PKE,9,40000,46805.2007388178,18288.0357167166,-0.7826323940495763,0,2004,2003,1.0501684526021728,2002,CLYAK RIVER,-0.5129036477191022,0.15381185644306766,-1.7506028886949342e-5,0.49897802699963534,1,0.4898135328477999
2002,MILTON RIVER,PKE,9,12000,14041.5602216453,NA,NA,0,2004,2003,1.0501684526021728,2002,MILTON RIVER,-0.5129036477191022,0.15381185644306766,-8.305842224956857e-5,0.030346977469376264,1,-0.2752774281993082
2002,MACNAIR CREEK,PKE,9,17000,20772.9604659268,NA,NA,0,2004,2003,1.0501684526021728,2002,MACNAIR CREEK,-0.5129036477191022,0.15381185644306766,-1.6173281088817048e-4,1.9501941612031715,1,-0.10818696256958837
2002,BEAVER CREEK,PKE,9,1400,1710.71439131162,NA,NA,0,2004,2003,1.0501684526021728,2002,BEAVER CREEK,-0.5129036477191022,0.15381185644306766,-0.00431142753307745,1.3132404373182123,1,-4.031681447664079
2002,KOEYE RIVER,PKE,8,100000,122193.885093687,24109.8689718672,-1.4225489284067432,0,2004,2003,1.0501684526021728,2002,KOEYE RIVER,-0.5129036477191022,0.20782838873766663,-1.0868167159533851e-5,-1.3760541667562567,1,-1.7177776890889045
2002,KWATNA RIVER,PKE,8,280000,327636.405171724,48006.0937563812,-1.7634616470612998,0,2004,2003,1.0501684526021728,2002,KWATNA RIVER,-0.5129036477191022,0.20782838873766663,-7.826215090877244e-6,1.1005057279248778,1,-0.34574130390001323
2002,BELLA COOLA RIVER,PKE,8,1540000,1802000.22844448,685801.339376874,-0.8089497023669474,0,2004,2003,1.0501684526021728,2002,BELLA COOLA RIVER,-0.5129036477191022,0.20782838873766663,-5.246047963743955e-7,-0.07380492670570984,1,-0.13660311950154172
