brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2004,NEEKAS CREEK,PKE,7,25000,30137.336214834,7208.6080945862705,-1.243599944276771,0.01144518593095376,2006,2005,1.0501684526021728,2004,NEEKAS CREEK,-0.3716089478853904,-0.4533848598936227,-2.209655202500186e-5,-0.6233902117036288,1,-0.9620745534364694
2005,TANKEEAH RIVER,PKO,7,350,438.319683010612,214.862325865112,-0.4879356762775338,0.01426372992831557,2007,2006,1.0501684526021728,2005,TANKEEAH RIVER,-0.5870219637440436,0.3633126506251501,-2.463371013811294e-4,-0.44937135010722673,1,0.27660607396434167
2005,SALMON BAY CREEK,PKO,7,18000,22542.15512626,51819.7374145271,1.0573993499638086,0.01426372992831557,2007,2006,1.0501684526021728,2005,SALMON BAY CREEK,-0.5870219637440436,0.3633126506251501,-4.631029146290937e-5,1.6186863746231086,1,1.5972965378457036
2005,LARD CREEK,PKO,7,400,596.870383855745,498.0856644061,0.21930753200318284,0.01426372992831557,2007,2006,1.0501684526021728,2005,LARD CREEK,-0.5870219637440436,0.3633126506251501,-6.832751979132506e-4,2.035384153032774,1,2.5742694834224373
2005,KAINET CREEK,PKO,7,51000,76100.9739416075,41092.0673135032,-0.216010539254664,0.01426372992831557,2007,2006,1.0501684526021728,2005,KAINET CREEK,-0.5870219637440436,0.3633126506251501,-9.04701244756805e-6,1.6353622513027224,1,1.9861600260317156
2005,BIG BAY CREEK,PKO,7,650,969.914373765585,6724.15646948234,2.3364894016658644,0.01426372992831557,2007,2006,1.0501684526021728,2005,BIG BAY CREEK,-0.5870219637440436,0.3633126506251501,-3.340631217572556e-4,0.43821305136922034,1,1.0332674317819681
2005,KORICH CREEK,PKO,7,4500,6714.79181837713,11206.9274491372,0.9124547125631236,0.01426372992831557,2007,2006,1.0501684526021728,2005,KORICH CREEK,-0.5870219637440436,0.3633126506251501,-4.55276947427608e-5,1.7488120668614617,1,2.356132850074002
2005,POISON COVE CREEK,PKO,7,2200,3282.7871112066,2614.94973813202,0.172787516368288,0.01426372992831557,2007,2006,1.0501684526021728,2005,POISON COVE CREEK,-0.5870219637440436,0.3633126506251501,-1.863082409149665e-4,-0.004418041587580367,1,0.39789923795445714
2005,MUSSEL RIVER,PKO,7,70000,104452.317174755,72222.4213388844,0.03125530050024168,0.01426372992831557,2007,2006,1.0501684526021728,2005,MUSSEL RIVER,-0.5870219637440436,0.3633126506251501,-1.6508708656809326e-5,1.0789650939796225,1,0.7355508975579335
2005,CARTER RIVER,PKO,7,14000,20890.4634349511,33620.7823474117,0.8760870683922518,0.01426372992831557,2007,2006,1.0501684526021728,2005,CARTER RIVER,-0.5870219637440436,0.3633126506251501,-4.62684739296755e-5,0.7723096137804674,1,0.9367463883199743
2005,GREEN RIVER,PKO,6,30000,44765.2787891809,49808.5664406099,0.5069896044549618,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,-0.5870219637440436,0.2677531607591281,-2.5343716401121332e-5,1.0883780988211802,1,1.0589662564047975
2005,KHUTZE RIVER,PKO,6,50000,74608.7979819681,93391.0620761437,0.6247726401113467,0,2007,2006,1.0501684526021728,2005,KHUTZE RIVER,-0.5870219637440436,0.2677531607591281,-1.6350339069510415e-5,-0.5952330010305054,1,-0.6818503048887687
2005,SCOW BAY CREEK,PKO,6,15000,22382.6393945904,15565.1770126906,0.03698597520922653,0,2007,2006,1.0501684526021728,2005,SCOW BAY CREEK,-0.5870219637440436,0.2677531607591281,-3.960555551066484e-5,-1.074596811013349,1,-0.9377804940560643
2005,PARIL RIVER,PKO,6,1000,1492.17595963936,1743.29982542135,0.5557797686243958,0,2007,2006,1.0501684526021728,2005,PARIL RIVER,-0.5870219637440436,0.2677531607591281,-0.00107173676432577,0.7709880407320534,1,0.4301509260235407
2005,KILTUISH RIVER,PKO,6,6000,8953.05575783617,2614.94973813202,-0.8305145924954969,0,2007,2006,1.0501684526021728,2005,KILTUISH RIVER,-0.5870219637440436,0.2677531607591281,-5.609031943773577e-5,-0.4983542803036753,1,-0.10399654731283259
2005,KEMANO RIVER,PKO,6,210000,313356.951524266,373564.248304575,0.5759824759419151,0,2007,2006,1.0501684526021728,2005,KEMANO RIVER,-0.5870219637440436,0.2677531607591281,-3.5105763470188517e-6,-0.40962115805242516,1,-0.4159425413091267
2005,WAHOO CREEK,PKO,6,12000,17906.1115156723,3113.03540253812,-1.349308385910664,0,2007,2006,1.0501684526021728,2005,WAHOO CREEK,-0.5870219637440436,0.2677531607591281,-1.5425323796317608e-4,0.21624940045879748,1,-0.903889805482058
2005,BRIM RIVER,PKO,6,100000,149217.595963936,119540.559457464,0.17848553748292767,0,2007,2006,1.0501684526021728,2005,BRIM RIVER,-0.5870219637440436,0.2677531607591281,-2.2647405763180853e-5,0.9649512063103663,1,-0.5688897203904618
2005,HOTSPRING CREEK,PKO,6,2200,3282.7871112066,435.824956355337,-1.618971952859766,0,2007,2006,1.0501684526021728,2005,HOTSPRING CREEK,-0.5870219637440436,0.2677531607591281,-8.907878506664561e-4,-1.543553780011481,1,-2.772387401860427
2005,CRAB RIVER,PKO,6,3500,5222.61585873777,1245.21416101525,-1.033455436492185,0,2007,2006,1.0501684526021728,2005,CRAB RIVER,-0.5870219637440436,0.2677531607591281,-3.1566496611321385e-4,1.210279776367943,1,0.8363520445889518
2005,PIKE CREEK,PKO,6,3500,5222.61585873777,NA,NA,0,2007,2006,1.0501684526021728,2005,PIKE CREEK,-0.5870219637440436,0.2677531607591281,-2.597405363264448e-4,1.6533093685062803,1,1.475117140980981
2005,WEEWANIE CREEK,PKO,6,14000,20890.4634349511,2739.47115423355,-1.6312924372478057,0,2007,2006,1.0501684526021728,2005,WEEWANIE CREEK,-0.5870219637440436,0.2677531607591281,-1.6174647144995968e-4,1.4669456687218478,1,-0.06660528196033044
2005,HUGH CREEK,PKO,6,29000,43273.1028295415,21168.6407372592,-0.31477495392707744,0,2007,2006,1.0501684526021728,2005,HUGH CREEK,-0.5870219637440436,0.2677531607591281,-7.045986042526566e-5,-2.869149427306279,1,-4.181585730021726
2005,EAGLE BAY CREEK,PKO,6,50000,74608.7979819681,6475.11363727929,-2.044056847837583,0,2007,2006,1.0501684526021728,2005,EAGLE BAY CREEK,-0.5870219637440436,0.2677531607591281,-7.706301801655269e-5,0.5388168837985717,1,-2.5834343674118054
2005,DALA RIVER,PKO,6,160000,238748.153542298,124521.416101525,-0.25069609724255276,0,2007,2006,1.0501684526021728,2005,DALA RIVER,-0.5870219637440436,0.2677531607591281,-1.1606299441999576e-5,-0.8269402353192087,1,-1.9530484964218835
2005,WATHL CREEK,PKO,6,1800,2685.91672735085,174.329982542135,-2.334591989271769,0,2007,2006,1.0501684526021728,2005,WATHL CREEK,-0.5870219637440436,0.2677531607591281,-5.273136522258413e-4,1.7508931922165356,1,1.5326282678272785
2005,ANDERSON CREEK,PKO,6,5500,8206.96777801649,8965.54195930979,0.4886404657867661,0,2007,2006,1.0501684526021728,2005,ANDERSON CREEK,-0.5870219637440436,0.2677531607591281,-3.23551154403281e-4,1.1968222944554412,1,0.1481905948546529
2005,BISH CREEK,PKO,6,205000,305896.071726069,56034.6372456862,-1.2970399573649063,0,2007,2006,1.0501684526021728,2005,BISH CREEK,-0.5870219637440436,0.2677531607591281,-1.295394053760815e-5,-1.451609730471716,1,-3.3762678910641295
2005,EMSLEY CREEK,PKO,6,2500,3730.43989909841,NA,NA,0,2007,2006,1.0501684526021728,2005,EMSLEY CREEK,-0.5870219637440436,0.2677531607591281,-4.70744909630572e-4,-1.3281842592086222,1,-1.7741468836677947
2005,FOCH RIVER,PKO,6,8000,11937.4076771149,7969.37063049759,-0.00383601931102814,0,2007,2006,1.0501684526021728,2005,FOCH RIVER,-0.5870219637440436,0.2677531607591281,-4.0325977764660786e-5,-0.07307932556684098,1,0.33521250193313
2005,KIHESS CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,KIHESS CREEK,-0.5870219637440436,0.2677531607591281,-0.00337264958250652,1.6167030260288051,1,-2.3741067398630658
2005,KITKIATA CREEK,PKO,6,22000,32827.871112066,77203.2779829454,1.255399463689957,0,2007,2006,1.0501684526021728,2005,KITKIATA CREEK,-0.5870219637440436,0.2677531607591281,-1.4487524619837647e-5,1.934595113783045,1,2.346769221763874
2005,QUAAL RIVER,PKO,6,150000,223826.393945904,205460.336567516,0.3146177118075065,0,2007,2006,1.0501684526021728,2005,QUAAL RIVER,-0.5870219637440436,0.2677531607591281,-2.4834833272236423e-6,-0.6454859198732213,1,-0.2871087693395103
2005,KISKOSH CREEK,PKO,6,5200,6512.17814758623,12638.9603450066,0.8881255085623287,0,2007,2006,1.0501684526021728,2005,KISKOSH CREEK,-0.5870219637440436,0.2677531607591281,-4.877265637253425e-5,0.8580195474317835,1,1.3353013839118628
2005,MISSED CREEK,PKO,6,1200,1502.81034175067,947.922025875496,-0.23580458809006977,0,2007,2006,1.0501684526021728,2005,MISSED CREEK,-0.5870219637440436,0.2677531607591281,-4.5248985365267566e-4,-0.537906457944284,1,-0.3499946327102375
2005,HARTLEY BAY CREEK,PKO,6,2000,2504.68390291778,3412.51929315178,0.5343036336060021,0,2007,2006,1.0501684526021728,2005,HARTLEY BAY CREEK,-0.5870219637440436,0.2677531607591281,-1.2559214946765e-4,2.288944128143243,1,2.7686594788252004
2005,JENNY BAY CREEKS,PKO,8,12000,17906.1115156723,NA,NA,0,2007,2006,1.0501684526021728,2005,JENNY BAY CREEKS,-0.5870219637440436,0.21190332599611578,-5.869102805104536e-5,-0.7330321093161027,1,-0.762274631074402
2005,GREEN RIVER,PKO,8,200,298.435191927872,NA,NA,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,-0.5870219637440436,0.21190332599611578,-2.5343716401121332e-5,1.0883780988211802,1,1.7583591703952008
2005,KADJUSDIS RIVER,PKO,7,1250,1565.42743932361,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KADJUSDIS RIVER,-0.5870219637440436,0.3633126506251501,-1.3625274593194903e-4,0.8645577095063139,1,1.5064371866463415
2005,KUNSOOT RIVER,PKO,7,1500,1878.51292718834,7583.37620700397,1.6204934022755566,0.01426372992831557,2007,2006,1.0501684526021728,2005,KUNSOOT RIVER,-0.5870219637440436,0.3633126506251501,-6.275094530938185e-5,-1.2473099006105124,1,-0.5292409090196213
2005,WEBSTER LAKE CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,WEBSTER LAKE CREEK,-0.5870219637440436,0.3633126506251501,-4.137316309907991e-4,-0.5329298753978922,1,0.13445946331029202
2005,MCLOUGHLIN CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,MCLOUGHLIN CREEK,-0.5870219637440436,0.3633126506251501,-9.53549080062175e-4,0.9863702687420579,1,1.4648235002752603
2005,KWAKUSDIS RIVER,PKO,7,5200,6512.17814758623,5813.92175870304,0.11159671906333288,0.01426372992831557,2007,2006,1.0501684526021728,2005,KWAKUSDIS RIVER,-0.5870219637440436,0.3633126506251501,-7.374669390944505e-5,-1.9512033031269562,1,-1.5224907019011067
2005,KITASU CREEK,PKO,7,1500,1878.51292718834,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KITASU CREEK,-0.5870219637440436,0.3633126506251501,-6.505665272339399e-4,-3.270614949532609,1,-3.4342693308285552
2005,LAGOON CREEK,PKO,7,850,1064.49065874006,600.35061638781394,-0.34772250429405555,0.01426372992831557,2007,2006,1.0501684526021728,2005,LAGOON CREEK,-0.5870219637440436,0.3633126506251501,-0.00136836816915673,1.4684131295282212,1,1.1174955952999643
2005,JAMES BAY CREEK,PKO,7,25000,37304.398990984,15316.1341804876,-0.4899690304866445,0.01426372992831557,2007,2006,1.0501684526021728,2005,JAMES BAY CREEK,-0.5870219637440436,0.3633126506251501,-3.67542492402814e-5,-0.7173130852026627,1,-0.823973906654734
2005,CANYON CREEK,PKO,7,850,1064.49065874006,2654.18167245139,1.1386553153828185,0.01426372992831557,2007,2006,1.0501684526021728,2005,CANYON CREEK,-0.5870219637440436,0.3633126506251501,-1.7028305232819668e-4,3.4766918578555934,1,4.144146672931591
2005,DUTHIE CREEK,PKO,7,3150,4700.35427286399,18055.6053347211,1.7460537285921682,0.01426372992831557,2007,2006,1.0501684526021728,2005,DUTHIE CREEK,-0.5870219637440436,0.3633126506251501,-9.977702967391852e-5,-0.905538991600424,1,-0.40764122551830345
2005,CANOONA RIVER,PKO,6,4000,5968.70383855745,4980.85664406099,0.21930753200318087,0,2007,2006,1.0501684526021728,2005,CANOONA RIVER,-0.5870219637440436,0.2677531607591281,-4.218548275208379e-5,-0.10901353946705399,1,0.45314417914186816
2005,SODA CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,SODA CREEK,-0.5870219637440436,0.2677531607591281,-4.152956857390967e-5,1.5848309214863963,1,2.149612296808015
2005,POWLES CREEK,PKO,6,3000,3757.02585437667,NA,NA,0,2007,2006,1.0501684526021728,2005,POWLES CREEK,-0.5870219637440436,0.2677531607591281,-3.530915358974072e-4,-0.4015664028049693,1,-0.7299413608799337
2005,BLEE CREEK,PKO,6,2200,2755.15229320956,2527.79206900132,0.13888886135133993,0,2007,2006,1.0501684526021728,2005,BLEE CREEK,-0.5870219637440436,0.2677531607591281,-3.173543462136113e-4,-0.5927281001007787,1,-0.5600080121534663
2005,BLOOMFIELD CREEK,PKO,6,1800,2254.215512626,1137.50643105059,-0.45894813940428414,0,2007,2006,1.0501684526021728,2005,BLOOMFIELD CREEK,-0.5870219637440436,0.2677531607591281,-2.750973418767079e-4,0.7654314053604896,1,1.0011558395996727
2005,FIFER COVE CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,FIFER COVE CREEK,-0.5870219637440436,0.2677531607591281,-3.3439373774643604e-4,0.5268975399753913,1,-0.07977776139309556
2005,DALLY CREEK,PKO,6,1300,1939.82874753117,2116.86407372592,0.4875715185978599,0,2007,2006,1.0501684526021728,2005,DALLY CREEK,-0.5870219637440436,0.2677531607591281,-3.9669738686409154e-4,1.432249709808482,1,1.6474427565024203
2005,ARNOUP CREEK,PKO,6,11000,16413.935556033,93391.0620761437,2.138900372741122,0,2007,2006,1.0501684526021728,2005,ARNOUP CREEK,-0.5870219637440436,0.2677531607591281,-2.6464699901549724e-5,-1.0722843331029461,1,-0.6324963824027359
2005,RONALD CREEK,PKO,6,75,111.913196972952,NA,NA,0,2007,2006,1.0501684526021728,2005,RONALD CREEK,-0.5870219637440436,0.2677531607591281,-2.9257063533239517e-4,1.4047150295704036,1,2.1136718815377313
2005,NIAS CREEK,PKO,6,8000,11937.4076771149,27394.7115423355,1.2309084436816626,0,2007,2006,1.0501684526021728,2005,NIAS CREEK,-0.5870219637440436,0.2677531607591281,-8.72224157790288e-5,-2.9398443630747755,1,-2.9067240396897485
2005,TYLER CREEK,PKO,6,4500,5635.53878156501,17694.5444830093,1.3691789739946527,0,2007,2006,1.0501684526021728,2005,TYLER CREEK,-0.5870219637440436,0.2677531607591281,-8.470108639053588e-5,0.7304367674945247,1,1.0801815283543705
2005,PYNE CREEK,PKO,6,4500,5635.53878156501,8847.27224150463,0.6760317934347051,0,2007,2006,1.0501684526021728,2005,PYNE CREEK,-0.5870219637440436,0.2677531607591281,-1.0479033843807196e-4,1.3190565995832548,1,1.5783997262291882
2005,BARNARD CREEK,PKO,6,13300,16656.1479544032,12638.9603450066,-0.05097990107799767,0,2007,2006,1.0501684526021728,2005,BARNARD CREEK,-0.5870219637440436,0.2677531607591281,-7.119354111869667e-5,-0.9052332687562884,1,-1.1212077160176968
2005,WEST ARM CREEK,PKO,6,3500,5222.61585873777,7471.28496609149,0.7583040327358684,0,2007,2006,1.0501684526021728,2005,WEST ARM CREEK,-0.5870219637440436,0.2677531607591281,-3.904104577845989e-4,1.817331489016609,1,1.1817945363877702
2005,WHALEN CREEK,PKO,6,2500,3730.43989909841,1992.3426576244,-0.2269795706252366,0,2007,2006,1.0501684526021728,2005,WHALEN CREEK,-0.5870219637440436,0.2677531607591281,-4.128297650057793e-4,0.21899812259289425,1,-0.08217664030429672
2005,GIL CREEK,PKO,6,55000,68878.807330239,94792.2025875496,0.5443539694595053,0,2007,2006,1.0501684526021728,2005,GIL CREEK,-0.5870219637440436,0.2677531607591281,-1.1728981073869532e-5,-0.7803705941028032,1,-0.6945649035483701
2005,BLACK ROCK CREEK,PKO,6,5000,6261.70975729445,NA,NA,0,2007,2006,1.0501684526021728,2005,BLACK ROCK CREEK,-0.5870219637440436,0.2677531607591281,-2.1594137381528443e-4,1.6080265125472737,1,1.2592192930881088
2005,TURN CREEK,PKO,6,50000,62617.0975729445,53083.6334490278,0.05984565401088843,0,2007,2006,1.0501684526021728,2005,TURN CREEK,-0.5870219637440436,0.2677531607591281,-3.6197021984025744e-5,-1.3947683916619356,1,-2.4737198412459653
2005,CRANE BAY CREEK,PKO,6,1350,1690.6616344695,568.753215525297,-0.864413247512445,0,2007,2006,1.0501684526021728,2005,CRANE BAY CREEK,-0.5870219637440436,0.2677531607591281,-4.6136727974573386e-4,-0.6050538685266392,1,-0.49700004656612257
2005,TURTLE CREEK,PKO,6,40000,50093.6780583556,31597.4008625165,-0.23580458809007088,0,2007,2006,1.0501684526021728,2005,TURTLE CREEK,-0.5870219637440436,0.2677531607591281,-3.6123220840317414e-5,-1.7197178477148973,1,-2.433747031710337
2005,GRIBBLE ISLAND CREEK,PKO,6,2500,3730.43989909841,3113.03540253812,0.2193075320031811,0,2007,2006,1.0501684526021728,2005,GRIBBLE ISLAND CREEK,-0.5870219637440436,0.2677531607591281,-3.603827150540924e-4,0.018485222860510804,1,-0.15157191515746288
2005,RIORDAN CREEK,PKO,6,1200,1790.61115156723,3735.64248304575,1.135598263877338,0,2007,2006,1.0501684526021728,2005,RIORDAN CREEK,-0.5870219637440436,0.2677531607591281,-3.871899074030138e-4,-1.844859769506828,1,-1.5785880087731874
2005,EVELYN CREEK,PKO,6,24000,35812.2230313447,15565.1770126906,-0.43301765403650905,0,2007,2006,1.0501684526021728,2005,EVELYN CREEK,-0.5870219637440436,0.2677531607591281,-4.586134306808835e-5,1.3984527227968404,1,1.0286801387799773
2005,VERNEY PASSAGE CREEK,PKO,6,3000,4476.52787891809,3735.64248304575,0.21930753200318284,0,2007,2006,1.0501684526021728,2005,VERNEY PASSAGE CREEK,-0.5870219637440436,0.2677531607591281,-2.720750100240519e-4,0.5660485793938693,1,0.48072319893897103
2005,FISHTRAP BAY CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,FISHTRAP BAY CREEK,-0.5870219637440436,0.2677531607591281,-5.777637318951215e-4,0.8100253415063887,1,0.7320557664704761
2005,LITTLE TILLHORN CREEK,PKO,6,1000,1492.17595963936,1494.2569932183,0.4016290887971375,0,2007,2006,1.0501684526021728,2005,LITTLE TILLHORN CREEK,-0.5870219637440436,0.2677531607591281,-0.00188098557191182,-0.16959247731341381,1,-1.3196783996079766
2005,BIG TILLHORN CREEK,PKO,6,7500,11191.3196972952,18678.2124152287,0.9124547125631256,0,2007,2006,1.0501684526021728,2005,BIG TILLHORN CREEK,-0.5870219637440436,0.2677531607591281,-2.6785347602283337e-4,-0.6086151963204124,1,-1.8866166168744054
2005,FANNIE COVE LEFT HAND CREEK,PKO,7,2500,3130.85487864723,2654.18167245139,0.05984565401088843,0.01426372992831557,2007,2006,1.0501684526021728,2005,FANNIE COVE LEFT HAND CREEK,-0.5870219637440436,0.3633126506251501,-3.59987747215708e-4,1.2175637329516473,1,1.129789774467341
2005,BULLOCK CHANNEL #2 CREEK,PKO,7,700,876.639366021223,568.753215525297,-0.20763371112337448,0.01426372992831557,2007,2006,1.0501684526021728,2005,BULLOCK CHANNEL #2 CREEK,-0.5870219637440436,0.3633126506251501,-0.00150043751090725,-0.3692749980646596,1,-0.6073858461447708
2005,HAWKSBURY ISLAND CREEK,PKO,6,8000,11937.4076771149,1867.82124152287,-1.4546689015684915,0,2007,2006,1.0501684526021728,2005,HAWKSBURY ISLAND CREEK,-0.5870219637440436,0.2677531607591281,-8.923219480528066e-5,0.3177821459053869,1,0.33482423708039893
2005,ATNARKO SPAWNING CHANNEL,PKO,8,350,385.436491409061,52.658866439375,-1.8940985266748045,0,2007,2006,1.0501684526021728,2005,ATNARKO SPAWNING CHANNEL,-0.5870219637440436,0.21190332599611578,-1.0340441525100454e-4,-1.8043767712361503,1,-1.165518501719757
2005,NEKITE SPAWNING CHANNEL,PKO,10,220,242.274366028553,152.710712674187,-0.3650821815512814,0,2007,2006,1.0501684526021728,2005,NEKITE SPAWNING CHANNEL,-0.5870219637440436,0.4465454543925574,-9.770443682648364e-4,-2.056929811322406,1,-1.3621876290899833
2005,WORAN CREEK,PKO,8,3000,4476.52787891809,NA,NA,0,2007,2006,1.0501684526021728,2005,WORAN CREEK,-0.5870219637440436,0.21190332599611578,-1.6444901361838222e-4,0.5910724874013592,1,0.7727752614004577
2005,NEKITE RIVER,PKO,10,5030,5539.27300510736,5265.8866439375,0.04582955070296144,0,2007,2006,1.0501684526021728,2005,NEKITE RIVER,-0.5870219637440436,0.4465454543925574,-4.381656938588232e-5,1.0028213041348741,1,1.6921159033745727
2005,JOHNSTON CREEK,PKO,9,6500,8140.22268448279,NA,NA,0,2007,2006,1.0501684526021728,2005,JOHNSTON CREEK,-0.5870219637440436,-0.39720084717096205,-2.3337073858475844e-5,0.05759545816964579,1,-0.02814988022327996
2005,NICKNAQUEET RIVER,PKO,9,3200,3523.99077859713,526.58866439375,-1.804486367985117,0,2007,2006,1.0501684526021728,2005,NICKNAQUEET RIVER,-0.5870219637440436,-0.39720084717096205,-2.0908568932455997e-4,-0.8261988736340157,1,-1.4293274377854404
2005,AMBACK CREEK,PKO,9,7000,7708.72982818122,1158.49506166625,-1.7987883468704793,0,2007,2006,1.0501684526021728,2005,AMBACK CREEK,-0.5870219637440436,-0.39720084717096205,-2.4799013719795484e-4,1.5339189072416828,1,-0.13606641145683374
2005,DALLERY CREEK,PKO,9,2300,2532.86837211669,105.31773287875,-3.083682593548641,0,2007,2006,1.0501684526021728,2005,DALLERY CREEK,-0.5870219637440436,-0.39720084717096205,-2.1970170031969548e-4,1.7736555070688576,1,1.3342872380207251
