brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,LARD CREEK,PKE,7,200,234.026003694089,342.900669688437,0.5391234459327454,NA,2004,2003,1.0501684526021728,2002,LARD CREEK,-1.027159764462514,0.7056230550701532,-6.832751979132506e-4,-0.9029309019014562,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.1414406946,68580.1339376874,-0.12870592664291017,NA,2004,2003,1.0501684526021728,2002,KAINET CREEK,-1.027159764462514,0.7056230550701532,-9.04701244756805e-6,-2.530142089194089,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.91012929311,2057.40401813062,-1.2244651463286145,NA,2004,2003,1.0501684526021728,2002,BIG BAY CREEK,-1.027159764462514,0.7056230550701532,-3.340631217572556e-4,1.950091320170934,1,NA
2002,KORICH CREEK,PKE,7,4300,5031.55907942291,9372.61830481728,0.779177469395272,NA,2004,2003,1.0501684526021728,2002,KORICH CREEK,-1.027159764462514,0.7056230550701532,-4.55276947427608e-5,1.0827007534925834,1,NA
2002,MUSSEL RIVER,PKE,7,53000,62016.8909789335,36576.0714334333,-0.3708976729278136,NA,2004,2003,1.0501684526021728,2002,MUSSEL RIVER,-1.027159764462514,0.7056230550701532,-1.6508708656809326e-5,0.9318535206118009,1,NA
2002,BOLIN BAY CREEK,PKE,7,2600,3042.33804802315,2628.90513427802,0.01105601573224964,NA,2004,2003,1.0501684526021728,2002,BOLIN BAY CREEK,-1.027159764462514,0.7056230550701532,-1.722559628658174e-4,0.26731806668355207,1,NA
2002,CARTER RIVER,PKE,7,15000,17551.9502770567,8229.61607252249,-0.6003108372556191,NA,2004,2003,1.0501684526021728,2002,CARTER RIVER,-1.027159764462514,0.7056230550701532,-4.62684739296755e-5,0.6831420023758634,1,NA
2002,GREEN RIVER,PKE,6,26000,30423.3804802315,11430.0223229479,-0.8218531072028553,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-1.027159764462514,-0.09287899168684655,-2.5343716401121332e-5,-0.7240985561966061,1,-1.4529054861729485
2002,MARSHALL CREEK,PKE,6,450,526.5585083117,1028.70200906531,0.8268055183845253,0,2004,2003,1.0501684526021728,2002,MARSHALL CREEK,-1.027159764462514,-0.09287899168684655,-5.452277452159051e-4,0.5338168046681837,1,0.21859401577383886
2002,KHUTZE RIVER,PKE,6,29500,34518.8355448781,12573.0245552427,-0.8528366527228217,0,2004,2003,1.0501684526021728,2002,KHUTZE RIVER,-1.027159764462514,-0.09287899168684655,-1.6350339069510415e-5,-1.8121377693077205,1,-2.3643430754054653
2002,DOME CREEK,PKE,6,1200,1404.15602216453,3429.00669688437,1.049949069698736,0,2004,2003,1.0501684526021728,2002,DOME CREEK,-1.027159764462514,-0.09287899168684655,-1.1224253832870148e-4,1.4711748223036603,1,1.2666134727620308
2002,AALTANHASH RIVER,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,AALTANHASH RIVER,-1.027159764462514,-0.09287899168684655,-1.1057148137233369e-4,1.4735656732223408,1,1.0719809255581523
2002,MARMOT COVE CREEK,PKE,6,1400,1638.18202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,MARMOT COVE CREEK,-1.027159764462514,-0.09287899168684655,-1.3238990659447916e-4,1.8948668334954075,1,1.6396506607159491
2002,SCOW BAY CREEK,PKE,6,5500,6435.71510158744,11430.0223229479,0.7314953385802014,0,2004,2003,1.0501684526021728,2002,SCOW BAY CREEK,-1.027159764462514,-0.09287899168684655,-3.960555551066484e-5,0.9185935868052307,1,0.6308927279493866
2002,KLEKANE RIVER,PKE,6,1600,1872.20802955271,NA,NA,0,2004,2003,1.0501684526021728,2002,KLEKANE RIVER,-1.027159764462514,-0.09287899168684655,-1.9823921180126463e-4,0.3345879457546945,1,-0.05246509667451649
2002,ANGLER COVE CREEK,PKE,6,60,70.2078011082266,NA,NA,0,2004,2003,1.0501684526021728,2002,ANGLER COVE CREEK,-1.027159764462514,-0.09287899168684655,-8.046050720606444e-4,0.6452927643754394,1,0.527146156504613
2002,PARIL RIVER,PKE,6,400,468.052007388178,1371.60267875375,1.232270626492692,0,2004,2003,1.0501684526021728,2002,PARIL RIVER,-1.027159764462514,-0.09287899168684655,-0.00107173676432577,-0.17965010974348192,1,-0.6782151190209775
2002,KILTUISH RIVER,PKE,6,2800,3276.36405171724,2743.2053575075,-0.02049234200267583,0,2004,2003,1.0501684526021728,2002,KILTUISH RIVER,-1.027159764462514,-0.09287899168684655,-5.609031943773577e-5,-0.30919754566459406,1,-0.5361207436374418
2002,KEMANO RIVER,PKE,6,110000,128714.302031749,68580.1339376874,-0.4724774657457347,0,2004,2003,1.0501684526021728,2002,KEMANO RIVER,-1.027159764462514,-0.09287899168684655,-3.5105763470188517e-6,-0.17663598666740019,1,-0.6326696883866615
2002,WAHOO CREEK,PKE,6,800,936.104014776355,1600.20312521271,0.6932741257600062,0,2004,2003,1.0501684526021728,2002,WAHOO CREEK,-1.027159764462514,-0.09287899168684655,-1.5425323796317608e-4,-0.8031751354086906,1,-0.9964480293264191
2002,BRIM RIVER,PKE,6,15000,17551.9502770567,4572.00892917916,-1.1880975021577382,0,2004,2003,1.0501684526021728,2002,BRIM RIVER,-1.027159764462514,-0.09287899168684655,-2.2647405763180853e-5,1.2484563089818244,1,0.8388749189869239
2002,HOTSPRING CREEK,PKE,6,800,936.104014776355,1371.60267875375,0.539123445932747,0,2004,2003,1.0501684526021728,2002,HOTSPRING CREEK,-1.027159764462514,-0.09287899168684655,-8.907878506664561e-4,1.0883797491337412,1,0.30587916505338875
2002,CRAB RIVER,PKE,6,400,468.052007388178,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB RIVER,-1.027159764462514,-0.09287899168684655,-3.1566496611321385e-4,0.8999712072328057,1,0.7038349172403325
2002,PIKE CREEK,PKE,6,150,175.519502770567,NA,NA,0,2004,2003,1.0501684526021728,2002,PIKE CREEK,-1.027159764462514,-0.09287899168684655,-2.597405363264448e-4,-0.6058805345806769,1,-0.7147119185768311
2002,WEEWANIE CREEK,PKE,6,800,936.104014776355,1143.00223229479,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,WEEWANIE CREEK,-1.027159764462514,-0.09287899168684655,-1.6174647144995968e-4,3.611769615630789,1,3.4125021349236335
2002,HUGH CREEK,PKE,6,8700,10180.1311606929,13716.0267875375,0.4552419619520447,0,2004,2003,1.0501684526021728,2002,HUGH CREEK,-1.027159764462514,-0.09287899168684655,-7.045986042526566e-5,0.8090249947666761,1,0.1261539055196773
2002,EAGLE BAY CREEK,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,EAGLE BAY CREEK,-1.027159764462514,-0.09287899168684655,-7.706301801655269e-5,0.6054058109267226,1,0.304346453329877
2002,DALA RIVER,PKE,6,20000,23402.6003694089,2857.50558073697,-1.9457832038552567,0,2004,2003,1.0501684526021728,2002,DALA RIVER,-1.027159764462514,-0.09287899168684655,-1.1606299441999576e-5,1.2687212282894904,1,0.9667249359023112
2002,WATHL CREEK,PKE,6,25,29.253250461761105,114.300223229479,1.5199526989444716,0,2004,2003,1.0501684526021728,2002,WATHL CREEK,-1.027159764462514,-0.09287899168684655,-5.273136522258413e-4,1.0018775743718844,1,0.9188244295190507
2002,KITIMAT RIVER,PKE,6,140000,163818.202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,KITIMAT RIVER,-1.027159764462514,-0.09287899168684655,-4.256311754141336e-6,2.246575306631366,1,1.5808213575043912
2002,ANDERSON CREEK,PKE,6,4000,4680.52007388178,5715.01116147395,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,ANDERSON CREEK,-1.027159764462514,-0.09287899168684655,-3.23551154403281e-4,0.877993163984118,1,-0.4860817571761936
2002,BISH CREEK,PKE,6,25000,29253.2504617611,42291.0825949072,0.525700425600604,0,2004,2003,1.0501684526021728,2002,BISH CREEK,-1.027159764462514,-0.09287899168684655,-1.295394053760815e-5,-0.30050765954347936,1,-0.6942264765308708
2002,GILTTOYEES CREEK,PKE,6,15000,17551.9502770567,17145.0334844218,0.1336583378245782,0,2004,2003,1.0501684526021728,2002,GILTTOYEES CREEK,-1.027159764462514,-0.09287899168684655,-3.285741563566263e-5,-1.457173130738106,1,-2.019904668820233
2002,FOCH RIVER,PKE,6,1800,2106.2340332468,5143.51004532655,1.0499490696987352,0,2004,2003,1.0501684526021728,2002,FOCH RIVER,-1.027159764462514,-0.09287899168684655,-4.0325977764660786e-5,1.7436310203791596,1,1.6011739568555825
2002,KIHESS CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,KIHESS CREEK,-1.027159764462514,-0.09287899168684655,-0.00337264958250652,0.37328966781247497,1,0.033607397664765726
2002,KITKIATA CREEK,PKE,6,20000,23402.6003694089,51435.1004532655,0.9445885540409088,0,2004,2003,1.0501684526021728,2002,KITKIATA CREEK,-1.027159764462514,-0.09287899168684655,-1.4487524619837647e-5,-0.1953876265556766,1,-0.555008422499617
2002,QUAAL RIVER,PKE,6,76000,88929.8814037537,182880.357167166,0.8780988127720747,0,2004,2003,1.0501684526021728,2002,QUAAL RIVER,-1.027159764462514,-0.09287899168684655,-2.4834833272236423e-6,1.139749550928197,1,0.8811345145120125
2002,KISKOSH CREEK,PKE,6,3600,4398.97986337274,3616.48034578008,0.00456742723340262,0,2004,2003,1.0501684526021728,2002,KISKOSH CREEK,-1.027159764462514,-0.09287899168684655,-4.877265637253425e-5,0.8710471888856983,1,0.6255953223973875
2002,MISSED CREEK,PKE,6,1000,1221.93885093687,NA,NA,0,2004,2003,1.0501684526021728,2002,MISSED CREEK,-1.027159764462514,-0.09287899168684655,-4.5248985365267566e-4,-1.5901560466450677,1,-2.112516203844931
2002,HARTLEY BAY CREEK,PKE,6,800,977.551080749499,482.197379437343,-0.5062581965325901,0,2004,2003,1.0501684526021728,2002,HARTLEY BAY CREEK,-1.027159764462514,-0.09287899168684655,-1.2559214946765e-4,-0.4024627925045494,1,-0.572806815625857
2002,CRAB HARBOUR CREEK,PKE,8,250,305.484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB HARBOUR CREEK,-1.027159764462514,0.29184680204540464,-0.0045758051173153,2.6193399521346836,1,1.790244162990922
2002,SAGAR CREEK,PKE,8,80,97.7551080749499,NA,NA,0,2004,2003,1.0501684526021728,2002,SAGAR CREEK,-1.027159764462514,0.29184680204540464,-3.791347676645951e-4,-2.679325616875713,1,-2.394800908103817
2002,HOOK NOSE CREEK,PKE,8,1300,1588.52050621794,241.098689718672,-1.684913192874234,0,2004,2003,1.0501684526021728,2002,HOOK NOSE CREEK,-1.027159764462514,0.29184680204540464,-9.220540796528323e-5,0.6694535579223585,1,0.8644420177525538
2002,FOUR LAKES CREEK,PKE,8,25,30.5484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,FOUR LAKES CREEK,-1.027159764462514,0.29184680204540464,-0.00225075456707715,1.0072585092468591,1,1.265845135254994
2002,JENNY BAY CREEKS,PKE,8,6300,7371.8191163638,11430.0223229479,0.5956937974211396,0,2004,2003,1.0501684526021728,2002,JENNY BAY CREEKS,-1.027159764462514,0.29184680204540464,-5.869102805104536e-5,0.48116268187585687,1,0.4262646953393347
2002,GREEN RIVER,PKE,8,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-1.027159764462514,0.29184680204540464,-2.5343716401121332e-5,-0.7240985561966061,1,-0.42571648167227144
2002,KUNSOOT RIVER,PKE,7,10000,12219.3885093687,2772.63493176473,-1.2827869860315837,NA,2004,2003,1.0501684526021728,2002,KUNSOOT RIVER,-1.027159764462514,0.7056230550701532,-6.275094530938185e-5,0.7597974126497612,1,NA
2002,BEALE'S LAGOON CREEK,PKE,7,1900,2321.68381678006,NA,NA,NA,2004,2003,1.0501684526021728,2002,BEALE'S LAGOON CREEK,-1.027159764462514,0.7056230550701532,-4.04120090613075e-4,-1.211974664594484,1,NA
2002,SALLY CREEK,PKE,7,100,122.193885093687,NA,NA,NA,2004,2003,1.0501684526021728,2002,SALLY CREEK,-1.027159764462514,0.7056230550701532,-0.00280154004111712,0.06459988636087981,1,NA
2002,WEBSTER LAKE CREEK,PKE,7,200,244.387770187375,180.824017289004,-0.10079308842442368,NA,2004,2003,1.0501684526021728,2002,WEBSTER LAKE CREEK,-1.027159764462514,0.7056230550701532,-4.137316309907991e-4,2.3928334811961602,1,NA
2002,KWAKUSDIS RIVER,PKE,7,5100,6231.88813977805,3134.28296634273,-0.4868401106754882,NA,2004,2003,1.0501684526021728,2002,KWAKUSDIS RIVER,-1.027159764462514,0.7056230550701532,-7.374669390944505e-5,-1.6762378904082782,1,NA
2002,PRICE CREEK,PKE,6,50,61.0969425468437,NA,NA,0,2004,2003,1.0501684526021728,2002,PRICE CREEK,-1.027159764462514,-0.09287899168684655,-7.869144948852934e-4,0.5959596387768136,1,0.4867436104853614
2002,KITASU CREEK,PKE,7,1900,2321.68381678006,241.098689718672,-2.0644028145791378,NA,2004,2003,1.0501684526021728,2002,KITASU CREEK,-1.027159764462514,0.7056230550701532,-6.505665272339399e-4,-1.404686448133342,1,NA
2002,GORILLA CREEK,PKE,7,250,305.484712734218,843.845414015351,1.2165084012085143,NA,2004,2003,1.0501684526021728,2002,GORILLA CREEK,-1.027159764462514,0.7056230550701532,-0.00558248514469353,2.4931859080586776,1,NA
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,-1.027159764462514,0.7056230550701532,-0.00136836816915673,-1.1820557687493511,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,-1.027159764462514,0.7056230550701532,-0.0090510627421803,0.002618304997673583,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,-1.027159764462514,0.7056230550701532,-2.54532562968359e-4,3.1239196969492595,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,-1.027159764462514,0.7056230550701532,-3.67542492402814e-5,0.8623037660400564,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,-1.027159764462514,0.7056230550701532,-1.7028305232819668e-4,-1.1326520561118607,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,-1.027159764462514,0.7056230550701532,-9.977702967391852e-5,1.0347446788782932,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,-1.027159764462514,0.7056230550701532,-0.001061029339753,-1.9327705007447737,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,-1.027159764462514,-0.09287899168684655,-4.218548275208379e-5,-1.3597693975185858,1,-1.5308848596707745
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,-1.027159764462514,-0.09287899168684655,-4.152956857390967e-5,-1.8307476096123798,1,-2.1082657560291156
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,-1.027159764462514,-0.09287899168684655,-9.362661979500674e-4,0.8299167754703614,1,0.12806678830687823
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,-1.027159764462514,-0.09287899168684655,-3.3561386076606185e-4,1.5710174159335897,1,1.3333401820033712
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,-1.027159764462514,-0.09287899168684655,-3.173543462136113e-4,-0.14902722740439694,1,-0.3299715521263485
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,-1.027159764462514,-0.09287899168684655,-2.750973418767079e-4,-0.8992777596983638,1,-1.1754710696530823
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,-1.027159764462514,-0.09287899168684655,-3.3439373774643604e-4,1.8851343944340277,1,1.5310294138023695
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,-1.027159764462514,-0.09287899168684655,-3.9669738686409154e-4,-1.9392244383962998,1,-2.088434219316306
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,-1.027159764462514,-0.09287899168684655,-2.6464699901549724e-5,0.7211248573104689,1,0.3072134550431349
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,-1.027159764462514,-0.09287899168684655,-2.9257063533239517e-4,0.6076370970641959,1,0.5348410871636844
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,-1.027159764462514,-0.09287899168684655,-8.72224157790288e-5,-0.7044178338200583,1,-0.8658716739352261
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,-1.027159764462514,-0.09287899168684655,-6.776967726676387e-4,-0.028301056678081075,1,-0.14222165044866525
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,-1.027159764462514,-0.09287899168684655,-8.470108639053588e-5,-2.0199593307427586,1,-2.2507616984319645
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,-1.027159764462514,-0.09287899168684655,-1.0479033843807196e-4,-1.101014523018966,1,-1.5376510110994057
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,-1.027159764462514,-0.09287899168684655,-4.3075091097208144e-4,-0.8582025199249587,1,-1.164985824506791
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,-1.027159764462514,-0.09287899168684655,-0.00104240481340475,-0.6027695541329993,1,-0.7560322427525669
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,-1.027159764462514,-0.09287899168684655,-7.119354111869667e-5,-0.07820193664236569,1,-0.5040399457830367
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,-1.027159764462514,-0.09287899168684655,-4.128297650057793e-4,-0.5033672326553364,1,-0.6062639174029864
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,-1.027159764462514,-0.09287899168684655,-4.11247546699232e-5,-0.5886443782633607,1,-1.19313649251955
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,-1.027159764462514,-0.09287899168684655,-3.887087311067323e-5,-0.27586129628166933,1,-0.551747227315425
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,-1.027159764462514,-0.09287899168684655,-1.1728981073869532e-5,-0.46587069737584774,1,-1.098732092468773
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,-1.027159764462514,-0.09287899168684655,-2.1594137381528443e-4,-1.4788402252681958,1,-3.8160949538758704
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,-1.027159764462514,-0.09287899168684655,-3.6197021984025744e-5,-1.6918734015889414,1,-2.5580781887846955
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,-1.027159764462514,-0.09287899168684655,-4.6136727974573386e-4,1.7233065413961604,1,1.0536587741795187
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,-1.027159764462514,-0.09287899168684655,-3.6123220840317414e-5,-0.23988973252388693,1,-0.8877315695161532
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,-1.027159764462514,-0.09287899168684655,-3.603827150540924e-4,-1.2272919232057706,1,-1.6575449418070507
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,-1.027159764462514,-0.09287899168684655,-3.871899074030138e-4,0.2578551078370092,1,-0.19920510311319223
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,-1.027159764462514,-0.09287899168684655,-4.586134306808835e-5,1.3749701464214916,1,0.9840704413976856
2002,FISHTRAP BAY CREEK,PKE,6,525,614.318259696983,457.200892917916,-0.13827537765906076,0,2004,2003,1.0501684526021728,2002,FISHTRAP BAY CREEK,-1.027159764462514,-0.09287899168684655,-5.777637318951215e-4,1.471963013938572,1,1.0987667511464456
2002,LITTLE TILLHORN CREEK,PKE,6,200,234.026003694089,800.101562606353,1.386421306319949,0,2004,2003,1.0501684526021728,2002,LITTLE TILLHORN CREEK,-1.027159764462514,-0.09287899168684655,-0.00188098557191182,0.21608599732775952,1,-0.229981420601792
