brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2009,KILTUISH RIVER,PKO,6,6430,8294.00750527964,950.292573583037,-1.911959907858109,0,2011,2010,1.0501684526021728,2009,KILTUISH RIVER,-0.3440033516336418,-0.263991860779446,-5.609031943773577e-5,0.030043178576180284,1,0.11155566478062441
2009,KEMANO RIVER,PKO,6,632000,815211.935200114,116410.840263922,-1.6917637337706573,0,2011,2010,1.0501684526021728,2009,KEMANO RIVER,-0.3440033516336418,-0.263991860779446,-3.5105763470188517e-6,-0.2666914481804667,1,-2.043202459307296
2009,WAHOO CREEK,PKO,6,17000,21928.169143041,1075.01847386581,-2.7608754976327994,0,2011,2010,1.0501684526021728,2009,WAHOO CREEK,-0.3440033516336418,-0.263991860779446,-1.5425323796317608e-4,-0.7175139352544421,1,-2.8976457404393505
2009,BRIM RIVER,PKO,6,70000,90292.4611772278,8790.20630564309,-2.0748570601336067,0,2011,2010,1.0501684526021728,2009,BRIM RIVER,-0.3440033516336418,-0.263991860779446,-2.2647405763180853e-5,-1.4901500921189132,1,-2.633295255352488
2009,HOTSPRING CREEK,PKO,6,2100,2708.77383531683,201.937171886395,-2.3417360049556257,0,2011,2010,1.0501684526021728,2009,HOTSPRING CREEK,-0.3440033516336418,-0.263991860779446,-8.907878506664561e-4,0.3172790782040447,1,-1.1112021680064281
2009,CRAB RIVER,PKO,6,4500,5804.51536139322,593.932858489398,-2.025066395630591,0,2011,2010,1.0501684526021728,2009,CRAB RIVER,-0.3440033516336418,-0.263991860779446,-3.1566496611321385e-4,0.7482662592251482,1,-0.2300528480952292
2009,WEEWANIE CREEK,PKO,6,22200,28635.6091162065,1900.58514716607,-2.4579304779268716,0,2011,2010,1.0501684526021728,2009,WEEWANIE CREEK,-0.3440033516336418,-0.263991860779446,-1.6174647144995968e-4,-2.3670946724674566,1,-5.515693098467477
2009,HUGH CREEK,PKO,6,35000,45146.2305886139,12591.3765999752,-1.022335878665767,0,2011,2010,1.0501684526021728,2009,HUGH CREEK,-0.3440033516336418,-0.263991860779446,-7.045986042526566e-5,-2.018678652105155,1,-4.042600526800369
2009,EAGLE BAY CREEK,PKO,6,30500,39341.7152272207,4038.74343772791,-2.021793070285621,0,2011,2010,1.0501684526021728,2009,EAGLE BAY CREEK,-0.3440033516336418,-0.263991860779446,-7.706301801655269e-5,-0.6725913104155266,1,-2.580840119731299
2009,KILDALA RIVER,PKO,6,100000,128989.230253183,NA,NA,0,2011,2010,1.0501684526021728,2009,KILDALA RIVER,-0.3440033516336418,-0.263991860779446,-4.364047882978092e-5,0.1835858372687142,1,-3.7382888055202934
2009,DALA RIVER,PKO,6,338000,435983.598255757,48702.4943961306,-1.9373156470730837,0,2011,2010,1.0501684526021728,2009,DALA RIVER,-0.3440033516336418,-0.263991860779446,-1.1606299441999576e-5,0.9188452067230883,1,-2.5619107644836827
2009,WATHL CREEK,PKO,6,2000,2579.78460506365,338.541729338957,-1.776255097567803,0,2011,2010,1.0501684526021728,2009,WATHL CREEK,-0.3440033516336418,-0.263991860779446,-5.273136522258413e-4,0.011012919723666286,1,-0.6014411445389315
2009,HIRSCH CREEK,PKO,6,34500,44501.284437348,2138.15829056183,-2.781014477429568,0,2011,2010,1.0501684526021728,2009,HIRSCH CREEK,-0.3440033516336418,-0.263991860779446,-5.064821355822964e-5,-0.8447921081558231,1,-2.149982235725661
2009,LITTLE WEDEENE RIVER,PKO,6,23500,30312.4691094979,10096.8585943198,-0.8447760759482109,0,2011,2010,1.0501684526021728,2009,LITTLE WEDEENE RIVER,-0.3440033516336418,-0.263991860779446,-8.827953730734911e-5,-1.7527572188504184,1,-3.3851531053840374
2009,HUMPHRYS CREEK,PKO,6,10800,13930.8368673437,3682.38372263427,-1.0759858409334446,0,2011,2010,1.0501684526021728,2009,HUMPHRYS CREEK,-0.3440033516336418,-0.263991860779446,-9.458410500150712e-5,-1.2804174033576994,1,-1.8597524971848913
2009,CECIL CREEK,PKO,6,15500,19993.3306892433,NA,NA,0,2011,2010,1.0501684526021728,2009,CECIL CREEK,-0.3440033516336418,-0.263991860779446,-1.282773697317496e-4,1.1214930060771213,1,-0.4246329845759125
2009,CHIST CREEK,PKO,6,21500,27732.6845044343,1306.65228867668,-2.8005845736236608,0,2011,2010,1.0501684526021728,2009,CHIST CREEK,-0.3440033516336418,-0.263991860779446,-0.00141048973103138,-0.07122667833872788,1,-29.954582655324312
2009,ANDERSON CREEK,PKO,6,47860,61734.2455991732,8315.06001885157,-1.750211751719286,0,2011,2010,1.0501684526021728,2009,ANDERSON CREEK,-0.3440033516336418,-0.263991860779446,-3.23551154403281e-4,1.6860233518099166,1,-13.35696165774203
2009,BISH CREEK,PKO,6,400000,515956.92101273,50246.7198282031,-2.074519279350121,0,2011,2010,1.0501684526021728,2009,BISH CREEK,-0.3440033516336418,-0.263991860779446,-1.295394053760815e-5,1.8492240781416802,1,-2.890178896712495
2009,EMSLEY CREEK,PKO,6,30000,38696.7690759548,6295.68829998762,-1.5613323793984508,0,2011,2010,1.0501684526021728,2009,EMSLEY CREEK,-0.3440033516336418,-0.263991860779446,-4.70744909630572e-4,-1.4297390636309424,1,-15.109913112359017
2009,FOCH RIVER,PKO,6,5000,6449.46151265913,2969.66429244699,-0.5209889988543169,0,2011,2010,1.0501684526021728,2009,FOCH RIVER,-0.3440033516336418,-0.263991860779446,-4.0325977764660786e-5,-0.9151829307593063,1,-0.6746395793935251
2009,KIHESS CREEK,PKO,6,300,386.967690759548,95.0292573583037,-1.149597658276691,0,2011,2010,1.0501684526021728,2009,KIHESS CREEK,-0.3440033516336418,-0.263991860779446,-0.00337264958250652,-1.6107980474791495,1,-2.1804196820420207
2009,KITKIATA CREEK,PKO,6,28000,36116.9844708911,10690.7914528092,-0.9628217511333528,0,2011,2010,1.0501684526021728,2009,KITKIATA CREEK,-0.3440033516336418,-0.263991860779446,-1.4487524619837647e-5,0.05375722831269855,1,0.09027977914632948
2009,QUAAL RIVER,PKO,6,158000,203802.983800028,57492.7007017737,-1.010937037598753,0,2011,2010,1.0501684526021728,2009,QUAAL RIVER,-0.3440033516336418,-0.263991860779446,-2.4834833272236423e-6,-0.6825630830177187,1,-0.6327802085299692
2009,KISKOSH CREEK,PKO,6,13000,15325.5816612024,5319.06182356528,-0.8936524186131836,0,2011,2010,1.0501684526021728,2009,KISKOSH CREEK,-0.3440033516336418,-0.263991860779446,-4.877265637253425e-5,-0.9929343601879197,1,-1.1848056528417799
2009,MISSED CREEK,PKO,6,1000,1178.89089701557,NA,NA,0,2011,2010,1.0501684526021728,2009,MISSED CREEK,-0.3440033516336418,-0.263991860779446,-4.5248985365267566e-4,0.02800401364435817,1,0.01768740018076764
2009,HARTLEY BAY CREEK,PKO,6,2500,2947.22724253893,997.32409191849,-0.9189702265974734,0,2011,2010,1.0501684526021728,2009,HARTLEY BAY CREEK,-0.3440033516336418,-0.263991860779446,-1.2559214946765e-4,1.692299641918229,1,1.820492508438189
2009,EVANS INLET #3 CREEK,PKO,8,550,648.389993358565,NA,NA,0,2011,2010,1.0501684526021728,2009,EVANS INLET #3 CREEK,-0.3440033516336418,0.48255529567507405,-1.191808612571297e-4,-0.3051779265607936,1,0.8179929963913901
2009,KADJUSDIS RIVER,PKO,7,4000,4715.56358806229,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,KADJUSDIS RIVER,-0.3440033516336418,-0.17269939967315107,-1.3625274593194903e-4,-2.460469970387021,1,-2.605868269676931
2009,BEALE'S LAGOON CREEK,PKO,7,8400,9902.68353493081,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BEALE'S LAGOON CREEK,-0.3440033516336418,-0.17269939967315107,-4.04120090613075e-4,-1.0352257613627995,1,-4.030221838074743
2009,SALLY CREEK,PKO,7,2300,2711.44906313582,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,SALLY CREEK,-0.3440033516336418,-0.17269939967315107,-0.00280154004111712,-0.06631016416120954,1,-6.1102395742927005
2009,WEBSTER LAKE CREEK,PKO,7,2300,2711.44906313582,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,WEBSTER LAKE CREEK,-0.3440033516336418,-0.17269939967315107,-4.137316309907991e-4,1.6269682072124643,1,1.0749981403715125
2009,KWAKUSDIS RIVER,PKO,7,12000,14146.6907641869,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,KWAKUSDIS RIVER,-0.3440033516336418,-0.17269939967315107,-7.374669390944505e-5,-0.7884228942856404,1,-1.273770536761095
2009,PRICE CREEK,PKO,6,500,589.445448507786,NA,NA,0,2011,2010,1.0501684526021728,2009,PRICE CREEK,-0.3440033516336418,-0.263991860779446,-7.869144948852934e-4,-0.5750266145824036,1,-0.5263106218359652
2009,KITASU CREEK,PKO,7,1463,1724.71738233378,640.503694587653,-0.8259895114132382,0.1338530168574939,2011,2010,1.0501684526021728,2009,KITASU CREEK,-0.3440033516336418,-0.17269939967315107,-6.505665272339399e-4,-2.211531861246441,1,-2.7636980061518095
2009,GORILLA CREEK,PKO,7,1400,1650.4472558218,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,GORILLA CREEK,-0.3440033516336418,-0.17269939967315107,-0.00558248514469353,-0.05233595607351301,1,-7.468202474206569
2009,LAGOON CREEK,PKO,7,1300,1532.55816612024,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,LAGOON CREEK,-0.3440033516336418,-0.17269939967315107,-0.00136836816915673,-0.33931800071206514,1,-1.7185839361779283
2009,JAMES BAY CREEK,PKO,7,23000,29667.522958232,16630.1200377031,-0.3242787046082655,0.1338530168574939,2011,2010,1.0501684526021728,2009,JAMES BAY CREEK,-0.3440033516336418,-0.17269939967315107,-3.67542492402814e-5,-1.1857703878953028,1,-1.631505435983889
2009,CANYON CREEK,PKO,7,3500,4126.1181395545,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,CANYON CREEK,-0.3440033516336418,-0.17269939967315107,-1.7028305232819668e-4,0.32974112954252643,1,0.13336313083172407
2009,DUTHIE CREEK,PKO,7,21500,27732.6845044343,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,DUTHIE CREEK,-0.3440033516336418,-0.17269939967315107,-9.977702967391852e-5,-1.0480953929161838,1,-2.7936888464675453
2009,WINDY BAY CREEK,PKO,7,6500,8384.29996645687,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,WINDY BAY CREEK,-0.3440033516336418,-0.17269939967315107,-0.001061029339753,-0.3621067130705379,1,-6.859184737027152
2009,CANOONA RIVER,PKO,6,14000,18058.4922354456,2138.15829056183,-1.8791124830075123,0,2011,2010,1.0501684526021728,2009,CANOONA RIVER,-0.3440033516336418,-0.263991860779446,-4.218548275208379e-5,1.975961426318632,1,1.827537907978544
2009,LITTLE CREEK,PKO,6,8500,10020.5726246324,1662.20681986415,-1.6319200344535985,0,2011,2010,1.0501684526021728,2009,LITTLE CREEK,-0.3440033516336418,-0.263991860779446,-9.362661979500674e-4,0.9755409992845828,1,-6.540548443101906
2009,QUIGLEY CREEK,PKO,6,1300,1532.55816612024,NA,NA,0,2011,2010,1.0501684526021728,2009,QUIGLEY CREEK,-0.3440033516336418,-0.263991860779446,-3.3561386076606185e-4,-0.02782863692730613,1,-0.02195341573410147
2009,POWLES CREEK,PKO,6,10000,11788.9089701557,1662.20681986415,-1.7944389639513734,0,2011,2010,1.0501684526021728,2009,POWLES CREEK,-0.3440033516336418,-0.263991860779446,-3.530915358974072e-4,0.9783406662257542,1,-2.1104014525592327
2009,BLEE CREEK,PKO,6,2500,2947.22724253893,NA,NA,0,2011,2010,1.0501684526021728,2009,BLEE CREEK,-0.3440033516336418,-0.263991860779446,-3.173543462136113e-4,-1.1322048983233548,1,-1.483417523668298
2009,BLOOMFIELD CREEK,PKO,6,10000,11788.9089701557,886.510303927547,-2.4230476233737472,0,2011,2010,1.0501684526021728,2009,BLOOMFIELD CREEK,-0.3440033516336418,-0.263991860779446,-2.750973418767079e-4,0.5627092515385235,1,-1.7460909270394704
2009,FIFER COVE CREEK,PKO,6,5500,7094.40766392504,308.845086414487,-2.879663558499406,0,2011,2010,1.0501684526021728,2009,FIFER COVE CREEK,-0.3440033516336418,-0.263991860779446,-3.3439373774643604e-4,-1.7820848556076319,1,-3.179077173023945
2009,DALLY CREEK,PKO,6,2200,2837.76306557002,NA,NA,0,2011,2010,1.0501684526021728,2009,DALLY CREEK,-0.3440033516336418,-0.263991860779446,-3.9669738686409154e-4,1.676729006931981,1,1.2461679960200645
2009,NIAS CREEK,PKO,6,25000,32247.3075632956,NA,NA,0,2011,2010,1.0501684526021728,2009,NIAS CREEK,-0.3440033516336418,-0.263991860779446,-8.72224157790288e-5,0.7571379369384754,1,-0.9812492173481595
2009,BARNARD CREEK,PKO,6,22500,26525.0451828504,7756.96515936603,-1.0649241392205535,0,2011,2010,1.0501684526021728,2009,BARNARD CREEK,-0.3440033516336418,-0.263991860779446,-7.119354111869667e-5,1.0592878328240807,1,-0.10039360215750937
2009,EAST ARM CREEK,PKO,6,2500,3224.73075632956,593.932858489398,-1.437279730728472,0,2011,2010,1.0501684526021728,2009,EAST ARM CREEK,-0.3440033516336418,-0.263991860779446,-4.524182137286258e-4,0.6015497821086264,1,-0.087322512023853
2009,WHALEN CREEK,PKO,6,1200,1547.87076303819,2375.73143395759,0.6829838054716182,0,2011,2010,1.0501684526021728,2009,WHALEN CREEK,-0.3440033516336418,-0.263991860779446,-4.128297650057793e-4,0.1447474105732228,1,0.09152493275537268
2009,FLUX CREEK,PKO,6,270,318.300542194205,NA,NA,0,2011,2010,1.0501684526021728,2009,FLUX CREEK,-0.3440033516336418,-0.263991860779446,-0.00104622750801967,0.5042397449517451,1,0.6639315579755192
2009,EAGLE CREEK,PKO,6,3000,3536.67269104672,NA,NA,0,2011,2010,1.0501684526021728,2009,EAGLE CREEK,-0.3440033516336418,-0.263991860779446,-1.4988267488720404e-4,-0.8008975094675543,1,-0.8083722939400815
2009,BORROWMAN CREEK,PKO,6,21500,25346.1542858348,NA,NA,0,2011,2010,1.0501684526021728,2009,BORROWMAN CREEK,-0.3440033516336418,-0.263991860779446,-3.147405425874854e-5,0.8112616794564873,1,0.5767427530824787
2009,GIL CREEK,PKO,6,80000,94311.271761245793,38784.8257968302,-0.7239975522499592,0,2011,2010,1.0501684526021728,2009,GIL CREEK,-0.3440033516336418,-0.263991860779446,-1.1728981073869532e-5,2.0001014421527565,1,1.503956196432279
2009,BLACK ROCK CREEK,PKO,6,8000,9431.12717612458,NA,NA,0,2011,2010,1.0501684526021728,2009,BLACK ROCK CREEK,-0.3440033516336418,-0.263991860779446,-2.1594137381528443e-4,-0.05035618058084883,1,-1.3357139309140393
2009,TURN CREEK,PKO,6,50000,58944.5448507786,12521.9580429766,-1.384539258775343,0,2011,2010,1.0501684526021728,2009,TURN CREEK,-0.3440033516336418,-0.263991860779446,-3.6197021984025744e-5,-2.1197665271899284,1,-3.4874443862021307
2009,CRANE BAY CREEK,PKO,6,2700,3183.00542194205,1218.95166790038,-0.7952605722714479,0,2011,2010,1.0501684526021728,2009,CRANE BAY CREEK,-0.3440033516336418,-0.263991860779446,-4.6136727974573386e-4,-0.053319380728503424,1,-0.8568377958528998
2009,TURTLE CREEK,PKO,6,30000,35366.7269104672,13740.909710877,-0.7808198881166543,0,2011,2010,1.0501684526021728,2009,TURTLE CREEK,-0.3440033516336418,-0.263991860779446,-3.6123220840317414e-5,-2.242359803239205,1,-2.8838831882596425
2009,GRIBBLE ISLAND CREEK,PKO,6,6400,8255.31073620368,178.179857546819,-3.5812597935458816,0,2011,2010,1.0501684526021728,2009,GRIBBLE ISLAND CREEK,-0.3440033516336418,-0.263991860779446,-3.603827150540924e-4,0.25795601863583706,1,-1.6063201175212694
2009,RIORDAN CREEK,PKO,6,4700,6062.49382189958,1425.43886037456,-1.1930827702164266,0,2011,2010,1.0501684526021728,2009,RIORDAN CREEK,-0.3440033516336418,-0.263991860779446,-3.871899074030138e-4,-0.5791006401998474,1,-1.9567199648049272
2009,EVELYN CREEK,PKO,6,15700,20251.3091497497,6355.08158583656,-0.9044059697407184,0,2011,2010,1.0501684526021728,2009,EVELYN CREEK,-0.3440033516336418,-0.263991860779446,-4.586134306808835e-5,-0.14557847202560437,1,-0.42342831800550634
2009,VERNEY PASSAGE CREEK,PKO,6,8300,10706.1061110142,118.78657169788,-4.246682426090966,0,2011,2010,1.0501684526021728,2009,VERNEY PASSAGE CREEK,-0.3440033516336418,-0.263991860779446,-2.720750100240519e-4,0.5463212130178526,1,-1.2697281299926932
2009,LITTLE TILLHORN CREEK,PKO,6,570,735.238612443141,225.694486225971,-0.9264541069624824,0,2011,2010,1.0501684526021728,2009,LITTLE TILLHORN CREEK,-0.3440033516336418,-0.263991860779446,-0.00188098557191182,-0.05386401469903176,1,-0.6838525504996841
2009,BIG TILLHORN CREEK,PKO,6,7900,10190.1491900014,2850.87772074911,-1.0192358404134478,0,2011,2010,1.0501684526021728,2009,BIG TILLHORN CREEK,-0.3440033516336418,-0.263991860779446,-2.6785347602283337e-4,0.3832438141683322,1,-1.2906254062229667
2009,FANNIE COVE LEFT HAND CREEK,PKO,7,12500,14736.1362126947,14239.5717568362,0.13029618796748002,0.1338530168574939,2011,2010,1.0501684526021728,2009,FANNIE COVE LEFT HAND CREEK,-0.3440033516336418,-0.17269939967315107,-3.59987747215708e-4,1.752022401696778,1,-2.348211754061686
2009,BULLOCK CHANNEL #2 CREEK,PKO,7,6300,7427.01265119811,2216.27575981887,-1.0447214319030322,0.1338530168574939,2011,2010,1.0501684526021728,2009,BULLOCK CHANNEL #2 CREEK,-0.3440033516336418,-0.17269939967315107,-0.00150043751090725,0.11219445126480222,1,-8.940949183012988
2009,JENNY BAY WEST CREEK,PKO,8,3800,4901.59074962094,8433.84659054945,0.7972518990205578,0,2011,2010,1.0501684526021728,2009,JENNY BAY WEST CREEK,-0.3440033516336418,0.48255529567507405,NA,NA,1,NA
2009,JENNY BAY SOUTH CREEK,PKO,8,2350,3031.24691094979,1900.58514716607,-0.21225351720470553,0,2011,2010,1.0501684526021728,2009,JENNY BAY SOUTH CREEK,-0.3440033516336418,0.48255529567507405,NA,NA,1,NA
2009,HAWKSBURY ISLAND CREEK,PKO,6,2100,2708.77383531683,249.451800565547,-2.130426911288418,0,2011,2010,1.0501684526021728,2009,HAWKSBURY ISLAND CREEK,-0.3440033516336418,-0.263991860779446,-8.923219480528066e-5,-0.5704082105617315,1,-0.3156225794637359
2009,JENNY BAY EAST CREEK,PKO,8,750,967.419226898869,712.719430187278,-0.05098536960858092,0,2011,2010,1.0501684526021728,2009,JENNY BAY EAST CREEK,-0.3440033516336418,0.48255529567507405,NA,NA,1,NA
2009,WORAN CREEK,PKO,8,1020,1315.69014858246,NA,NA,0,2011,2010,1.0501684526021728,2009,WORAN CREEK,-0.3440033516336418,0.48255529567507405,-1.6444901361838222e-4,-2.319653684135731,1,-1.2986712813828758
2009,NEKITE RIVER,PKO,10,9500,9696.27317361445,NA,NA,0,2011,2010,1.0501684526021728,2009,NEKITE RIVER,-0.3440033516336418,0.0982747763545252,-4.381656938588232e-5,-1.4625923756031884,1,-1.074409907446014
2009,DRANEY CREEK,PKO,9,60,61.2396200438807,60.0656898205555,0.00109423145293404,0,2011,2010,1.0501684526021728,2009,DRANEY CREEK,-0.3440033516336418,-0.5273368307344939,-2.7410616785993356e-4,0.24320994681387995,1,0.4055918469763211
2009,LOCKHART GORDON CREEK,PKO,9,200,204.132066812936,100.109483034259,-0.692052949107013,0,2011,2010,1.0501684526021728,2009,LOCKHART GORDON CREEK,-0.3440033516336418,-0.5273368307344939,-2.1633041455137775e-4,-0.873250053565889,1,-0.7376878662421275
2009,NICKNAQUEET RIVER,PKO,9,1800,1837.18860131642,NA,NA,0,2011,2010,1.0501684526021728,2009,NICKNAQUEET RIVER,-0.3440033516336418,-0.5273368307344939,-2.0908568932455997e-4,-0.12260465051408218,1,-0.32013062106425305
2009,DALLERY CREEK,PKO,9,600,612.396200438807,NA,NA,0,2011,2010,1.0501684526021728,2009,DALLERY CREEK,-0.3440033516336418,-0.5273368307344939,-2.1970170031969548e-4,-0.2308868883424743,1,-0.18387963830025447
2009,ASHLULM CREEK,PKO,9,250,255.16508351617,NA,NA,0,2011,2010,1.0501684526021728,2009,ASHLULM CREEK,-0.3440033516336418,-0.5273368307344939,-8.213803750430007e-4,1.2687000120306429,1,1.2421831885039298
2009,NEECHANZ RIVER,PKO,9,200,204.132066812936,NA,NA,0,2011,2010,1.0501684526021728,2009,NEECHANZ RIVER,-0.3440033516336418,-0.5273368307344939,-0.00194781176206576,1.9948480857509796,1,1.7841140035718648
2009,GENESEE CREEK,PKO,9,200,204.132066812936,7307.99226150092,3.59840649204138,0,2011,2010,1.0501684526021728,2009,GENESEE CREEK,-0.3440033516336418,-0.5273368307344939,-9.731906622664378e-4,-0.34263570524299736,1,-0.35844556746224776
2009,KILBELLA RIVER,PKO,9,100000,102066.033406468,NA,NA,0,2011,2010,1.0501684526021728,2009,KILBELLA RIVER,-0.3440033516336418,-0.5273368307344939,-8.049262988987608e-6,0.20710016354003183,1,-0.41899786512469184
2009,CHUCKWALLA RIVER,PKO,9,250000,255165.08351617,95104.0088825462,-0.9664897948087716,0,2011,2010,1.0501684526021728,2009,CHUCKWALLA RIVER,-0.3440033516336418,-0.5273368307344939,-3.1866545917898748e-06,-1.428872960045044,1,-2.0467083377584756
2009,CLYAK RIVER,PKO,9,600,612.396200438807,550.602156688426,-0.08591714553669468,0,2011,2010,1.0501684526021728,2009,CLYAK RIVER,-0.3440033516336418,-0.5273368307344939,-1.7506028886949342e-5,0.85632820229692,1,1.0246528551987875
2009,MILTON RIVER,PKO,9,5000,5103.3016703234,4504.92673654166,-0.10426628420489284,0,2011,2010,1.0501684526021728,2009,MILTON RIVER,-0.3440033516336418,-0.5273368307344939,-8.305842224956857e-5,0.2689234368591221,1,0.032459595845316436
2009,MACNAIR CREEK,PKO,9,7250,8546.9590033629,8865.10303927547,0.20112109374776077,0,2011,2010,1.0501684526021728,2009,MACNAIR CREEK,-0.3440033516336418,-0.5273368307344939,-1.6173281088817048e-4,0.10866905004254912,1,-0.8850655586626497
2009,KOEYE RIVER,PKO,8,200000,235778.179403115,NA,NA,0,2011,2010,1.0501684526021728,2009,KOEYE RIVER,-0.3440033516336418,0.48255529567507405,-1.0868167159533851e-5,1.7730125248710946,1,0.7880994896079296
