brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2006,WHALEN CREEK,PKE,6,275,288.011969802601,651.912585707336,0.8631393842707432,0,2008,2007,1.0501684526021728,2006,WHALEN CREEK,-0.9911928426412441,0.34117233402678543,-4.128297650057793e-4,4.171578424980026,1,4.458198183591151
2006,LIMESTONE CREEK,PKE,6,465,500.298919997405,5017.46642781854,2.378642984043022,0,2008,2007,1.0501684526021728,2006,LIMESTONE CREEK,-0.9911928426412441,0.34117233402678543,-4.11247546699232e-5,-0.19727033587953016,1,0.18375459718666967
2006,FURY CREEK,PKE,6,1500,1613.8674838626,NA,NA,0,2008,2007,1.0501684526021728,2006,FURY CREEK,-0.9911928426412441,0.34117233402678543,-3.887087311067323e-5,-0.2106987731714674,1,0.131142861150237
2006,BORROWMAN CREEK,PKE,6,550,591.751410749619,1419.94299907265,0.9484537300649644,0,2008,2007,1.0501684526021728,2006,BORROWMAN CREEK,-0.9911928426412441,0.34117233402678543,-3.147405425874854e-5,-2.510577014864246,1,-2.1277398007188433
2006,GIL CREEK,PKE,6,60000,64554.6993545039,30104.7985669112,-0.6896599823458058,0,2008,2007,1.0501684526021728,2006,GIL CREEK,-0.9911928426412441,0.34117233402678543,-1.1728981073869532e-5,1.0009042448059249,1,0.6973133243614671
2006,BLACK ROCK CREEK,PKE,6,500,537.955827954199,391.362381369846,-0.24497416108435915,0,2008,2007,1.0501684526021728,2006,BLACK ROCK CREEK,-0.9911928426412441,0.34117233402678543,-2.1594137381528443e-4,-1.234143864955504,1,-0.9419666078754321
2006,TURN CREEK,PKE,6,18000,19366.4098063512,10034.9328556371,-0.5842994666879762,0,2008,2007,1.0501684526021728,2006,TURN CREEK,-0.9911928426412441,0.34117233402678543,-3.6197021984025744e-5,4.106427939221561,1,3.855029487496812
2006,CRANE BAY CREEK,PKE,6,600,645.546993545039,150.523992834556,-1.382807162905751,0,2008,2007,1.0501684526021728,2006,CRANE BAY CREEK,-0.9911928426412441,0.34117233402678543,-4.6136727974573386e-4,1.5874370180248762,1,1.7107645941651501
2006,TURTLE CREEK,PKE,6,7500,8069.33741931299,10034.9328556371,0.2911692706659239,0,2008,2007,1.0501684526021728,2006,TURTLE CREEK,-0.9911928426412441,0.34117233402678543,-3.6123220840317414e-5,-0.4041567553942656,1,-0.27493296770893194
2006,GRIBBLE ISLAND CREEK,PKE,6,200,209.463250765528,55.1618341752361,-1.2880460622679344,0,2008,2007,1.0501684526021728,2006,GRIBBLE ISLAND CREEK,-0.9911928426412441,0.34117233402678543,-3.603827150540924e-4,-1.0021244088718617,1,-0.674053007894966
2006,RIORDAN CREEK,PKE,6,40,41.8926501531055,561.647766147859,2.641995448662891,0,2008,2007,1.0501684526021728,2006,RIORDAN CREEK,-0.9911928426412441,0.34117233402678543,-3.871899074030138e-4,-1.6159656302652032,1,-1.2313052825736095
2006,EVELYN CREEK,PKE,6,1500,1570.97438074146,1404.11941536965,-0.06605475243931751,0,2008,2007,1.0501684526021728,2006,EVELYN CREEK,-0.9911928426412441,0.34117233402678543,-4.586134306808835e-5,-0.57496295003198306,1,-0.24360702064640144
2006,VERNEY PASSAGE CREEK,PKE,6,850,890.218815753493,NA,NA,0,2008,2007,1.0501684526021728,2006,VERNEY PASSAGE CREEK,-0.9911928426412441,0.34117233402678543,-2.720750100240519e-4,0.24685380137236596,1,0.41573798683963603
2006,LITTLE TILLHORN CREEK,PKE,6,50,52.3658126913819,55.1618341752361,0.09824829885195618,0,2008,2007,1.0501684526021728,2006,LITTLE TILLHORN CREEK,-0.9911928426412441,0.34117233402678543,-0.00188098557191182,-1.9044925833098645,1,-1.5983939179177413
2006,BIG TILLHORN CREEK,PKE,6,1900,1989.90088227251,802.353951639799,-0.8620593184389718,0,2008,2007,1.0501684526021728,2006,BIG TILLHORN CREEK,-0.9911928426412441,0.34117233402678543,-2.6785347602283337e-4,1.1030514511953795,1,0.9942777907397102
2006,FANNIE COVE LEFT HAND CREEK,PKE,7,300,322.773496772519,702.445299894596,0.8507850586013451,0.00861917775794129,2008,2007,1.0501684526021728,2006,FANNIE COVE LEFT HAND CREEK,-0.9911928426412441,0.5450963418909053,-3.59987747215708e-4,3.0688980036516473,1,3.556354453580828
2006,BULLOCK CHANNEL #2 CREEK,PKE,7,80,86.0729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BULLOCK CHANNEL #2 CREEK,-0.9911928426412441,0.5450963418909053,-0.00150043751090725,-0.15043107969587874,1,0.32498669352543397
2006,HAWKSBURY ISLAND CREEK,PKE,6,750,785.487190370729,85.2501073617286,-2.1744838309924073,0,2008,2007,1.0501684526021728,2006,HAWKSBURY ISLAND CREEK,-0.9911928426412441,0.34117233402678543,-8.923219480528066e-5,2.818853283223132,1,3.1520770811068854
2006,NEKITE RIVER,PKE,10,350,366.560688839674,629.847852037242,0.5875451310323717,0,2008,2007,1.0501684526021728,2006,NEKITE RIVER,-0.9911928426412441,0.18405280633283677,-4.381656938588232e-5,0.056682736784167166,1,0.2843753537928738
2006,NICKNAQUEET RIVER,PKE,9,225,235.646157111219,NA,NA,0,2008,2007,1.0501684526021728,2006,NICKNAQUEET RIVER,-0.9911928426412441,-0.23924469849225286,-2.0908568932455997e-4,-0.5942049209141914,1,-0.8215182895435414
2006,AMBACK CREEK,PKE,9,100,104.731625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,AMBACK CREEK,-0.9911928426412441,-0.23924469849225286,-2.4799013719795484e-4,-0.023627150646620864,1,-0.22869525289774048
2006,DALLERY CREEK,PKE,9,180,188.516925688975,NA,NA,0,2008,2007,1.0501684526021728,2006,DALLERY CREEK,-0.9911928426412441,-0.23924469849225286,-2.1970170031969548e-4,0.04084242946029071,1,-0.17897296512857855
2006,ASHLULM CREEK,PKE,9,50,52.3658126913819,NA,NA,0,2008,2007,1.0501684526021728,2006,ASHLULM CREEK,-0.9911928426412441,-0.23924469849225286,-8.213803750430007e-4,0.9453463739576701,1,0.7240082666741959
2006,GENESEE CREEK,PKE,9,30,31.4194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,GENESEE CREEK,-0.9911928426412441,-0.23924469849225286,-9.731906622664378e-4,-1.6347301136535177,1,-1.8441949220528349
2006,KILBELLA RIVER,PKE,9,5000,5236.58126913819,5014.71219774874,0.00293811904763216,0,2008,2007,1.0501684526021728,2006,KILBELLA RIVER,-0.9911928426412441,-0.23924469849225286,-8.049262988987608e-6,-1.0788205780700055,1,-1.2993359815462677
2006,CHUCKWALLA RIVER,PKE,9,31000,32466.8038686568,10029.4243954975,-1.1284639924434663,0,2008,2007,1.0501684526021728,2006,CHUCKWALLA RIVER,-0.9911928426412441,-0.23924469849225286,-3.1866545917898748e-06,0.790149737473568,1,0.5110943565967578
2006,CLYAK RIVER,PKE,9,1400,1466.24275535869,NA,NA,0,2008,2007,1.0501684526021728,2006,CLYAK RIVER,-0.9911928426412441,-0.23924469849225286,-1.7506028886949342e-5,-1.03938394574699,1,-1.2441614747200431
2006,MILTON RIVER,PKE,9,400,418.926501531055,270.794458678432,-0.390104469061975,0,2008,2007,1.0501684526021728,2006,MILTON RIVER,-0.9911928426412441,-0.23924469849225286,-8.305842224956857e-5,0.7758906828860738,1,0.5623982254549224
2006,QUATLENA RIVER,PKE,8,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,QUATLENA RIVER,-0.9911928426412441,-0.8444936745836327,-2.822402645644602e-4,1.532585494776377,1,0.4648271655892129
2006,KWATNA RIVER,PKE,8,3000,3141.94876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,KWATNA RIVER,-0.9911928426412441,-0.8444936745836327,-7.826215090877244e-6,1.0898729389998592,1,0.2808762291045236
2006,ASSEEK RIVER,PKE,8,90,94.2584628444875,NA,NA,0,2008,2007,1.0501684526021728,2006,ASSEEK RIVER,-0.9911928426412441,-0.8444936745836327,-9.18246639511995e-5,1.7301587697621958,1,0.936376485383884
2006,BELLA COOLA RIVER,PKE,8,230000,240882.738380357,313920.983579071,0.31106200066458944,0,2008,2007,1.0501684526021728,2006,BELLA COOLA RIVER,-0.9911928426412441,-0.8444936745836327,-5.246047963743955e-7,0.4472782910053735,1,-0.4588988767834414
2006,NIEUMIAMUS CREEK,PKE,8,800,837.853003062111,NA,NA,0,2008,2007,1.0501684526021728,2006,NIEUMIAMUS CREEK,-0.9911928426412441,-0.8444936745836327,-4.181291138462689e-4,-0.7796679027579283,1,-1.8996892584576472
2006,DEAN RIVER,PKE,8,3650,3822.70432647088,2507.35609887437,-0.37549831667261296,0,2008,2007,1.0501684526021728,2006,DEAN RIVER,-0.9911928426412441,-0.8444936745836327,-2.2957348760376343e-5,0.09960363731372306,1,-0.7697087502843546
2006,SKOWQUILTZ RIVER,PKE,8,300,314.194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,SKOWQUILTZ RIVER,-0.9911928426412441,-0.8444936745836327,-2.3648928015208964e-4,-1.5085039370583018,1,-2.3649687857266324
2006,CASCADE RIVER,PKE,8,370,387.507013916226,NA,NA,0,2008,2007,1.0501684526021728,2006,CASCADE RIVER,-0.9911928426412441,-0.8444936745836327,-1.21199552900482e-4,-2.8261972575045675,1,-3.6565591567004496
2006,ELCHO CREEK,PKE,8,400,418.926501531055,1805.29639118955,1.507015515823908,0,2008,2007,1.0501684526021728,2006,ELCHO CREEK,-0.9911928426412441,-0.8444936745836327,-5.036009847585852e-5,-0.3710861943182751,1,-1.1767482983313224
2006,CLATSE CREEK,PKE,7,3250,3496.71288170229,2308.03455679653,-0.34225867519240055,0.00861917775794129,2008,2007,1.0501684526021728,2006,CLATSE CREEK,-0.9911928426412441,0.5450963418909053,-2.764716505601958e-5,-3.0402923378336895,1,-2.53469285017186
2006,ROSCOE CREEK,PKE,7,35,36.6560688839674,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,ROSCOE CREEK,-0.9911928426412441,0.5450963418909053,-6.937398844634419e-5,0.4777910582300239,1,1.0708157427282945
2006,QUARTCHA CREEK,PKE,7,450,471.292314222437,752.206829662311,0.5137637428136226,0.00861917775794129,2008,2007,1.0501684526021728,2006,QUARTCHA CREEK,-0.9911928426412441,0.5450963418909053,-1.333575671239363e-4,1.6848673479309852,1,2.2203092168191065
2006,CHAMISS CREEK,PKE,7,55,59.1751410749619,32.1117851380387,-0.5381100842186021,0.00861917775794129,2008,2007,1.0501684526021728,2006,CHAMISS CREEK,-0.9911928426412441,0.5450963418909053,-1.4618347173845023e-4,-0.23523449383510958,1,0.3521781893131684
2006,NEEKAS CREEK,PKE,7,6700,7208.6080945862705,10235.6315127498,0.4237673921074438,0.00861917775794129,2008,2007,1.0501684526021728,2006,NEEKAS CREEK,-0.9911928426412441,0.5450963418909053,-2.209655202500186e-5,1.7540654594250193,1,2.2014713349513997
2007,TANKEEAH RIVER,PKO,7,170,214.862325865112,3536.67269104672,3.0351432092944424,0.0028141867210867,2009,2008,1.0501684526021728,2007,TANKEEAH RIVER,0.5913266776937568,-0.5852590217487366,-2.463371013811294e-4,-0.9385663348653462,1,0.07297827972596804
2007,SALMON BAY CREEK,PKO,7,41000,51819.7374145271,41261.181395545,0.00635007347956132,0.0028141867210867,2009,2008,1.0501684526021728,2007,SALMON BAY CREEK,0.5913266776937568,-0.5852590217487366,-4.631029146290937e-5,1.640504773561447,1,0.7952047454082692
2007,HIRD POINT CREEK,PKO,7,8400,10616.7266898056,11788.9089701557,0.3389274658392321,0.0028141867210867,2009,2008,1.0501684526021728,2007,HIRD POINT CREEK,0.5913266776937568,-0.5852590217487366,-2.2351600776544767e-4,-0.03591849021798317,1,-0.8600310336216374
2007,LARD CREEK,PKO,7,400,498.0856644061,1547.87076303819,1.353171017147068,0.0028141867210867,2009,2008,1.0501684526021728,2007,LARD CREEK,0.5913266776937568,-0.5852590217487366,-6.832751979132506e-4,-1.5286095610882713,1,-0.7484977184274653
2007,KAINET CREEK,PKO,7,33000,41092.0673135032,77393.5381519095,0.852395729234579,0.0028141867210867,2009,2008,1.0501684526021728,2007,KAINET CREEK,0.5913266776937568,-0.5852590217487366,-9.04701244756805e-6,-1.0770330883693362,1,-0.32216257731297526
2007,BIG CREEK,PKO,7,4000,4980.85664406099,38696.7690759548,2.2694617490212243,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG CREEK,0.5913266776937568,-0.5852590217487366,-1.4835262097267953e-4,0.09019354440374885,1,0.5502049823391372
2007,BIG BAY CREEK,PKO,7,5400,6724.15646948234,8900.2568874696,0.4996811865119444,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG BAY CREEK,0.5913266776937568,-0.5852590217487366,-3.340631217572556e-4,0.8789560358177866,1,0.12843710015471277
2007,KORICH CREEK,PKO,7,9000,11206.9274491372,32247.3075632956,1.276209976010939,0.0028141867210867,2009,2008,1.0501684526021728,2007,KORICH CREEK,0.5913266776937568,-0.5852590217487366,-4.55276947427608e-5,-0.619237396735427,1,0.024435272405832098
2007,POISON COVE CREEK,PKO,7,2100,2614.94973813202,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,POISON COVE CREEK,0.5913266776937568,-0.5852590217487366,-1.863082409149665e-4,0.4370435146439807,1,1.0992181305486572
2007,MUSSEL RIVER,PKO,7,58000,72222.4213388844,128989.230253183,0.7992859039206345,0.0028141867210867,2009,2008,1.0501684526021728,2007,MUSSEL RIVER,0.5913266776937568,-0.5852590217487366,-1.6508708656809326e-5,-0.30608019236893047,1,-0.21016337263776497
2007,BOLIN BAY CREEK,PKO,7,3200,3984.6853152488,5804.51536139322,0.595485315449553,0.0028141867210867,2009,2008,1.0501684526021728,2007,BOLIN BAY CREEK,0.5913266776937568,-0.5852590217487366,-1.722559628658174e-4,0.08432193524102488,1,0.5865247758965157
2007,CARTER RIVER,PKO,7,27000,33620.7823474117,56110.3151601344,0.731482800569268,0.0028141867210867,2009,2008,1.0501684526021728,2007,CARTER RIVER,0.5913266776937568,-0.5852590217487366,-4.62684739296755e-5,1.5401503094100388,1,1.344323435134907
2007,GREEN RIVER,PKO,6,40000,49808.5664406099,83842.9996645687,0.7400665442606602,0,2009,2008,1.0501684526021728,2007,GREEN RIVER,0.5913266776937568,1.0163715826578248,-2.5343716401121332e-5,-0.314208950269616,1,1.3299091066392854
2007,TAYLOR CREEK,PKO,6,630,784.484921439607,NA,NA,0,2009,2008,1.0501684526021728,2007,TAYLOR CREEK,0.5913266776937568,1.0163715826578248,-0.00300084184638529,-1.750315033664496,1,-0.9829786839334743
2007,MARSHALL CREEK,PKO,6,5500,6848.67788558387,7739.35381519095,0.34157010546858824,0,2009,2008,1.0501684526021728,2007,MARSHALL CREEK,0.5913266776937568,1.0163715826578248,-5.452277452159051e-4,1.6677272021054508,1,1.3268413163717272
2007,KHUTZE RIVER,PKO,6,75000,93391.0620761437,83842.9996645687,0.1114578848382862,0,2009,2008,1.0501684526021728,2007,KHUTZE RIVER,0.5913266776937568,1.0163715826578248,-1.6350339069510415e-5,-0.2780663073129403,1,1.153524975427533
2007,DOME CREEK,PKO,6,4500,5603.46372456862,5933.5045916464,0.27653763519773455,0,2009,2008,1.0501684526021728,2007,DOME CREEK,0.5913266776937568,1.0163715826578248,-1.1224253832870148e-4,-0.48666532242313343,1,1.6661099680514644
2007,AALTANHASH RIVER,PKO,6,10000,12452.1416101525,14188.8153278501,0.3498689082832851,0,2009,2008,1.0501684526021728,2007,AALTANHASH RIVER,0.5913266776937568,1.0163715826578248,-1.1057148137233369e-4,-0.20500475902831436,1,1.3471471402021031
2007,MARMOT COVE CREEK,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,MARMOT COVE CREEK,0.5913266776937568,1.0163715826578248,-1.3238990659447916e-4,-0.27333652647111034,1,2.0535554199964463
2007,SCOW BAY CREEK,PKO,6,12500,15565.1770126906,14833.761479116,0.17117711953990833,0,2009,2008,1.0501684526021728,2007,SCOW BAY CREEK,0.5913266776937568,1.0163715826578248,-3.960555551066484e-5,-0.34111453143085857,1,1.821682737639585
2007,KLEKANE RIVER,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,KLEKANE RIVER,0.5913266776937568,1.0163715826578248,-1.9823921180126463e-4,-0.13896996323417526,1,2.0232987202164177
2007,PARIL RIVER,PKO,6,1400,1743.29982542135,2321.80614455729,0.5058731567598667,0,2009,2008,1.0501684526021728,2007,PARIL RIVER,0.5913266776937568,1.0163715826578248,-0.00107173676432577,-0.8299294046900538,1,0.3275058382076228
2007,KILTUISH RIVER,PKO,6,2100,2614.94973813202,8294.00750527964,1.3735959219991098,0,2009,2008,1.0501684526021728,2007,KILTUISH RIVER,0.5913266776937568,1.0163715826578248,-5.609031943773577e-5,0.7044490747908874,1,3.244526116925397
2007,KEMANO RIVER,PKO,6,300000,373564.248304575,815211.935200114,0.9996656479696158,0,2009,2008,1.0501684526021728,2007,KEMANO RIVER,0.5913266776937568,1.0163715826578248,-3.5105763470188517e-6,-0.5541859919938374,1,1.0505078168542614
2007,WAHOO CREEK,PKO,6,2500,3113.03540253812,21928.169143041,2.1714813406610185,0,2009,2008,1.0501684526021728,2007,WAHOO CREEK,0.5913266776937568,1.0163715826578248,-1.5425323796317608e-4,0.8423367859207606,1,3.114570403966575
2007,BRIM RIVER,PKO,6,96000,119540.559457464,90292.4611772278,-0.06129422093951815,0,2009,2008,1.0501684526021728,2007,BRIM RIVER,0.5913266776937568,1.0163715826578248,-2.2647405763180853e-5,-1.3795984134239319,1,-0.8958826537355392
2007,HOTSPRING CREEK,PKO,6,350,435.824956355337,2708.77383531683,2.046318197707013,0,2009,2008,1.0501684526021728,2007,HOTSPRING CREEK,0.5913266776937568,1.0163715826578248,-8.907878506664561e-4,0.024174578884542955,1,2.3702655441050378
2007,CRAB RIVER,PKO,6,1000,1245.21416101525,5804.51536139322,1.7586361252552338,0,2009,2008,1.0501684526021728,2007,CRAB RIVER,0.5913266776937568,1.0163715826578248,-3.1566496611321385e-4,1.1530806874600927,1,3.4952824343006332
2007,WEEWANIE CREEK,PKO,6,2200,2739.47115423355,28635.6091162065,2.5661936569929216,0,2009,2008,1.0501684526021728,2007,WEEWANIE CREEK,0.5913266776937568,1.0163715826578248,-1.6174647144995968e-4,-1.0367674057119727,1,1.2652570700518702
2007,HUGH CREEK,PKO,6,17000,21168.6407372592,45146.2305886139,0.9766934459121568,0,2009,2008,1.0501684526021728,2007,HUGH CREEK,0.5913266776937568,1.0163715826578248,-7.045986042526566e-5,-0.08510462712995051,1,1.3749444585942876
2007,EAGLE BAY CREEK,PKO,6,5200,6475.11363727929,39341.7152272207,2.023626786504944,0,2009,2008,1.0501684526021728,2007,EAGLE BAY CREEK,0.5913266776937568,1.0163715826578248,-7.706301801655269e-5,-1.9302323492957196,1,0.3269066699719607
2007,KILDALA RIVER,PKO,6,15000,18678.2124152287,128989.230253183,2.1516787133648436,0,2009,2008,1.0501684526021728,2007,KILDALA RIVER,0.5913266776937568,1.0163715826578248,-4.364047882978092e-5,-0.8690681178661793,1,1.1341914126408614
2007,DALA RIVER,PKO,6,100000,124521.416101525,435983.598255757,1.4724344379738863,0,2009,2008,1.0501684526021728,2007,DALA RIVER,0.5913266776937568,1.0163715826578248,-1.1606299441999576e-5,-0.9854552689976214,1,0.5117814997561753
2007,WATHL CREEK,PKO,6,140,174.329982542135,2579.78460506365,2.9138187654117367,0,2009,2008,1.0501684526021728,2007,WATHL CREEK,0.5913266776937568,1.0163715826578248,-5.273136522258413e-4,-0.40787572018017476,1,2.176167081461962
2007,ANDERSON CREEK,PKO,6,7200,8965.54195930979,61734.2455991732,2.1487577849371773,0,2009,2008,1.0501684526021728,2007,ANDERSON CREEK,0.5913266776937568,1.0163715826578248,-3.23551154403281e-4,1.1224741489913062,1,1.450772550241437
2007,BISH CREEK,PKO,6,45000,56034.6372456862,515956.92101273,2.439360785816621,0,2009,2008,1.0501684526021728,2007,BISH CREEK,0.5913266776937568,1.0163715826578248,-1.295394053760815e-5,1.0755070495616175,1,3.1504464383230055
2007,GILTTOYEES CREEK,PKO,6,8000,9961.71328812199,NA,NA,0,2009,2008,1.0501684526021728,2007,GILTTOYEES CREEK,0.5913266776937568,1.0163715826578248,-3.285741563566263e-5,-2.0777496481848545,1,0.31725773968359894
2007,FOCH RIVER,PKO,6,6400,7969.37063049759,6449.46151265913,0.00769865054743346,0,2009,2008,1.0501684526021728,2007,FOCH RIVER,0.5913266776937568,1.0163715826578248,-4.0325977764660786e-5,-1.098047448983027,1,1.3017330062768986
2007,KIHESS CREEK,PKO,6,350,435.824956355337,386.967690759548,0.10040804865170164,0,2009,2008,1.0501684526021728,2007,KIHESS CREEK,0.5913266776937568,1.0163715826578248,-0.00337264958250652,-1.4502797605056614,1,0.027159598570811072
2007,KITKIATA CREEK,PKO,6,62000,77203.2779829454,36116.9844708911,-0.5403711463909293,0,2009,2008,1.0501684526021728,2007,KITKIATA CREEK,0.5913266776937568,1.0163715826578248,-1.4487524619837647e-5,-2.0832120907437157,1,-0.32357190421989546
2007,QUAAL RIVER,PKO,6,165000,205460.336567516,203802.983800028,0.21120828760534313,0,2009,2008,1.0501684526021728,2007,QUAAL RIVER,0.5913266776937568,1.0163715826578248,-2.4834833272236423e-6,-1.2715019513194725,1,0.9765900126423805
2007,KISKOSH CREEK,PKO,6,10000,12638.9603450066,15325.5816612024,0.4269383431619447,0,2009,2008,1.0501684526021728,2007,KISKOSH CREEK,0.5913266776937568,1.0163715826578248,-4.877265637253425e-5,1.4958640832169001,1,3.666004232445312
2007,MISSED CREEK,PKO,6,750,947.922025875496,1178.89089701557,0.45225615114623546,0,2009,2008,1.0501684526021728,2007,MISSED CREEK,0.5913266776937568,1.0163715826578248,-4.5248985365267566e-4,2.89948506327072,1,5.217984385984968
2007,HARTLEY BAY CREEK,PKO,6,2700,3412.51929315178,2947.22724253893,0.08761303755832772,0,2009,2008,1.0501684526021728,2007,HARTLEY BAY CREEK,0.5913266776937568,1.0163715826578248,-1.2559214946765e-4,0.4027528372868384,1,2.721520746677938
