brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2008,KILTUISH RIVER,PKE,6,20,20.058848790995,101.227629984426,1.6216394695967458,0,2010,2009,1.0501684526021728,2008,KILTUISH RIVER,0.6985093841547586,0.005313465925108757,-5.609031943773577e-5,2.3576441049101455,1,4.110513601203431
2008,KEMANO RIVER,PKE,6,22000,22064.7336700945,136657.300478975,1.8264338822427584,0,2010,2009,1.0501684526021728,2008,KEMANO RIVER,0.6985093841547586,0.005313465925108757,-3.5105763470188517e-6,1.716803079517448,1,3.3935617025650737
2008,WAHOO CREEK,PKE,6,110,110.323668350472,809.821039875406,1.996332919038154,0,2010,2009,1.0501684526021728,2008,WAHOO CREEK,0.6985093841547586,0.005313465925108757,-1.5425323796317608e-4,1.3063401377877295,1,3.0433635842938207
2008,BRIM RIVER,PKE,6,650,651.912585707336,688.347883894095,0.05732199244311255,0,2010,2009,1.0501684526021728,2008,BRIM RIVER,0.6985093841547586,0.005313465925108757,-2.2647405763180853e-5,-2.199251665311647,1,-0.45998117637567404
2008,HOTSPRING CREEK,PKE,6,11,11.0323668350472,35.429670494549,1.169654345853686,0,2010,2009,1.0501684526021728,2008,HOTSPRING CREEK,0.6985093841547586,0.005313465925108757,-8.907878506664561e-4,1.0826474894463938,1,2.826840125771103
2008,CRAB RIVER,PKE,6,20,20.058848790995,253.069074961064,2.5379302014708967,0,2010,2009,1.0501684526021728,2008,CRAB RIVER,0.6985093841547586,0.005313465925108757,-3.1566496611321385e-4,-1.0625995509989645,1,0.6850784523608116
2008,WEEWANIE CREEK,PKE,6,10,10.0294243954975,536.506438917456,3.982493470714764,0,2010,2009,1.0501684526021728,2008,WEEWANIE CREEK,0.6985093841547586,0.005313465925108757,-1.6174647144995968e-4,-0.87671874022224,1,0.8756550977453007
2008,HUGH CREEK,PKE,6,700,702.059707684824,1366.57300478975,0.6689810935517153,0,2010,2009,1.0501684526021728,2008,HUGH CREEK,0.6985093841547586,0.005313465925108757,-7.045986042526566e-5,0.7488081681047484,1,2.453477568489103
2008,DALA RIVER,PKE,6,1500,1504.41365932462,3947.8775693926,0.9677130021900784,0,2010,2009,1.0501684526021728,2008,DALA RIVER,0.6985093841547586,0.005313465925108757,-1.1606299441999576e-5,0.7141401057451353,1,2.4507219592641762
2008,ANDERSON CREEK,PKE,6,330,330.971005051417,283.437363956392,-0.15210149412863366,0,2010,2009,1.0501684526021728,2008,ANDERSON CREEK,0.6985093841547586,0.005313465925108757,-3.23551154403281e-4,0.45150030266432756,1,2.098719724393285
2008,BISH CREEK,PKE,6,850,852.501073617286,5263.83675919014,1.8233791122477996,0,2010,2009,1.0501684526021728,2008,BISH CREEK,0.6985093841547586,0.005313465925108757,-1.295394053760815e-5,-0.31676948030435603,1,1.426210972920717
2008,FOCH RIVER,PKE,6,30,30.0882731864924,334.051178948605,2.4100968299610135,0,2010,2009,1.0501684526021728,2008,FOCH RIVER,0.6985093841547586,0.005313465925108757,-4.0325977764660786e-5,0.19485129525688377,1,1.9476328186059844
2008,KIHESS CREEK,PKE,6,12,12.035309274597,4.04910519937703,-1.0864107315054663,0,2010,2009,1.0501684526021728,2008,KIHESS CREEK,0.6985093841547586,0.005313465925108757,-0.00337264958250652,2.380661406839192,1,4.0941809145311545
2008,KITKIATA CREEK,PKE,6,10000,10029.4243954975,6073.65779906554,-0.4986240666033486,0,2010,2009,1.0501684526021728,2008,KITKIATA CREEK,0.6985093841547586,0.005313465925108757,-1.4487524619837647e-5,-0.08931598500467515,1,1.5198000714789885
2008,QUAAL RIVER,PKE,6,26000,26076.5034282935,25306.9074961064,-0.02701915599063974,0,2010,2009,1.0501684526021728,2008,QUAAL RIVER,0.6985093841547586,0.005313465925108757,-2.4834833272236423e-6,2.099574043634735,1,3.7889947798089607
2008,KISKOSH CREEK,PKE,6,1370,1374.78580122228,899.340421006897,-0.4209043897229853,0,2010,2009,1.0501684526021728,2008,KISKOSH CREEK,0.6985093841547586,0.005313465925108757,-4.877265637253425e-5,-3.289284426989154,1,-1.6021116635374857
2008,MISSED CREEK,PKE,6,280,280.978119957838,181.889073911507,-0.4313925859060409,0,2010,2009,1.0501684526021728,2008,MISSED CREEK,0.6985093841547586,0.005313465925108757,-4.5248985365267566e-4,1.664716129259011,1,3.292010272918302
2008,HARTLEY BAY CREEK,PKE,6,1040,1043.63301698626,383.988044924293,-0.9963645730419872,0,2010,2009,1.0501684526021728,2008,HARTLEY BAY CREEK,0.6985093841547586,0.005313465925108757,-1.2559214946765e-4,0.16545954126265058,1,1.7888350084983347
2008,EVANS INLET #3 CREEK,PKE,8,25,25.0873321390927,NA,NA,0,2010,2009,1.0501684526021728,2008,EVANS INLET #3 CREEK,0.6985093841547586,0.4070760210542279,-1.191808612571297e-4,-1.33599370936631,1,0.8167806269134212
2008,HOOK NOSE CREEK,PKE,8,150,150.523992834556,NA,NA,0,2010,2009,1.0501684526021728,2008,HOOK NOSE CREEK,0.6985093841547586,0.4070760210542279,-9.220540796528323e-5,-1.1494443895901354,1,0.9924786570262316
2008,KITASU CREEK,PKE,7,700,702.445299894596,313.253405069818,-0.8040678711912133,0.02072633809546731,2010,2009,1.0501684526021728,2008,KITASU CREEK,0.6985093841547586,-0.8582792698647229,-6.505665272339399e-4,0.571264511551686,1,0.9855401712846694
2008,LAGOON CREEK,PKE,7,50,50.1746642781854,60.6296913038358,0.1927617231669552,0.02072633809546731,2010,2009,1.0501684526021728,2008,LAGOON CREEK,0.6985093841547586,-0.8582792698647229,-0.00136836816915673,-2.1216699069106646,1,-1.3204160865717598
2008,JAMES BAY CREEK,PKE,7,11000,11032.3668350472,2935.60126954835,-1.320982978643298,0.02072633809546731,2010,2009,1.0501684526021728,2008,JAMES BAY CREEK,0.6985093841547586,-0.8582792698647229,-3.67542492402814e-5,-0.47643704977477713,1,-0.011061562621131282
2008,CANYON CREEK,PKE,7,1200,1204.19194267645,778.081038399226,-0.4332461545553616,0.02072633809546731,2010,2009,1.0501684526021728,2008,CANYON CREEK,0.6985093841547586,-0.8582792698647229,-1.7028305232819668e-4,-1.770571382458813,1,-1.1052388164559077
2008,DUTHIE CREEK,PKE,7,3600,3610.59278237909,1822.09733971966,-0.6809456233973041,0.02072633809546731,2010,2009,1.0501684526021728,2008,DUTHIE CREEK,0.6985093841547586,-0.8582792698647229,-9.977702967391852e-5,0.11855852061906447,1,0.629033442589699
2008,WINDY BAY CREEK,PKE,7,64,64.1883161311839,80.9821039875406,0.23534510847685272,0.02072633809546731,2010,2009,1.0501684526021728,2008,WINDY BAY CREEK,0.6985093841547586,-0.8582792698647229,-0.001061029339753,1.4438029743077072,1,2.245569325360256
2008,CANOONA RIVER,PKE,6,1300,1303.82517141467,936.355577355938,-0.32812424877456015,0,2010,2009,1.0501684526021728,2008,CANOONA RIVER,0.6985093841547586,0.005313465925108757,-4.218548275208379e-5,2.1850720374764605,1,3.884222212580792
2008,SODA CREEK,PKE,6,5600,5616.47766147859,986.969392348151,-1.7358828485627504,0,2010,2009,1.0501684526021728,2008,SODA CREEK,0.6985093841547586,0.005313465925108757,-4.152956857390967e-5,0.25887114967713337,1,1.7802968683452796
2008,QUIGLEY CREEK,PKE,6,300,301.047985669112,131.364331158311,-0.8258078578276173,0,2010,2009,1.0501684526021728,2008,QUIGLEY CREEK,0.6985093841547586,0.005313465925108757,-3.3561386076606185e-4,0.7107109487579392,1,2.3640180932101607
2008,POWLES CREEK,PKE,6,50,50.1746642781854,126.311856882991,0.9267308982471536,0,2010,2009,1.0501684526021728,2008,POWLES CREEK,0.6985093841547586,0.005313465925108757,-3.530915358974072e-4,2.4089952471794724,1,4.145331973066643
2008,BLEE CREEK,PKE,6,400,401.397314225483,101.049485506393,-1.37585419474689,0,2010,2009,1.0501684526021728,2008,BLEE CREEK,0.6985093841547586,0.005313465925108757,-3.173543462136113e-4,0.5537907389606278,1,2.1808403031572237
2008,ARNOUP CREEK,PKE,6,10000,10029.4243954975,506.138149922129,-2.9835307163913476,0,2010,2009,1.0501684526021728,2008,ARNOUP CREEK,0.6985093841547586,0.005313465925108757,-2.6464699901549724e-5,0.8659684266191422,1,2.3553127302856853
2008,NIAS CREEK,PKE,6,2500,2507.35609887437,86.0434854867619,-3.3691931972033324,0,2010,2009,1.0501684526021728,2008,NIAS CREEK,0.6985093841547586,0.005313465925108757,-8.72224157790288e-5,-2.494318813981001,1,-0.9583835507465328
2008,TYLER CREEK,PKE,6,1000,1003.49328556371,151.574228259589,-1.886679818512884,0,2010,2009,1.0501684526021728,2008,TYLER CREEK,0.6985093841547586,0.005313465925108757,-8.470108639053588e-5,-0.5629851499170039,1,1.1063050663745004
2008,BARNARD CREEK,PKE,6,1300,1304.54127123282,1313.64331158311,0.01044016637300136,0,2010,2009,1.0501684526021728,2008,BARNARD CREEK,0.6985093841547586,0.005313465925108757,-7.119354111869667e-5,1.6707978135499129,1,3.332237512777647
2008,WEST ARM CREEK,PKE,6,1000,1002.94243954975,374.542230942375,-0.9820507161812246,0,2010,2009,1.0501684526021728,2008,WEST ARM CREEK,0.6985093841547586,0.005313465925108757,-3.904104577845989e-4,0.3487443305583868,1,1.7123251754558282
2008,EAST ARM CREEK,PKE,6,200,200.58848790995,328.989797449384,0.4977093729443448,0,2010,2009,1.0501684526021728,2008,EAST ARM CREEK,0.6985093841547586,0.005313465925108757,-4.524182137286258e-4,0.17420340644313878,1,1.8377110663794538
2008,WHALEN CREEK,PKE,6,650,651.912585707336,404.910519937703,-0.4733062586190578,0,2010,2009,1.0501684526021728,2008,WHALEN CREEK,0.6985093841547586,0.005313465925108757,-4.128297650057793e-4,1.075077516406185,1,2.5607294718344686
2008,LIMESTONE CREEK,PKE,6,5000,5017.46642781854,NA,NA,0,2010,2009,1.0501684526021728,2008,LIMESTONE CREEK,0.6985093841547586,0.005313465925108757,-4.11247546699232e-5,-1.4227815829362678,1,0.1255859463961566
2008,EAGLE CREEK,PKE,6,50,50.1746642781854,NA,NA,0,2010,2009,1.0501684526021728,2008,EAGLE CREEK,0.6985093841547586,0.005313465925108757,-1.4988267488720404e-4,1.2711242839388177,1,3.0176214528764977
2008,BORROWMAN CREEK,PKE,6,1415,1419.94299907265,404.197942025572,-1.2529800965963551,0,2010,2009,1.0501684526021728,2008,BORROWMAN CREEK,0.6985093841547586,0.005313465925108757,-3.147405425874854e-5,-0.21401426582897234,1,1.4954412500769387
2008,GIL CREEK,PKE,6,30000,30104.7985669112,14146.927970895,-0.7516998856738976,0,2010,2009,1.0501684526021728,2008,GIL CREEK,0.6985093841547586,0.005313465925108757,-1.1728981073869532e-5,0.6217319195931897,1,2.023853790059144
2008,BLACK ROCK CREEK,PKE,6,390,391.362381369846,707.346398544751,0.5953737622927132,0,2010,2009,1.0501684526021728,2008,BLACK ROCK CREEK,0.6985093841547586,0.005313465925108757,-2.1594137381528443e-4,1.510287280303735,1,3.180061447197814
2008,TURN CREEK,PKE,6,10000,10034.9328556371,9599.70112310733,-0.04085312801455042,0,2010,2009,1.0501684526021728,2008,TURN CREEK,0.6985093841547586,0.005313465925108757,-3.6197021984025744e-5,-0.07468163564574369,1,1.3173394471960393
2008,CRANE BAY CREEK,PKE,6,150,150.523992834556,131.364331158311,-0.13266067726767206,0,2010,2009,1.0501684526021728,2008,CRANE BAY CREEK,0.6985093841547586,0.005313465925108757,-4.6136727974573386e-4,1.0080418998436906,1,2.692828110563871
2008,TURTLE CREEK,PKE,6,10000,10034.9328556371,10610.1959781713,0.05923033054243586,0,2010,2009,1.0501684526021728,2008,TURTLE CREEK,0.6985093841547586,0.005313465925108757,-3.6123220840317414e-5,-0.920011995570962,1,0.4727470987079041
2008,GRIBBLE ISLAND CREEK,PKE,6,55,55.1618341752361,2024.55259968851,3.605770831472252,0,2010,2009,1.0501684526021728,2008,GRIBBLE ISLAND CREEK,0.6985093841547586,0.005313465925108757,-3.603827150540924e-4,-1.7830077003600713,1,-0.04883744700600623
2008,RIORDAN CREEK,PKE,6,560,561.647766147859,911.048669859832,0.48665953675775914,0,2010,2009,1.0501684526021728,2008,RIORDAN CREEK,0.6985093841547586,0.005313465925108757,-3.871899074030138e-4,1.4156525792646932,1,2.9528175338010456
2008,EVELYN CREEK,PKE,6,1400,1404.11941536965,1417.18681978196,0.01220155716264266,0,2010,2009,1.0501684526021728,2008,EVELYN CREEK,0.6985093841547586,0.005313465925108757,-4.586134306808835e-5,1.0119215047910524,1,2.701706927177769
2008,LITTLE TILLHORN CREEK,PKE,6,55,55.1618341752361,101.227629984426,0.610038557918266,0,2010,2009,1.0501684526021728,2008,LITTLE TILLHORN CREEK,0.6985093841547586,0.005313465925108757,-0.00188098557191182,1.3745950215692315,1,3.0251321177961215
2008,BIG TILLHORN CREEK,PKE,6,800,802.353951639799,1720.86970973524,0.7659733595390245,0,2010,2009,1.0501684526021728,2008,BIG TILLHORN CREEK,0.6985093841547586,0.005313465925108757,-2.6785347602283337e-4,-0.58091417031188,1,0.9587943515518936
2008,FANNIE COVE LEFT HAND CREEK,PKE,7,700,702.445299894596,1010.49485506393,0.3671151103117329,0.02072633809546731,2010,2009,1.0501684526021728,2008,FANNIE COVE LEFT HAND CREEK,0.6985093841547586,-0.8582792698647229,-3.59987747215708e-4,0.34306473982846514,1,0.9607455455742107
2008,JENNY BAY SOUTH CREEK,PKE,8,94,94.2765893176763,NA,NA,0,2010,2009,1.0501684526021728,2008,JENNY BAY SOUTH CREEK,0.6985093841547586,0.4070760210542279,NA,NA,1,NA
2008,HAWKSBURY ISLAND CREEK,PKE,6,85,85.2501073617286,12.1473155981311,-1.9455430495396724,0,2010,2009,1.0501684526021728,2008,HAWKSBURY ISLAND CREEK,0.6985093841547586,0.005313465925108757,-8.923219480528066e-5,0.15749864391382595,1,1.9039052100374174
2008,JENNY BAY EAST CREEK,PKE,8,42,42.1235824610894,NA,NA,0,2010,2009,1.0501684526021728,2008,JENNY BAY EAST CREEK,0.6985093841547586,0.4070760210542279,NA,NA,1,NA
2008,NEKITE SPAWNING CHANNEL,PKE,10,28,28.0823883073929,NA,NA,0,2010,2009,1.0501684526021728,2008,NEKITE SPAWNING CHANNEL,0.6985093841547586,0.2274277215693238,-9.770443682648364e-4,-0.907007786820571,1,1.0417405291942687
2008,LADEKIN CREEK,PKE,6,600,602.095971338225,NA,NA,0,2010,2009,1.0501684526021728,2008,LADEKIN CREEK,0.6985093841547586,0.005313465925108757,-9.371763457878694e-4,-0.4593580318328111,1,0.7323274633765074
2008,NEKITE RIVER,PKE,10,628,629.847852037242,NA,NA,0,2010,2009,1.0501684526021728,2008,NEKITE RIVER,0.6985093841547586,0.2274277215693238,-4.381656938588232e-5,-3.272974593368471,1,-1.3243858406165496
2008,KILBELLA RIVER,PKE,9,5000,5014.71219774874,1012.27629984426,-1.597236355271455,0,2010,2009,1.0501684526021728,2008,KILBELLA RIVER,0.6985093841547586,0.8329604399742446,-8.049262988987608e-6,0.16802912452537375,1,2.7094210863116115
2008,CHUCKWALLA RIVER,PKE,9,10000,10029.4243954975,5061.38149922129,-0.6809456233973018,0,2010,2009,1.0501684526021728,2008,CHUCKWALLA RIVER,0.6985093841547586,0.8329604399742446,-3.1866545917898748e-06,-0.5323921246054264,1,2.017379606207851
2008,MILTON RIVER,PKE,9,270,270.794458678432,1012.27629984426,1.3215348771464075,0,2010,2009,1.0501684526021728,2008,MILTON RIVER,0.6985093841547586,0.8329604399742446,-8.305842224956857e-5,-0.3670355109917326,1,2.19217699173206
2008,BELLA COOLA RIVER,PKE,8,313000,313920.983579071,137806.234079298,-0.8203545929309345,0,2010,2009,1.0501684526021728,2008,BELLA COOLA RIVER,0.6985093841547586,0.4070760210542279,-5.246047963743955e-7,-1.0366059180608644,1,0.9549466384851091
2008,DEAN RIVER,PKE,8,2500,2507.35609887437,4555.24334929916,0.5999882220647624,0,2010,2009,1.0501684526021728,2008,DEAN RIVER,0.6985093841547586,0.4070760210542279,-2.2957348760376343e-5,-1.331991620455162,1,0.7663688654550562
2008,ELCHO CREEK,PKE,8,1800,1805.29639118955,1973.9387846963,0.09224426483617831,0,2010,2009,1.0501684526021728,2008,ELCHO CREEK,0.6985093841547586,0.4070760210542279,-5.036009847585852e-5,0.6130349486987356,1,2.67814062925335
2008,FRENCHMAN CREEK,PKE,8,400,401.176975819899,55.6751964914341,-1.9719298047128693,0,2010,2009,1.0501684526021728,2008,FRENCHMAN CREEK,0.6985093841547586,0.4070760210542279,-7.137689776627907e-5,-1.3858580606352513,1,0.7413450380693964
2008,CLATSE CREEK,PKE,7,2300,2308.03455679653,5456.67221734522,0.863929997008125,0.02072633809546731,2010,2009,1.0501684526021728,2008,CLATSE CREEK,0.6985093841547586,-0.8582792698647229,-2.764716505601958e-5,-0.4896170027829958,1,0.31646674638490035
2008,LEE CREEK,PKE,7,2,2.0058848790995,20.2455259968851,2.314786650156686,0.02072633809546731,2010,2009,1.0501684526021728,2008,LEE CREEK,0.6985093841547586,-0.8582792698647229,-2.1702244196810107e-4,0.6879179190841139,1,1.5571561029969192
2008,QUARTCHA CREEK,PKE,7,750,752.206829662311,1113.50392982868,0.39519380941874577,0.02072633809546731,2010,2009,1.0501684526021728,2008,QUARTCHA CREEK,0.6985093841547586,-0.8582792698647229,-1.333575671239363e-4,-0.7949619193438774,1,-0.025307865890088266
2008,CHAMISS CREEK,PKE,7,32,32.1117851380387,30.3148456519179,-0.0540983547645706,0.02072633809546731,2010,2009,1.0501684526021728,2008,CHAMISS CREEK,0.6985093841547586,-0.8582792698647229,-1.4618347173845023e-4,0.1746955562730486,1,1.0396899139741596
2008,NEEKAS CREEK,PKE,7,10200,10235.6315127498,3536.73199272375,-1.0591845854218582,0.02072633809546731,2010,2009,1.0501684526021728,2008,NEEKAS CREEK,0.6985093841547586,-0.8582792698647229,-2.209655202500186e-5,-1.5487101797522487,1,-0.9044227816105265
2009,TANKEEAH RIVER,PKO,7,3000,3536.67269104672,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,TANKEEAH RIVER,1.016051869811736,-0.23193671219383816,-2.463371013811294e-4,0.32154836223401667,1,1.2829676514532051
2009,SALMON BAY CREEK,PKO,7,35000,41261.181395545,6648.8272794566,-1.6609075713268506,0.1338530168574939,2011,2010,1.0501684526021728,2009,SALMON BAY CREEK,1.016051869811736,-0.23193671219383816,-4.631029146290937e-5,-0.03162595743698708,1,0.04794443472376171
2009,HIRD POINT CREEK,PKO,7,10000,11788.9089701557,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,HIRD POINT CREEK,1.016051869811736,-0.23193671219383816,-2.2351600776544767e-4,-1.792568339685302,1,-2.3272978239772018
2009,LARD CREEK,PKO,7,1200,1547.87076303819,1306.65228867668,0.08514680471600186,0.1338530168574939,2011,2010,1.0501684526021728,2009,LARD CREEK,1.016051869811736,-0.23193671219383816,-6.832751979132506e-4,-0.2727499147742582,1,0.6077504410924179
2009,KAINET CREEK,PKO,7,60000,77393.5381519095,41575.3000942579,-0.3668383190270577,0.1338530168574939,2011,2010,1.0501684526021728,2009,KAINET CREEK,1.016051869811736,-0.23193671219383816,-9.04701244756805e-6,-1.9108000311667332,1,-0.7531901846582394
2009,BIG CREEK,PKO,7,30000,38696.7690759548,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BIG CREEK,1.016051869811736,-0.23193671219383816,-1.4835262097267953e-4,0.2703224238836624,1,-2.479825611934147
2009,BIG BAY CREEK,PKO,7,6900,8900.2568874696,2019.37171886395,-1.2287349788354167,0.1338530168574939,2011,2010,1.0501684526021728,2009,BIG BAY CREEK,1.016051869811736,-0.23193671219383816,-3.340631217572556e-4,0.1212103255979534,1,-0.48339462116453324
2009,KORICH CREEK,PKO,7,25000,32247.3075632956,13660.4557452562,-0.6043706077933647,0.1338530168574939,2011,2010,1.0501684526021728,2009,KORICH CREEK,1.016051869811736,-0.23193671219383816,-4.55276947427608e-5,2.4871323032427415,1,3.0493705280362984
2009,MUSSEL RIVER,PKO,7,100000,128989.230253183,71271.9430187277,-0.3386674420603632,0.1338530168574939,2011,2010,1.0501684526021728,2009,MUSSEL RIVER,1.016051869811736,-0.23193671219383816,-1.6508708656809326e-5,-0.4742227599930892,1,-0.4246630323114449
2009,BOLIN BAY CREEK,PKO,7,4500,5804.51536139322,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BOLIN BAY CREEK,1.016051869811736,-0.23193671219383816,-1.722559628658174e-4,-0.8255500632392155,1,0.09972869722718292
2009,CARTER RIVER,PKO,7,43500,56110.3151601344,14254.3886037456,-1.1156961066010065,0.1338530168574939,2011,2010,1.0501684526021728,2009,CARTER RIVER,1.016051869811736,-0.23193671219383816,-4.62684739296755e-5,-2.149169076440071,1,-2.4614170990183784
2009,GREEN RIVER,PKO,6,65000,83842.9996645687,59393.2858489398,-0.09020608276186282,0,2011,2010,1.0501684526021728,2009,GREEN RIVER,1.016051869811736,-0.011204424898007777,-2.5343716401121332e-5,-1.5390890152060022,1,-1.1314146837629875
2009,MARSHALL CREEK,PKO,6,6000,7739.35381519095,NA,NA,0,2011,2010,1.0501684526021728,2009,MARSHALL CREEK,1.016051869811736,-0.011204424898007777,-5.452277452159051e-4,0.5543276451555432,1,-0.662022928623986
2009,KHUTZE RIVER,PKO,6,65000,83842.9996645687,41575.3000942579,-0.44688102670059415,0,2011,2010,1.0501684526021728,2009,KHUTZE RIVER,1.016051869811736,-0.011204424898007777,-1.6350339069510415e-5,-0.9983585445195547,1,-0.00611468652183067
2009,DOME CREEK,PKO,6,4600,5933.5045916464,NA,NA,0,2011,2010,1.0501684526021728,2009,DOME CREEK,1.016051869811736,-0.011204424898007777,-1.1224253832870148e-4,-2.3754441177210355,1,-0.8367438965171614
