brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2015,HOTSPRING CREEK,PKO,6,280,354.101349669182,105.034477689842,-0.980500947958852,0,2017,2016,1.0501684526021728,2015,HOTSPRING CREEK,-0.16076745296494913,1.0831830539594287,-8.907878506664561e-4,-2.801796727573348,1,-1.0786332721633034
2015,CRAB RIVER,PKO,6,150,189.69715160849,612.701119857411,1.4072419533754994,0,2017,2016,1.0501684526021728,2015,CRAB RIVER,-0.16076745296494913,1.0831830539594287,-3.1566496611321385e-4,0.02882776437028579,1,1.9540620730499563
2015,WEEWANIE CREEK,PKO,6,375,474.242879021226,1838.10335957223,1.5895635101694523,0,2017,2016,1.0501684526021728,2015,WEEWANIE CREEK,-0.16076745296494913,1.0831830539594287,-1.6174647144995968e-4,-0.4891218507210317,1,1.422807276081886
2015,HUGH CREEK,PKO,6,3650,4615.96402247326,21911.3590958531,1.7922780149359283,0,2017,2016,1.0501684526021728,2015,HUGH CREEK,-0.16076745296494913,1.0831830539594287,-7.045986042526566e-5,-0.867536400803478,1,0.8478691622409549
2015,EAGLE BAY CREEK,PKO,6,450,569.091454825471,2975.97686787885,1.8890800402682368,0,2017,2016,1.0501684526021728,2015,EAGLE BAY CREEK,-0.16076745296494913,1.0831830539594287,-7.706301801655269e-5,0.8087118386971298,1,2.7466175341863335
2015,KILDALA RIVER,PKO,6,3700,4679.19640634276,11903.9074715154,1.1685338855201768,0,2017,2016,1.0501684526021728,2015,KILDALA RIVER,-0.16076745296494913,1.0831830539594287,-4.364047882978092e-5,0.3730519036651506,1,2.1841661855916135
2015,DALA RIVER,PKO,6,13800,17452.1379479811,74516.1266721823,1.6863469751955211,0,2017,2016,1.0501684526021728,2015,DALA RIVER,-0.16076745296494913,1.0831830539594287,-1.1606299441999576e-5,-1.009904478313404,1,0.8025126429836544
2015,WATHL CREEK,PKO,6,285,360.424588056132,385.126418196087,0.301082459072007,0,2017,2016,1.0501684526021728,2015,WATHL CREEK,-0.16076745296494913,1.0831830539594287,-5.273136522258413e-4,0.22239349094640126,1,2.044693153658689
2015,KITIMAT RIVER,PKO,6,29000,36674.7826443081,58352.4876054677,0.6992061603218032,0,2017,2016,1.0501684526021728,2015,KITIMAT RIVER,-0.16076745296494913,1.0831830539594287,-4.256311754141336e-6,0.0018073813894629118,1,1.8509583941160166
2015,HIRSCH CREEK,PKO,6,1600,2023.4362838239,3034.32935548432,0.6399868006618318,0,2017,2016,1.0501684526021728,2015,HIRSCH CREEK,-0.16076745296494913,1.0831830539594287,-5.064821355822964e-5,-0.8901959917615605,1,1.0013509201419246
2015,LITTLE WEDEENE RIVER,PKO,6,4200,5311.52024503773,3022.65885796323,-0.32894766469774406,0,2017,2016,1.0501684526021728,2015,LITTLE WEDEENE RIVER,-0.16076745296494913,1.0831830539594287,-8.827953730734911e-5,0.3118600451857811,1,1.9136700420915673
2015,HUMPHRYS CREEK,PKO,6,1200,1517.57721286792,1867.27960337497,0.4421610573319141,0,2017,2016,1.0501684526021728,2015,HUMPHRYS CREEK,-0.16076745296494913,1.0831830539594287,-9.458410500150712e-5,1.1994056857420679,1,3.058488813336912
2015,CHIST CREEK,PKO,6,1610,2036.0827605978,2345.7700017398,0.3763795279547433,0,2017,2016,1.0501684526021728,2015,CHIST CREEK,-0.16076745296494913,1.0831830539594287,-0.00141048973103138,0.31844080821775944,1,0.020136394853890183
2015,ANDERSON CREEK,PKO,6,410,518.505547729874,1342.10721492576,1.1858390465390756,0,2017,2016,1.0501684526021728,2015,ANDERSON CREEK,-0.16076745296494913,1.0831830539594287,-3.23551154403281e-4,2.0002762982877806,1,3.840204378579088
2015,BISH CREEK,PKO,6,12875,16282.3388463954,98849.1140036623,2.03830713998834,0,2017,2016,1.0501684526021728,2015,BISH CREEK,-0.16076745296494913,1.0831830539594287,-1.295394053760815e-5,-1.312998950307816,1,0.49280311886713135
2015,FOCH RIVER,PKO,6,1525,1928.58770801965,1878.95010089606,0.2087187538171278,0,2017,2016,1.0501684526021728,2015,FOCH RIVER,-0.16076745296494913,1.0831830539594287,-4.0325977764660786e-5,0.04119295382105443,1,1.9522798913265993
2015,KIHESS CREEK,PKO,6,100,126.464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KIHESS CREEK,-0.16076745296494913,1.0831830539594287,-0.00337264958250652,-0.26833274652731254,1,1.366986348818688
2015,KITKIATA CREEK,PKO,6,1500,1896.9715160849,5251.7238844921,1.2530912735482422,0,2017,2016,1.0501684526021728,2015,KITKIATA CREEK,-0.16076745296494913,1.0831830539594287,-1.4487524619837647e-5,-0.8720063009815312,1,1.078846465685365
2015,QUAAL RIVER,PKO,6,4370,5526.51035019402,50305.6795646737,2.4433549754345205,0,2017,2016,1.0501684526021728,2015,QUAAL RIVER,-0.16076745296494913,1.0831830539594287,-2.4834833272236423e-6,-0.5863596368745866,1,1.3753715945820986
2015,KISKOSH CREEK,PKO,6,250,316.161919347484,1073.68577194061,1.4573917370609748,0,2017,2016,1.0501684526021728,2015,KISKOSH CREEK,-0.16076745296494913,1.0831830539594287,-4.877265637253425e-5,0.75949943733524,1,2.7198903268387586
2015,HARTLEY BAY CREEK,PKO,6,450,569.091454825471,1785.58612072731,1.378254416502246,0,2017,2016,1.0501684526021728,2015,HARTLEY BAY CREEK,-0.16076745296494913,1.0831830539594287,-1.2559214946765e-4,-1.1816134958713271,1,0.7344540904648829
2015,KISAMEET RIVER,PKO,8,10,12.6464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KISAMEET RIVER,-0.16076745296494913,-0.9306855517223396,-3.112220625033391e-4,0.4007377329089518,1,0.3563409601988026
2015,EVANS INLET #3 CREEK,PKO,8,550,695.556222564465,350.114925632806,-0.4516568186901851,0,2017,2016,1.0501684526021728,2015,EVANS INLET #3 CREEK,-0.16076745296494913,-0.9306855517223396,-1.191808612571297e-4,1.1761434354736022,1,1.0693094096970652
2015,HOOK NOSE CREEK,PKO,8,900,1138.18290965094,NA,NA,0,2017,2016,1.0501684526021728,2015,HOOK NOSE CREEK,-0.16076745296494913,-0.9306855517223396,-9.220540796528323e-5,-1.2271715570053332,1,-1.351440976259204
2015,KWAKUSDIS RIVER,PKO,7,6700,8473.13943851257,4131.35612246712,-0.4835018143711044,0.08777721030464246,2017,2016,1.0501684526021728,2015,KWAKUSDIS RIVER,-0.16076745296494913,0.12783590253666877,-7.374669390944505e-5,0.1335431783966711,1,0.5689000210726393
2015,BULLEY BAY CREEK,PKO,7,4,5.05859070955974,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BULLEY BAY CREEK,-0.16076745296494913,0.12783590253666877,-0.00395560468671645,-0.3613145927486289,1,0.5523226803737553
2015,JAMES BAY CREEK,PKO,7,4500,5690.91454825471,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,JAMES BAY CREEK,-0.16076745296494913,0.12783590253666877,-3.67542492402814e-5,0.8419398550359529,1,1.6060054253239366
2015,WINDY BAY CREEK,PKO,7,700,885.253374172955,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,WINDY BAY CREEK,-0.16076745296494913,0.12783590253666877,-0.001061029339753,-0.4492807764377644,1,-0.2625416223956144
2015,LITTLE CREEK,PKO,6,641,810.639161206949,119.039074715154,-1.6835776587562687,0,2017,2016,1.0501684526021728,2015,LITTLE CREEK,-0.16076745296494913,1.0831830539594287,-9.362661979500674e-4,1.6300395636100438,1,3.002476984320703
2015,TYLER CREEK,PKO,6,850,1074.95052578145,NA,NA,0,2017,2016,1.0501684526021728,2015,TYLER CREEK,-0.16076745296494913,1.0831830539594287,-8.470108639053588e-5,2.294457279972607,1,4.195045410137304
2015,PYNE CREEK,PKO,6,200,252.929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,PYNE CREEK,-0.16076745296494913,1.0831830539594287,-1.0479033843807196e-4,-1.8101218876346172,1,0.14150409827442068
2015,BARNARD CREEK,PKO,6,1520,1922.2644696327,NA,NA,0,2017,2016,1.0501684526021728,2015,BARNARD CREEK,-0.16076745296494913,1.0831830539594287,-7.119354111869667e-5,0.4845646213981958,1,2.348934492494429
2015,WEST ARM CREEK,PKO,6,310,392.04077999088,2439.13398190855,2.062826032359796,0,2017,2016,1.0501684526021728,2015,WEST ARM CREEK,-0.16076745296494913,1.0831830539594287,-3.904104577845989e-4,-0.5535020005476443,1,1.2980548111357824
2015,EAST ARM CREEK,PKO,6,75,94.8485758042452,373.455920674993,1.6053118671375923,0,2017,2016,1.0501684526021728,2015,EAST ARM CREEK,-0.16076745296494913,1.0831830539594287,-4.524182137286258e-4,1.1917700839208751,1,3.1304227714878805
2015,WHALEN CREEK,PKO,6,460,581.73793159937,145.881219013669,-1.14843376730071,0,2017,2016,1.0501684526021728,2015,WHALEN CREEK,-0.16076745296494913,1.0831830539594287,-4.128297650057793e-4,0.9008302363317969,1,2.683512598025791
2015,GIL CREEK,PKO,6,8100,10243.6461868585,23107.5850917652,1.0482968609022272,0,2017,2016,1.0501684526021728,2015,GIL CREEK,-0.16076745296494913,1.0831830539594287,-1.1728981073869532e-5,1.401796700682982,1,3.279376007581291
2015,TURN CREEK,PKO,6,870,1100.24347932924,583.524876054677,-0.39940612834630657,0,2017,2016,1.0501684526021728,2015,TURN CREEK,-0.16076745296494913,1.0831830539594287,-3.6197021984025744e-5,-0.040610713419864525,1,1.9004819310506855
2015,CRANE BAY CREEK,PKO,6,15,18.969715160849,40.8467413238274,1.001776845267335,0,2017,2016,1.0501684526021728,2015,CRANE BAY CREEK,-0.16076745296494913,1.0831830539594287,-4.6136727974573386e-4,0.7047887867895878,1,2.6704523311900545
2015,TURTLE CREEK,PKO,6,1780,2251.07286575409,6710.53607462879,1.327065475385397,0,2017,2016,1.0501684526021728,2015,TURTLE CREEK,-0.16076745296494913,1.0831830539594287,-3.6123220840317414e-5,-1.0607343058264933,1,0.8475504146743942
2015,GRIBBLE ISLAND CREEK,PKO,6,270,341.454872895283,962.816045490218,1.2714404122164382,0,2017,2016,1.0501684526021728,2015,GRIBBLE ISLAND CREEK,-0.16076745296494913,1.0831830539594287,-3.603827150540924e-4,-1.1383047886879387,1,0.7369759318441087
2015,RIORDAN CREEK,PKO,6,360,455.273163860377,2334.09950421871,1.8692774129720584,0,2017,2016,1.0501684526021728,2015,RIORDAN CREEK,-0.16076745296494913,1.0831830539594287,-3.871899074030138e-4,0.9603300940811079,1,2.7935257810126757
2015,EVELYN CREEK,PKO,6,1900,2402.83058704088,8846.23712098891,1.538138298362017,0,2017,2016,1.0501684526021728,2015,EVELYN CREEK,-0.16076745296494913,1.0831830539594287,-4.586134306808835e-5,0.6021230777128563,1,2.487570579480141
2015,VERNEY PASSAGE CREEK,PKO,6,565,714.525937725314,46.6819900843742,-2.493467292152373,0,2017,2016,1.0501684526021728,2015,VERNEY PASSAGE CREEK,-0.16076745296494913,1.0831830539594287,-2.720750100240519e-4,0.22169931179462055,1,2.0405609847276835
2015,FISHTRAP BAY CREEK,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,FISHTRAP BAY CREEK,-0.16076745296494913,1.0831830539594287,-5.777637318951215e-4,-0.9031008900153091,1,1.057927888943441
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,-0.16076745296494913,1.0831830539594287,-2.6785347602283337e-4,-0.16931018148304358,1,1.7041680859851605
2015,JENNY BAY WEST CREEK,PKO,8,730,923.192804494653,6768.88856223426,2.227047647272206,0,2017,2016,1.0501684526021728,2015,JENNY BAY WEST CREEK,-0.16076745296494913,-0.9306855517223396,NA,NA,1,NA
2015,JENNY BAY SOUTH CREEK,PKO,8,210,265.576012251886,4551.49403322648,3.0761032862804,0,2017,2016,1.0501684526021728,2015,JENNY BAY SOUTH CREEK,-0.16076745296494913,-0.9306855517223396,NA,NA,1,NA
2015,HAWKSBURY ISLAND CREEK,PKO,6,320,404.687256764779,3617.854231539,2.4253153795595974,0,2017,2016,1.0501684526021728,2015,HAWKSBURY ISLAND CREEK,-0.16076745296494913,1.0831830539594287,-8.923219480528066e-5,-2.0118212952575,1,-0.06779154399853748
2015,JENNY BAY EAST CREEK,PKO,8,120,151.757721286792,315.103433069526,0.9654092010964612,0,2017,2016,1.0501684526021728,2015,JENNY BAY EAST CREEK,-0.16076745296494913,-0.9306855517223396,NA,NA,1,NA
2015,LADEKIN CREEK,PKO,6,520,657.616792242767,186.727960337497,-1.024176011461513,0,2017,2016,1.0501684526021728,2015,LADEKIN CREEK,-0.16076745296494913,1.0831830539594287,-9.371763457878694e-4,-0.024300509148689236,1,1.460951844638271
2015,KWATNA RIVER,PKO,8,150000,189697.15160849,275715.503935835,0.6087342571577278,0,2017,2016,1.0501684526021728,2015,KWATNA RIVER,-0.16076745296494913,-0.9306855517223396,-7.826215090877244e-6,-1.407501391222997,1,-2.6227182069396995
2015,GOAT BUSHU CREEK,PKO,7,800,1011.71814191195,1633.8696529531,0.7140947728155564,0.08777721030464246,2017,2016,1.0501684526021728,2015,GOAT BUSHU CREEK,-0.16076745296494913,0.12783590253666877,-0.00154601188687206,1.9535807680939217,1,1.6462309504655237
2015,WALKER LAKE CREEK,PKO,7,200,252.929535477987,23.3409950421871,-2.1481061081139137,0.08777721030464246,2017,2016,1.0501684526021728,2015,WALKER LAKE CREEK,-0.16076745296494913,0.12783590253666877,-0.00112978276753036,-1.1259536549630131,1,-0.4224505165998351
2015,CLATSE CREEK,PKO,7,12850,16250.7226544607,9686.51294250764,-0.2826093116585453,0.08777721030464246,2017,2016,1.0501684526021728,2015,CLATSE CREEK,-0.16076745296494913,0.12783590253666877,-2.764716505601958e-5,-0.6580904968037318,1,-0.08389687590433337
2015,RAINBOW CREEK,PKO,7,11,13.9111244512893,28.0091940506245,0.9346375424297064,0.08777721030464246,2017,2016,1.0501684526021728,2015,RAINBOW CREEK,-0.16076745296494913,0.12783590253666877,-0.03564259774987562,1.1408019965111649,1,1.678193113131783
2015,ROSCOE CREEK,PKO,7,250,316.161919347484,991.992289292951,1.378254416502247,0.08777721030464246,2017,2016,1.0501684526021728,2015,ROSCOE CREEK,-0.16076745296494913,0.12783590253666877,-6.937398844634419e-5,0.05493446158823049,1,0.9670506563458945
2015,LEE CREEK,PKO,7,36,45.5273163860377,653.547861181239,2.8988968301532174,0.08777721030464246,2017,2016,1.0501684526021728,2015,LEE CREEK,-0.16076745296494913,0.12783590253666877,-2.1702244196810107e-4,2.0044187167842358,1,2.926065600742634
2015,QUARTCHA CREEK,PKO,7,3600,4552.73163860377,5076.66642167569,0.34372098451865946,0.08777721030464246,2017,2016,1.0501684526021728,2015,QUARTCHA CREEK,-0.16076745296494913,0.12783590253666877,-1.333575671239363e-4,0.10388737873852694,1,0.5532598289616063
2015,CHAMISS CREEK,PKO,7,850,1074.95052578145,437.643657041008,-0.6638313386338197,0.08777721030464246,2017,2016,1.0501684526021728,2015,CHAMISS CREEK,-0.16076745296494913,0.12783590253666877,-1.4618347173845023e-4,-0.4078905231365745,1,0.39731321775499284
2015,NEEKAS CREEK,PKO,7,6500,8220.20990303458,3571.17224145463,-0.5989082760571691,0.08777721030464246,2017,2016,1.0501684526021728,2015,NEEKAS CREEK,-0.16076745296494913,0.12783590253666877,-2.209655202500186e-5,-0.028861662094396685,1,0.7569704416123413
2016,TOM BAY CREEK,PKE,7,40,52.8889344145083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,TOM BAY CREEK,-0.4730156740677855,-0.26387092435369014,-7.27102836939185e-4,-0.4217730027063834,1,-0.2749128642324553
2016,SALMON BAY CREEK,PKE,7,3000,3966.67008108812,1939.80322224826,-0.43602575256822274,0.1373376022292017,2018,2017,1.0501684526021728,2016,SALMON BAY CREEK,-0.4730156740677855,-0.26387092435369014,-4.631029146290937e-5,-2.3164763476821406,1,-2.279462970119373
2016,LARD CREEK,PKE,7,400,577.26410457384,185.587742947424,-0.7679367690905943,0.1373376022292017,2018,2017,1.0501684526021728,2016,LARD CREEK,-0.4730156740677855,-0.26387092435369014,-6.832751979132506e-4,0.6260297787953301,1,0.5286639515815253
2016,KAINET CREEK,PKE,7,10000,14431.602614346,16496.6882619932,0.5005745563729102,0.1373376022292017,2018,2017,1.0501684526021728,2016,KAINET CREEK,-0.4730156740677855,-0.26387092435369014,-9.04701244756805e-6,1.634631595466207,1,1.720105722942022
2016,BIG CREEK,PKE,7,1800,2597.68847058228,866.076133754645,-0.7315691249197199,0.1373376022292017,2018,2017,1.0501684526021728,2016,BIG CREEK,-0.4730156740677855,-0.26387092435369014,-1.4835262097267953e-4,-2.0001170771519323,1,-2.0912075429512598
2016,KORICH CREEK,PKE,7,2360,3405.85821698566,1649.66882619932,-0.3580870626646085,0.1373376022292017,2018,2017,1.0501684526021728,2016,KORICH CREEK,-0.4730156740677855,-0.26387092435369014,-4.55276947427608e-5,-1.11123326940643,1,-1.0427343770478499
2016,MUSSEL RIVER,PKE,7,3450,4978.90290194937,5361.4236851478,0.4408553216712898,0.1373376022292017,2018,2017,1.0501684526021728,2016,MUSSEL RIVER,-0.4730156740677855,-0.26387092435369014,-1.6508708656809326e-5,1.1994769767766673,1,1.3184661838621707
2016,CARTER RIVER,PKE,7,1450,2092.58237908017,979.490865555849,-0.39228592369285614,0.1373376022292017,2018,2017,1.0501684526021728,2016,CARTER RIVER,-0.4730156740677855,-0.26387092435369014,-4.62684739296755e-5,-0.801979619726397,1,-0.6931246549729309
2016,GREEN RIVER,PKE,6,825,1190.60721568355,283.536829503009,-1.068041361540932,0,2018,2017,1.0501684526021728,2016,GREEN RIVER,-0.4730156740677855,0.3207061315026451,-2.5343716401121332e-5,-1.0548540684834349,1,-0.1779037244773276
2016,MARSHALL CREEK,PKE,6,45,64.942211764557,NA,NA,0,2018,2017,1.0501684526021728,2016,MARSHALL CREEK,-0.4730156740677855,0.3207061315026451,-5.452277452159051e-4,-0.571972645269497,1,0.3013510162328198
2016,KHUTZE RIVER,PKE,6,2500,3607.9006535865,5371.73411531155,0.7648600510182979,0,2018,2017,1.0501684526021728,2016,KHUTZE RIVER,-0.4730156740677855,0.3207061315026451,-1.6350339069510415e-5,-0.8308904197704864,1,0.02609264259277
2016,DOME CREEK,PKE,6,500,721.5801307173,NA,NA,0,2018,2017,1.0501684526021728,2016,DOME CREEK,-0.4730156740677855,0.3207061315026451,-1.1224253832870148e-4,-0.27637982057570437,1,0.5653578202969773
2016,AALTANHASH RIVER,PKE,6,2500,3607.9006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,AALTANHASH RIVER,-0.4730156740677855,0.3207061315026451,-1.1057148137233369e-4,-2.054443335818419,1,-1.4330131292122206
2016,MARMOT COVE CREEK,PKE,6,155,223.689840522363,NA,NA,0,2018,2017,1.0501684526021728,2016,MARMOT COVE CREEK,-0.4730156740677855,0.3207061315026451,-1.3238990659447916e-4,0.528132693130028,1,1.405471167644916
2016,SCOW BAY CREEK,PKE,6,4000,5772.6410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,SCOW BAY CREEK,-0.4730156740677855,0.3207061315026451,-3.960555551066484e-5,1.6567764535481768,1,2.39621314154255
2016,KLEKANE RIVER,PKE,6,1075,1551.3972810422,NA,NA,0,2018,2017,1.0501684526021728,2016,KLEKANE RIVER,-0.4730156740677855,0.3207061315026451,-1.9823921180126463e-4,-1.5433356728436232,1,-0.8585839154929502
2016,ANGLER COVE CREEK,PKE,6,15,21.647403921519,NA,NA,0,2018,2017,1.0501684526021728,2016,ANGLER COVE CREEK,-0.4730156740677855,0.3207061315026451,-8.046050720606444e-4,1.8380295939979723,1,2.723819427954095
2016,GOAT RIVER,PKE,6,145,209.258237908017,NA,NA,0,2018,2017,1.0501684526021728,2016,GOAT RIVER,-0.4730156740677855,0.3207061315026451,-0.00141103458066576,0.6395327596525613,1,1.3327916554930586
2016,PARIL RIVER,PKE,6,610,880.327759475106,15.4656452456187,-3.6748378289379673,0,2018,2017,1.0501684526021728,2016,PARIL RIVER,-0.4730156740677855,0.3207061315026451,-0.00107173676432577,-1.057547401390356,1,-0.8134479175920434
2016,KILTUISH RIVER,PKE,6,1000,1443.1602614346,489.745432777924,-0.7138695478203194,0,2018,2017,1.0501684526021728,2016,KILTUISH RIVER,-0.4730156740677855,0.3207061315026451,-5.609031943773577e-5,0.9774801185087358,1,1.8192487091080325
2016,KEMANO RIVER,PKE,6,340000,490674.488887764,34436.8367469109,-2.289818790500375,0,2018,2017,1.0501684526021728,2016,KEMANO RIVER,-0.4730156740677855,0.3207061315026451,-3.5105763470188517e-6,0.2506283071441235,1,-0.04510874080525362
2016,WAHOO CREEK,PKE,6,5860,8456.91913200676,278.381614421136,-3.0469119964455063,0,2018,2017,1.0501684526021728,2016,WAHOO CREEK,-0.4730156740677855,0.3207061315026451,-1.5425323796317608e-4,1.1005477532288215,1,1.0944826888016421
2016,BRIM RIVER,PKE,6,34500,49789.0290194937,5959.42863464506,-1.7559847142258505,0,2018,2017,1.0501684526021728,2016,BRIM RIVER,-0.4730156740677855,0.3207061315026451,-2.2647405763180853e-5,0.30194194274274905,1,0.4184653539500421
2016,HOTSPRING CREEK,PKE,6,1010,1457.59186404895,103.104301637458,-2.2819644967200343,0,2018,2017,1.0501684526021728,2016,HOTSPRING CREEK,-0.4730156740677855,0.3207061315026451,-8.907878506664561e-4,-2.801796727573348,1,-2.8036335467094364
2016,CRAB RIVER,PKE,6,800,1154.52820914768,268.07118425739,-1.0933591695252232,0,2018,2017,1.0501684526021728,2016,CRAB RIVER,-0.4730156740677855,0.3207061315026451,-3.1566496611321385e-4,0.02882776437028579,1,0.6741547015167472
2016,WEEWANIE CREEK,PKE,6,2370,3420.2898196,134.035592128695,-2.872539856546418,0,2018,2017,1.0501684526021728,2016,WEEWANIE CREEK,-0.4730156740677855,0.3207061315026451,-1.6174647144995968e-4,-0.4891218507210317,1,0.025397921979596283
2016,HUGH CREEK,PKE,6,13300,19194.0314770802,732.04054162595,-2.899683417047307,0,2018,2017,1.0501684526021728,2016,HUGH CREEK,-0.4730156740677855,0.3207061315026451,-7.045986042526566e-5,-0.867536400803478,1,-0.9067936344224788
