brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,KADJUSDIS RIVER,PKO,7,1200,1273.09581467629,NA,NA,NA,2001,2000,1.0501684526021728,1999,KADJUSDIS RIVER,-0.5609425268931776,0.08080413884998063,-1.3625274593194903e-4,0.9679457746359081,1,NA
1999,KUNSOOT RIVER,PKO,7,5000,5304.56589448455,5109.71567444449,0.02170584922458836,NA,2001,2000,1.0501684526021728,1999,KUNSOOT RIVER,-0.5609425268931776,0.08080413884998063,-6.275094530938185e-5,0.2321062587807536,1,NA
1999,KWAKUSDIS RIVER,PKO,7,5000,5304.56589448455,10985.8887000557,0.787173691364164,NA,2001,2000,1.0501684526021728,1999,KWAKUSDIS RIVER,-0.5609425268931776,0.08080413884998063,-7.374669390944505e-5,-0.0752875378812477,1,NA
1999,KITASU CREEK,PKO,7,150,159.136976834536,1277.42891861112,2.1419693854246775,NA,2001,2000,1.0501684526021728,1999,KITASU CREEK,-0.5609425268931776,0.08080413884998063,-6.505665272339399e-4,1.0238157617299657,1,NA
1999,MEYERS PASS CREEK,PKO,6,1,1.06091317889691,12.7742891861112,2.5474344935328417,0,2001,2000,1.0501684526021728,1999,MEYERS PASS CREEK,-0.5609425268931776,0.32092865268365145,-0.00310174129278767,0.8815089517992215,1,1.6885617888990807
1999,LAGOON CREEK,PKO,7,1000,1060.91317889691,958.071688958342,-0.04283267191298284,NA,2001,2000,1.0501684526021728,1999,LAGOON CREEK,-0.5609425268931776,0.08080413884998063,-0.00136836816915673,-1.3751375883172643,1,NA
1999,MARY COVE CREEK,PKO,7,50,53.0456589448455,NA,NA,NA,2001,2000,1.0501684526021728,1999,MARY COVE CREEK,-0.5609425268931776,0.08080413884998063,-0.0090510627421803,0.9440585081770086,1,NA
1999,WATSON BAY CREEK,PKO,7,20,21.2182635779382,NA,NA,NA,2001,2000,1.0501684526021728,1999,WATSON BAY CREEK,-0.5609425268931776,0.08080413884998063,-2.2879216022068152e-4,0.9783584380975408,1,NA
1999,BOTTLENECK CREEK,PKO,7,150,159.136976834536,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOTTLENECK CREEK,-0.5609425268931776,0.08080413884998063,-2.54532562968359e-4,0.3546073925357474,1,NA
1999,JAMES BAY CREEK,PKO,7,20000,21868.2829450444,72329.2413638207,1.285496218711072,NA,2001,2000,1.0501684526021728,1999,JAMES BAY CREEK,-0.5609425268931776,0.08080413884998063,-3.67542492402814e-5,0.39505918504276083,1,NA
1999,CANYON CREEK,PKO,7,300,318.273953669073,NA,NA,NA,2001,2000,1.0501684526021728,1999,CANYON CREEK,-0.5609425268931776,0.08080413884998063,-1.7028305232819668e-4,1.6808736947871432,1,NA
1999,DUTHIE CREEK,PKO,7,2000,2186.82829450444,2865.87560120799,0.35972674288237316,NA,2001,2000,1.0501684526021728,1999,DUTHIE CREEK,-0.5609425268931776,0.08080413884998063,-9.977702967391852e-5,-0.29134747267909666,1,NA
1999,WINDY BAY CREEK,PKO,7,400,437.365658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,WINDY BAY CREEK,-0.5609425268931776,0.08080413884998063,-0.001061029339753,0.33515364669693737,1,NA
1999,CANOONA RIVER,PKO,6,4000,4373.65658900889,16376.4320069028,1.4095488673810508,0,2001,2000,1.0501684526021728,1999,CANOONA RIVER,-0.5609425268931776,0.32092865268365145,-4.218548275208379e-5,0.40343476940903533,1,1.0448474167933468
1999,SODA CREEK,PKO,6,8500,9294.02025164389,31388.1613465637,1.30636463114582,0,2001,2000,1.0501684526021728,1999,SODA CREEK,-0.5609425268931776,0.32092865268365145,-4.152956857390967e-5,1.10143613856698,1,1.5585893840813945
1999,LITTLE CREEK,PKO,6,520,551.674853026393,2171.62916163891,1.4294041190076332,0,2001,2000,1.0501684526021728,1999,LITTLE CREEK,-0.5609425268931776,0.32092865268365145,-9.362661979500674e-4,0.03557428374244832,1,0.35887043920106
1999,QUIGLEY CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,QUIGLEY CREEK,-0.5609425268931776,0.32092865268365145,-3.3561386076606185e-4,-0.03310012899255111,1,0.7317465781966773
1999,BLEE CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,BLEE CREEK,-0.5609425268931776,0.32092865268365145,-3.173543462136113e-4,0.6166293252628053,1,1.3839410669166146
1999,BLOOMFIELD CREEK,PKO,6,60,63.6547907338146,510.971567444449,2.1419693854246793,0,2001,2000,1.0501684526021728,1999,BLOOMFIELD CREEK,-0.5609425268931776,0.32092865268365145,-2.750973418767079e-4,-0.6081234958003912,1,0.18552524207965315
1999,FIFER COVE CREEK,PKO,6,5,5.46707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,FIFER COVE CREEK,-0.5609425268931776,0.32092865268365145,-3.3439373774643604e-4,0.30210824985120943,1,1.1105908595551242
1999,ARNOUP CREEK,PKO,6,2500,2733.53536813056,6823.5133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,ARNOUP CREEK,-0.5609425268931776,0.32092865268365145,-2.6464699901549724e-5,-1.1359930068972874,1,-0.3920001782585151
1999,NIAS CREEK,PKO,6,350,382.694951538278,1501.1729339660901,1.4560688830159438,0,2001,2000,1.0501684526021728,1999,NIAS CREEK,-0.5609425268931776,0.32092865268365145,-8.72224157790288e-5,0.2905933651766574,1,1.070220098046644
1999,TYLER CREEK,PKO,6,300,318.273953669073,2363.24349943058,2.0640078439549687,0,2001,2000,1.0501684526021728,1999,TYLER CREEK,-0.5609425268931776,0.32092865268365145,-8.470108639053588e-5,1.9146611666692448,1,2.699405419144731
1999,PYNE CREEK,PKO,6,125,132.614147362114,1660.65759419446,2.5866552066861255,0,2001,2000,1.0501684526021728,1999,PYNE CREEK,-0.5609425268931776,0.32092865268365145,-1.0479033843807196e-4,-0.22861952805672034,1,0.5684362580311674
1999,BARNARD CREEK,PKO,6,4100,4349.74403347733,10219.431348889,0.9133039685083736,0,2001,2000,1.0501684526021728,1999,BARNARD CREEK,-0.5609425268931776,0.32092865268365145,-7.119354111869667e-5,1.511938770917327,1,2.0301998307233173
1999,WEST ARM CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,WEST ARM CREEK,-0.5609425268931776,0.32092865268365145,-3.904104577845989e-4,1.9818861525838944,1,2.5968355020842417
1999,EAST ARM CREEK,PKO,6,1200,1312.09697670267,1296.4675338798,0.07732172753143207,0,2001,2000,1.0501684526021728,1999,EAST ARM CREEK,-0.5609425268931776,0.32092865268365145,-4.524182137286258e-4,-1.1002101210881658,1,-0.8329573991698701
1999,BORROWMAN CREEK,PKO,6,6000,6365.47907338146,25548.5783722225,1.448822204864736,0,2001,2000,1.0501684526021728,1999,BORROWMAN CREEK,-0.5609425268931776,0.32092865268365145,-3.147405425874854e-5,-2.5512095675434217,1,-1.9298993147032661
1999,GIL CREEK,PKO,6,35000,37131.9612613918,76645.7351166674,0.7838459012714857,0,2001,2000,1.0501684526021728,1999,GIL CREEK,-0.5609425268931776,0.32092865268365145,-1.1728981073869532e-5,1.141649614410294,1,1.541289855217507
1999,TURN CREEK,PKO,6,25000,26522.8294724227,57484.3013375005,0.8326360654409168,0,2001,2000,1.0501684526021728,1999,TURN CREEK,-0.5609425268931776,0.32092865268365145,-3.6197021984025744e-5,0.4485227544156649,1,0.353751783207668
1999,CRANE BAY CREEK,PKO,6,1500,1591.36976834536,3193.57229652781,0.75567502430479,0,2001,2000,1.0501684526021728,1999,CRANE BAY CREEK,-0.5609425268931776,0.32092865268365145,-4.6136727974573386e-4,-0.7927225610696949,1,-0.6746189022956489
1999,TURTLE CREEK,PKO,6,21000,22279.1767568351,38322.8675583337,0.6015243444775311,0,2001,2000,1.0501684526021728,1999,TURTLE CREEK,-0.5609425268931776,0.32092865268365145,-3.6123220840317414e-5,0.657255792890083,1,0.708822733636064
1999,RIORDAN CREEK,PKO,6,1400,1530.77980615311,2729.4053344838,0.6676115226516735,0,2001,2000,1.0501684526021728,1999,RIORDAN CREEK,-0.5609425268931776,0.32092865268365145,-3.871899074030138e-4,1.9808746294294264,1,2.2489633374578535
1999,EVELYN CREEK,PKO,6,11000,12027.5556197744,30023.4586793218,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,EVELYN CREEK,-0.5609425268931776,0.32092865268365145,-4.586134306808835e-5,0.4752961881685184,1,0.7809759928121932
1999,VERNEY PASSAGE CREEK,PKO,6,500,546.707073626111,1228.23240051771,0.8987232436150601,0,2001,2000,1.0501684526021728,1999,VERNEY PASSAGE CREEK,-0.5609425268931776,0.32092865268365145,-2.720750100240519e-4,-0.7676489805785809,1,-0.09353190719796012
1999,FISHTRAP BAY CREEK,PKO,6,1200,1312.09697670267,545.88106689676,-0.7876757099551686,0,2001,2000,1.0501684526021728,1999,FISHTRAP BAY CREEK,-0.5609425268931776,0.32092865268365145,-5.777637318951215e-4,0.9268275867021201,1,1.043665686820621
1999,LITTLE TILLHORN CREEK,PKO,6,1400,1530.77980615311,341.175666810475,-1.4118300190281623,0,2001,2000,1.0501684526021728,1999,LITTLE TILLHORN CREEK,-0.5609425268931776,0.32092865268365145,-0.00188098557191182,-1.092307164873649,1,-2.9155323871575503
1999,BIG TILLHORN CREEK,PKO,6,4000,4373.65658900889,6823.5133362095,0.5340801300271509,0,2001,2000,1.0501684526021728,1999,BIG TILLHORN CREEK,-0.5609425268931776,0.32092865268365145,-2.6785347602283337e-4,-1.4765562853705079,1,-1.7378156110691947
1999,NEKITE SPAWNING CHANNEL,PKO,10,100,104.294345107627,1603.60866509711,2.774841598293418,0,2001,2000,1.0501684526021728,1999,NEKITE SPAWNING CHANNEL,-0.5609425268931776,0.2685957847868861,-9.770443682648364e-4,2.989787214667708,1,3.6499044883371052
1999,WORAN CREEK,PKO,8,250,273.353536813055,682.35133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,WORAN CREEK,-0.5609425268931776,-0.04558652132326091,-1.6444901361838222e-4,1.0660621259808538,1,1.4685892769619926
1999,KITLOPE RIVER,PKO,6,800,874.731317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,KITLOPE RIVER,-0.5609425268931776,0.32092865268365145,-2.7392924430589597e-5,-3.995727571729475,1,-3.2074873328813
1999,DRANEY CREEK,PKO,9,300,312.88303532288,989.203426036602,1.1931175244268355,0,2001,2000,1.0501684526021728,1999,DRANEY CREEK,-0.5609425268931776,0.09912894189625765,-2.7410616785993356e-4,0.10001854076944589,1,0.6061415580167187
1999,LOCKHART GORDON CREEK,PKO,9,400,417.177380430507,1318.93790138214,1.1931175244268386,0,2001,2000,1.0501684526021728,1999,LOCKHART GORDON CREEK,-0.5609425268931776,0.09912894189625765,-2.1633041455137775e-4,-0.9673444821480264,1,-0.4655217803633246
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,-0.5609425268931776,0.09912894189625765,-2.3337073858475844e-5,-0.3266323552769027,1,-0.32170433413354593
1999,NICKNAQUEET RIVER,PKO,9,400,417.177380430507,769.380442472913,0.6541210236941489,0,2001,2000,1.0501684526021728,1999,NICKNAQUEET RIVER,-0.5609425268931776,0.09912894189625765,-2.0908568932455997e-4,1.2265767008874215,1,1.7312972927628505
1999,DALLERY CREEK,PKO,9,50,52.1471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,DALLERY CREEK,-0.5609425268931776,0.09912894189625765,-2.1970170031969548e-4,0.6468645756173657,1,1.2242343582066337
1999,KILBELLA RIVER,PKO,9,25000,26073.5862769067,549557.458909223,3.090237509312716,0,2001,2000,1.0501684526021728,1999,KILBELLA RIVER,-0.5609425268931776,0.09912894189625765,-8.049262988987608e-6,-2.1278554862822436,1,-1.7407321934016808
1999,CHUCKWALLA RIVER,PKO,9,65000,67791.3243199574,769380.442472913,2.4711983009064937,0,2001,2000,1.0501684526021728,1999,CHUCKWALLA RIVER,-0.5609425268931776,0.09912894189625765,-3.1866545917898748e-06,-1.3554142233582276,1,-0.9741919042193166
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,-0.5609425268931776,0.09912894189625765,-1.7506028886949342e-5,-0.9737721646197086,1,-0.39417031145793036
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,-0.5609425268931776,0.09912894189625765,-8.305842224956857e-5,1.3379964794586638,1,1.801763713689564
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,-0.5609425268931776,0.09912894189625765,-1.6173281088817048e-4,2.765302788513917,1,3.288964531763902
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,-0.5609425268931776,-0.04558652132326091,-1.0868167159533851e-5,0.7138426313033162,1,0.5053920061170194
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,-0.5609425268931776,-0.04558652132326091,-0.0010207978385445,-2.529309948544276,1,-2.5960694634307915
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,-0.5609425268931776,-0.04558652132326091,-7.846963110809777e-5,2.285131747077372,1,2.6895363359090574
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,-0.5609425268931776,-0.04558652132326091,-2.822402645644602e-4,0.7272098896803076,1,1.1539148781921744
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,-0.5609425268931776,-0.04558652132326091,-7.826215090877244e-6,-0.3711499322435002,1,-0.1622969805840831
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,-0.5609425268931776,-0.04558652132326091,-5.246047963743955e-7,-0.18168504206709893,1,-0.15772947478088098
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,-0.5609425268931776,-0.04558652132326091,-2.620427425488561e-5,-0.6056515192805374,1,-0.39785058318877353
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,-0.5609425268931776,-0.04558652132326091,-4.181291138462689e-4,-0.19226248906463458,1,0.14684463685953256
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,-0.5609425268931776,-0.04558652132326091,-7.937611915634322e-5,1.12420558791989,1,1.1709643965239083
1999,DEAN RIVER,PKO,8,10000,10429.4345107627,21982.2983563689,0.7876524163186698,0,2001,2000,1.0501684526021728,1999,DEAN RIVER,-0.5609425268931776,-0.04558652132326091,-2.2957348760376343e-5,-1.4392848136491314,1,-1.2252188968671605
1999,SKOWQUILTZ RIVER,PKO,8,2000,2186.82829450444,2047.05400086285,0.0232545062611602,0,2001,2000,1.0501684526021728,1999,SKOWQUILTZ RIVER,-0.5609425268931776,-0.04558652132326091,-2.3648928015208964e-4,-1.3100786844857222,1,-1.3394178404041672
1999,CASCADE RIVER,PKO,8,1000,1093.41414725222,2047.05400086285,0.7164016868211055,0,2001,2000,1.0501684526021728,1999,CASCADE RIVER,-0.5609425268931776,-0.04558652132326091,-1.21199552900482e-4,-1.9617563182279996,1,-1.6393164667427471
1999,ELCHO CREEK,PKO,8,2500,2733.53536813056,31388.1613465637,2.5301400627679356,0,2001,2000,1.0501684526021728,1999,ELCHO CREEK,-0.5609425268931776,-0.04558652132326091,-5.036009847585852e-5,-0.019565211594427884,1,0.29817394660166013
1999,FRENCHMAN CREEK,PKO,8,7500,8200.60610439167,17741.1346741447,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,FRENCHMAN CREEK,-0.5609425268931776,-0.04558652132326091,-7.137689776627907e-5,1.4868810888822124,1,1.3951937600208537
1999,MARTIN RIVER,PKO,8,1500,1640.12122087833,1637.64320069028,0.08779302739873154,0,2001,2000,1.0501684526021728,1999,MARTIN RIVER,-0.5609425268931776,-0.04558652132326091,-1.669530230392761e-4,0.9967256351356595,1,1.1899355049624796
1999,CLATSE CREEK,PKO,7,20000,21218.2635779382,49819.7278258338,0.912678773114454,NA,2001,2000,1.0501684526021728,1999,CLATSE CREEK,-0.5609425268931776,0.08080413884998063,-2.764716505601958e-5,-1.0440623157819553,1,NA
1999,ROSCOE CREEK,PKO,7,500,546.707073626111,5322.34040224341,2.3650603124084872,NA,2001,2000,1.0501684526021728,1999,ROSCOE CREEK,-0.5609425268931776,0.08080413884998063,-6.937398844634419e-5,-0.03383793130240204,1,NA
1999,LEE CREEK,PKO,7,1000,1093.41414725222,204.705400086285,-1.58618340617294,NA,2001,2000,1.0501684526021728,1999,LEE CREEK,-0.5609425268931776,0.08080413884998063,-2.1702244196810107e-4,-0.6145093145951915,1,NA
1999,QUARTCHA CREEK,PKO,7,5200,5685.75356571155,10644.6808044868,0.7164016868211036,NA,2001,2000,1.0501684526021728,1999,QUARTCHA CREEK,-0.5609425268931776,0.08080413884998063,-1.333575671239363e-4,0.5223087578646165,1,NA
1999,BULLOCK CHANNEL CREEKS,PKO,7,400,424.365271558764,3832.28675583337,2.2597524210810636,NA,2001,2000,1.0501684526021728,1999,BULLOCK CHANNEL CREEKS,-0.5609425268931776,0.08080413884998063,-6.249191000474126e-4,0.7140980160553666,1,NA
1999,CHAMISS CREEK,PKO,7,300,318.273953669073,1724.52904012502,1.7489267973150746,NA,2001,2000,1.0501684526021728,1999,CHAMISS CREEK,-0.5609425268931776,0.08080413884998063,-1.4618347173845023e-4,-0.33456825567038284,1,NA
1999,NEEKAS CREEK,PKO,7,12000,12730.9581467629,71536.0194422229,1.7852944414859473,NA,2001,2000,1.0501684526021728,1999,NEEKAS CREEK,-0.5609425268931776,0.08080413884998063,-2.209655202500186e-5,0.8353543089266977,1,NA
2000,SALMON BAY CREEK,PKE,7,9000,9703.81941987342,19551.02161499,0.7758029642510585,NA,2002,2001,1.0501684526021728,2000,SALMON BAY CREEK,-0.2905790750586889,-0.052549587843591566,-4.631029146290937e-5,-0.7182341561794534,1,NA
2000,KAINET CREEK,PKE,7,30000,32451.2940717739,91270.1414406946,1.11262631456078,NA,2002,2001,1.0501684526021728,2000,KAINET CREEK,-0.2905790750586889,-0.052549587843591566,-9.04701244756805e-6,-1.4293223692399124,1,NA
2000,BIG BAY CREEK,PKE,7,4800,5192.20705148383,8190.91012929311,0.5344091006748122,NA,2002,2001,1.0501684526021728,2000,BIG BAY CREEK,-0.2905790750586889,-0.052549587843591566,-3.340631217572556e-4,0.47867861712568366,1,NA
2000,KORICH CREEK,PKE,7,2400,2596.10352574191,5031.55907942291,0.7402611548789609,NA,2002,2001,1.0501684526021728,2000,KORICH CREEK,-0.2905790750586889,-0.052549587843591566,-4.55276947427608e-5,0.09100235369899845,1,NA
2000,POISON COVE CREEK,PKE,7,500,540.854901196232,NA,NA,NA,2002,2001,1.0501684526021728,2000,POISON COVE CREEK,-0.2905790750586889,-0.052549587843591566,-1.863082409149665e-4,1.2233686998833062,1,NA
2000,MUSSEL RIVER,PKE,7,32000,34614.7136765588,62016.8909789335,0.6616708802857386,NA,2002,2001,1.0501684526021728,2000,MUSSEL RIVER,-0.2905790750586889,-0.052549587843591566,-1.6508708656809326e-5,0.7687994741800549,1,NA
2000,BOLIN BAY CREEK,PKE,7,4700,5084.03607124458,3042.33804802315,-0.43493619415523416,NA,2002,2001,1.0501684526021728,2000,BOLIN BAY CREEK,-0.2905790750586889,-0.052549587843591566,-1.722559628658174e-4,0.4382071248250651,1,NA
2000,CARTER RIVER,PKE,7,18000,19470.7764430643,17551.9502770567,-0.0252066872606084,NA,2002,2001,1.0501684526021728,2000,CARTER RIVER,-0.2905790750586889,-0.052549587843591566,-4.62684739296755e-5,-1.1264629199483462,1,NA
2000,GREEN RIVER,PKE,6,32000,34614.7136765588,30423.3804802315,-0.05052449524490209,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,-0.2905790750586889,0.252518289110249,-2.5343716401121332e-5,-0.770973618138939,1,-0.5698648763210887
2000,TAYLOR CREEK,PKE,6,30,32.4512940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,TAYLOR CREEK,-0.2905790750586889,0.252518289110249,-0.00300084184638529,-1.3925681968146815,1,-0.4704857855525072
2000,MARSHALL CREEK,PKE,6,170,183.890666406719,526.5585083117,1.130564015247448,0,2002,2001,1.0501684526021728,2000,MARSHALL CREEK,-0.2905790750586889,0.252518289110249,-5.452277452159051e-4,0.1521954647528508,1,1.0716144147198798
2000,KHUTZE RIVER,PKE,6,100000,108170.980239246,34518.8355448781,-1.0636650531089733,0,2002,2001,1.0501684526021728,2000,KHUTZE RIVER,-0.2905790750586889,0.252518289110249,-1.6350339069510415e-5,-0.7545135727624245,1,-1.3774398130597332
2000,DOME CREEK,PKE,6,3500,3785.98430837362,1404.15602216453,-0.9133265421680716,0,2002,2001,1.0501684526021728,2000,DOME CREEK,-0.2905790750586889,0.252518289110249,-1.1224253832870148e-4,1.2519900875360364,1,1.8712488700393142
2000,AALTANHASH RIVER,PKE,6,6500,7031.11371555101,3510.39005541133,-0.6160750187001384,0,2002,2001,1.0501684526021728,2000,AALTANHASH RIVER,-0.2905790750586889,0.252518289110249,-1.1057148137233369e-4,-0.09621439679623094,1,0.19717864093733306
2000,MARMOT COVE CREEK,PKE,6,750,811.282351794348,1638.18202585862,0.7812691786063366,0,2002,2001,1.0501684526021728,2000,MARMOT COVE CREEK,-0.2905790750586889,0.252518289110249,-1.3238990659447916e-4,0.7647958989894946,1,1.6776111356973682
2000,SCOW BAY CREEK,PKE,6,13500,14603.0823322983,6435.71510158744,-0.740826723672615,0,2002,2001,1.0501684526021728,2000,SCOW BAY CREEK,-0.2905790750586889,0.252518289110249,-3.960555551066484e-5,-0.2598040787814209,1,0.21762858847833666
2000,KLEKANE RIVER,PKE,6,1100,1189.88078263171,1872.20802955271,0.5318083189747543,0,2002,2001,1.0501684526021728,2000,KLEKANE RIVER,-0.2905790750586889,0.252518289110249,-1.9823921180126463e-4,0.3907183613770748,1,1.1847628950494165
