brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2005,ATNARKO SPAWNING CHANNEL,PKO,8,350,385.436491409061,52.658866439375,-1.8940985266748045,0,2007,2006,1.0501684526021728,2005,ATNARKO SPAWNING CHANNEL,0.02208918534704476,-0.060617269375279656,-1.0340441525100454e-4,-0.29474554238380607,1,0.6807032808522804
2005,NEKITE SPAWNING CHANNEL,PKO,10,220,242.274366028553,152.710712674187,-0.3650821815512814,0,2007,2006,1.0501684526021728,2005,NEKITE SPAWNING CHANNEL,0.02208918534704476,-0.1855879498960148,-9.770443682648364e-4,1.8538528627382853,1,2.525572789773224
2005,WORAN CREEK,PKO,8,3000,4476.52787891809,NA,NA,0,2007,2006,1.0501684526021728,2005,WORAN CREEK,0.02208918534704476,-0.060617269375279656,-1.6444901361838222e-4,-2.3419850283625694,1,-1.823691700643778
2005,NEKITE RIVER,PKO,10,5030,5539.27300510736,5265.8866439375,0.04582955070296144,0,2007,2006,1.0501684526021728,2005,NEKITE RIVER,0.02208918534704476,-0.1855879498960148,-4.381656938588232e-5,0.6711837762571325,1,1.3374561202993474
2005,JOHNSTON CREEK,PKO,9,6500,8140.22268448279,NA,NA,0,2007,2006,1.0501684526021728,2005,JOHNSTON CREEK,0.02208918534704476,-0.0849049255770029,-2.3337073858475844e-5,-1.2447282076358896,1,-0.40906647534376794
2005,NICKNAQUEET RIVER,PKO,9,3200,3523.99077859713,526.58866439375,-1.804486367985117,0,2007,2006,1.0501684526021728,2005,NICKNAQUEET RIVER,0.02208918534704476,-0.0849049255770029,-2.0908568932455997e-4,-2.3537741417217055,1,-2.0354956351880826
2005,AMBACK CREEK,PKO,9,7000,7708.72982818122,1158.49506166625,-1.7987883468704793,0,2007,2006,1.0501684526021728,2005,AMBACK CREEK,0.02208918534704476,-0.0849049255770029,-2.4799013719795484e-4,-0.7861390891735359,1,-1.534717337187005
2005,DALLERY CREEK,PKO,9,2300,2532.86837211669,105.31773287875,-3.083682593548641,0,2007,2006,1.0501684526021728,2005,DALLERY CREEK,0.02208918534704476,-0.0849049255770029,-2.1970170031969548e-4,-2.5104562772486805,1,-2.028417475611765
2005,ASHLULM CREEK,PKO,9,3200,3523.99077859713,105.31773287875,-3.413924280419218,0,2007,2006,1.0501684526021728,2005,ASHLULM CREEK,0.02208918534704476,-0.0849049255770029,-8.213803750430007e-4,-1.0777860144415452,1,-2.7188505022069327
2005,NEECHANZ RIVER,PKO,9,500,550.623559155802,NA,NA,0,2007,2006,1.0501684526021728,2005,NEECHANZ RIVER,0.02208918534704476,-0.0849049255770029,-0.00194781176206576,-0.3050334320092874,1,-0.2915866006699527
2005,GENESEE CREEK,PKO,9,1300,1431.62125380508,84.254186303,-2.7362812863952373,0,2007,2006,1.0501684526021728,2005,GENESEE CREEK,0.02208918534704476,-0.0849049255770029,-9.731906622664378e-4,-0.9106805662115572,1,-1.1884757147857117
2005,KILBELLA RIVER,PKO,9,200000,220249.423662321,121115.392810562,-0.5015736158042816,0,2007,2006,1.0501684526021728,2005,KILBELLA RIVER,0.02208918534704476,-0.0849049255770029,-8.049262988987608e-6,1.7818095382336496,1,1.1593096528083429
2005,CHUCKWALLA RIVER,PKO,9,375000,412967.669366851,263294.332196875,-0.35365348572765526,0,2007,2006,1.0501684526021728,2005,CHUCKWALLA RIVER,0.02208918534704476,-0.0849049255770029,-3.1866545917898748e-06,-2.149972311828463,1,-2.3576150713774515
2005,MILTON RIVER,PKO,9,800,880.997694649282,NA,NA,0,2007,2006,1.0501684526021728,2005,MILTON RIVER,0.02208918534704476,-0.0849049255770029,-8.305842224956857e-5,1.9524990793458004,1,2.8734050539183604
2005,MACNAIR CREEK,PKO,9,2700,3381.323268939,NA,NA,0,2007,2006,1.0501684526021728,2005,MACNAIR CREEK,0.02208918534704476,-0.0849049255770029,-1.6173281088817048e-4,-0.4422101802443853,1,0.10846394272976911
2005,KOEYE RIVER,PKO,8,50000,62617.0975729445,27805.7127590145,-0.5867815109141663,0,2007,2006,1.0501684526021728,2005,KOEYE RIVER,0.02208918534704476,-0.060617269375279656,-1.0868167159533851e-5,0.517893392127344,1,0.9861254027245894
2005,KWATNA RIVER,PKO,8,130000,193982.874753117,143199.628516754,0.09670520991085202,0,2007,2006,1.0501684526021728,2005,KWATNA RIVER,0.02208918534704476,-0.060617269375279656,-7.826215090877244e-6,0.8413845777059291,1,0.8356169844658253
2005,TALEOMEY RIVER,PKO,8,10000,11012.471183116,NA,NA,0,2007,2006,1.0501684526021728,2005,TALEOMEY RIVER,0.02208918534704476,-0.060617269375279656,-5.624570543701873e-4,0.5229806828476665,1,-4.089949492280269
2005,BELLA COOLA RIVER,PKO,8,700000,770872.982818122,563449.870901312,-0.21700196576688996,0,2007,2006,1.0501684526021728,2005,BELLA COOLA RIVER,0.02208918534704476,-0.060617269375279656,-5.246047963743955e-7,0.19965451015028762,1,0.8440715212621486
2005,NECLEETSCONNAY RIVER,PKO,8,20000,22024.9423662321,NA,NA,0,2007,2006,1.0501684526021728,2005,NECLEETSCONNAY RIVER,0.02208918534704476,-0.060617269375279656,-2.620427425488561e-5,1.2397285437597496,1,1.7272834272359754
2005,DEAN RIVER,PKO,8,30000,33037.4135493481,20010.3692469625,-0.404946780115206,0,2007,2006,1.0501684526021728,2005,DEAN RIVER,0.02208918534704476,-0.060617269375279656,-2.2957348760376343e-5,1.2203392383364304,1,1.543259144099078
2005,SKOWQUILTZ RIVER,PKO,8,6000,8953.05575783617,NA,NA,0,2007,2006,1.0501684526021728,2005,SKOWQUILTZ RIVER,0.02208918534704476,-0.060617269375279656,-2.3648928015208964e-4,0.8069442221501621,1,0.3996489098115623
2005,DEEP BAY CREEK,PKO,8,800,1193.74076771149,NA,NA,0,2007,2006,1.0501684526021728,2005,DEEP BAY CREEK,0.02208918534704476,-0.060617269375279656,-0.00327071418697361,0.06461705669692704,1,-1.5403139243080228
2005,CASCADE RIVER,PKO,8,6200,9251.49094976404,311.303540253812,-2.9915361211677554,0,2007,2006,1.0501684526021728,2005,CASCADE RIVER,0.02208918534704476,-0.060617269375279656,-1.21199552900482e-4,-2.105258380029355,1,-1.8450552394384057
2005,ELCHO CREEK,PKO,8,20000,29843.5191927872,26149.4973813202,0.2680976961726129,0,2007,2006,1.0501684526021728,2005,ELCHO CREEK,0.02208918534704476,-0.060617269375279656,-5.036009847585852e-5,0.040715521273535324,1,0.045153920330302716
2005,FRENCHMAN CREEK,PKO,8,10000,14921.7595963936,24904.283220305,0.912454712563128,0,2007,2006,1.0501684526021728,2005,FRENCHMAN CREEK,0.02208918534704476,-0.060617269375279656,-7.137689776627907e-5,0.24975614483683858,1,0.5476275357479858
2005,GOAT BUSHU CREEK,PKO,7,250,313.085487864723,884.727224150463,1.263818458336824,0.01426372992831557,2007,2006,1.0501684526021728,2005,GOAT BUSHU CREEK,0.02208918534704476,0.6603733255778371,-0.00154601188687206,0.9921109069580186,1,2.323975168838743
2005,CLATSE CREEK,PKO,7,11000,13775.7614660478,8215.3242242543,-0.2918940547411133,0.01426372992831557,2007,2006,1.0501684526021728,2005,CLATSE CREEK,0.02208918534704476,0.6603733255778371,-2.764716505601958e-5,-1.7485914642528557,1,-0.33434304627033185
2005,QUARTCHA CREEK,PKO,7,700,1044.52317174755,2365.90690592897,1.2178363621143078,0.01426372992831557,2007,2006,1.0501684526021728,2005,QUARTCHA CREEK,0.02208918534704476,0.6603733255778371,-1.333575671239363e-4,1.0939249237249378,1,2.7189418603369213
2005,CHAMISS CREEK,PKO,7,900,1127.107756313,947.922025875496,0.05187748436171124,0.01426372992831557,2007,2006,1.0501684526021728,2005,CHAMISS CREEK,0.02208918534704476,0.6603733255778371,-1.4618347173845023e-4,0.19862940867734688,1,1.7854315177114806
2005,NEEKAS CREEK,PKO,7,5200,6512.17814758623,14534.8043967576,1.027887450937488,0.01426372992831557,2007,2006,1.0501684526021728,2005,NEEKAS CREEK,0.02208918534704476,0.6603733255778371,-2.209655202500186e-5,1.2917632764595186,1,2.895228439528248
2006,TANKEEAH RIVER,PKE,7,40,43.0364662363359,50.1746642781854,0.2266307495283507,0.00861917775794129,2008,2007,1.0501684526021728,2006,TANKEEAH RIVER,-0.4750995547403673,-0.2731483294624308,-2.463371013811294e-4,0.45263249340179545,1,0.7360803999879839
2006,SALMON BAY CREEK,PKE,7,4700,5056.78478276947,7024.45299894596,0.4018348385534418,0.00861917775794129,2008,2007,1.0501684526021728,2006,SALMON BAY CREEK,-0.4750995547403673,-0.2731483294624308,-4.631029146290937e-5,0.596664331579464,1,0.6723073523452234
2006,HIRD POINT CREEK,PKE,7,950,1022.11607311298,1204.19194267645,0.23710204939564636,0.00861917775794129,2008,2007,1.0501684526021728,2006,HIRD POINT CREEK,-0.4750995547403673,-0.2731483294624308,-2.2351600776544767e-4,-1.1105406551351247,1,-1.0295794718708664
2006,LARD CREEK,PKE,7,180,188.516925688975,40.1176975819899,-1.5011392777286423,0.00861917775794129,2008,2007,1.0501684526021728,2006,LARD CREEK,-0.4750995547403673,-0.2731483294624308,-6.832751979132506e-4,0.3337522579004907,1,0.504064112917539
2006,KAINET CREEK,PKE,7,7000,7331.21377679347,6268.39024718593,-0.1103905662593704,0.00861917775794129,2008,2007,1.0501684526021728,2006,KAINET CREEK,-0.4750995547403673,-0.2731483294624308,-9.04701244756805e-6,-0.2131337690364805,1,0.01683853447197664
2006,BIG BAY CREEK,PKE,7,235,246.119319649495,1905.59063514452,2.0929617700580043,0.00861917775794129,2008,2007,1.0501684526021728,2006,BIG BAY CREEK,-0.4750995547403673,-0.2731483294624308,-3.340631217572556e-4,0.35404023284258807,1,0.5688367898710665
2006,KORICH CREEK,PKE,7,1650,1728.0718188156,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KORICH CREEK,-0.4750995547403673,-0.2731483294624308,-4.55276947427608e-5,1.0672560338880241,1,1.2854367282039023
2006,MUSSEL RIVER,PKE,7,3800,3979.80176454503,4212.35824610894,0.10302157760461414,0.00861917775794129,2008,2007,1.0501684526021728,2006,MUSSEL RIVER,-0.4750995547403673,-0.2731483294624308,-1.6508708656809326e-5,-0.07746086026285645,1,0.15310743748270148
2006,BOLIN BAY CREEK,PKE,7,230,240.882738380357,361.059278237909,0.4509628415745915,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOLIN BAY CREEK,-0.4750995547403673,-0.2731483294624308,-1.722559628658174e-4,0.6799530546230262,1,0.9336355738053219
2006,CARTER RIVER,PKE,7,3600,3770.3385137795,6569.27297905085,0.6014693232327283,0.00861917775794129,2008,2007,1.0501684526021728,2006,CARTER RIVER,-0.4750995547403673,-0.2731483294624308,-4.62684739296755e-5,-1.1340559228691338,1,-1.0073210383745321
2006,GREEN RIVER,PKE,6,9000,9425.84628444875,6519.12585707336,-0.3224842813869963,0,2008,2007,1.0501684526021728,2006,GREEN RIVER,-0.4750995547403673,0.1324376170579149,-2.5343716401121332e-5,1.2283931601155658,1,1.7078062274251942
2006,KHUTZE RIVER,PKE,6,4500,4712.92314222437,2507.35609887437,-0.5848485458544869,0,2008,2007,1.0501684526021728,2006,KHUTZE RIVER,-0.4750995547403673,0.1324376170579149,-1.6350339069510415e-5,1.0590822627350376,1,1.6930122518419612
2006,DOME CREEK,PKE,6,400,418.926501531055,1604.7079032796,1.3892324801675249,0,2008,2007,1.0501684526021728,2006,DOME CREEK,-0.4750995547403673,0.1324376170579149,-1.1224253832870148e-4,-0.9714665440880332,1,-0.30885704449979334
2006,AALTANHASH RIVER,PKE,6,1500,1570.97438074146,2306.76761096442,0.4303821338745714,0,2008,2007,1.0501684526021728,2006,AALTANHASH RIVER,-0.4750995547403673,0.1324376170579149,-1.1057148137233369e-4,-0.6814129215304618,1,-0.13976362866924186
2006,MARMOT COVE CREEK,PKE,6,550,576.023939605201,320.941580655919,-0.5386591633851135,0,2008,2007,1.0501684526021728,2006,MARMOT COVE CREEK,-0.4750995547403673,0.1324376170579149,-1.3238990659447916e-4,0.6805544503183626,1,1.3152465166111194
2006,SCOW BAY CREEK,PKE,6,2100,2199.36413303804,3510.29853842412,0.5137637428136232,0,2008,2007,1.0501684526021728,2006,SCOW BAY CREEK,-0.4750995547403673,0.1324376170579149,-3.960555551066484e-5,0.5965406216463126,1,1.2208754699936368
2006,KLEKANE RIVER,PKE,6,800,837.853003062111,702.059707684824,-0.13059327357689002,0,2008,2007,1.0501684526021728,2006,KLEKANE RIVER,-0.4750995547403673,0.1324376170579149,-1.9823921180126463e-4,-0.4487148676728563,1,0.10020027780585239
2006,PARIL RIVER,PKE,6,200,209.463250765528,50.1471219774874,-1.3833562420722587,0,2008,2007,1.0501684526021728,2006,PARIL RIVER,-0.4750995547403673,0.1324376170579149,-0.00107173676432577,0.3552043344148936,1,0.84836349646946
2006,KILTUISH RIVER,PKE,6,350,366.560688839674,20.058848790995,-2.8592627618818343,0,2008,2007,1.0501684526021728,2006,KILTUISH RIVER,-0.4750995547403673,0.1324376170579149,-5.609031943773577e-5,-2.015252870614689,1,-1.3273779674981763
2006,KEMANO RIVER,PKE,6,50000,52365.8126913819,22064.7336700945,-0.818042433022196,0,2008,2007,1.0501684526021728,2006,KEMANO RIVER,-0.4750995547403673,0.1324376170579149,-3.5105763470188517e-6,0.9053050695001301,1,1.437282767068908
2006,WAHOO CREEK,PKE,6,450,471.292314222437,110.323668350472,-1.4058290979243198,0,2008,2007,1.0501684526021728,2006,WAHOO CREEK,-0.4750995547403673,0.1324376170579149,-1.5425323796317608e-4,-0.3945562273303948,1,0.24353633050589646
2006,BRIM RIVER,PKE,6,1500,1570.97438074146,651.912585707336,-0.8333099051529869,0,2008,2007,1.0501684526021728,2006,BRIM RIVER,-0.4750995547403673,0.1324376170579149,-2.2647405763180853e-5,-0.3889861602230467,1,0.2845492460519023
2006,HOTSPRING CREEK,PKE,6,40,41.8926501531055,11.0323668350472,-1.2880460622679362,0,2008,2007,1.0501684526021728,2006,HOTSPRING CREEK,-0.4750995547403673,0.1324376170579149,-8.907878506664561e-4,0.07046132994800157,1,0.7423363308410637
2006,CRAB RIVER,PKE,6,120,125.677950459317,20.058848790995,-1.7888213501804209,0,2008,2007,1.0501684526021728,2006,CRAB RIVER,-0.4750995547403673,0.1324376170579149,-3.1566496611321385e-4,-1.131512027739578,1,-0.46188530875344336
2006,WEEWANIE CREEK,PKE,6,150,157.097438074146,10.0294243954975,-2.705112082054576,0,2008,2007,1.0501684526021728,2006,WEEWANIE CREEK,-0.4750995547403673,0.1324376170579149,-1.6174647144995968e-4,0.6622497226559483,1,1.3454942668581746
2006,HUGH CREEK,PKE,6,3800,3979.80176454503,702.059707684824,-1.68873789162344,0,2008,2007,1.0501684526021728,2006,HUGH CREEK,-0.4750995547403673,0.1324376170579149,-7.045986042526566e-5,0.8360231039821147,1,1.2757821492858255
2006,EAGLE BAY CREEK,PKE,6,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,EAGLE BAY CREEK,-0.4750995547403673,0.1324376170579149,-7.706301801655269e-5,0.5041358030034834,1,1.134579299906651
2006,DALA RIVER,PKE,6,2000,2094.63250765528,1504.41365932462,-0.28474395340415026,0,2008,2007,1.0501684526021728,2006,DALA RIVER,-0.4750995547403673,0.1324376170579149,-1.1606299441999576e-5,2.3273393646788927,1,3.011633280714614
2006,ANDERSON CREEK,PKE,6,150,157.097438074146,330.971005051417,0.7913954794119027,0,2008,2007,1.0501684526021728,2006,ANDERSON CREEK,-0.4750995547403673,0.1324376170579149,-3.23551154403281e-4,-1.7924483433519964,1,-1.1334745015927683
2006,BISH CREEK,PKE,6,6000,6283.89752296583,852.501073617286,-1.9513402796781976,0,2008,2007,1.0501684526021728,2006,BISH CREEK,-0.4750995547403673,0.1324376170579149,-1.295394053760815e-5,1.457596928364627,1,2.0873798000586987
2006,FOCH RIVER,PKE,6,1400,1466.24275535869,30.0882731864924,-3.840092014893564,0,2008,2007,1.0501684526021728,2006,FOCH RIVER,-0.4750995547403673,0.1324376170579149,-4.0325977764660786e-5,-0.9656115565165347,1,-0.31456141046733943
2006,KITKIATA CREEK,PKE,6,10000,10473.1625382764,10029.4243954975,0.00293811904763415,0,2008,2007,1.0501684526021728,2006,KITKIATA CREEK,-0.4750995547403673,0.1324376170579149,-1.4487524619837647e-5,-0.3152602504426099,1,0.24737101827873403
2006,QUAAL RIVER,PKE,6,40000,41892.6501531055,26076.5034282935,-0.42784479704482015,0,2008,2007,1.0501684526021728,2006,QUAAL RIVER,-0.4750995547403673,0.1324376170579149,-2.4834833272236423e-6,-0.7115174980702303,1,-0.10335031623945556
2006,KISKOSH CREEK,PKE,6,1100,1183.50282149924,1374.78580122228,0.22298775824984965,0,2008,2007,1.0501684526021728,2006,KISKOSH CREEK,-0.4750995547403673,0.1324376170579149,-4.877265637253425e-5,-0.34749846998443773,1,0.30635812292549497
2006,MISSED CREEK,PKE,6,300,322.773496772519,280.978119957838,-0.0655056732728115,0,2008,2007,1.0501684526021728,2006,MISSED CREEK,-0.4750995547403673,0.1324376170579149,-4.5248985365267566e-4,-0.857700564281353,1,-0.2859410054574353
2006,HARTLEY BAY CREEK,PKE,6,450,484.160245158779,1043.63301698626,0.8412156075851972,0,2008,2007,1.0501684526021728,2006,HARTLEY BAY CREEK,-0.4750995547403673,0.1324376170579149,-1.2559214946765e-4,1.623513351888522,1,2.2745033995478003
2006,HOOK NOSE CREEK,PKE,8,65,69.9342576340459,150.523992834556,0.8397352224147582,0,2008,2007,1.0501684526021728,2006,HOOK NOSE CREEK,-0.4750995547403673,0.7497005919065428,-9.220540796528323e-5,-3.3889069603074615,1,-2.0701308220568566
2006,JENNY BAY CREEKS,PKE,8,120,125.677950459317,NA,NA,0,2008,2007,1.0501684526021728,2006,JENNY BAY CREEKS,-0.4750995547403673,0.7497005919065428,-5.869102805104536e-5,-0.07997649874257837,1,1.2377500676596445
2006,KUNSOOT RIVER,PKE,7,800,860.729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KUNSOOT RIVER,-0.4750995547403673,-0.2731483294624308,-6.275094530938185e-5,-1.0970739515431651,1,-0.8539733171492372
2006,BEALE'S LAGOON CREEK,PKE,7,60,64.5546993545039,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BEALE'S LAGOON CREEK,-0.4750995547403673,-0.2731483294624308,-4.04120090613075e-4,0.8596336553812333,1,1.1286878405858822
2006,KWAKUSDIS RIVER,PKE,7,450,484.160245158779,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KWAKUSDIS RIVER,-0.4750995547403673,-0.2731483294624308,-7.374669390944505e-5,2.789972995607739,1,3.0500883739899223
2006,PRICE CREEK,PKE,6,10,10.759116559084,NA,NA,0,2008,2007,1.0501684526021728,2006,PRICE CREEK,-0.4750995547403673,0.1324376170579149,-7.869144948852934e-4,1.9748721682305093,1,2.674509538201377
2006,LAGOON CREEK,PKE,7,70,75.3138159135879,50.1746642781854,-0.33298503840707194,0.00861917775794129,2008,2007,1.0501684526021728,2006,LAGOON CREEK,-0.4750995547403673,-0.2731483294624308,-0.00136836816915673,-1.3665136291185513,1,-1.168998010318089
2006,BOTTLENECK CREEK,PKE,7,120,129.109398709008,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOTTLENECK CREEK,-0.4750995547403673,-0.2731483294624308,-2.54532562968359e-4,-1.8524026756296963,1,-1.589645192544466
2006,JAMES BAY CREEK,PKE,7,1900,1989.90088227251,11032.3668350472,1.758979505673605,0.00861917775794129,2008,2007,1.0501684526021728,2006,JAMES BAY CREEK,-0.4750995547403673,-0.2731483294624308,-3.67542492402814e-5,-0.08742011064803597,1,0.13604820643686283
2006,CANYON CREEK,PKE,7,900,968.320490317559,1204.19194267645,0.29116927066592224,0.00861917775794129,2008,2007,1.0501684526021728,2006,CANYON CREEK,-0.4750995547403673,-0.2731483294624308,-1.7028305232819668e-4,0.7186633884340962,1,0.8587100319801526
2006,DUTHIE CREEK,PKE,7,1100,1152.0478792104,3610.59278237909,1.1885617847053709,0.00861917775794129,2008,2007,1.0501684526021728,2006,DUTHIE CREEK,-0.4750995547403673,-0.2731483294624308,-9.977702967391852e-5,2.3149215514709036,1,2.4984682094710267
2006,CANOONA RIVER,PKE,6,450,471.292314222437,1303.82517141467,1.0638100797328929,0,2008,2007,1.0501684526021728,2006,CANOONA RIVER,-0.4750995547403673,0.1324376170579149,-4.218548275208379e-5,-1.0245484246004406,1,-0.3360253769191579
2006,SODA CREEK,PKE,6,1850,1937.53506958113,5616.47766147859,1.1105190776985023,0,2008,2007,1.0501684526021728,2006,SODA CREEK,-0.4750995547403673,0.1324376170579149,-4.152956857390967e-5,0.09647510976579748,1,0.727151922823785
2006,LITTLE CREEK,PKE,6,25,26.89779139771,NA,NA,0,2008,2007,1.0501684526021728,2006,LITTLE CREEK,-0.4750995547403673,0.1324376170579149,-9.362661979500674e-4,-0.12779408046409205,1,0.5563057795068767
2006,BLOOMFIELD CREEK,PKE,6,135,145.248073547634,NA,NA,0,2008,2007,1.0501684526021728,2006,BLOOMFIELD CREEK,-0.4750995547403673,0.1324376170579149,-2.750973418767079e-4,-1.0194978110502786,1,-0.34912943728391377
2006,FIFER COVE CREEK,PKE,6,700,733.121377679347,NA,NA,0,2008,2007,1.0501684526021728,2006,FIFER COVE CREEK,-0.4750995547403673,0.1324376170579149,-3.3439373774643604e-4,1.5118038661466067,1,1.9852347646438218
2006,ARNOUP CREEK,PKE,6,11500,12044.1369190178,10029.4243954975,-0.13682382332752455,0,2008,2007,1.0501684526021728,2006,ARNOUP CREEK,-0.4750995547403673,0.1324376170579149,-2.6464699901549724e-5,-0.7333756001000503,1,-0.3302131340481517
2006,NIAS CREEK,PKE,6,1500,1570.97438074146,2507.35609887437,0.5137637428136228,0,2008,2007,1.0501684526021728,2006,NIAS CREEK,-0.4750995547403673,0.1324376170579149,-8.72224157790288e-5,0.9050844435189778,1,1.481757334770155
