brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2013,WEEWANIE CREEK,PKO,6,33400,44295.9021594341,474.242879021226,-4.2545915855049365,0,2015,2014,1.0501684526021728,2013,WEEWANIE CREEK,0.03723855909239696,0.7059846967691852,-1.6174647144995968e-4,1.8323573548106806,1,-1.776583083154218
2013,HUGH CREEK,PKO,6,68100,90315.8963190857,4615.96402247326,-2.6914564780716237,0,2015,2014,1.0501684526021728,2013,HUGH CREEK,0.03723855909239696,0.7059846967691852,-7.045986042526566e-5,1.13283011450732,1,-1.8720946719895164
2013,EAGLE BAY CREEK,PKO,6,78300,103843.387397715,569.091454825471,-4.924261731725085,0,2015,2014,1.0501684526021728,2013,EAGLE BAY CREEK,0.03723855909239696,0.7059846967691852,-7.706301801655269e-5,-0.38511575026693484,1,-4.625758352499256
2013,DALA RIVER,PKO,6,125520,166467.713744077,17452.1379479811,-1.973002948772175,0,2015,2014,1.0501684526021728,2013,DALA RIVER,0.03723855909239696,0.7059846967691852,-1.1606299441999576e-5,1.2914330151545288,1,1.628002017658497
2013,WATHL CREEK,PKO,6,5000,6631.1230777596,360.424588056132,-2.629910443658142,0,2015,2014,1.0501684526021728,2013,WATHL CREEK,0.03723855909239696,0.7059846967691852,-5.273136522258413e-4,0.02110599500477347,1,-0.8220705576606783
2013,KITIMAT RIVER,PKO,6,620000,822259.26164219,36674.7826443081,-2.82763008056322,0,2015,2014,1.0501684526021728,2013,KITIMAT RIVER,0.03723855909239696,0.7059846967691852,-4.256311754141336e-6,-1.5835256561171653,1,-2.429047235221039
2013,HIRSCH CREEK,PKO,6,33400,44295.9021594341,2023.4362838239,-2.803758703247474,0,2015,2014,1.0501684526021728,2013,HIRSCH CREEK,0.03723855909239696,0.7059846967691852,-5.064821355822964e-5,-2.338005105125397,1,-2.236263729506512
2013,LITTLE WEDEENE RIVER,PKO,6,75000,99466.846166394,5311.52024503773,-2.647610020757544,0,2015,2014,1.0501684526021728,2013,LITTLE WEDEENE RIVER,0.03723855909239696,0.7059846967691852,-8.827953730734911e-5,-0.39379976302107744,1,-5.221373352608506
2013,HUMPHRYS CREEK,PKO,6,7150,9482.50600119623,1517.57721286792,-1.5499972324225195,0,2015,2014,1.0501684526021728,2013,HUMPHRYS CREEK,0.03723855909239696,0.7059846967691852,-9.458410500150712e-5,-1.055621062439738,1,0.06149429526324113
2013,CHIST CREEK,PKO,6,22570,29932.8895730068,2036.0827605978,-2.405593844343627,0,2015,2014,1.0501684526021728,2013,CHIST CREEK,0.03723855909239696,0.7059846967691852,-0.00141048973103138,-0.1129367477469986,1,-30.154298268661492
2013,ANDERSON CREEK,PKO,6,58600,77716.7624713425,518.505547729874,-4.7275392483773055,0,2015,2014,1.0501684526021728,2013,ANDERSON CREEK,0.03723855909239696,0.7059846967691852,-3.23551154403281e-4,-1.6261018633376885,1,-18.7928078029062
2013,BISH CREEK,PKO,6,651000,863372.2247243,16282.3388463954,-3.688428628169327,0,2015,2014,1.0501684526021728,2013,BISH CREEK,0.03723855909239696,0.7059846967691852,-1.295394053760815e-5,0.5442274676688813,1,-6.09539611385027
2013,EMSLEY CREEK,PKO,6,58100,77053.6501635665,NA,NA,0,2015,2014,1.0501684526021728,2013,EMSLEY CREEK,0.03723855909239696,0.7059846967691852,-4.70744909630572e-4,0.2946909082170059,1,-25.26219663285547
2013,FOCH RIVER,PKO,6,32600,43234.9224669926,1928.58770801965,-2.827524310823844,0,2015,2014,1.0501684526021728,2013,FOCH RIVER,0.03723855909239696,0.7059846967691852,-4.0325977764660786e-5,-0.07575131468297562,1,0.4030135186528378
2013,KIHESS CREEK,PKO,6,1850,2453.51553877105,126.464767738994,-2.6829771645948317,0,2015,2014,1.0501684526021728,2013,KIHESS CREEK,0.03723855909239696,0.7059846967691852,-0.00337264958250652,-3.4593702953708223,1,-7.90538031454413
2013,KITKIATA CREEK,PKO,6,360000,477440.861598691,1896.9715160849,-5.245845355852549,0,2015,2014,1.0501684526021728,2013,KITKIATA CREEK,0.03723855909239696,0.7059846967691852,-1.4487524619837647e-5,-0.8774947568213415,1,-4.299611911499139
2013,QUAAL RIVER,PKO,6,487500,646534.500081561,5526.51035019402,-4.479733713840959,0,2015,2014,1.0501684526021728,2013,QUAAL RIVER,0.03723855909239696,0.7059846967691852,-2.4834833272236423e-6,-0.3230922898404452,1,0.25960129660178416
2013,KISKOSH CREEK,PKO,6,22300,26161.0566716858,316.161919347484,-4.256087472096519,0,2015,2014,1.0501684526021728,2013,KISKOSH CREEK,0.03723855909239696,0.7059846967691852,-4.877265637253425e-5,1.2441802593644933,1,1.9499417307207343
2013,MISSED CREEK,PKO,6,320,375.405297530918,NA,NA,0,2015,2014,1.0501684526021728,2013,MISSED CREEK,0.03723855909239696,0.7059846967691852,-4.5248985365267566e-4,-1.9739668151852567,1,-0.3253718598903579
2013,HARTLEY BAY CREEK,PKO,6,1000,1173.14155478412,569.091454825471,-0.5637141287283277,0,2015,2014,1.0501684526021728,2013,HARTLEY BAY CREEK,0.03723855909239696,0.7059846967691852,-1.2559214946765e-4,-0.393668977063009,1,1.274130581933096
2013,EVANS INLET #3 CREEK,PKO,8,4000,4692.56621913647,695.556222564465,-1.7493377943860668,0,2015,2014,1.0501684526021728,2013,EVANS INLET #3 CREEK,0.03723855909239696,0.15530649113583211,-1.191808612571297e-4,3.0031665855030165,1,3.7691566433048997
2013,HOOK NOSE CREEK,PKO,8,9100,10675.5881485355,1138.18290965094,-2.0788413616911887,0,2015,2014,1.0501684526021728,2013,HOOK NOSE CREEK,0.03723855909239696,0.15530649113583211,-9.220540796528323e-5,2.0084555431039948,1,2.4120998334503194
2013,WEBSTER LAKE CREEK,PKO,7,2700,3167.48219791712,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,WEBSTER LAKE CREEK,0.03723855909239696,0.17526237506584305,-4.137316309907991e-4,0.5954659785041851,1,0.7161625130758207
2013,KWAKUSDIS RIVER,PKO,7,16220,19028.3560185984,8473.13943851257,-0.6493439548009026,0.02489744851361978,2015,2014,1.0501684526021728,2013,KWAKUSDIS RIVER,0.03723855909239696,0.17526237506584305,-7.374669390944505e-5,-0.5785670722795135,1,-0.5369665092439191
2013,BULLEY BAY CREEK,PKO,7,900,1055.82739930571,5.05859070955974,-5.181306834714976,0.02489744851361978,2015,2014,1.0501684526021728,2013,BULLEY BAY CREEK,0.03723855909239696,0.17526237506584305,-0.00395560468671645,2.0844907303463565,1,-0.2377815494516553
2013,KITASU CREEK,PKO,7,1116,1309.22597513907,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,KITASU CREEK,0.03723855909239696,0.17526237506584305,-6.505665272339399e-4,1.2011309046092038,1,1.71287059846292
2013,GORILLA CREEK,PKO,7,1750,2052.99772087221,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,GORILLA CREEK,0.03723855909239696,0.17526237506584305,-0.00558248514469353,-1.5187955898320278,1,-10.050372654798911
2013,BOTTLENECK CREEK,PKO,7,850,997.1703215665,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOTTLENECK CREEK,0.03723855909239696,0.17526237506584305,-2.54532562968359e-4,-0.6358489231573796,1,0.38557033656630835
2013,CANYON CREEK,PKO,7,9400,11027.5306149707,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,CANYON CREEK,0.03723855909239696,0.17526237506584305,-1.7028305232819668e-4,-1.4746334654076532,1,-1.8375222190459088
2013,DUTHIE CREEK,PKO,7,6100,8089.97015486671,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,DUTHIE CREEK,0.03723855909239696,0.17526237506584305,-9.977702967391852e-5,3.364155513635706,1,3.9932875708715962
2013,WINDY BAY CREEK,PKO,7,3600,4774.40861598691,885.253374172955,-1.4028152219113528,0.02489744851361978,2015,2014,1.0501684526021728,2013,WINDY BAY CREEK,0.03723855909239696,0.17526237506584305,-0.001061029339753,-0.3052429330859577,1,-2.8871766179499647
2013,CANOONA RIVER,PKO,6,12000,15914.695386623,NA,NA,0,2015,2014,1.0501684526021728,2013,CANOONA RIVER,0.03723855909239696,0.7059846967691852,-4.218548275208379e-5,-0.07859608912297884,1,1.2085698263157707
2013,SODA CREEK,PKO,6,6000,7957.34769331152,NA,NA,0,2015,2014,1.0501684526021728,2013,SODA CREEK,0.03723855909239696,0.7059846967691852,-4.152956857390967e-5,0.7969485745472237,1,2.3411628715675206
2013,BLEE CREEK,PKO,6,2500,2932.85388696029,NA,NA,0,2015,2014,1.0501684526021728,2013,BLEE CREEK,0.03723855909239696,0.7059846967691852,-3.173543462136113e-4,2.014063945656612,1,3.0140697885863386
2013,BLOOMFIELD CREEK,PKO,6,1460,1712.78666998481,NA,NA,0,2015,2014,1.0501684526021728,2013,BLOOMFIELD CREEK,0.03723855909239696,0.7059846967691852,-2.750973418767079e-4,-1.715017935609048,1,-0.32326834628528656
2013,FIFER COVE CREEK,PKO,6,3500,4641.78615443172,NA,NA,0,2015,2014,1.0501684526021728,2013,FIFER COVE CREEK,0.03723855909239696,0.7059846967691852,-3.3439373774643604e-4,0.790379445276368,1,1.4133930716275969
2013,ARNOUP CREEK,PKO,6,21600,28646.4516959215,NA,NA,0,2015,2014,1.0501684526021728,2013,ARNOUP CREEK,0.03723855909239696,0.7059846967691852,-2.6464699901549724e-5,0.42376375514400594,1,1.6455179457342868
2013,NIAS CREEK,PKO,6,8000,10609.7969244154,NA,NA,0,2015,2014,1.0501684526021728,2013,NIAS CREEK,0.03723855909239696,0.7059846967691852,-8.72224157790288e-5,-0.249921402636277,1,0.8456909795952476
2013,PACKE CREEK,PKO,6,200,234.628310956823,NA,NA,0,2015,2014,1.0501684526021728,2013,PACKE CREEK,0.03723855909239696,0.7059846967691852,-6.776967726676387e-4,-1.236487419249816,1,0.42136493468041114
2013,TYLER CREEK,PKO,6,6000,7038.8493287047,1074.95052578145,-1.7194848312363815,0,2015,2014,1.0501684526021728,2013,TYLER CREEK,0.03723855909239696,0.7059846967691852,-8.470108639053588e-5,0.4988554814806761,1,1.7840406716012156
2013,PYNE CREEK,PKO,6,5000,5865.70777392059,252.929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,PYNE CREEK,0.03723855909239696,0.7059846967691852,-1.0479033843807196e-4,1.1772779623034089,1,2.446717978576804
2013,WALE CREEK,PKO,6,3000,3519.42466435235,NA,NA,0,2015,2014,1.0501684526021728,2013,WALE CREEK,0.03723855909239696,0.7059846967691852,-3.2240093338497324e-4,-2.2544825286939085,1,-1.4282936203850731
2013,DOUGLAS CREEK,PKO,6,8000,9385.13243827294,NA,NA,0,2015,2014,1.0501684526021728,2013,DOUGLAS CREEK,0.03723855909239696,0.7059846967691852,-1.2383277554902974e-4,-0.1398413861279995,1,0.6628881179435175
2013,BARNARD CREEK,PKO,6,21500,25222.5434278585,1922.2644696327,-2.4145490327859895,0,2015,2014,1.0501684526021728,2013,BARNARD CREEK,0.03723855909239696,0.7059846967691852,-7.119354111869667e-5,-1.5425133749954436,1,-1.279782800583667
2013,WEST ARM CREEK,PKO,6,6300,8355.21507797709,392.04077999088,-2.776939047410988,0,2015,2014,1.0501684526021728,2013,WEST ARM CREEK,0.03723855909239696,0.7059846967691852,-3.904104577845989e-4,-1.6505768060378154,1,-2.316770981617034
2013,EAST ARM CREEK,PKO,6,3000,3978.67384665576,94.8485758042452,-3.454085886624492,0,2015,2014,1.0501684526021728,2013,EAST ARM CREEK,0.03723855909239696,0.7059846967691852,-4.524182137286258e-4,-1.0554666890562372,1,-0.6193296217783597
2013,WHALEN CREEK,PKO,6,7000,9283.57230886344,581.73793159937,-2.4876453710648665,0,2015,2014,1.0501684526021728,2013,WHALEN CREEK,0.03723855909239696,0.7059846967691852,-4.128297650057793e-4,-0.546484389977437,1,-1.6429010365541372
2013,BORROWMAN CREEK,PKO,6,6000,7038.8493287047,NA,NA,0,2015,2014,1.0501684526021728,2013,BORROWMAN CREEK,0.03723855909239696,0.7059846967691852,-3.147405425874854e-5,1.1765866579347533,1,2.781134040846017
2013,GIL CREEK,PKO,6,51000,59830.21929399,10243.6461868585,-1.6051680035564868,0,2015,2014,1.0501684526021728,2013,GIL CREEK,0.03723855909239696,0.7059846967691852,-1.1728981073869532e-5,1.7855130673268282,1,2.980726741023237
2013,TURN CREEK,PKO,6,22700,26630.3132935995,1100.24347932924,-3.0268334243314245,0,2015,2014,1.0501684526021728,2013,TURN CREEK,0.03723855909239696,0.7059846967691852,-3.6197021984025744e-5,1.790392235933501,1,2.7621115453598715
2013,CRANE BAY CREEK,PKO,6,1855,2176.17758412454,18.969715160849,-4.582796206449883,0,2015,2014,1.0501684526021728,2013,CRANE BAY CREEK,0.03723855909239696,0.7059846967691852,-4.6136727974573386e-4,-0.9207597481031723,1,0.016795656432246342
2013,TURTLE CREEK,PKO,6,38000,44579.3790817965,2251.07286575409,-2.826179227932946,0,2015,2014,1.0501684526021728,2013,TURTLE CREEK,0.03723855909239696,0.7059846967691852,-3.6123220840317414e-5,0.5315175464656381,1,0.9522268629973314
2013,GRIBBLE ISLAND CREEK,PKO,6,14355,19037.9543562478,341.454872895283,-3.738638066067344,0,2015,2014,1.0501684526021728,2013,GRIBBLE ISLAND CREEK,0.03723855909239696,0.7059846967691852,-3.603827150540924e-4,0.9153618920343038,1,-2.4645402741034372
2013,RIORDAN CREEK,PKO,6,8770,11630.9898783903,455.273163860377,-2.958194486426629,0,2015,2014,1.0501684526021728,2013,RIORDAN CREEK,0.03723855909239696,0.7059846967691852,-3.871899074030138e-4,-0.8948749315283856,1,-2.4971387109890615
2013,EVELYN CREEK,PKO,6,33000,43765.4123132133,2402.83058704088,-2.619860107804641,0,2015,2014,1.0501684526021728,2013,EVELYN CREEK,0.03723855909239696,0.7059846967691852,-4.586134306808835e-5,-1.5047388541781785,1,-1.2247714669613392
2013,VERNEY PASSAGE CREEK,PKO,6,16600,22015.3286181619,714.525937725314,-3.145538675708749,0,2015,2014,1.0501684526021728,2013,VERNEY PASSAGE CREEK,0.03723855909239696,0.7059846967691852,-2.720750100240519e-4,0.9972065802924841,1,-1.7258468776430225
2013,FISHTRAP BAY CREEK,PKO,6,500,663.11230777596,25.2929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,FISHTRAP BAY CREEK,0.03723855909239696,0.7059846967691852,-5.777637318951215e-4,0.620271948303764,1,2.1247817908199584
2013,LITTLE TILLHORN CREEK,PKO,6,1570,2082.17264641651,NA,NA,0,2015,2014,1.0501684526021728,2013,LITTLE TILLHORN CREEK,0.03723855909239696,0.7059846967691852,-0.00188098557191182,1.1069296608343269,1,-0.05282597860347549
2013,BIG TILLHORN CREEK,PKO,6,18800,24933.0227723761,467.919640634276,-3.693315575690327,0,2015,2014,1.0501684526021728,2013,BIG TILLHORN CREEK,0.03723855909239696,0.7059846967691852,-2.6785347602283337e-4,0.34166824500788284,1,-2.9005853957576297
2013,JENNY BAY WEST CREEK,PKO,8,5300,7028.99046242517,923.192804494653,-1.7476239979083326,0,2015,2014,1.0501684526021728,2013,JENNY BAY WEST CREEK,0.03723855909239696,0.15530649113583211,NA,NA,1,NA
2013,JENNY BAY SOUTH CREEK,PKO,8,1800,2387.20430799346,265.576012251886,-1.9136408456773453,0,2015,2014,1.0501684526021728,2013,JENNY BAY SOUTH CREEK,0.03723855909239696,0.15530649113583211,NA,NA,1,NA
2013,HAWKSBURY ISLAND CREEK,PKO,6,2150,2851.38292343663,404.687256764779,-1.670108557838493,0,2015,2014,1.0501684526021728,2013,HAWKSBURY ISLAND CREEK,0.03723855909239696,0.7059846967691852,-8.923219480528066e-5,0.15708426513375703,1,1.7586267547661585
2013,JENNY BAY EAST CREEK,PKO,8,350,464.178615443172,151.757721286792,-0.8356478442119714,0,2015,2014,1.0501684526021728,2013,JENNY BAY EAST CREEK,0.03723855909239696,0.15530649113583211,NA,NA,1,NA
2013,LADEKIN CREEK,PKO,6,1342,1574.35596652029,657.616792242767,-0.7132939384667094,0,2015,2014,1.0501684526021728,2013,LADEKIN CREEK,0.03723855909239696,0.7059846967691852,-9.371763457878694e-4,2.5234701202172705,1,3.0591711726337047
2013,DALLERY CREEK,PKO,9,15000,16098.2475273881,NA,NA,0,2015,2014,1.0501684526021728,2013,DALLERY CREEK,0.03723855909239696,-0.41668483805770584,-2.1970170031969548e-4,0.7232021185480948,1,-1.9016012126104733
2013,ASHLULM CREEK,PKO,9,2200,2361.07630401692,NA,NA,0,2015,2014,1.0501684526021728,2013,ASHLULM CREEK,0.03723855909239696,-0.41668483805770584,-8.213803750430007e-4,0.01826992527213945,1,-1.1180447261855981
2013,GENESEE CREEK,PKO,9,1100,1180.53815200846,NA,NA,0,2015,2014,1.0501684526021728,2013,GENESEE CREEK,0.03723855909239696,-0.41668483805770584,-9.731906622664378e-4,-1.201387651373402,1,-1.6011752062296196
2013,KILBELLA RIVER,PKO,9,60000,64392.9901095522,NA,NA,0,2015,2014,1.0501684526021728,2013,KILBELLA RIVER,0.03723855909239696,-0.41668483805770584,-8.049262988987608e-6,1.200745299935099,1,1.3885116942327063
2013,CHUCKWALLA RIVER,PKO,9,140000,150250.310255622,NA,NA,0,2015,2014,1.0501684526021728,2013,CHUCKWALLA RIVER,0.03723855909239696,-0.41668483805770584,-3.1866545917898748e-06,0.6065476216740759,1,0.8311381524603574
2013,KOEYE RIVER,PKO,8,85000,99717.03215665,NA,NA,0,2015,2014,1.0501684526021728,2013,KOEYE RIVER,0.03723855909239696,0.15530649113583211,-1.0868167159533851e-5,1.855546933379279,1,2.1744662276493036
2013,KWATNA RIVER,PKO,8,300000,397867.384665576,189697.15160849,-0.45835361307050326,0,2015,2014,1.0501684526021728,2013,KWATNA RIVER,0.03723855909239696,0.15530649113583211,-7.826215090877244e-6,-0.38030150226380294,1,-1.4854525266965741
2013,BELLA COOLA RIVER,PKO,8,550000,590269.076004229,NA,NA,0,2015,2014,1.0501684526021728,2013,BELLA COOLA RIVER,0.03723855909239696,0.15530649113583211,-5.246047963743955e-7,-2.2106602858836633,1,-1.256479421059179
2013,DEAN RIVER,PKO,8,8200,8800.37531497214,NA,NA,0,2015,2014,1.0501684526021728,2013,DEAN RIVER,0.03723855909239696,0.15530649113583211,-2.2957348760376343e-5,-0.622799045617108,1,0.4316641973782078
2013,CASCADE RIVER,PKO,8,5400,7161.61292398037,NA,NA,0,2015,2014,1.0501684526021728,2013,CASCADE RIVER,0.03723855909239696,0.15530649113583211,-1.21199552900482e-4,2.356932381255748,1,2.945168298423547
2013,ELCHO CREEK,PKO,8,25000,33155.615388798,NA,NA,0,2015,2014,1.0501684526021728,2013,ELCHO CREEK,0.03723855909239696,0.15530649113583211,-5.036009847585852e-5,0.4446162486240323,1,0.42832728955797117
2013,MARTIN RIVER,PKO,8,3700,4907.0310775421,NA,NA,0,2015,2014,1.0501684526021728,2013,MARTIN RIVER,0.03723855909239696,0.15530649113583211,-1.669530230392761e-4,-0.2705345039662509,1,0.3544528136188295
2013,WALKER LAKE CREEK,PKO,7,400,469.256621913647,252.929535477987,-0.4583536130705019,0.02489744851361978,2015,2014,1.0501684526021728,2013,WALKER LAKE CREEK,0.03723855909239696,0.17526237506584305,-0.00112978276753036,-0.1441070613066234,1,0.6417517699280256
2013,CLATSE CREEK,PKO,7,25600,30032.4238024734,16250.7226544607,-0.4544549726548425,0.02489744851361978,2015,2014,1.0501684526021728,2013,CLATSE CREEK,0.03723855909239696,0.17526237506584305,-2.764716505601958e-5,-1.9497763367613175,1,-1.4197718239486257
2013,ROSCOE CREEK,PKO,7,850,1127.29092321913,316.161919347484,-0.9889818641326716,0.02489744851361978,2015,2014,1.0501684526021728,2013,ROSCOE CREEK,0.03723855909239696,0.17526237506584305,-6.937398844634419e-5,0.04371073358768835,1,1.222514781655089
2013,LEE CREEK,PKO,7,680,901.832738575305,45.5273163860377,-2.7037802922245984,0.02489744851361978,2015,2014,1.0501684526021728,2013,LEE CREEK,0.03723855909239696,0.17526237506584305,-2.1702244196810107e-4,-1.4941038056629528,1,-0.40390712795446837
2013,QUARTCHA CREEK,PKO,7,7900,10477.1744628602,4552.73163860377,-0.5511353465214672,0.02489744851361978,2015,2014,1.0501684526021728,2013,QUARTCHA CREEK,0.03723855909239696,0.17526237506584305,-1.333575671239363e-4,-1.4868935680707047,1,-1.3026464101030084
2013,CHAMISS CREEK,PKO,7,13000,15250.8402121935,1074.95052578145,-2.4926747194698633,0.02489744851361978,2015,2014,1.0501684526021728,2013,CHAMISS CREEK,0.03723855909239696,0.17526237506584305,-1.4618347173845023e-4,0.0773484758836649,1,-0.5852647184693951
2013,NEEKAS CREEK,PKO,7,17200,20178.0347422868,8220.20990303458,-0.7383136394283724,0.02489744851361978,2015,2014,1.0501684526021728,2013,NEEKAS CREEK,0.03723855909239696,0.17526237506584305,-2.209655202500186e-5,-1.1958642787081033,1,-0.3381530352913422
2014,LARD CREEK,PKE,7,650,770.00839934639,577.26410457384,-0.11867248087157592,3.435480876759516,2016,2015,1.0501684526021728,2014,LARD CREEK,1.1712934450007284,0.669964363906379,-6.832751979132506e-4,0.8924069752998831,1,-0.09577651859396541
2014,KAINET CREEK,PKE,7,36000,42646.6190407232,14431.602614346,-0.9140985105519394,3.435480876759516,2016,2015,1.0501684526021728,2014,KAINET CREEK,1.1712934450007284,0.669964363906379,-9.04701244756805e-6,-0.9582067461832469,1,-1.8279538095459327
2014,BIG CREEK,PKE,7,16200,19190.9785683254,2597.68847058228,-1.8303892424260944,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG CREEK,1.1712934450007284,0.669964363906379,-1.4835262097267953e-4,-2.217465515690439,1,-5.164832590698083
2014,BIG BAY CREEK,PKE,7,4100,4856.97605741569,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG BAY CREEK,1.1712934450007284,0.669964363906379,-3.340631217572556e-4,-1.1765791064664823,1,-3.090292520921466
