brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1994,GREEN RIVER,PKE,6,2800,4158.28083126321,26311.3641734219,2.24038152652391,0,1996,1995,1.0501684526021728,1994,GREEN RIVER,0.647718043536846,0.42073292258075906,-2.5343716401121332e-5,-0.2565661162425133,1,1.7910908965541248
1994,MARSHALL CREEK,PKE,6,20,29.7020059375943,120.593752461517,1.7966952055955474,0,1996,1995,1.0501684526021728,1994,MARSHALL CREEK,0.647718043536846,0.42073292258075906,-5.452277452159051e-4,-0.513507390372454,1,1.5942074734430056
1994,KHUTZE RIVER,PKE,6,22000,32672.2065313538,65778.4104335548,1.0952492222209085,0,1996,1995,1.0501684526021728,1994,KHUTZE RIVER,0.647718043536846,0.42073292258075906,-1.6350339069510415e-5,-0.8004977183593465,1,0.9584142408312022
1994,DOME CREEK,PKE,6,450,668.295133595873,2192.61368111849,1.5836019901348388,0,1996,1995,1.0501684526021728,1994,DOME CREEK,0.647718043536846,0.42073292258075906,-1.1224253832870148e-4,1.7940311383327385,1,3.8621414148046007
1994,AALTANHASH RIVER,PKE,6,1600,2376.16047500755,2740.76710139812,0.538234215985544,0,1996,1995,1.0501684526021728,1994,AALTANHASH RIVER,0.647718043536846,0.42073292258075906,-1.1057148137233369e-4,0.4748288644806834,1,2.4165339130047276
1994,MARMOT COVE CREEK,PKE,6,45,66.8295133595873,822.230130419435,2.90535783011716,0,1996,1995,1.0501684526021728,1994,MARMOT COVE CREEK,0.647718043536846,0.42073292258075906,-1.3238990659447916e-4,0.9331925307868275,1,3.045854403709854
1994,SCOW BAY CREEK,PKE,6,1450,2153.39543047559,4165.96599412514,1.055384623656981,0,1996,1995,1.0501684526021728,1994,SCOW BAY CREEK,0.647718043536846,0.42073292258075906,-3.960555551066484e-5,2.9597684929511145,1,5.020959856180428
1994,KLEKANE RIVER,PKE,6,350,519.785103907901,1151.12218258721,1.190559402025234,0,1996,1995,1.0501684526021728,1994,KLEKANE RIVER,0.647718043536846,0.42073292258075906,-1.9823921180126463e-4,-2.5658643879387566,1,-0.5166286933494213
1994,ANGLER COVE CREEK,PKE,6,75,111.382522265979,986.676156503323,2.5768537631451247,0,1996,1995,1.0501684526021728,1994,ANGLER COVE CREEK,0.647718043536846,0.42073292258075906,-8.046050720606444e-4,1.702357405653986,1,3.7606314439692157
1994,PARIL RIVER,PKE,6,220,326.722065313538,712.599446363511,1.1752919298944458,0,1996,1995,1.0501684526021728,1994,PARIL RIVER,0.647718043536846,0.42073292258075906,-0.00107173676432577,-1.5829924384927787,1,0.2998448920753296
1994,KILTUISH RIVER,PKE,6,1100,1633.61032656769,877.045472447398,-0.2265066177614105,0,1996,1995,1.0501684526021728,1994,KILTUISH RIVER,0.647718043536846,0.42073292258075906,-5.609031943773577e-5,0.845035613638211,1,2.9019556809764797
1994,KEMANO RIVER,PKE,6,41000,60889.1121720684,274076.710139812,1.899835964515063,0,1996,1995,1.0501684526021728,1994,KEMANO RIVER,0.647718043536846,0.42073292258075906,-3.5105763470188517e-6,-1.7195028565739299,1,0.2551829319180752
1994,WAHOO CREEK,PKE,6,300,445.530089063915,5481.53420279624,2.9053578301171608,0,1996,1995,1.0501684526021728,1994,WAHOO CREEK,0.647718043536846,0.42073292258075906,-1.5425323796317608e-4,-1.7812837040387588,1,0.2910597432920661
1994,BRIM RIVER,PKE,6,13100,19454.8138891243,17540.909448948,0.29192360538980183,0,1996,1995,1.0501684526021728,1994,BRIM RIVER,0.647718043536846,0.42073292258075906,-2.2647405763180853e-5,1.4324579646195308,1,3.2543963678416397
1994,HOTSPRING CREEK,PKE,6,300,445.530089063915,877.045472447398,1.0727763663688503,0,1996,1995,1.0501684526021728,1994,HOTSPRING CREEK,0.647718043536846,0.42073292258075906,-8.907878506664561e-4,2.0480184387929095,1,3.8994015023127506
1994,CRAB RIVER,PKE,6,30,44.5530089063915,219.261368111849,1.9890670982430032,0,1996,1995,1.0501684526021728,1994,CRAB RIVER,0.647718043536846,0.42073292258075906,-3.1566496611321385e-4,-0.21374067570645028,1,1.895408794029931
1994,PIKE CREEK,PKE,6,15,22.2765044531958,NA,NA,0,1996,1995,1.0501684526021728,1994,PIKE CREEK,0.647718043536846,0.42073292258075906,-2.597405363264448e-4,0.5538198390823373,1,2.6685431497572183
1994,WEEWANIE CREEK,PKE,6,500,742.550148439859,1315.5682086711,0.9674158507110262,0,1996,1995,1.0501684526021728,1994,WEEWANIE CREEK,0.647718043536846,0.42073292258075906,-1.6174647144995968e-4,3.153778698423322,1,5.19152488141812
1994,HUGH CREEK,PKE,6,4200,6237.42124689481,7674.14788391473,0.6027727371231145,0,1996,1995,1.0501684526021728,1994,HUGH CREEK,0.647718043536846,0.42073292258075906,-7.045986042526566e-5,-0.45459323765612947,1,1.3680947672775328
1994,EAGLE BAY CREEK,PKE,6,30,44.5530089063915,1041.49149853128,3.5472117162895502,0,1996,1995,1.0501684526021728,1994,EAGLE BAY CREEK,0.647718043536846,0.42073292258075906,-7.706301801655269e-5,-0.10611968072499141,1,2.0101878474542896
1994,DALA RIVER,PKE,6,1800,2673.18053438349,19733.5231300664,2.394532206351167,0,1996,1995,1.0501684526021728,1994,DALA RIVER,0.647718043536846,0.42073292258075906,-1.1606299441999576e-5,-0.1642194480001416,1,1.9335086317240373
1994,KITIMAT RIVER,PKE,6,55000,81680.5163283844,153482.957678295,1.0262563507339597,0,1996,1995,1.0501684526021728,1994,KITIMAT RIVER,0.647718043536846,0.42073292258075906,-4.256311754141336e-6,-0.3655529704385562,1,1.5189693018034482
1994,BISH CREEK,PKE,6,2700,4009.77080157524,15348.2957678295,1.7377526699621015,0,1996,1995,1.0501684526021728,1994,BISH CREEK,0.647718043536846,0.42073292258075906,-1.295394053760815e-5,1.755037407116841,1,3.8386811863850774
1994,EMSLEY CREEK,PKE,6,8,11.8808023750377,356.299723181755,3.796330754007025,0,1996,1995,1.0501684526021728,1994,EMSLEY CREEK,0.647718043536846,0.42073292258075906,-4.70744909630572e-4,1.8696454582020448,1,3.9844989176447783
1994,GILTTOYEES CREEK,PKE,6,3500,5197.85103907901,6577.84104335548,0.6309436140898105,0,1996,1995,1.0501684526021728,1994,GILTTOYEES CREEK,0.647718043536846,0.42073292258075906,-3.285741563566263e-5,2.034608689004986,1,4.038227152999944
1994,FOCH RIVER,PKE,6,2500,3712.75074219929,7783.77856797066,1.1357511655302392,0,1996,1995,1.0501684526021728,1994,FOCH RIVER,0.647718043536846,0.42073292258075906,-4.0325977764660786e-5,0.5378551282987243,1,2.55565960260685
1994,KITKIATA CREEK,PKE,6,16000,23761.6047500755,76741.4788391473,1.5678536331667017,0,1996,1995,1.0501684526021728,1994,KITKIATA CREEK,0.647718043536846,0.42073292258075906,-1.4487524619837647e-5,0.29814647483798845,1,2.184965499640364
1994,QUAAL RIVER,PKE,6,32000,47523.209500151,131556.82086711,1.4137029533394458,0,1996,1995,1.0501684526021728,1994,QUAAL RIVER,0.647718043536846,0.42073292258075906,-2.4834833272236423e-6,-0.4299338899370281,1,1.6092140623115934
1994,KISKOSH CREEK,PKE,6,580,860.397603528621,4287.44756502324,2.0004187581267576,0,1996,1995,1.0501684526021728,1994,KISKOSH CREEK,0.647718043536846,0.42073292258075906,-4.877265637253425e-5,-0.5205103073515064,1,1.5698209706722017
1994,MISSED CREEK,PKE,6,275,407.947139604088,NA,NA,0,1996,1995,1.0501684526021728,1994,MISSED CREEK,0.647718043536846,0.42073292258075906,-4.5248985365267566e-4,-0.6959231361008911,1,1.298261572864401
1994,OATSOALIS CREEK,PKE,9,250,370.861036003716,NA,NA,0,1996,1995,1.0501684526021728,1994,OATSOALIS CREEK,0.647718043536846,-0.4687050868833908,-0.00101207710342315,-0.5164268753061323,1,0.4597352580937084
1994,DE COSMOS LAGOON CREEK,PKE,8,6,8.90066486408918,86.9077209126333,2.673087407343163,0,1996,1995,1.0501684526021728,1994,DE COSMOS LAGOON CREEK,0.647718043536846,-0.34824802531462024,-0.01021559711731266,1.455656671724086,1,2.744001559844609
1994,CRAB HARBOUR CREEK,PKE,8,4,5.93377657605946,57.9384806084222,2.673087407343163,0,1996,1995,1.0501684526021728,1994,CRAB HARBOUR CREEK,0.647718043536846,-0.34824802531462024,-0.0045758051173153,1.0382701898220292,1,2.3696054401771667
1994,COOPER INLET CREEKS,PKE,7,1000,1483.44414401486,13905.2353460213,2.632265412822906,NA,1996,1995,1.0501684526021728,1994,COOPER INLET CREEKS,0.647718043536846,0.068210428357438,-5.4974519286628935e-5,-2.178150809643017,1,NA
1994,SAGAR CREEK,PKE,8,200,296.688828802973,579.384806084222,1.0636494949090625,0,1996,1995,1.0501684526021728,1994,SAGAR CREEK,0.647718043536846,-0.34824802531462024,-3.791347676645951e-4,0.55808104813121,1,1.8318925654226894
1994,EVANS INLET #3 CREEK,PKE,8,20,29.6688828802973,405.569364258955,3.009559643964375,0,1996,1995,1.0501684526021728,1994,EVANS INLET #3 CREEK,0.647718043536846,-0.34824802531462024,-1.191808612571297e-4,0.6005713441209121,1,1.9478261977201679
1994,HOOK NOSE CREEK,PKE,8,200,296.688828802973,869.077209126333,1.4691146030172268,0,1996,1995,1.0501684526021728,1994,HOOK NOSE CREEK,0.647718043536846,-0.34824802531462024,-9.220540796528323e-5,-1.468744162791417,1,-0.13754677356007505
1994,JENNY BAY CREEKS,PKE,8,750,1113.82522265979,23022.4436517442,3.424151623532328,0,1996,1995,1.0501684526021728,1994,JENNY BAY CREEKS,0.647718043536846,-0.34824802531462024,-5.869102805104536e-5,-0.647349440886376,1,0.6582707588997387
1994,MCLOUGHLIN CREEK,PKE,7,50,74.1722072007432,NA,NA,NA,1996,1995,1.0501684526021728,1994,MCLOUGHLIN CREEK,0.647718043536846,0.068210428357438,-9.53549080062175e-4,-1.024147527761953,1,NA
1994,KWAKUSDIS RIVER,PKE,7,1000,1483.44414401486,NA,NA,NA,1996,1995,1.0501684526021728,1994,KWAKUSDIS RIVER,0.647718043536846,0.068210428357438,-7.374669390944505e-5,2.0675996871394693,1,NA
1994,ROBINSON CREEKS,PKE,7,50,74.1722072007432,81.113872851791,0.4838309996561195,NA,1996,1995,1.0501684526021728,1994,ROBINSON CREEKS,0.647718043536846,0.068210428357438,-0.00178761041453973,0.04050678139158371,1,NA
1994,BULLEY BAY CREEK,PKE,7,50,74.1722072007432,231.753922433689,1.533653124154799,NA,1996,1995,1.0501684526021728,1994,BULLEY BAY CREEK,0.647718043536846,0.068210428357438,-0.00395560468671645,0.9276619944113359,1,NA
1994,PRICE CREEK,PKE,6,5,7.41722072007432,NA,NA,0,1996,1995,1.0501684526021728,1994,PRICE CREEK,0.647718043536846,0.42073292258075906,-7.869144948852934e-4,1.2496810871572397,1,3.364365933402591
1994,KITASU CREEK,PKE,7,50,74.1722072007432,NA,NA,NA,1996,1995,1.0501684526021728,1994,KITASU CREEK,0.647718043536846,0.068210428357438,-6.505665272339399e-4,-1.0993310342584377,1,NA
1994,LAGOON CREEK,PKE,7,75,111.258310801115,984.954170343177,2.575106998982959,NA,1996,1995,1.0501684526021728,1994,LAGOON CREEK,0.647718043536846,0.068210428357438,-0.00136836816915673,0.05547602974990789,1,NA
1994,MARY COVE CREEK,PKE,7,20,29.6688828802973,75.3200247909488,1.3260137593765529,NA,1996,1995,1.0501684526021728,1994,MARY COVE CREEK,0.647718043536846,0.068210428357438,-0.0090510627421803,0.030861023965368575,1,NA
1994,WATSON BAY CREEK,PKE,7,100,148.344414401486,NA,NA,NA,1996,1995,1.0501684526021728,1994,WATSON BAY CREEK,0.647718043536846,0.068210428357438,-2.2879216022068152e-4,-0.1723082807596305,1,NA
1994,JAMES BAY CREEK,PKE,7,1000,1485.10029687972,18637.2162895072,2.92516045741334,NA,1996,1995,1.0501684526021728,1994,JAMES BAY CREEK,0.647718043536846,0.068210428357438,-3.67542492402814e-5,1.136433981682559,1,NA
1994,DUTHIE CREEK,PKE,7,1200,1782.12035625566,4385.22736223699,1.2959199176830605,NA,1996,1995,1.0501684526021728,1994,DUTHIE CREEK,0.647718043536846,0.068210428357438,-9.977702967391852e-5,-1.6699035674327303,1,NA
1994,WINDY BAY CREEK,PKE,7,40,59.4040118751887,986.676156503323,3.205462422567499,NA,1996,1995,1.0501684526021728,1994,WINDY BAY CREEK,0.647718043536846,0.068210428357438,-0.001061029339753,1.4817702430211621,1,NA
1994,CANOONA RIVER,PKE,6,2000,2970.20059375943,2192.61368111849,0.09194711335712198,0,1996,1995,1.0501684526021728,1994,CANOONA RIVER,0.647718043536846,0.42073292258075906,-4.218548275208379e-5,0.8136313417813223,1,2.8478797949969326
1994,SODA CREEK,PKE,6,2200,3267.22065313538,8222.30130419435,1.3183927735351182,0,1996,1995,1.0501684526021728,1994,SODA CREEK,0.647718043536846,0.42073292258075906,-4.152956857390967e-5,-1.7261469882548444,1,0.30110737960233247
1994,LITTLE CREEK,PKE,6,80,118.675531521189,463.507844867377,1.7567966754690063,0,1996,1995,1.0501684526021728,1994,LITTLE CREEK,0.647718043536846,0.42073292258075906,-9.362661979500674e-4,1.3408975009076642,1,3.384615623791437
1994,QUIGLEY CREEK,PKE,6,25,37.0861036003716,521.4463254758,3.0377305209310728,0,1996,1995,1.0501684526021728,1994,QUIGLEY CREEK,0.647718043536846,0.42073292258075906,-3.3561386076606185e-4,0.7211326182367195,1,2.8313616904373458
1994,POWLES CREEK,PKE,6,10,14.8344414401486,86.9077209126333,2.1622617835771725,0,1996,1995,1.0501684526021728,1994,POWLES CREEK,0.647718043536846,0.42073292258075906,-3.530915358974072e-4,-1.322237982088857,1,0.7928505212719468
1994,BLEE CREEK,PKE,6,200,296.688828802973,289.692403042111,0.3705023143491172,0,1996,1995,1.0501684526021728,1994,BLEE CREEK,0.647718043536846,0.42073292258075906,-3.173543462136113e-4,-1.5315894730162085,1,0.5235590764608473
1994,BLOOMFIELD CREEK,PKE,6,40,59.3377657605946,521.4463254758,2.567726891685337,0,1996,1995,1.0501684526021728,1994,BLOOMFIELD CREEK,0.647718043536846,0.42073292258075906,-2.750973418767079e-4,-2.1632390598367115,1,-0.055623534792001994
1994,FIFER COVE CREEK,PKE,6,400,594.040118751887,877.045472447398,0.7850942939170695,0,1996,1995,1.0501684526021728,1994,FIFER COVE CREEK,0.647718043536846,0.42073292258075906,-3.3439373774643604e-4,2.7826739178091837,1,4.767535841430387
1994,DALLY CREEK,PKE,6,60,89.106017812783,356.299723181755,1.7814277334647597,0,1996,1995,1.0501684526021728,1994,DALLY CREEK,0.647718043536846,0.42073292258075906,-3.9669738686409154e-4,0.07831530755437073,1,2.173132883062303
1994,ARNOUP CREEK,PKE,6,2100,3118.71062344741,16444.6026083887,2.058059969729956,0,1996,1995,1.0501684526021728,1994,ARNOUP CREEK,0.647718043536846,0.42073292258075906,-2.6464699901549724e-5,0.5644277118667341,1,2.6274712607932575
1994,NIAS CREEK,PKE,6,500,742.550148439859,5481.53420279624,2.3945322063511703,0,1996,1995,1.0501684526021728,1994,NIAS CREEK,0.647718043536846,0.42073292258075906,-8.72224157790288e-5,1.460378404814064,1,3.5353866156443274
1994,PACKE CREEK,PKE,6,6,8.90066486408918,231.753922433689,3.65391666035489,0,1996,1995,1.0501684526021728,1994,PACKE CREEK,0.647718043536846,0.42073292258075906,-6.776967726676387e-4,-1.9989529734009972,1,0.11560026468277496
1994,TYLER CREEK,PKE,6,950,1409.27193681412,2549.29314677058,0.9871094177867294,0,1996,1995,1.0501684526021728,1994,TYLER CREEK,0.647718043536846,0.42073292258075906,-8.470108639053588e-5,-1.0184221700528904,1,1.0197312165958785
1994,PYNE CREEK,PKE,6,400,593.377657605946,1854.03137946951,1.533653124154798,0,1996,1995,1.0501684526021728,1994,PYNE CREEK,0.647718043536846,0.42073292258075906,-1.0479033843807196e-4,-1.0196752720825601,1,1.0570280112619888
1994,TRAHEY CREEK,PKE,6,175,259.602725202601,405.569364258955,0.8405059435948518,0,1996,1995,1.0501684526021728,1994,TRAHEY CREEK,0.647718043536846,0.42073292258075906,-4.3075091097208144e-4,1.8724153378538804,1,3.915653347153544
1994,STEEP CREEK,PKE,6,5,7.41722072007432,NA,NA,0,1996,1995,1.0501684526021728,1994,STEEP CREEK,0.647718043536846,0.42073292258075906,-0.00279091682313917,-1.4724054200268113,1,0.6322594145772706
1994,BARNARD CREEK,PKE,6,5500,8158.94279208175,24334.1618555373,1.4871331085199042,0,1996,1995,1.0501684526021728,1994,BARNARD CREEK,0.647718043536846,0.42073292258075906,-7.119354111869667e-5,0.23541703153186755,1,1.9624719740988137
1994,FURY CREEK,PKE,6,200,296.688828802973,NA,NA,0,1996,1995,1.0501684526021728,1994,FURY CREEK,0.647718043536846,0.42073292258075906,-3.887087311067323e-5,-0.39106260490781397,1,1.7197826391898294
1994,DUFFEY CREEK,PKE,6,75,111.258310801115,173.815441825267,0.840505943594855,0,1996,1995,1.0501684526021728,1994,DUFFEY CREEK,0.647718043536846,0.42073292258075906,-6.319425379852759e-4,-1.7176718522116317,1,0.35355187615925043
1994,FLUX CREEK,PKE,6,500,741.722072007432,579.384806084222,0.1473587630349074,0,1996,1995,1.0501684526021728,1994,FLUX CREEK,0.647718043536846,0.42073292258075906,-0.00104622750801967,0.9253811827004461,1,2.520886847410389
1994,STANNARD CREEK,PKE,6,600,890.066486408918,3939.81668137271,1.881959818423014,0,1996,1995,1.0501684526021728,1994,STANNARD CREEK,0.647718043536846,0.42073292258075906,-4.830324056460868e-5,-0.8694664930512269,1,1.2201709813297859
1994,BORROWMAN CREEK,PKE,6,8000,11867.5531521189,6025.60198327591,-0.2834241530575465,0,1996,1995,1.0501684526021728,1994,BORROWMAN CREEK,0.647718043536846,0.42073292258075906,-3.147405425874854e-5,-2.7517389018882543,1,-0.8849119172384647
1994,TURTLE CREEK,PKE,6,7500,11125.8310801115,49827.0933232431,1.8936558581862053,0,1996,1995,1.0501684526021728,1994,TURTLE CREEK,0.647718043536846,0.42073292258075906,-3.6123220840317414e-5,2.1745674096513272,1,4.022262672068725
1994,RIORDAN CREEK,PKE,6,50,74.2550148439859,767.414788391473,2.7310044429723823,0,1996,1995,1.0501684526021728,1994,RIORDAN CREEK,0.647718043536846,0.42073292258075906,-3.871899074030138e-4,0.9082201365197565,1,3.007480059869384
1994,EVELYN CREEK,PKE,6,450,668.295133595873,5481.53420279624,2.4998927220089966,0,1996,1995,1.0501684526021728,1994,EVELYN CREEK,0.647718043536846,0.42073292258075906,-4.586134306808835e-5,0.6544778270894954,1,2.7524596414286338
1994,VERNEY PASSAGE CREEK,PKE,6,325,482.657596485908,493.338078251661,0.4173695137917513,0,1996,1995,1.0501684526021728,1994,VERNEY PASSAGE CREEK,0.647718043536846,0.42073292258075906,-2.720750100240519e-4,1.5344120794695963,1,3.564607119931557
1994,FISHTRAP BAY CREEK,PKE,6,200,297.020059375943,548.153420279624,1.0082378452312797,0,1996,1995,1.0501684526021728,1994,FISHTRAP BAY CREEK,0.647718043536846,0.42073292258075906,-5.777637318951215e-4,0.7375852659410084,1,2.7406519382817622
1994,LITTLE TILLHORN CREEK,PKE,6,70,103.95702078158,383.707394195737,1.7013850257912255,0,1996,1995,1.0501684526021728,1994,LITTLE TILLHORN CREEK,0.647718043536846,0.42073292258075906,-0.00188098557191182,-1.4761245576516866,1,0.5108258710342639
1994,BIG TILLHORN CREEK,PKE,6,200,297.020059375943,3398.55120573367,2.8327871372823257,0,1996,1995,1.0501684526021728,1994,BIG TILLHORN CREEK,0.647718043536846,0.42073292258075906,-2.6785347602283337e-4,-0.5046525944421428,1,1.5603961290730686
1994,ATNARKO SPAWNING CHANNEL,PKE,8,3000,4455.30089063915,5481.53420279624,0.6027727371231153,0,1996,1995,1.0501684526021728,1994,ATNARKO SPAWNING CHANNEL,0.647718043536846,-0.34824802531462024,-1.0340441525100454e-4,-0.43302629967637124,1,0.6063989253950137
1994,NEKITE SPAWNING CHANNEL,PKE,10,30,44.5530089063915,109.630684055925,1.2959199176830625,0,1996,1995,1.0501684526021728,1994,NEKITE SPAWNING CHANNEL,0.647718043536846,0.2227991143067476,-9.770443682648364e-4,0.5369091531831058,1,2.428283432580927
1994,WORAN CREEK,PKE,8,1500,2227.65044531958,4385.22736223699,1.0727763663688503,0,1996,1995,1.0501684526021728,1994,WORAN CREEK,0.647718043536846,-0.34824802531462024,-1.6444901361838222e-4,0.3217751123351633,1,1.4247400627319886
1994,KITLOPE RIVER,PKE,6,250,371.275074219929,10963.0684055925,3.780826567471063,0,1996,1995,1.0501684526021728,1994,KITLOPE RIVER,0.647718043536846,0.42073292258075906,-2.7392924430589597e-5,0.1555750730149192,1,2.2673462606270496
1994,NEKITE RIVER,PKE,10,2000,2970.20059375943,6906.73309552326,1.239349566194666,0,1996,1995,1.0501684526021728,1994,NEKITE RIVER,0.647718043536846,0.2227991143067476,-4.381656938588232e-5,0.9848030839238695,1,2.8178555555978715
1994,DRANEY CREEK,PKE,9,600,891.06017812783,1096.30684055925,0.6027727371231172,0,1996,1995,1.0501684526021728,1994,DRANEY CREEK,0.647718043536846,-0.4687050868833908,-2.7410616785993356e-4,0.05208727405059339,1,1.1168049825902613
1994,LOCKHART GORDON CREEK,PKE,9,250,371.275074219929,1096.30684055925,1.4782414744770171,0,1996,1995,1.0501684526021728,1994,LOCKHART GORDON CREEK,0.647718043536846,-0.4687050868833908,-2.1633041455137775e-4,-1.8855486575367832,1,-0.7104498519189997
1994,ALLARD CREEK,PKE,9,100,148.510029687972,NA,NA,0,1996,1995,1.0501684526021728,1994,ALLARD CREEK,0.647718043536846,-0.4687050868833908,-8.594338743806254e-4,-0.13516730943044702,1,1.0080707123871184
1994,JOHNSTON CREEK,PKE,9,25000,37086.1036003716,35921.8579772217,0.3624701426518512,0,1996,1995,1.0501684526021728,1994,JOHNSTON CREEK,0.647718043536846,-0.4687050868833908,-2.3337073858475844e-5,0.3384192603329435,1,0.9841738231266755
1994,NICKNAQUEET RIVER,PKE,9,1800,2673.18053438349,9866.76156503322,1.701385025791224,0,1996,1995,1.0501684526021728,1994,NICKNAQUEET RIVER,0.647718043536846,-0.4687050868833908,-2.0908568932455997e-4,-0.08344907339285353,1,0.7693780950785666
1994,DALLERY CREEK,PKE,9,300,445.530089063915,NA,NA,0,1996,1995,1.0501684526021728,1994,DALLERY CREEK,0.647718043536846,-0.4687050868833908,-2.1970170031969548e-4,-1.5060963793344555,1,-0.34282548017473613
