brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1996,BISH CREEK,PKE,6,14000,15348.2957678295,8733.67624090762,-0.47187094406107327,0,1998,1997,1.0501684526021728,1996,BISH CREEK,0.4016792467337052,0.46323250285545403,-1.295394053760815e-5,0.3261898190596269,1,2.059914853724445
1996,EMSLEY CREEK,PKE,6,325,356.299723181755,116.449016545435,-1.026371631329725,0,1998,1997,1.0501684526021728,1996,EMSLEY CREEK,0.4016792467337052,0.46323250285545403,-4.70744909630572e-4,-0.6228840259106553,1,1.139204080650741
1996,GILTTOYEES CREEK,PKE,6,6000,6577.84104335548,5822.45082727175,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,GILTTOYEES CREEK,0.4016792467337052,0.46323250285545403,-3.285741563566263e-5,2.4167965704445775,1,4.134732278821934
1996,FOCH RIVER,PKE,6,7100,7783.77856797066,4657.9606618174,-0.4215170579154579,0,1998,1997,1.0501684526021728,1996,FOCH RIVER,0.4016792467337052,0.46323250285545403,-4.0325977764660786e-5,0.8186637804379173,1,2.447429540500158
1996,KITKIATA CREEK,PKE,6,70000,76741.4788391473,12809.3918199978,-1.6983166042390712,0,1998,1997,1.0501684526021728,1996,KITKIATA CREEK,0.4016792467337052,0.46323250285545403,-1.4487524619837647e-5,-0.20855841054613122,1,0.6923950682565655
1996,QUAAL RIVER,PKE,6,120000,131556.82086711,93159.2132363479,-0.2531817430962443,0,1998,1997,1.0501684526021728,1996,QUAAL RIVER,0.4016792467337052,0.46323250285545403,-2.4834833272236423e-6,1.1435410923968765,1,2.7606032953213715
1996,KISKOSH CREEK,PKE,6,3700,4287.44756502324,2268.70557187498,-0.4891233834555344,0,1998,1997,1.0501684526021728,1996,KISKOSH CREEK,0.4016792467337052,0.46323250285545403,-4.877265637253425e-5,0.8039777969225689,1,2.5385991705355244
1996,HARTLEY BAY CREEK,PKE,6,2300,2665.17010798742,737.329310859368,-1.1376297833928597,0,1998,1997,1.0501684526021728,1996,HARTLEY BAY CREEK,0.4016792467337052,0.46323250285545403,-1.2559214946765e-4,-2.221349426222409,1,-0.595131167806672
1996,DE COSMOS LAGOON CREEK,PKE,8,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,DE COSMOS LAGOON CREEK,0.4016792467337052,0.1112447168957523,-0.01021559711731266,0.6880106026988763,1,1.4849332351320572
1996,CRAB HARBOUR CREEK,PKE,8,50,57.9384806084222,22.6870557187498,-0.7902284762394559,0,1998,1997,1.0501684526021728,1996,CRAB HARBOUR CREEK,0.4016792467337052,0.1112447168957523,-0.0045758051173153,0.09300140122446428,1,1.4273035615903293
1996,COOPER INLET CREEKS,PKE,7,12000,13905.2353460213,567.176392968745,-3.0519915747132464,NA,1998,1997,1.0501684526021728,1996,COOPER INLET CREEKS,0.4016792467337052,0.9379463830640119,-5.4974519286628935e-5,0.0979192586977325,1,NA
1996,SAGAR CREEK,PKE,8,500,579.384806084222,22.6870557187498,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,SAGAR CREEK,0.4016792467337052,0.1112447168957523,-3.791347676645951e-4,0.629989286968777,1,2.0035143193681098
1996,EVANS INLET #3 CREEK,PKE,8,350,405.569364258955,34.0305835781247,-2.3306735171866046,0,1998,1997,1.0501684526021728,1996,EVANS INLET #3 CREEK,0.4016792467337052,0.1112447168957523,-1.191808612571297e-4,-0.3506772703381804,1,1.1707018444534545
1996,HOOK NOSE CREEK,PKE,8,750,869.077209126333,2268.70557187498,1.1068915086464253,0,1998,1997,1.0501684526021728,1996,HOOK NOSE CREEK,0.4016792467337052,0.1112447168957523,-9.220540796528323e-5,-2.056495705076529,1,-0.5625573448188612
1996,JENNY BAY CREEKS,PKE,8,21000,23022.4436517442,1979.63328127239,-2.361610821649334,0,1998,1997,1.0501684526021728,1996,JENNY BAY CREEKS,0.4016792467337052,0.1112447168957523,-5.869102805104536e-5,-0.5545887905281264,1,-0.22400796336844853
1996,GREEN RIVER,PKE,8,100,109.630684055925,NA,NA,0,1998,1997,1.0501684526021728,1996,GREEN RIVER,0.4016792467337052,0.1112447168957523,-2.5343716401121332e-5,-1.3249555016453745,1,0.2356025429461437
1996,KADJUSDIS RIVER,PKE,7,200,231.753922433689,567.176392968745,1.042352987508854,NA,1998,1997,1.0501684526021728,1996,KADJUSDIS RIVER,0.4016792467337052,0.9379463830640119,-1.3625274593194903e-4,-0.570423541366411,1,NA
1996,WEBSTER LAKE CREEK,PKE,7,500,579.384806084222,453.741114374996,-0.09708129567951052,NA,1998,1997,1.0501684526021728,1996,WEBSTER LAKE CREEK,0.4016792467337052,0.9379463830640119,-4.137316309907991e-4,2.1182728481969315,1,NA
1996,ROBINSON CREEKS,PKE,7,70,81.113872851791,NA,NA,NA,1998,1997,1.0501684526021728,1996,ROBINSON CREEKS,0.4016792467337052,0.9379463830640119,-0.00178761041453973,1.2921735287482325,1,NA
1996,BULLEY BAY CREEK,PKE,7,200,231.753922433689,NA,NA,NA,1998,1997,1.0501684526021728,1996,BULLEY BAY CREEK,0.4016792467337052,0.9379463830640119,-0.00395560468671645,0.5976000627902817,1,NA
1996,OSMENT CREEK,PKE,6,25,28.9692403042111,NA,NA,0,1998,1997,1.0501684526021728,1996,OSMENT CREEK,0.4016792467337052,0.46323250285545403,-0.00117852751638734,0.2794369324220955,1,2.1650539467037437
1996,GORILLA CREEK,PKE,7,39,45.1920148745693,567.176392968745,2.6771087079272444,NA,1998,1997,1.0501684526021728,1996,GORILLA CREEK,0.4016792467337052,0.9379463830640119,-0.00558248514469353,1.08451123320247,1,NA
1996,LAGOON CREEK,PKE,7,850,984.954170343177,567.176392968745,-0.4045659954274713,NA,1998,1997,1.0501684526021728,1996,LAGOON CREEK,0.4016792467337052,0.9379463830640119,-0.00136836816915673,-0.6359897219567031,1,NA
1996,MARY COVE CREEK,PKE,7,65,75.3200247909488,68.0611671562494,0.04601954796116257,NA,1998,1997,1.0501684526021728,1996,MARY COVE CREEK,0.4016792467337052,0.9379463830640119,-0.0090510627421803,-3.333261595010182,1,NA
1996,BOTTLENECK CREEK,PKE,7,75,86.9077209126333,567.176392968745,2.02318224052058,NA,1998,1997,1.0501684526021728,1996,BOTTLENECK CREEK,0.4016792467337052,0.9379463830640119,-2.54532562968359e-4,-1.158314294261386,1,NA
1996,JAMES BAY CREEK,PKE,7,17000,18637.2162895072,11644.9016545435,-0.3783448860502493,NA,1998,1997,1.0501684526021728,1996,JAMES BAY CREEK,0.4016792467337052,0.9379463830640119,-3.67542492402814e-5,-1.204462274305532,1,NA
1996,CANYON CREEK,PKE,7,1500,1738.15441825267,1474.65862171874,-0.0170385880059721,NA,1998,1997,1.0501684526021728,1996,CANYON CREEK,0.4016792467337052,0.9379463830640119,-1.7028305232819668e-4,-0.3598920837478619,1,NA
1996,DUTHIE CREEK,PKE,7,4000,4385.22736223699,4657.9606618174,0.1522833650119211,NA,1998,1997,1.0501684526021728,1996,DUTHIE CREEK,0.4016792467337052,0.9379463830640119,-9.977702967391852e-5,0.4403771146661094,1,NA
1996,WINDY BAY CREEK,PKE,7,900,986.676156503323,465.79606618174,-0.6586468512044078,NA,1998,1997,1.0501684526021728,1996,WINDY BAY CREEK,0.4016792467337052,0.9379463830640119,-0.001061029339753,1.0001570702801574,1,NA
1996,CANOONA RIVER,PKE,6,2000,2192.61368111849,931.592132363479,-0.7640073668622351,0,1998,1997,1.0501684526021728,1996,CANOONA RIVER,0.4016792467337052,0.46323250285545403,-4.218548275208379e-5,-1.2993943849411576,1,0.5313148517460069
1996,SODA CREEK,PKE,6,7500,8222.30130419435,6404.69590999892,-0.15787156329191918,0,1998,1997,1.0501684526021728,1996,SODA CREEK,0.4016792467337052,0.46323250285545403,-4.152956857390967e-5,-0.8567786495830776,1,0.7468297883039319
1996,LITTLE CREEK,PKE,6,400,463.507844867377,340.305835781247,-0.16161981681708165,0,1998,1997,1.0501684526021728,1996,LITTLE CREEK,0.4016792467337052,0.46323250285545403,-9.362661979500674e-4,0.5392304684505466,1,2.0798041914618515
1996,QUIGLEY CREEK,PKE,6,450,521.4463254758,453.741114374996,0.00827921997831569,0,1998,1997,1.0501684526021728,1996,QUIGLEY CREEK,0.4016792467337052,0.46323250285545403,-3.3561386076606185e-4,0.6621576027688454,1,2.4262115676154496
1996,POWLES CREEK,PKE,6,75,86.9077209126333,397.023475078121,1.6665072965818468,0,1998,1997,1.0501684526021728,1996,POWLES CREEK,0.4016792467337052,0.46323250285545403,-3.530915358974072e-4,0.08875586273327932,1,1.9773541997323059
1996,BLEE CREEK,PKE,6,250,289.692403042111,794.046950156243,1.1556816728158574,0,1998,1997,1.0501684526021728,1996,BLEE CREEK,0.4016792467337052,0.46323250285545403,-3.173543462136113e-4,2.302732041708984,1,4.138473657346913
1996,BLOOMFIELD CREEK,PKE,6,450,521.4463254758,436.725822585933,-0.0299419928418836,0,1998,1997,1.0501684526021728,1996,BLOOMFIELD CREEK,0.4016792467337052,0.46323250285545403,-2.750973418767079e-4,-1.3950508888894915,1,0.396235509457322
1996,FIFER COVE CREEK,PKE,6,800,877.045472447398,116.449016545435,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,FIFER COVE CREEK,0.4016792467337052,0.46323250285545403,-3.3439373774643604e-4,-0.4893936652528274,1,1.1581715467413558
1996,DALLY CREEK,PKE,6,325,356.299723181755,151.383721509065,-0.7640073668622372,0,1998,1997,1.0501684526021728,1996,DALLY CREEK,0.4016792467337052,0.46323250285545403,-3.9669738686409154e-4,-0.9467474181559211,1,0.8394061333045811
1996,ARNOUP CREEK,PKE,6,15000,16444.6026083887,1979.63328127239,-2.025138585028121,0,1998,1997,1.0501684526021728,1996,ARNOUP CREEK,0.4016792467337052,0.46323250285545403,-2.6464699901549724e-5,1.9165677473284293,1,3.4346774509965154
1996,RONALD CREEK,PKE,6,25,27.4076710139812,1.16449016545435,-3.0665924598562797,0,1998,1997,1.0501684526021728,1996,RONALD CREEK,0.4016792467337052,0.46323250285545403,-2.9257063533239517e-4,1.3328549847362974,1,3.2406209210443198
1996,NIAS CREEK,PKE,6,5000,5481.53420279624,407.571557909022,-2.5069766719208584,0,1998,1997,1.0501684526021728,1996,NIAS CREEK,0.4016792467337052,0.46323250285545403,-8.72224157790288e-5,0.9295846849344139,1,2.408552808230602
1996,PACKE CREEK,PKE,6,200,231.753922433689,5.67176392968745,-3.5628171984792374,0,1998,1997,1.0501684526021728,1996,PACKE CREEK,0.4016792467337052,0.46323250285545403,-6.776967726676387e-4,-0.2687578719477261,1,1.5107829757100781
1996,TYLER CREEK,PKE,6,2200,2549.29314677058,1134.35278593749,-0.6623951047295712,0,1998,1997,1.0501684526021728,1996,TYLER CREEK,0.4016792467337052,0.46323250285545403,-8.470108639053588e-5,0.5428497073259293,1,2.271587519458082
1996,PYNE CREEK,PKE,6,1600,1854.03137946951,1928.39973609373,0.18668687745113255,0,1998,1997,1.0501684526021728,1996,PYNE CREEK,0.4016792467337052,0.46323250285545403,-1.0479033843807196e-4,0.19209812019992387,1,1.9395137808903409
1996,TRAHEY CREEK,PKE,6,350,405.569364258955,453.741114374996,0.2595936482592219,0,1998,1997,1.0501684526021728,1996,TRAHEY CREEK,0.4016792467337052,0.46323250285545403,-4.3075091097208144e-4,0.5168752010200285,1,2.2811925843711323
1996,DOUGLAS CREEK,PKE,6,700,811.138728517911,794.046950156243,0.12606225563469914,0,1998,1997,1.0501684526021728,1996,DOUGLAS CREEK,0.4016792467337052,0.46323250285545403,-1.2383277554902974e-4,1.0047042094767513,1,2.8331014687837626
1996,CHAPPLE CREEK,PKE,6,700,811.138728517911,NA,NA,0,1998,1997,1.0501684526021728,1996,CHAPPLE CREEK,0.4016792467337052,0.46323250285545403,-2.0343939428360344e-4,-0.27833713772205887,1,1.4943354884707507
1996,BARNARD CREEK,PKE,6,21000,24334.1618555373,1701.52917890623,-2.5129950739805627,0,1998,1997,1.0501684526021728,1996,BARNARD CREEK,0.4016792467337052,0.46323250285545403,-7.119354111869667e-5,2.6367084417842315,1,3.0567242804829338
1996,WEST ARM CREEK,PKE,6,120,131.55682086711,116.449016545435,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,WEST ARM CREEK,0.4016792467337052,0.46323250285545403,-3.904104577845989e-4,-0.9389616961060775,1,0.9292692511511026
1996,EAST ARM CREEK,PKE,6,125,137.038355069906,116.449016545435,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,EAST ARM CREEK,0.4016792467337052,0.46323250285545403,-4.524182137286258e-4,-2.0157574038900696,1,-0.15722947841481583
1996,WHALEN CREEK,PKE,6,6500,7125.99446363511,465.79606618174,-2.6358095437638256,0,1998,1997,1.0501684526021728,1996,WHALEN CREEK,0.4016792467337052,0.46323250285545403,-4.128297650057793e-4,0.6164040930209117,1,-0.1519091773253215
1996,LINNEA CREEK,PKE,6,25,28.9692403042111,2.26870557187498,-2.3996663886735563,0,1998,1997,1.0501684526021728,1996,LINNEA CREEK,0.4016792467337052,0.46323250285545403,-4.6456279397677345e-4,1.038534344057286,1,2.9420004763991985
1996,DUFFEY CREEK,PKE,6,150,173.815441825267,6.80611671562494,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,DUFFEY CREEK,0.4016792467337052,0.46323250285545403,-6.319425379852759e-4,1.337595191564607,1,3.1578840130581476
1996,NOBLE  CREEK,PKE,6,25,28.9692403042111,22.6870557187498,-0.09708129567951064,0,1998,1997,1.0501684526021728,1996,NOBLE  CREEK,0.4016792467337052,0.46323250285545403,-8.398656862113068e-4,0.08620787799087459,1,1.9802914380269239
1996,KDELMASHAN CREEK,PKE,6,1500,1738.15441825267,47.6428170093746,-3.4494885131722333,0,1998,1997,1.0501684526021728,1996,KDELMASHAN CREEK,0.4016792467337052,0.46323250285545403,-1.251064294242081e-4,-0.19198742712386613,1,1.5354331309311537
1996,CLIFFORD CREEK,PKE,6,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,CLIFFORD CREEK,0.4016792467337052,0.46323250285545403,-2.588609224697247e-4,0.014994535863160742,1,1.9106601688692633
1996,FLUX CREEK,PKE,6,500,579.384806084222,240.482790618748,-0.7319595681154797,0,1998,1997,1.0501684526021728,1996,FLUX CREEK,0.4016792467337052,0.46323250285545403,-0.00104622750801967,-2.236077808905814,1,-0.8441113607243171
1996,EAGLE CREEK,PKE,6,600,695.261767301066,623.894032265619,0.03905087864506853,0,1998,1997,1.0501684526021728,1996,EAGLE CREEK,0.4016792467337052,0.46323250285545403,-1.4988267488720404e-4,0.9448680111692033,1,2.770018608428213
1996,STANNARD CREEK,PKE,6,3400,3939.81668137271,NA,NA,0,1998,1997,1.0501684526021728,1996,STANNARD CREEK,0.4016792467337052,0.46323250285545403,-4.830324056460868e-5,1.1644753305924755,1,2.915324514864138
1996,BORROWMAN CREEK,PKE,6,5200,6025.60198327591,4537.41114374996,-0.13630200883279206,0,1998,1997,1.0501684526021728,1996,BORROWMAN CREEK,0.4016792467337052,0.46323250285545403,-3.147405425874854e-5,-1.1329730999138974,1,0.6184420201319423
1996,MCMICKING CREEK,PKE,6,100,115.876961216844,NA,NA,0,1998,1997,1.0501684526021728,1996,MCMICKING CREEK,0.4016792467337052,0.46323250285545403,-0.00142642913715252,1.3887761488889387,1,3.161213437365019
1996,GIL CREEK,PKE,6,37000,42874.4756502324,17015.2917890623,-0.7768054559073182,0,1998,1997,1.0501684526021728,1996,GIL CREEK,0.4016792467337052,0.46323250285545403,-1.1728981073869532e-5,-0.50487407909028,1,0.9762338233678792
1996,BLACK ROCK CREEK,PKE,6,2000,2317.53922433689,NA,NA,0,1998,1997,1.0501684526021728,1996,BLACK ROCK CREEK,0.4016792467337052,0.46323250285545403,-2.1594137381528443e-4,2.8127972675473387,1,4.295994722108102
1996,TURN CREEK,PKE,6,32000,37080.6275893902,10209.1750734374,-1.142449069828809,0,1998,1997,1.0501684526021728,1996,TURN CREEK,0.4016792467337052,0.46323250285545403,-3.6197021984025744e-5,2.241949129002135,1,2.998724627704643
1996,CRANE BAY CREEK,PKE,6,350,405.569364258955,141.794098242186,-0.9035571615464608,0,1998,1997,1.0501684526021728,1996,CRANE BAY CREEK,0.4016792467337052,0.46323250285545403,-4.6136727974573386e-4,-2.379392461347658,1,-0.6257908070673328
1996,TURTLE CREEK,PKE,6,43000,49827.0933232431,4764.28170093746,-2.20005333476954,0,1998,1997,1.0501684526021728,1996,TURTLE CREEK,0.4016792467337052,0.46323250285545403,-3.6123220840317414e-5,-0.6079210415834136,1,-0.24613933552573047
1996,GRIBBLE ISLAND CREEK,PKE,6,600,657.784104335548,NA,NA,0,1998,1997,1.0501684526021728,1996,GRIBBLE ISLAND CREEK,0.4016792467337052,0.46323250285545403,-3.603827150540924e-4,0.0651491516409921,1,1.7639997247998687
1996,RIORDAN CREEK,PKE,6,700,767.414788391473,174.673524818152,-1.3881616759352309,0,1998,1997,1.0501684526021728,1996,RIORDAN CREEK,0.4016792467337052,0.46323250285545403,-3.871899074030138e-4,0.8551806280882601,1,2.4992278950974827
1996,EVELYN CREEK,PKE,6,5000,5481.53420279624,4075.71557909022,-0.2043915789268125,0,1998,1997,1.0501684526021728,1996,EVELYN CREEK,0.4016792467337052,0.46323250285545403,-4.586134306808835e-5,0.032138687658526385,1,1.7179121745094166
1996,VERNEY PASSAGE CREEK,PKE,6,450,493.338078251661,931.592132363479,0.7276475099154818,0,1998,1997,1.0501684526021728,1996,VERNEY PASSAGE CREEK,0.4016792467337052,0.46323250285545403,-2.720750100240519e-4,-1.0467286759468952,1,0.7459177717336134
1996,FISHTRAP BAY CREEK,PKE,6,500,548.153420279624,465.79606618174,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,FISHTRAP BAY CREEK,0.4016792467337052,0.46323250285545403,-5.777637318951215e-4,-1.1053157466411656,1,0.5208825896026057
1996,LITTLE TILLHORN CREEK,PKE,6,350,383.707394195737,582.245082727175,0.5089583089506535,0,1998,1997,1.0501684526021728,1996,LITTLE TILLHORN CREEK,0.4016792467337052,0.46323250285545403,-0.00188098557191182,0.26849275154409646,1,1.5252280035662915
1996,BIG TILLHORN CREEK,PKE,6,3100,3398.55120573367,2328.9803309087,-0.2859715659192341,0,1998,1997,1.0501684526021728,1996,BIG TILLHORN CREEK,0.4016792467337052,0.46323250285545403,-2.6785347602283337e-4,-1.6652756086005034,1,-0.5805411820799549
1996,ATNARKO SPAWNING CHANNEL,PKE,8,5000,5481.53420279624,NA,NA,0,1998,1997,1.0501684526021728,1996,ATNARKO SPAWNING CHANNEL,0.4016792467337052,0.1112447168957523,-1.0340441525100454e-4,1.9028003658063652,1,2.948870705782973
1996,NEKITE SPAWNING CHANNEL,PKE,10,100,109.630684055925,NA,NA,0,1998,1997,1.0501684526021728,1996,NEKITE SPAWNING CHANNEL,0.4016792467337052,0.7462227209415768,-9.770443682648364e-4,0.5489671232918534,1,2.6493331067428247
1996,WORAN CREEK,PKE,8,4000,4385.22736223699,582.245082727175,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,WORAN CREEK,0.4016792467337052,0.1112447168957523,-1.6444901361838222e-4,1.0812313032073408,1,1.9865276649654424
1996,KITLOPE RIVER,PKE,6,10000,10963.0684055925,4657.9606618174,-0.7640073668622339,0,1998,1997,1.0501684526021728,1996,KITLOPE RIVER,0.4016792467337052,0.46323250285545403,-2.7392924430589597e-5,1.3396048353264476,1,2.9807557932118836
1996,NEKITE RIVER,PKE,10,6300,6906.73309552326,698.69409927261,-2.1990918921515568,0,1998,1997,1.0501684526021728,1996,NEKITE RIVER,0.4016792467337052,0.7462227209415768,-4.381656938588232e-5,-0.5459232564057916,1,1.3761027767406047
1996,DRANEY CREEK,PKE,9,1000,1096.30684055925,582.245082727175,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,DRANEY CREEK,0.4016792467337052,-0.08816974025796881,-2.7410616785993356e-4,-0.00741591138462356,1,1.0821558798333522
1996,LOCKHART GORDON CREEK,PKE,9,1000,1096.30684055925,815.143115818045,-0.20439157892681128,0,1998,1997,1.0501684526021728,1996,LOCKHART GORDON CREEK,0.4016792467337052,-0.08816974025796881,-2.1633041455137775e-4,-0.29468634137160826,1,0.852661203154923
1996,JOHNSTON CREEK,PKE,9,31000,35921.8579772217,2835.88196484372,-2.3916342169762936,0,1998,1997,1.0501684526021728,1996,JOHNSTON CREEK,0.4016792467337052,-0.08816974025796881,-2.3337073858475844e-5,0.4869433494495879,1,1.1271720189147458
1996,NICKNAQUEET RIVER,PKE,9,9000,9866.76156503322,815.143115818045,-2.4016161562630307,0,1998,1997,1.0501684526021728,1996,NICKNAQUEET RIVER,0.4016792467337052,-0.08816974025796881,-2.0908568932455997e-4,1.3202390093529839,1,0.8021457645098534
1996,KILBELLA RIVER,PKE,9,100000,109630.684055925,37263.6852945392,-0.9871509181764436,0,1998,1997,1.0501684526021728,1996,KILBELLA RIVER,0.4016792467337052,-0.08816974025796881,-8.049262988987608e-6,-2.997753998903437,1,-2.439002338724289
1996,CHUCKWALLA RIVER,PKE,9,150000,164446.026083887,128093.918199978,-0.1578715632919223,0,1998,1997,1.0501684526021728,1996,CHUCKWALLA RIVER,0.4016792467337052,-0.08816974025796881,-3.1866545917898748e-06,0.16323048042620336,1,1.0489102507356312
1996,CLYAK RIVER,PKE,9,18400,20172.0458662901,3493.47049636305,-1.661455010934909,0,1998,1997,1.0501684526021728,1996,CLYAK RIVER,0.4016792467337052,-0.08816974025796881,-1.7506028886949342e-5,0.4236715405697158,1,1.465238568127757
1996,YOUNG RIVER,PKE,9,15000,16444.6026083887,NA,NA,0,1998,1997,1.0501684526021728,1996,YOUNG RIVER,0.4016792467337052,-0.08816974025796881,-3.595095122983647e-5,0.6300431262411685,1,1.4544568168715306
1996,MILTON RIVER,PKE,9,4100,4494.85804629291,4192.16459563566,0.02223023676372333,0,1998,1997,1.0501684526021728,1996,MILTON RIVER,0.4016792467337052,-0.08816974025796881,-8.305842224956857e-5,1.0275613151317788,1,2.050699742986457
1996,MACNAIR CREEK,PKE,9,100,115.876961216844,283.588196484372,1.0423529875088524,0,1998,1997,1.0501684526021728,1996,MACNAIR CREEK,0.4016792467337052,-0.08816974025796881,-1.6173281088817048e-4,0.4286302230808098,1,1.7761349010699017
