brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2009,KILTUISH RIVER,PKO,6,6430,8294.00750527964,950.292573583037,-1.911959907858109,0,2011,2010,1.0501684526021728,2009,KILTUISH RIVER,0.9596574016171892,0.7261128016253836,-5.609031943773577e-5,2.585178486647677,1,4.960456388507781
2009,KEMANO RIVER,PKO,6,632000,815211.935200114,116410.840263922,-1.6917637337706573,0,2011,2010,1.0501684526021728,2009,KEMANO RIVER,0.9596574016171892,0.7261128016253836,-3.5105763470188517e-6,0.5722779424292649,1,1.0895323469580962
2009,WAHOO CREEK,PKO,6,17000,21928.169143041,1075.01847386581,-2.7608754976327994,0,2011,2010,1.0501684526021728,2009,WAHOO CREEK,0.9596574016171892,0.7261128016253836,-1.5425323796317608e-4,1.778728127453761,1,1.8923617379245132
2009,BRIM RIVER,PKO,6,70000,90292.4611772278,8790.20630564309,-2.0748570601336067,0,2011,2010,1.0501684526021728,2009,BRIM RIVER,0.9596574016171892,0.7261128016253836,-2.2647405763180853e-5,-0.18386821118549404,1,0.9667520412365919
2009,HOTSPRING CREEK,PKO,6,2100,2708.77383531683,201.937171886395,-2.3417360049556257,0,2011,2010,1.0501684526021728,2009,HOTSPRING CREEK,0.9596574016171892,0.7261128016253836,-8.907878506664561e-4,-2.7868589568245574,1,-1.9215747873793696
2009,CRAB RIVER,PKO,6,4500,5804.51536139322,593.932858489398,-2.025066395630591,0,2011,2010,1.0501684526021728,2009,CRAB RIVER,0.9596574016171892,0.7261128016253836,-3.1566496611321385e-4,1.9161618174670025,1,3.2316081258022855
2009,WEEWANIE CREEK,PKO,6,22200,28635.6091162065,1900.58514716607,-2.4579304779268716,0,2011,2010,1.0501684526021728,2009,WEEWANIE CREEK,0.9596574016171892,0.7261128016253836,-1.6174647144995968e-4,0.09351180167282261,1,-0.7613212086715366
2009,HUGH CREEK,PKO,6,35000,45146.2305886139,12591.3765999752,-1.022335878665767,0,2011,2010,1.0501684526021728,2009,HUGH CREEK,0.9596574016171892,0.7261128016253836,-7.045986042526566e-5,0.021790298327981728,1,0.2916338392884291
2009,EAGLE BAY CREEK,PKO,6,30500,39341.7152272207,4038.74343772791,-2.021793070285621,0,2011,2010,1.0501684526021728,2009,EAGLE BAY CREEK,0.9596574016171892,0.7261128016253836,-7.706301801655269e-5,-0.8295922103005545,1,-0.44407560396066603
2009,KILDALA RIVER,PKO,6,100000,128989.230253183,NA,NA,0,2011,2010,1.0501684526021728,2009,KILDALA RIVER,0.9596574016171892,0.7261128016253836,-4.364047882978092e-5,-0.14955026837739424,1,-1.7776594955107412
2009,DALA RIVER,PKO,6,338000,435983.598255757,48702.4943961306,-1.9373156470730837,0,2011,2010,1.0501684526021728,2009,DALA RIVER,0.9596574016171892,0.7261128016253836,-1.1606299441999576e-5,-0.46023910420831615,1,-1.6472296597594274
2009,WATHL CREEK,PKO,6,2000,2579.78460506365,338.541729338957,-1.776255097567803,0,2011,2010,1.0501684526021728,2009,WATHL CREEK,0.9596574016171892,0.7261128016253836,-5.273136522258413e-4,-0.6939635925006182,1,0.9873477588924446
2009,HIRSCH CREEK,PKO,6,34500,44501.284437348,2138.15829056183,-2.781014477429568,0,2011,2010,1.0501684526021728,2009,HIRSCH CREEK,0.9596574016171892,0.7261128016253836,-5.064821355822964e-5,-3.0684598542731463,1,-2.0798845661873235
2009,LITTLE WEDEENE RIVER,PKO,6,23500,30312.4691094979,10096.8585943198,-0.8447760759482109,0,2011,2010,1.0501684526021728,2009,LITTLE WEDEENE RIVER,0.9596574016171892,0.7261128016253836,-8.827953730734911e-5,0.6527344912753027,1,1.3141040203973442
2009,HUMPHRYS CREEK,PKO,6,10800,13930.8368673437,3682.38372263427,-1.0759858409334446,0,2011,2010,1.0501684526021728,2009,HUMPHRYS CREEK,0.9596574016171892,0.7261128016253836,-9.458410500150712e-5,-2.476463644328317,1,-0.7620333224998481
2009,CECIL CREEK,PKO,6,15500,19993.3306892433,NA,NA,0,2011,2010,1.0501684526021728,2009,CECIL CREEK,0.9596574016171892,0.7261128016253836,-1.282773697317496e-4,2.537518277411321,1,3.2851577024139478
2009,CHIST CREEK,PKO,6,21500,27732.6845044343,1306.65228867668,-2.8005845736236608,0,2011,2010,1.0501684526021728,2009,CHIST CREEK,0.9596574016171892,0.7261128016253836,-0.00141048973103138,1.4603392242448006,1,-26.129251337085122
2009,ANDERSON CREEK,PKO,6,47860,61734.2455991732,8315.06001885157,-1.750211751719286,0,2011,2010,1.0501684526021728,2009,ANDERSON CREEK,0.9596574016171892,0.7261128016253836,-3.23551154403281e-4,-0.911153475129129,1,-13.660373069025415
2009,BISH CREEK,PKO,6,400000,515956.92101273,50246.7198282031,-2.074519279350121,0,2011,2010,1.0501684526021728,2009,BISH CREEK,0.9596574016171892,0.7261128016253836,-1.295394053760815e-5,-1.0427068075942643,1,-3.488344366792779
2009,EMSLEY CREEK,PKO,6,30000,38696.7690759548,6295.68829998762,-1.5613323793984508,0,2011,2010,1.0501684526021728,2009,EMSLEY CREEK,0.9596574016171892,0.7261128016253836,-4.70744909630572e-4,1.4063117486354637,1,-9.98009688443695
2009,FOCH RIVER,PKO,6,5000,6449.46151265913,2969.66429244699,-0.5209889988543169,0,2011,2010,1.0501684526021728,2009,FOCH RIVER,0.9596574016171892,0.7261128016253836,-4.0325977764660786e-5,4.155973124557281,1,6.6902818915787226
2009,KIHESS CREEK,PKO,6,300,386.967690759548,95.0292573583037,-1.149597658276691,0,2011,2010,1.0501684526021728,2009,KIHESS CREEK,0.9596574016171892,0.7261128016253836,-0.00337264958250652,0.21377519012421803,1,1.9379189712170075
2009,KITKIATA CREEK,PKO,6,28000,36116.9844708911,10690.7914528092,-0.9628217511333528,0,2011,2010,1.0501684526021728,2009,KITKIATA CREEK,0.9596574016171892,0.7261128016253836,-1.4487524619837647e-5,-0.16858292884123663,1,2.161705037648055
2009,QUAAL RIVER,PKO,6,158000,203802.983800028,57492.7007017737,-1.010937037598753,0,2011,2010,1.0501684526021728,2009,QUAAL RIVER,0.9596574016171892,0.7261128016253836,-2.4834833272236423e-6,0.7811713224360318,1,3.1247196125794416
2009,KISKOSH CREEK,PKO,6,13000,15325.5816612024,5319.06182356528,-0.8936524186131836,0,2011,2010,1.0501684526021728,2009,KISKOSH CREEK,0.9596574016171892,0.7261128016253836,-4.877265637253425e-5,-0.4129186780016739,1,1.6889754450001266
2009,MISSED CREEK,PKO,6,1000,1178.89089701557,NA,NA,0,2011,2010,1.0501684526021728,2009,MISSED CREEK,0.9596574016171892,0.7261128016253836,-4.5248985365267566e-4,-3.702633532086271,1,-1.419184729894201
2009,HARTLEY BAY CREEK,PKO,6,2500,2947.22724253893,997.32409191849,-0.9189702265974734,0,2011,2010,1.0501684526021728,2009,HARTLEY BAY CREEK,0.9596574016171892,0.7261128016253836,-1.2559214946765e-4,1.2480508635166223,1,3.670009145692243
2009,EVANS INLET #3 CREEK,PKO,8,550,648.389993358565,NA,NA,0,2011,2010,1.0501684526021728,2009,EVANS INLET #3 CREEK,0.9596574016171892,0.0023288190066569838,-1.191808612571297e-4,-0.3312400581953983,1,1.6153651413391994
2009,KADJUSDIS RIVER,PKO,7,4000,4715.56358806229,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,KADJUSDIS RIVER,0.9596574016171892,-0.2809543225943102,-1.3625274593194903e-4,-0.5476300143312635,1,0.5023775167084984
2009,BEALE'S LAGOON CREEK,PKO,7,8400,9902.68353493081,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BEALE'S LAGOON CREEK,0.9596574016171892,-0.2809543225943102,-4.04120090613075e-4,1.5956411451053254,1,-0.20394910127694632
2009,SALLY CREEK,PKO,7,2300,2711.44906313582,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,SALLY CREEK,0.9596574016171892,-0.2809543225943102,-0.00280154004111712,1.2824023803742406,1,-3.5661211994275774
2009,WEBSTER LAKE CREEK,PKO,7,2300,2711.44906313582,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,WEBSTER LAKE CREEK,0.9596574016171892,-0.2809543225943102,-4.137316309907991e-4,1.1551601224928998,1,1.7985958859816198
2009,KWAKUSDIS RIVER,PKO,7,12000,14146.6907641869,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,KWAKUSDIS RIVER,0.9596574016171892,-0.2809543225943102,-7.374669390944505e-5,0.8584763233647063,1,1.5685345112189235
2009,PRICE CREEK,PKO,6,500,589.445448507786,NA,NA,0,2011,2010,1.0501684526021728,2009,PRICE CREEK,0.9596574016171892,0.7261128016253836,-7.869144948852934e-4,-0.31561578831063464,1,2.026865620091464
2009,KITASU CREEK,PKO,7,1463,1724.71738233378,640.503694587653,-0.8259895114132382,0.1338530168574939,2011,2010,1.0501684526021728,2009,KITASU CREEK,0.9596574016171892,-0.2809543225943102,-6.505665272339399e-4,0.6877900109159889,1,1.3310296963402926
2009,GORILLA CREEK,PKO,7,1400,1650.4472558218,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,GORILLA CREEK,0.9596574016171892,-0.2809543225943102,-0.00558248514469353,1.3190498274521627,1,-4.901410860351221
2009,LAGOON CREEK,PKO,7,1300,1532.55816612024,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,LAGOON CREEK,0.9596574016171892,-0.2809543225943102,-0.00136836816915673,0.8607290168287101,1,0.6768689116925188
2009,JAMES BAY CREEK,PKO,7,23000,29667.522958232,16630.1200377031,-0.3242787046082655,0.1338530168574939,2011,2010,1.0501684526021728,2009,JAMES BAY CREEK,0.9596574016171892,-0.2809543225943102,-3.67542492402814e-5,-0.34513662786136384,1,0.4045341543797218
2009,CANYON CREEK,PKO,7,3500,4126.1181395545,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,CANYON CREEK,0.9596574016171892,-0.2809543225943102,-1.7028305232819668e-4,-2.560537115488883,1,-1.5615092838700133
2009,DUTHIE CREEK,PKO,7,21500,27732.6845044343,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,DUTHIE CREEK,0.9596574016171892,-0.2809543225943102,-9.977702967391852e-5,1.2637764557445808,1,0.7135888325228907
2009,WINDY BAY CREEK,PKO,7,6500,8384.29996645687,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,WINDY BAY CREEK,0.9596574016171892,-0.2809543225943102,-0.001061029339753,-0.29193963588011834,1,-5.5936118295070605
2009,CANOONA RIVER,PKO,6,14000,18058.4922354456,2138.15829056183,-1.8791124830075123,0,2011,2010,1.0501684526021728,2009,CANOONA RIVER,0.9596574016171892,0.7261128016253836,-4.218548275208379e-5,-0.08215176042633851,1,2.0631901368892342
2009,LITTLE CREEK,PKO,6,8500,10020.5726246324,1662.20681986415,-1.6319200344535985,0,2011,2010,1.0501684526021728,2009,LITTLE CREEK,0.9596574016171892,0.7261128016253836,-9.362661979500674e-4,-0.31828073900045006,1,-5.540604765731278
2009,QUIGLEY CREEK,PKO,6,1300,1532.55816612024,NA,NA,0,2011,2010,1.0501684526021728,2009,QUIGLEY CREEK,0.9596574016171892,0.7261128016253836,-3.3561386076606185e-4,-0.7706471151396416,1,1.5289935217092236
2009,POWLES CREEK,PKO,6,10000,11788.9089701557,1662.20681986415,-1.7944389639513734,0,2011,2010,1.0501684526021728,2009,POWLES CREEK,0.9596574016171892,0.7261128016253836,-3.530915358974072e-4,-0.6146773914083918,1,-1.4096540945377183
2009,BLEE CREEK,PKO,6,2500,2947.22724253893,NA,NA,0,2011,2010,1.0501684526021728,2009,BLEE CREEK,0.9596574016171892,0.7261128016253836,-3.173543462136113e-4,1.85045746291562,1,3.7930102532263374
2009,BLOOMFIELD CREEK,PKO,6,10000,11788.9089701557,886.510303927547,-2.4230476233737472,0,2011,2010,1.0501684526021728,2009,BLOOMFIELD CREEK,0.9596574016171892,0.7261128016253836,-2.750973418767079e-4,0.1467195392206883,1,0.131684776298355
2009,FIFER COVE CREEK,PKO,6,5500,7094.40766392504,308.845086414487,-2.879663558499406,0,2011,2010,1.0501684526021728,2009,FIFER COVE CREEK,0.9596574016171892,0.7261128016253836,-3.3439373774643604e-4,0.29858742755533674,1,1.1953605257946842
2009,DALLY CREEK,PKO,6,2200,2837.76306557002,NA,NA,0,2011,2010,1.0501684526021728,2009,DALLY CREEK,0.9596574016171892,0.7261128016253836,-3.9669738686409154e-4,-0.16966230929196943,1,1.6935420954517746
2009,NIAS CREEK,PKO,6,25000,32247.3075632956,NA,NA,0,2011,2010,1.0501684526021728,2009,NIAS CREEK,0.9596574016171892,0.7261128016253836,-8.72224157790288e-5,-0.8211855224316639,1,-0.2658072610626382
2009,BARNARD CREEK,PKO,6,22500,26525.0451828504,7756.96515936603,-1.0649241392205535,0,2011,2010,1.0501684526021728,2009,BARNARD CREEK,0.9596574016171892,0.7261128016253836,-7.119354111869667e-5,-2.010512281361404,1,-0.8764283006873332
2009,EAST ARM CREEK,PKO,6,2500,3224.73075632956,593.932858489398,-1.437279730728472,0,2011,2010,1.0501684526021728,2009,EAST ARM CREEK,0.9596574016171892,0.7261128016253836,-4.524182137286258e-4,0.4910244030209662,1,2.0959175245441473
2009,WHALEN CREEK,PKO,6,1200,1547.87076303819,2375.73143395759,0.6829838054716182,0,2011,2010,1.0501684526021728,2009,WHALEN CREEK,0.9596574016171892,0.7261128016253836,-4.128297650057793e-4,-1.1784499256043859,1,1.0620930122334247
2009,FLUX CREEK,PKO,6,270,318.300542194205,NA,NA,0,2011,2010,1.0501684526021728,2009,FLUX CREEK,0.9596574016171892,0.7261128016253836,-0.00104622750801967,-0.20970496178405587,1,2.243752266895379
2009,EAGLE CREEK,PKO,6,3000,3536.67269104672,NA,NA,0,2011,2010,1.0501684526021728,2009,EAGLE CREEK,0.9596574016171892,0.7261128016253836,-1.4988267488720404e-4,2.1956240034823264,1,4.4819146346654595
2009,BORROWMAN CREEK,PKO,6,21500,25346.1542858348,NA,NA,0,2011,2010,1.0501684526021728,2009,BORROWMAN CREEK,0.9596574016171892,0.7261128016253836,-3.147405425874854e-5,-1.5650310850789875,1,0.4942154042026645
2009,GIL CREEK,PKO,6,80000,94311.271761245793,38784.8257968302,-0.7239975522499592,0,2011,2010,1.0501684526021728,2009,GIL CREEK,0.9596574016171892,0.7261128016253836,-1.1728981073869532e-5,-3.062924596967863,1,-1.2653044270326799
2009,BLACK ROCK CREEK,PKO,6,8000,9431.12717612458,NA,NA,0,2011,2010,1.0501684526021728,2009,BLACK ROCK CREEK,0.9596574016171892,0.7261128016253836,-2.1594137381528443e-4,-0.2326821451932176,1,0.7757255201292524
2009,TURN CREEK,PKO,6,50000,58944.5448507786,12521.9580429766,-1.384539258775343,0,2011,2010,1.0501684526021728,2009,TURN CREEK,0.9596574016171892,0.7261128016253836,-3.6197021984025744e-5,0.14969383012014892,1,1.0757813867636072
2009,CRANE BAY CREEK,PKO,6,2700,3183.00542194205,1218.95166790038,-0.7952605722714479,0,2011,2010,1.0501684526021728,2009,CRANE BAY CREEK,0.9596574016171892,0.7261128016253836,-4.6136727974573386e-4,0.5596836309544968,1,2.0499306314857613
2009,TURTLE CREEK,PKO,6,30000,35366.7269104672,13740.909710877,-0.7808198881166543,0,2011,2010,1.0501684526021728,2009,TURTLE CREEK,0.9596574016171892,0.7261128016253836,-3.6123220840317414e-5,1.5521456511843998,1,3.204387681819623
2009,GRIBBLE ISLAND CREEK,PKO,6,6400,8255.31073620368,178.179857546819,-3.5812597935458816,0,2011,2010,1.0501684526021728,2009,GRIBBLE ISLAND CREEK,0.9596574016171892,0.7261128016253836,-3.603827150540924e-4,0.38853463643683167,1,0.8180239159353859
2009,RIORDAN CREEK,PKO,6,4700,6062.49382189958,1425.43886037456,-1.1930827702164266,0,2011,2010,1.0501684526021728,2009,RIORDAN CREEK,0.9596574016171892,0.7261128016253836,-3.871899074030138e-4,1.3849015228560897,1,2.3010476139066705
2009,EVELYN CREEK,PKO,6,15700,20251.3091497497,6355.08158583656,-0.9044059697407184,0,2011,2010,1.0501684526021728,2009,EVELYN CREEK,0.9596574016171892,0.7261128016253836,-4.586134306808835e-5,1.5837691140119405,1,3.5996846836876992
2009,VERNEY PASSAGE CREEK,PKO,6,8300,10706.1061110142,118.78657169788,-4.246682426090966,0,2011,2010,1.0501684526021728,2009,VERNEY PASSAGE CREEK,0.9596574016171892,0.7261128016253836,-2.720750100240519e-4,-0.7321460769307105,1,-0.2544300042855957
2009,LITTLE TILLHORN CREEK,PKO,6,570,735.238612443141,225.694486225971,-0.9264541069624824,0,2011,2010,1.0501684526021728,2009,LITTLE TILLHORN CREEK,0.9596574016171892,0.7261128016253836,-0.00188098557191182,2.2312995510523557,1,3.895076430907364
2009,BIG TILLHORN CREEK,PKO,6,7900,10190.1491900014,2850.87772074911,-1.0192358404134478,0,2011,2010,1.0501684526021728,2009,BIG TILLHORN CREEK,0.9596574016171892,0.7261128016253836,-2.6785347602283337e-4,0.19129601233964474,1,0.8111922076040066
2009,FANNIE COVE LEFT HAND CREEK,PKO,7,12500,14736.1362126947,14239.5717568362,0.13029618796748002,0.1338530168574939,2011,2010,1.0501684526021728,2009,FANNIE COVE LEFT HAND CREEK,0.9596574016171892,-0.2809543225943102,-3.59987747215708e-4,0.9050451239412731,1,-1.9997832014875194
2009,BULLOCK CHANNEL #2 CREEK,PKO,7,6300,7427.01265119811,2216.27575981887,-1.0447214319030322,0.1338530168574939,2011,2010,1.0501684526021728,2009,BULLOCK CHANNEL #2 CREEK,0.9596574016171892,-0.2809543225943102,-0.00150043751090725,1.2120606921176318,1,-6.645677111830485
2009,JENNY BAY WEST CREEK,PKO,8,3800,4901.59074962094,8433.84659054945,0.7972518990205578,0,2011,2010,1.0501684526021728,2009,JENNY BAY WEST CREEK,0.9596574016171892,0.0023288190066569838,NA,NA,1,NA
2009,JENNY BAY SOUTH CREEK,PKO,8,2350,3031.24691094979,1900.58514716607,-0.21225351720470553,0,2011,2010,1.0501684526021728,2009,JENNY BAY SOUTH CREEK,0.9596574016171892,0.0023288190066569838,NA,NA,1,NA
2009,HAWKSBURY ISLAND CREEK,PKO,6,2100,2708.77383531683,249.451800565547,-2.130426911288418,0,2011,2010,1.0501684526021728,2009,HAWKSBURY ISLAND CREEK,0.9596574016171892,0.7261128016253836,-8.923219480528066e-5,-0.527513597968619,1,2.0210374487850373
2009,JENNY BAY EAST CREEK,PKO,8,750,967.419226898869,712.719430187278,-0.05098536960858092,0,2011,2010,1.0501684526021728,2009,JENNY BAY EAST CREEK,0.9596574016171892,0.0023288190066569838,NA,NA,1,NA
2009,WORAN CREEK,PKO,8,1020,1315.69014858246,NA,NA,0,2011,2010,1.0501684526021728,2009,WORAN CREEK,0.9596574016171892,0.0023288190066569838,-1.6444901361838222e-4,-1.5825513419826143,1,0.26186533735265494
2009,NEKITE RIVER,PKO,10,9500,9696.27317361445,NA,NA,0,2011,2010,1.0501684526021728,2009,NEKITE RIVER,0.9596574016171892,-0.05548581951116069,-4.381656938588232e-5,1.398587436692532,1,2.9366700622348514
2009,DRANEY CREEK,PKO,9,60,61.2396200438807,60.0656898205555,0.00109423145293404,0,2011,2010,1.0501684526021728,2009,DRANEY CREEK,0.9596574016171892,0.735315130974266,-2.7410616785993356e-4,-1.6111398991435846,1,1.1175547159784474
2009,LOCKHART GORDON CREEK,PKO,9,200,204.132066812936,100.109483034259,-0.692052949107013,0,2011,2010,1.0501684526021728,2009,LOCKHART GORDON CREEK,0.9596574016171892,0.735315130974266,-2.1633041455137775e-4,0.36151249695954724,1,3.0633873992428997
2009,NICKNAQUEET RIVER,PKO,9,1800,1837.18860131642,NA,NA,0,2011,2010,1.0501684526021728,2009,NICKNAQUEET RIVER,0.9596574016171892,0.735315130974266,-2.0908568932455997e-4,0.053303736868615406,1,2.4220904812780355
2009,DALLERY CREEK,PKO,9,600,612.396200438807,NA,NA,0,2011,2010,1.0501684526021728,2009,DALLERY CREEK,0.9596574016171892,0.735315130974266,-2.1970170031969548e-4,1.5291869997719134,1,4.142506964773724
2009,ASHLULM CREEK,PKO,9,250,255.16508351617,NA,NA,0,2011,2010,1.0501684526021728,2009,ASHLULM CREEK,0.9596574016171892,0.735315130974266,-8.213803750430007e-4,-2.0323347432649004,1,0.5074611481679776
2009,NEECHANZ RIVER,PKO,9,200,204.132066812936,NA,NA,0,2011,2010,1.0501684526021728,2009,NEECHANZ RIVER,0.9596574016171892,0.735315130974266,-0.00194781176206576,-2.6662415146254137,1,-0.31066288184493773
2009,GENESEE CREEK,PKO,9,200,204.132066812936,7307.99226150092,3.59840649204138,0,2011,2010,1.0501684526021728,2009,GENESEE CREEK,0.9596574016171892,0.735315130974266,-9.731906622664378e-4,-1.5411409834560799,1,1.0093618692842605
2009,KILBELLA RIVER,PKO,9,100000,102066.033406468,NA,NA,0,2011,2010,1.0501684526021728,2009,KILBELLA RIVER,0.9596574016171892,0.735315130974266,-8.049262988987608e-6,1.7521482016309742,1,3.6923628879258414
2009,CHUCKWALLA RIVER,PKO,9,250000,255165.08351617,95104.0088825462,-0.9664897948087716,0,2011,2010,1.0501684526021728,2009,CHUCKWALLA RIVER,0.9596574016171892,0.735315130974266,-3.1866545917898748e-06,-1.3504844198554136,1,0.5979929173907459
2009,CLYAK RIVER,PKO,9,600,612.396200438807,550.602156688426,-0.08591714553669468,0,2011,2010,1.0501684526021728,2009,CLYAK RIVER,0.9596574016171892,0.735315130974266,-1.7506028886949342e-5,-0.6320746978149833,1,2.102562670046475
2009,MILTON RIVER,PKO,9,5000,5103.3016703234,4504.92673654166,-0.10426628420489284,0,2011,2010,1.0501684526021728,2009,MILTON RIVER,0.9596574016171892,0.735315130974266,-8.305842224956857e-5,-0.9538862589832274,1,1.3759626149625577
2009,MACNAIR CREEK,PKO,9,7250,8546.9590033629,8865.10303927547,0.20112109374776077,0,2011,2010,1.0501684526021728,2009,MACNAIR CREEK,0.9596574016171892,0.735315130974266,-1.6173281088817048e-4,1.0995695954151516,1,2.6721477016695436
2009,KOEYE RIVER,PKO,8,200000,235778.179403115,NA,NA,0,2011,2010,1.0501684526021728,2009,KOEYE RIVER,0.9596574016171892,0.0023288190066569838,-1.0868167159533851e-5,0.3481798279665417,1,0.1867010692857906
