brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1996,CLYAK RIVER,PKE,9,18400,20172.0458662901,3493.47049636305,-1.661455010934909,0,1998,1997,1.0501684526021728,1996,CLYAK RIVER,0.5882992887380049,-1.0046165774269886,-1.7506028886949342e-5,-2.171505594864908,1,-1.8597653624715866
1996,YOUNG RIVER,PKE,9,15000,16444.6026083887,NA,NA,0,1998,1997,1.0501684526021728,1996,YOUNG RIVER,0.5882992887380049,-1.0046165774269886,-3.595095122983647e-5,0.9364865490256381,1,1.03107344449128
1996,MILTON RIVER,PKE,9,4100,4494.85804629291,4192.16459563566,0.02223023676372333,0,1998,1997,1.0501684526021728,1996,MILTON RIVER,0.5882992887380049,-1.0046165774269886,-8.305842224956857e-5,-0.6230326524943877,1,-0.3297210198044296
1996,MACNAIR CREEK,PKE,9,100,115.876961216844,283.588196484372,1.0423529875088524,0,1998,1997,1.0501684526021728,1996,MACNAIR CREEK,0.5882992887380049,-1.0046165774269886,-1.6173281088817048e-4,-1.2992945629517805,1,-0.6816166801274084
1996,KOEYE RIVER,PKE,8,200000,231753.922433689,22687.0557187498,-2.1765228373593466,0,1998,1997,1.0501684526021728,1996,KOEYE RIVER,0.5882992887380049,-0.29663934656592295,-1.0868167159533851e-5,0.12653662627377882,1,-0.7052684108587365
1996,NOOTUM RIVER,PKE,8,1000,1158.76961216844,1134.35278593749,0.12606225563469914,0,1998,1997,1.0501684526021728,1996,NOOTUM RIVER,0.5882992887380049,-0.29663934656592295,-7.846963110809777e-5,-1.1659922837756709,1,0.09736647989048608
1996,QUATLENA RIVER,PKE,8,17000,18637.2162895072,232.89803309087,-4.290367891478395,0,1998,1997,1.0501684526021728,1996,QUATLENA RIVER,0.5882992887380049,-0.29663934656592295,-2.822402645644602e-4,-2.0884658316799283,1,-5.5447219345014975
1996,KWATNA RIVER,PKE,8,200000,219261.368111849,34934.7049636305,-1.7448366198739602,0,1998,1997,1.0501684526021728,1996,KWATNA RIVER,0.5882992887380049,-0.29663934656592295,-7.826215090877244e-6,-1.222996679549032,1,-1.4464113029502261
1996,ASSEEK RIVER,PKE,8,11000,12059.3752461517,NA,NA,0,1998,1997,1.0501684526021728,1996,ASSEEK RIVER,0.5882992887380049,-0.29663934656592295,-9.18246639511995e-5,-0.8132082477540411,1,-0.48145115644298087
1996,CAMP CREEK,PKE,8,1300,1425.19889272702,87.3367624090762,-2.700348064901397,0,1998,1997,1.0501684526021728,1996,CAMP CREEK,0.5882992887380049,-0.29663934656592295,-0.00294789159519047,1.4825169985963897,1,-1.0079136803769668
1996,BELLA COOLA RIVER,PKE,8,1200000,1315568.2086711,582245.082727175,-0.7231853723419789,0,1998,1997,1.0501684526021728,1996,BELLA COOLA RIVER,0.5882992887380049,-0.29663934656592295,-5.246047963743955e-7,-0.22129507802721413,1,0.4910075610977661
1996,NECLEETSCONNAY RIVER,PKE,8,20000,21926.1368111849,17467.3524818152,-0.13539870743986274,0,1998,1997,1.0501684526021728,1996,NECLEETSCONNAY RIVER,0.5882992887380049,-0.29663934656592295,-2.620427425488561e-5,0.2785330046946911,1,1.0962759143712337
1996,NIEUMIAMUS CREEK,PKE,8,2200,2411.87504923034,1280.93918199978,-0.5408638155480282,0,1998,1997,1.0501684526021728,1996,NIEUMIAMUS CREEK,0.5882992887380049,-0.29663934656592295,-4.181291138462689e-4,-0.017088055035144656,1,0.40485628927731854
1996,NOOSESECK RIVER,PKE,8,25000,27407.6710139812,6055.34886036262,-1.417933834268898,0,1998,1997,1.0501684526021728,1996,NOOSESECK RIVER,0.5882992887380049,-0.29663934656592295,-7.937611915634322e-5,-0.6100008861671986,1,-1.2525754703015242
1996,DEAN RIVER,PKE,8,5000,5481.53420279624,11644.9016545435,0.8454305455718665,0,1998,1997,1.0501684526021728,1996,DEAN RIVER,0.5882992887380049,-0.29663934656592295,-2.2957348760376343e-5,-1.1732652823502296,1,0.05377636862214352
1996,KIMSQUIT RIVER,PKE,8,50000,54815.3420279624,NA,NA,0,1998,1997,1.0501684526021728,1996,KIMSQUIT RIVER,0.5882992887380049,-0.29663934656592295,-1.138149532481024e-6,0.5799790503936504,1,1.8648999685438539
1996,SKOWQUILTZ RIVER,PKE,8,4000,4385.22736223699,5822.45082727175,0.37542691632613095,0,1998,1997,1.0501684526021728,1996,SKOWQUILTZ RIVER,0.5882992887380049,-0.29663934656592295,-2.3648928015208964e-4,0.5724080196380564,1,0.9682792938039526
1996,DEEP BAY CREEK,PKE,8,20,21.9261368111849,NA,NA,0,1998,1997,1.0501684526021728,1996,DEEP BAY CREEK,0.5882992887380049,-0.29663934656592295,-0.00327071418697361,3.032639857805143,1,4.309053968839926
1996,CASCADE RIVER,PKE,8,24000,26311.3641734219,6986.9409927261,-1.2340109961079695,0,1998,1997,1.0501684526021728,1996,CASCADE RIVER,0.5882992887380049,-0.29663934656592295,-1.21199552900482e-4,-1.1626174142736598,1,-2.7295782891109734
1996,ELCHO CREEK,PKE,8,28000,30696.5915356589,10480.4114890891,-0.9826965678270684,0,1998,1997,1.0501684526021728,1996,ELCHO CREEK,0.5882992887380049,-0.29663934656592295,-5.036009847585852e-5,1.094143149028089,1,1.0258887864783053
1996,FRENCHMAN CREEK,PKE,8,23000,25215.0573328627,12809.3918199978,-0.585315578118862,0,1998,1997,1.0501684526021728,1996,FRENCHMAN CREEK,0.5882992887380049,-0.29663934656592295,-7.137689776627907e-5,-1.6474968482366876,1,-1.9473371020868515
1996,MARTIN RIVER,PKE,8,1000,1096.30684055925,9315.9213236348,2.231724906691757,0,1998,1997,1.0501684526021728,1996,MARTIN RIVER,0.5882992887380049,-0.29663934656592295,-1.669530230392761e-4,1.2500660052197647,1,2.4249413769547434
1996,CLATSE CREEK,PKE,7,22000,25492.9314677058,5671.76392968745,-1.3555422852895165,NA,1998,1997,1.0501684526021728,1996,CLATSE CREEK,0.5882992887380049,0.3488855435375897,-2.764716505601958e-5,-1.9662166928713678,1,NA
1996,ROSCOE CREEK,PKE,7,6000,6577.84104335548,582.245082727175,-2.332623284776079,NA,1998,1997,1.0501684526021728,1996,ROSCOE CREEK,0.5882992887380049,0.3488855435375897,-6.937398844634419e-5,-3.2463895194141283,1,NA
1996,LEE CREEK,PKE,7,450,493.338078251661,582.245082727175,0.2576438806697475,NA,1998,1997,1.0501684526021728,1996,LEE CREEK,0.5882992887380049,0.3488855435375897,-2.1702244196810107e-4,-0.4276893449905337,1,NA
1996,QUARTCHA CREEK,PKE,7,8200,8989.71609258583,1164.49016545435,-1.951850789258286,NA,1998,1997,1.0501684526021728,1996,QUARTCHA CREEK,0.5882992887380049,0.3488855435375897,-1.333575671239363e-4,-3.5667064388862886,1,NA
1996,BULLOCK CHANNEL CREEKS,PKE,7,4800,5562.09413840853,567.176392968745,-2.1357008428390913,NA,1998,1997,1.0501684526021728,1996,BULLOCK CHANNEL CREEKS,0.5882992887380049,0.3488855435375897,-6.249191000474126e-4,1.34683537911008,1,NA
1996,CHAMISS CREEK,PKE,7,150,173.815441825267,226.870557187498,0.4137443280864801,NA,1998,1997,1.0501684526021728,1996,CHAMISS CREEK,0.5882992887380049,0.3488855435375897,-1.4618347173845023e-4,-0.06426351872622929,1,NA
1996,NEEKAS CREEK,PKE,7,28000,32445.5491407164,15880.9390031249,-0.5670849249252436,NA,1998,1997,1.0501684526021728,1996,NEEKAS CREEK,0.5882992887380049,0.3488855435375897,-2.209655202500186e-5,1.6692500490158306,1,NA
1997,TANKEEAH RIVER,PKO,7,50,55.2957510497168,NA,NA,NA,1999,1998,1.0501684526021728,1997,TANKEEAH RIVER,-0.12158448546134089,-0.11524651559618107,-2.463371013811294e-4,-0.7601702289865052,1,NA
1997,SALMON BAY CREEK,PKO,7,400,442.366008397735,1060.91317889691,0.9754207586544013,NA,1999,1998,1.0501684526021728,1997,SALMON BAY CREEK,-0.12158448546134089,-0.11524651559618107,-4.631029146290937e-5,1.9343427426309363,1,NA
1997,HIRD POINT CREEK,PKO,7,1000,1105.91502099434,583.5022483933,-0.5387069739753753,NA,1999,1998,1.0501684526021728,1997,HIRD POINT CREEK,-0.12158448546134089,-0.11524651559618107,-2.2351600776544767e-4,-0.264546371355065,1,NA
1997,LARD CREEK,PKO,7,550,647.682528088331,546.707073626111,-0.00600513363825852,NA,1999,1998,1.0501684526021728,1997,LARD CREEK,-0.12158448546134089,-0.11524651559618107,-6.832751979132506e-4,0.14822947552007765,1,NA
1997,KAINET CREEK,PKO,7,40000,47104.1838609695,43736.5658900889,0.08930504616606684,NA,1999,1998,1.0501684526021728,1997,KAINET CREEK,-0.12158448546134089,-0.11524651559618107,-9.04701244756805e-6,-0.21982857235444375,1,NA
1997,BIG BAY CREEK,PKO,7,2000,2355.20919304848,874.731317801778,-0.8269856857080882,NA,1999,1998,1.0501684526021728,1997,BIG BAY CREEK,-0.12158448546134089,-0.11524651559618107,-3.340631217572556e-4,-0.457351825100966,1,NA
1997,KORICH CREEK,PKO,7,25000,29440.1149131059,4373.65658900889,-1.7432764175822435,NA,1999,1998,1.0501684526021728,1997,KORICH CREEK,-0.12158448546134089,-0.11524651559618107,-4.55276947427608e-5,1.3869964256210991,1,NA
1997,POISON COVE CREEK,PKO,7,60,70.6562757914543,NA,NA,NA,1999,1998,1.0501684526021728,1997,POISON COVE CREEK,-0.12158448546134089,-0.11524651559618107,-1.863082409149665e-4,-1.0600554695589839,1,NA
1997,MUSSEL RIVER,PKO,7,25000,29440.1149131059,36082.6668593233,0.36693678276434505,NA,1999,1998,1.0501684526021728,1997,MUSSEL RIVER,-0.12158448546134089,-0.11524651559618107,-1.6508708656809326e-5,-0.0994998401005063,1,NA
1997,BOLIN BAY CREEK,PKO,7,1500,1766.40689478636,1093.41414725222,-0.3161600619421,NA,1999,1998,1.0501684526021728,1997,BOLIN BAY CREEK,-0.12158448546134089,-0.11524651559618107,-1.722559628658174e-4,1.5740706181340567,1,NA
1997,CARTER RIVER,PKO,7,20000,23552.0919304848,19681.45465054,-0.01605546949175973,NA,1999,1998,1.0501684526021728,1997,CARTER RIVER,-0.12158448546134089,-0.11524651559618107,-4.62684739296755e-5,-0.37871179961168394,1,NA
1997,GREEN RIVER,PKO,6,7000,8243.23217566966,16401.2122087833,0.8514450982129614,0,1999,1998,1.0501684526021728,1997,GREEN RIVER,-0.12158448546134089,0.1817514096676191,-2.5343716401121332e-5,0.2540139516589801,1,1.1869433136595817
1997,MARSHALL CREEK,PKO,6,40,47.1041838609695,27.3353536813055,-0.3806985830796711,0,1999,1998,1.0501684526021728,1997,MARSHALL CREEK,-0.12158448546134089,0.1817514096676191,-5.452277452159051e-4,-0.20328700923819143,1,0.8852392577616234
1997,KHUTZE RIVER,PKO,6,14000,16486.4643513393,32802.4244175667,0.8514450982129642,0,1999,1998,1.0501684526021728,1997,KHUTZE RIVER,-0.12158448546134089,0.1817514096676191,-1.6350339069510415e-5,-0.4205239907045389,1,0.4609066391307663
1997,DOME CREEK,PKO,6,3500,4121.61608783483,3498.92527120711,-3.0711252362080504e-4,0,1999,1998,1.0501684526021728,1997,DOME CREEK,-0.12158448546134089,0.1817514096676191,-1.1224253832870148e-4,0.9968576167318851,1,1.7143441093898808
1997,AALTANHASH RIVER,PKO,6,3100,3650.57424922514,7872.581860216,0.9319839606969756,0,1999,1998,1.0501684526021728,1997,AALTANHASH RIVER,-0.12158448546134089,0.1817514096676191,-1.1057148137233369e-4,-0.9686718689283467,1,-0.2011080843741302
1997,MARMOT COVE CREEK,PKO,6,275,323.841264044165,546.707073626111,0.6871420469216868,0,1999,1998,1.0501684526021728,1997,MARMOT COVE CREEK,-0.12158448546134089,0.1817514096676191,-1.3238990659447916e-4,0.7149740731370632,1,1.7889022256320324
1997,SCOW BAY CREEK,PKO,6,2500,2944.01149131059,6013.77780988722,0.8777624065303365,0,1999,1998,1.0501684526021728,1997,SCOW BAY CREEK,-0.12158448546134089,0.1817514096676191,-3.960555551066484e-5,-1.8215768646190669,1,-0.810255376587278
1997,KLEKANE RIVER,PKO,6,950,1118.72436669803,437.365658900889,-0.7756923913205378,0,1999,1998,1.0501684526021728,1997,KLEKANE RIVER,-0.12158448546134089,0.1817514096676191,-1.9823921180126463e-4,-0.22005411281495701,1,0.7019540127822926
1997,ANGLER COVE CREEK,PKO,6,200,235.520919304848,NA,NA,0,1999,1998,1.0501684526021728,1997,ANGLER COVE CREEK,-0.12158448546134089,0.1817514096676191,-8.046050720606444e-4,0.3358663342089057,1,1.2852806966052277
1997,GOAT RIVER,PKO,6,3,3.53281378957271,NA,NA,0,1999,1998,1.0501684526021728,1997,GOAT RIVER,-0.12158448546134089,0.1817514096676191,-0.00141103458066576,-1.3150877808437806,1,-0.20898550777732705
1997,PARIL RIVER,PKO,6,230,270.849057200575,1640.12122087833,1.9644461243331703,0,1999,1998,1.0501684526021728,1997,PARIL RIVER,-0.12158448546134089,0.1817514096676191,-0.00107173676432577,-0.9795032418189525,1,-0.11566732080542874
1997,KILTUISH RIVER,PKO,6,25,29.4401149131059,656.048488351333,3.267358876514012,0,1999,1998,1.0501684526021728,1997,KILTUISH RIVER,-0.12158448546134089,0.1817514096676191,-5.609031943773577e-5,1.058819883351942,1,2.1677530021744493
1997,KEMANO RIVER,PKO,6,55000,64768.2528088331,82006.0610439166,0.39945997446990533,0,1999,1998,1.0501684526021728,1997,KEMANO RIVER,-0.12158448546134089,0.1817514096676191,-3.5105763470188517e-6,-1.9176012138717389,1,-1.0003475361493248
1997,WAHOO CREEK,PKO,6,400,471.041838609695,1312.09697670267,1.187917334834179,0,1999,1998,1.0501684526021728,1997,WAHOO CREEK,-0.12158448546134089,0.1817514096676191,-1.5425323796317608e-4,-0.013253655212450342,1,1.0353804264107302
1997,BRIM RIVER,PKO,6,1500,1766.40689478636,7107.19195713944,1.555642114959493,0,1999,1998,1.0501684526021728,1997,BRIM RIVER,-0.12158448546134089,0.1817514096676191,-2.2647405763180853e-5,0.5146942647717817,1,1.5910585329354614
1997,HOTSPRING CREEK,PKO,6,120,141.312551582909,656.048488351333,1.6987429586001666,0,1999,1998,1.0501684526021728,1997,HOTSPRING CREEK,-0.12158448546134089,0.1817514096676191,-8.907878506664561e-4,1.5822059707180283,1,2.5856468054465047
1997,WEEWANIE CREEK,PKO,6,550,647.682528088331,874.731317801778,0.4639984956074776,0,1999,1998,1.0501684526021728,1997,WEEWANIE CREEK,-0.12158448546134089,0.1817514096676191,-1.6174647144995968e-4,-0.10661583368582069,1,0.9147589838251524
1997,HUGH CREEK,PKO,6,650,765.442987740755,5685.75356571155,2.168746587845902,0,1999,1998,1.0501684526021728,1997,HUGH CREEK,-0.12158448546134089,0.1817514096676191,-7.045986042526566e-5,0.061720229401275487,1,1.1262566969333039
1997,EAGLE BAY CREEK,PKO,6,100,117.760459652424,328.024244175667,1.1879173348341772,0,1999,1998,1.0501684526021728,1997,EAGLE BAY CREEK,-0.12158448546134089,0.1817514096676191,-7.706301801655269e-5,1.2562849862327912,1,2.358914061239587
1997,DALA RIVER,PKO,6,14000,16486.4643513393,27335.3536813055,0.6691235414190067,0,1999,1998,1.0501684526021728,1997,DALA RIVER,-0.12158448546134089,0.1817514096676191,-1.1606299441999576e-5,-0.5625077693768052,1,0.3853394152436518
1997,KITIMAT RIVER,PKO,6,15000,17664.0689478636,32802.4244175667,0.7824522267260128,0,1999,1998,1.0501684526021728,1997,KITIMAT RIVER,-0.12158448546134089,0.1817514096676191,-4.256311754141336e-6,-0.73662750917156,1,0.3098631913247709
1997,BISH CREEK,PKO,6,6000,7065.62757914543,10387.4343988961,0.5488373755445057,0,1999,1998,1.0501684526021728,1997,BISH CREEK,-0.12158448546134089,0.1817514096676191,-1.295394053760815e-5,1.3392270312216374,1,2.3718387648044397
1997,GILTTOYEES CREEK,PKO,6,7000,8243.23217566966,8747.31317801778,0.2228364387905893,0,1999,1998,1.0501684526021728,1997,GILTTOYEES CREEK,-0.12158448546134089,0.1817514096676191,-3.285741563566263e-5,1.7585665113257567,1,2.6388999786845693
1997,FOCH RIVER,PKO,6,2500,2944.01149131059,4920.363662635,0.6770917110681856,0,1999,1998,1.0501684526021728,1997,FOCH RIVER,-0.12158448546134089,0.1817514096676191,-4.0325977764660786e-5,-0.17033094018845021,1,0.8391894922083488
1997,KITKIATA CREEK,PKO,6,7500,8832.03447393178,65604.8488351333,2.1687465878459022,0,1999,1998,1.0501684526021728,1997,KITKIATA CREEK,-0.12158448546134089,0.1817514096676191,-1.4487524619837647e-5,0.3812951851439706,1,1.3829741273036391
1997,QUAAL RIVER,PKO,6,80000,94208.367721939,229616.970922967,1.054385942209655,0,1999,1998,1.0501684526021728,1997,QUAAL RIVER,-0.12158448546134089,0.1817514096676191,-2.4834833272236423e-6,1.3239375544999947,1,2.2355942651305543
1997,KISKOSH CREEK,PKO,6,2000,2211.83004198867,3394.92217247011,0.529133656025981,0,1999,1998,1.0501684526021728,1997,KISKOSH CREEK,-0.12158448546134089,0.1817514096676191,-4.877265637253425e-5,1.0622085796700966,1,2.074998643733479
1997,MISSED CREEK,PKO,6,100,110.591502099434,424.365271558764,1.4454243879001365,0,1999,1998,1.0501684526021728,1997,MISSED CREEK,-0.12158448546134089,0.1817514096676191,-4.5248985365267566e-4,0.30930933785455494,1,1.3743957292977385
1997,HARTLEY BAY CREEK,PKO,6,50,55.2957510497168,1803.55240412475,3.585490551396409,0,1999,1998,1.0501684526021728,1997,HARTLEY BAY CREEK,-0.12158448546134089,0.1817514096676191,-1.2559214946765e-4,0.4697687724262099,1,1.5738245417612784
1997,COOPER INLET CREEKS,PKO,7,2700,2985.97055668471,6895.93566282991,0.9376804306715534,NA,1999,1998,1.0501684526021728,1997,COOPER INLET CREEKS,-0.12158448546134089,-0.11524651559618107,-5.4974519286628935e-5,-0.8375967283441803,1,NA
1997,HOOK NOSE CREEK,PKO,8,6000,6635.49012596602,4986.29194081547,-0.1850669337317975,0,1999,1998,1.0501684526021728,1997,HOOK NOSE CREEK,-0.12158448546134089,-0.29328574540004426,-9.220540796528323e-5,-0.04357583275250413,1,0.03848994119658413
1997,JENNY BAY CREEKS,PKO,8,400,471.041838609695,1968.145465054,1.5933824429423409,0,1999,1998,1.0501684526021728,1997,JENNY BAY CREEKS,-0.12158448546134089,-0.29328574540004426,-5.869102805104536e-5,1.787724881702527,1,2.3995466922228967
1997,BEALE'S LAGOON CREEK,PKO,7,220,243.301304618754,NA,NA,NA,1999,1998,1.0501684526021728,1997,BEALE'S LAGOON CREEK,-0.12158448546134089,-0.11524651559618107,-4.04120090613075e-4,-1.1644367231674944,1,NA
1997,SALLY CREEK,PKO,7,100,110.591502099434,NA,NA,NA,1999,1998,1.0501684526021728,1997,SALLY CREEK,-0.12158448546134089,-0.11524651559618107,-0.00280154004111712,1.1032495317479991,1,NA
1997,WEBSTER LAKE CREEK,PKO,7,50,55.2957510497168,NA,NA,NA,1999,1998,1.0501684526021728,1997,WEBSTER LAKE CREEK,-0.12158448546134089,-0.11524651559618107,-4.137316309907991e-4,0.91642853868811,1,NA
1997,KWAKUSDIS RIVER,PKO,7,15000,16588.7253149151,5304.56589448455,-1.0394822618878636,NA,1999,1998,1.0501684526021728,1997,KWAKUSDIS RIVER,-0.12158448546134089,-0.11524651559618107,-7.374669390944505e-5,2.361653948447164,1,NA
1997,PRICE CREEK,PKO,6,2,2.21183004198867,NA,NA,0,1999,1998,1.0501684526021728,1997,PRICE CREEK,-0.12158448546134089,0.1817514096676191,-7.869144948852934e-4,-3.043028483698281,1,-1.9342669358796007
1997,OSMENT CREEK,PKO,6,3,3.31774506298301,NA,NA,0,1999,1998,1.0501684526021728,1997,OSMENT CREEK,-0.12158448546134089,0.1817514096676191,-0.00117852751638734,-0.2181306003559857,1,0.8886691939033031
1997,KWAKWA CREEK,PKO,6,2,2.21183004198867,NA,NA,0,1999,1998,1.0501684526021728,1997,KWAKWA CREEK,-0.12158448546134089,0.1817514096676191,-0.00159081346876647,0.34263053595544696,1,1.449784285826365
1997,GORILLA CREEK,PKO,7,25,27.6478755248584,NA,NA,NA,1999,1998,1.0501684526021728,1997,GORILLA CREEK,-0.12158448546134089,-0.11524651559618107,-0.00558248514469353,-1.0450358919771705,1,NA
1997,LAGOON CREEK,PKO,7,200,221.183004198867,1060.91317889691,1.6685679392143464,NA,1999,1998,1.0501684526021728,1997,LAGOON CREEK,-0.12158448546134089,-0.11524651559618107,-0.00136836816915673,-1.4985001751427987,1,NA
1997,BOTTLENECK CREEK,PKO,7,250,276.478755248584,159.136976834536,-0.45169559698574774,NA,1999,1998,1.0501684526021728,1997,BOTTLENECK CREEK,-0.12158448546134089,-0.11524651559618107,-2.54532562968359e-4,-0.6709190123271401,1,NA
1997,JAMES BAY CREEK,PKO,7,30000,35328.1378957271,21868.2829450444,-0.31616006194209983,NA,1999,1998,1.0501684526021728,1997,JAMES BAY CREEK,-0.12158448546134089,-0.11524651559618107,-3.67542492402814e-5,-1.9993910043854592,1,NA
1997,CANYON CREEK,PKO,7,200,221.183004198867,318.273953669073,0.4645951348884105,NA,1999,1998,1.0501684526021728,1997,CANYON CREEK,-0.12158448546134089,-0.11524651559618107,-1.7028305232819668e-4,-1.0624325719543317,1,NA
1997,DUTHIE CREEK,PKO,7,2000,2355.20919304848,2186.82829450444,0.08930504616606441,NA,1999,1998,1.0501684526021728,1997,DUTHIE CREEK,-0.12158448546134089,-0.11524651559618107,-9.977702967391852e-5,-0.19310205744738004,1,NA
1997,WINDY BAY CREEK,PKO,7,100,117.760459652424,437.365658900889,1.4755994072859575,NA,1999,1998,1.0501684526021728,1997,WINDY BAY CREEK,-0.12158448546134089,-0.11524651559618107,-0.001061029339753,1.8346037707462626,1,NA
1997,CANOONA RIVER,PKO,6,6000,7065.62757914543,4373.65658900889,-0.31616006194209767,0,1999,1998,1.0501684526021728,1997,CANOONA RIVER,-0.12158448546134089,0.1817514096676191,-4.218548275208379e-5,0.19383717806610906,1,1.0510596583620573
1997,SODA CREEK,PKO,6,4000,4710.41838609695,9294.02025164389,0.8430768485424468,0,1999,1998,1.0501684526021728,1997,SODA CREEK,-0.12158448546134089,0.1817514096676191,-4.152956857390967e-5,1.3654730300579399,1,2.3096901325707524
1997,LITTLE CREEK,PKO,6,300,331.774506298301,551.674853026393,0.6091763636995176,0,1999,1998,1.0501684526021728,1997,LITTLE CREEK,-0.12158448546134089,0.1817514096676191,-9.362661979500674e-4,-0.4108003169019402,1,0.41865520052149063
