brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2004,MARSHALL CREEK,PKE,6,900,1028.70200906531,NA,NA,0,2006,2005,1.0501684526021728,2004,MARSHALL CREEK,-0.24241231946331387,-0.5813553736091527,-5.452277452159051e-4,-0.6741794185347044,1,-0.9384836296993126
2004,KHUTZE RIVER,PKE,6,11000,12573.0245552427,4712.92314222437,-0.8475869326018054,0,2006,2005,1.0501684526021728,2004,KHUTZE RIVER,-0.24241231946331387,-0.5813553736091527,-1.6350339069510415e-5,3.6759547841636064,1,3.722501813928698
2004,DOME CREEK,PKE,6,3000,3429.00669688437,418.926501531055,-1.968672077121974,0,2006,2005,1.0501684526021728,2004,DOME CREEK,-0.24241231946331387,-0.5813553736091527,-1.1224253832870148e-4,-0.027562088389376172,1,-0.13788894384577438
2004,AALTANHASH RIVER,PKE,6,3000,3429.00669688437,1570.97438074146,-0.6469162371396522,0,2006,2005,1.0501684526021728,2004,AALTANHASH RIVER,-0.24241231946331387,-0.5813553736091527,-1.1057148137233369e-4,-1.617959852716807,1,-1.723273537304102
2004,SCOW BAY CREEK,PKE,6,10000,11430.0223229479,2199.36413303804,-1.514416804844377,0,2006,2005,1.0501684526021728,2004,SCOW BAY CREEK,-0.24241231946331387,-0.5813553736091527,-3.960555551066484e-5,0.2556802026279428,1,0.0860254070510007
2004,PARIL RIVER,PKE,6,1200,1371.60267875375,209.463250765528,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,PARIL RIVER,-0.24241231946331387,-0.5813553736091527,-0.00107173676432577,0.4084624269639937,1,-0.651220930697224
2004,KILTUISH RIVER,PKE,6,2400,2743.2053575075,366.560688839674,-1.8790599184322845,0,2006,2005,1.0501684526021728,2004,KILTUISH RIVER,-0.24241231946331387,-0.5813553736091527,-5.609031943773577e-5,-0.02935427996555154,1,0.06242971291358887
2004,KEMANO RIVER,PKE,6,60000,68580.1339376874,52365.8126913819,-0.1360906133736634,0,2006,2005,1.0501684526021728,2004,KEMANO RIVER,-0.24241231946331387,-0.5813553736091527,-3.5105763470188517e-6,-0.23099415420737346,1,-0.21522797549879824
2004,WAHOO CREEK,PKE,6,1400,1600.20312521271,471.292314222437,-1.0887489894186937,0,2006,2005,1.0501684526021728,2004,WAHOO CREEK,-0.24241231946331387,-0.5813553736091527,-1.5425323796317608e-4,-0.3907090145842993,1,-0.3802627882030395
2004,BRIM RIVER,PKE,6,4000,4572.00892917916,1570.97438074146,-0.9345983095914332,0,2006,2005,1.0501684526021728,2004,BRIM RIVER,-0.24241231946331387,-0.5813553736091527,-2.2647405763180853e-5,0.5354513866705014,1,0.6712625231474842
2004,HOTSPRING CREEK,PKE,6,1200,1371.60267875375,41.8926501531055,-3.3549664382418647,0,2006,2005,1.0501684526021728,2004,HOTSPRING CREEK,-0.24241231946331387,-0.5813553736091527,-8.907878506664561e-4,0.9702659662408982,1,0.1277213049708572
2004,WEEWANIE CREEK,PKE,6,1000,1143.00223229479,157.097438074146,-1.850889041465588,0,2006,2005,1.0501684526021728,2004,WEEWANIE CREEK,-0.24241231946331387,-0.5813553736091527,-1.6174647144995968e-4,3.0105962889535958,1,3.0752505770333425
2004,HUGH CREEK,PKE,6,12000,13716.0267875375,3979.80176454503,-1.1036746396353676,0,2006,2005,1.0501684526021728,2004,HUGH CREEK,-0.24241231946331387,-0.5813553736091527,-7.045986042526566e-5,-1.6228606239064172,1,-2.241978189479899
2004,EAGLE BAY CREEK,PKE,6,3000,3429.00669688437,1047.31625382764,-1.0523813452478166,0,2006,2005,1.0501684526021728,2004,EAGLE BAY CREEK,-0.24241231946331387,-0.5813553736091527,-7.706301801655269e-5,0.8578247741470608,1,0.853036479627109
2004,DALA RIVER,PKE,6,2500,2857.50558073697,2094.63250765528,-0.17691260789391663,0,2006,2005,1.0501684526021728,2004,DALA RIVER,-0.24241231946331387,-0.5813553736091527,-1.1606299441999576e-5,-0.987488846852574,1,-0.7901038359278666
2004,WATHL CREEK,PKE,6,100,114.300223229479,NA,NA,0,2006,2005,1.0501684526021728,2004,WATHL CREEK,-0.24241231946331387,-0.5813553736091527,-5.273136522258413e-4,0.6039470305548258,1,0.7776164248619479
2004,ANDERSON CREEK,PKE,6,5000,5715.01116147395,157.097438074146,-3.460326953899689,0,2006,2005,1.0501684526021728,2004,ANDERSON CREEK,-0.24241231946331387,-0.5813553736091527,-3.23551154403281e-4,0.20854313921757064,1,-1.182811873269128
2004,BISH CREEK,PKE,6,37000,42291.0825949072,6283.89752296583,-1.7729274999958775,0,2006,2005,1.0501684526021728,2004,BISH CREEK,-0.24241231946331387,-0.5813553736091527,-1.295394053760815e-5,0.7514103999041928,1,0.49851535954239756
2004,EMSLEY CREEK,PKE,6,3000,3429.00669688437,NA,NA,0,2006,2005,1.0501684526021728,2004,EMSLEY CREEK,-0.24241231946331387,-0.5813553736091527,-4.70744909630572e-4,1.6547443368515073,1,0.4689103674894979
2004,GILTTOYEES CREEK,PKE,6,15000,17145.0334844218,NA,NA,0,2006,2005,1.0501684526021728,2004,GILTTOYEES CREEK,-0.24241231946331387,-0.5813553736091527,-3.285741563566263e-5,0.34302277828432026,1,0.076562303279087085
2004,FOCH RIVER,PKE,6,4500,5143.51004532655,1466.24275535869,-1.121374216734772,0,2006,2005,1.0501684526021728,2004,FOCH RIVER,-0.24241231946331387,-0.5813553736091527,-4.0325977764660786e-5,-1.8996185109454948,1,-1.854684651356762
2004,KITKIATA CREEK,PKE,6,45000,51435.1004532655,10473.1625382764,-1.457846453355981,0,2006,2005,1.0501684526021728,2004,KITKIATA CREEK,-0.24241231946331387,-0.5813553736091527,-1.4487524619837647e-5,-0.4377765127331003,1,-0.8633143610960881
2004,QUAAL RIVER,PKE,6,160000,182880.357167166,41892.6501531055,-1.3400634176995998,0,2006,2005,1.0501684526021728,2004,QUAAL RIVER,-0.24241231946331387,-0.5813553736091527,-2.4834833272236423e-6,0.3260410927391163,1,0.15508451991303984
2004,KISKOSH CREEK,PKE,6,3000,3616.48034578008,1183.50282149924,-0.9301337546692736,0,2006,2005,1.0501684526021728,2004,KISKOSH CREEK,-0.24241231946331387,-0.5813553736091527,-4.877265637253425e-5,-0.3662035397721035,1,-0.28612074936
2004,HARTLEY BAY CREEK,PKE,6,400,482.197379437343,484.160245158779,0.19095138985089244,0,2006,2005,1.0501684526021728,2004,HARTLEY BAY CREEK,-0.24241231946331387,-0.5813553736091527,-1.2559214946765e-4,0.0501541534543065,1,0.22631805319695275
2004,HOOK NOSE CREEK,PKE,8,200,241.098689718672,69.9342576340459,-1.05076174245789,0,2006,2005,1.0501684526021728,2004,HOOK NOSE CREEK,-0.24241231946331387,0.36978318588806103,-9.220540796528323e-5,-0.2734354025115767,1,0.8856628349222867
2004,JENNY BAY CREEKS,PKE,8,10000,11430.0223229479,125.677950459317,-4.376617685773842,0,2006,2005,1.0501684526021728,2004,JENNY BAY CREEKS,-0.24241231946331387,0.36978318588806103,-5.869102805104536e-5,-1.8739019740044622,1,-1.2832729354879957
2004,KADJUSDIS RIVER,PKE,7,170,204.933886260871,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KADJUSDIS RIVER,-0.24241231946331387,-0.22162079565572776,-1.3625274593194903e-4,-0.5738644226789261,1,-0.022337237935180054
2004,KUNSOOT RIVER,PKE,7,2300,2772.63493176473,860.729324726719,-0.982884320054804,0.01144518593095376,2006,2005,1.0501684526021728,2004,KUNSOOT RIVER,-0.24241231946331387,-0.22162079565572776,-6.275094530938185e-5,0.5861234547770877,1,1.016486432117687
2004,WEBSTER LAKE CREEK,PKE,7,150,180.824017289004,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WEBSTER LAKE CREEK,-0.24241231946331387,-0.22162079565572776,-4.137316309907991e-4,-0.30891033653680944,1,0.2037200703667481
2004,KWAKUSDIS RIVER,PKE,7,2600,3134.28296634273,484.160245158779,-1.680850787050699,0.01144518593095376,2006,2005,1.0501684526021728,2004,KWAKUSDIS RIVER,-0.24241231946331387,-0.22162079565572776,-7.374669390944505e-5,2.583984255270555,1,2.966933002658175
2004,KITASU CREEK,PKE,7,200,241.098689718672,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KITASU CREEK,-0.24241231946331387,-0.22162079565572776,-6.505665272339399e-4,1.877135367042741,1,2.3217122131481305
2004,GORILLA CREEK,PKE,7,700,843.845414015351,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GORILLA CREEK,-0.24241231946331387,-0.22162079565572776,-0.00558248514469353,-0.799827363491743,1,-4.132876813225036
2004,LAGOON CREEK,PKE,7,400,482.197379437343,75.3138159135879,-1.6698009508641134,0.01144518593095376,2006,2005,1.0501684526021728,2004,LAGOON CREEK,-0.24241231946331387,-0.22162079565572776,-0.00136836816915673,1.4626990745103752,1,1.4900419583998605
2004,BOTTLENECK CREEK,PKE,7,500,602.746724296679,129.109398709008,-1.3539480014456349,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOTTLENECK CREEK,-0.24241231946331387,-0.22162079565572776,-2.54532562968359e-4,0.40349588840356043,1,0.8509197584715583
2004,JAMES BAY CREEK,PKE,7,40000,45720.0892917916,1989.90088227251,-3.0007946245212516,0.01144518593095376,2006,2005,1.0501684526021728,2004,JAMES BAY CREEK,-0.24241231946331387,-0.22162079565572776,-3.67542492402814e-5,1.3924206212132537,1,0.4969408031541751
2004,CANYON CREEK,PKE,7,6000,7232.96069156015,968.320490317559,-1.8239516306913717,0.01144518593095376,2006,2005,1.0501684526021728,2004,CANYON CREEK,-0.24241231946331387,-0.22162079565572776,-1.7028305232819668e-4,-0.9184388064270071,1,-1.3654469688440096
2004,DUTHIE CREEK,PKE,7,5700,6515.1127240803,1152.0478792104,-1.59892505161589,0.01144518593095376,2006,2005,1.0501684526021728,2004,DUTHIE CREEK,-0.24241231946331387,-0.22162079565572776,-9.977702967391852e-5,-0.12699527072556682,1,-0.12103418831472498
2004,WINDY BAY CREEK,PKE,7,600,685.801339376874,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WINDY BAY CREEK,-0.24241231946331387,-0.22162079565572776,-0.001061029339753,0.09723813373489917,1,0.0353106814352766
2004,CANOONA RIVER,PKE,6,2000,2286.00446458958,471.292314222437,-1.445423933357426,0,2006,2005,1.0501684526021728,2004,CANOONA RIVER,-0.24241231946331387,-0.5813553736091527,-4.218548275208379e-5,-0.581696770934393,1,-0.43966697690885426
2004,SODA CREEK,PKE,6,5400,6172.21205439186,1937.53506958113,-1.024982371059704,0,2006,2005,1.0501684526021728,2004,SODA CREEK,-0.24241231946331387,-0.5813553736091527,-4.152956857390967e-5,-1.5591963427770694,1,-1.5570552535464754
2004,LITTLE CREEK,PKE,6,1200,1446.59213831203,26.89779139771,-3.79803265671338,0,2006,2005,1.0501684526021728,2004,LITTLE CREEK,-0.24241231946331387,-0.5813553736091527,-9.362661979500674e-4,0.40339405225937053,1,-0.4937246257510042
2004,QUIGLEY CREEK,PKE,6,1500,1808.24017289004,NA,NA,0,2006,2005,1.0501684526021728,2004,QUIGLEY CREEK,-0.24241231946331387,-0.5813553736091527,-3.3561386076606185e-4,0.3034152894761328,1,0.02639525785674629
2004,BLEE CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,BLEE CREEK,-0.24241231946331387,-0.5813553736091527,-3.173543462136113e-4,0.5927260641584025,1,0.5017724774744975
2004,BLOOMFIELD CREEK,PKE,6,750,904.120086445019,145.248073547634,-1.6416300738974157,0,2006,2005,1.0501684526021728,2004,BLOOMFIELD CREEK,-0.24241231946331387,-0.5813553736091527,-2.750973418767079e-4,1.6191103265894646,1,1.6391880797116398
2004,FIFER COVE CREEK,PKE,6,500,571.501116147395,733.121377679347,0.3827031800415048,0,2006,2005,1.0501684526021728,2004,FIFER COVE CREEK,-0.24241231946331387,-0.5813553736091527,-3.3439373774643604e-4,0.4301489397204196,1,0.48935283037690785
2004,DALLY CREEK,PKE,6,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLY CREEK,-0.24241231946331387,-0.5813553736091527,-3.9669738686409154e-4,0.41440511266900554,1,-0.1525889015294713
2004,ARNOUP CREEK,PKE,6,12000,13716.0267875375,12044.1369190178,0.00367132900149213,0,2006,2005,1.0501684526021728,2004,ARNOUP CREEK,-0.24241231946331387,-0.5813553736091527,-2.6464699901549724e-5,0.21995399183363215,1,0.12877835254474176
2004,RONALD CREEK,PKE,6,35,40.0050781303176,NA,NA,0,2006,2005,1.0501684526021728,2004,RONALD CREEK,-0.24241231946331387,-0.5813553736091527,-2.9257063533239517e-4,-1.091738774685342,1,-0.8755779873922694
2004,TYLER CREEK,PKE,6,1700,2049.33886260871,645.546993545039,-0.9682855206336516,0,2006,2005,1.0501684526021728,2004,TYLER CREEK,-0.24241231946331387,-0.5813553736091527,-8.470108639053588e-5,-1.6240427514338942,1,-1.541633838768099
2004,TRAHEY CREEK,PKE,6,1100,1326.04279345269,NA,NA,0,2006,2005,1.0501684526021728,2004,TRAHEY CREEK,-0.24241231946331387,-0.5813553736091527,-4.3075091097208144e-4,-0.8602870808209149,1,-1.1077123233604982
2004,DALLAIN CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLAIN CREEK,-0.24241231946331387,-0.5813553736091527,-0.00104240481340475,-1.138250245655023,1,-1.9542542995300667
2004,BARNARD CREEK,PKE,6,10500,12657.6812102303,3658.09963008855,-1.0544314713468537,0,2006,2005,1.0501684526021728,2004,BARNARD CREEK,-0.24241231946331387,-0.5813553736091527,-7.119354111869667e-5,0.50932523884632,1,-0.011806183370288714
2004,WEST ARM CREEK,PKE,6,500,571.501116147395,418.926501531055,-0.17691260789391902,0,2006,2005,1.0501684526021728,2004,WEST ARM CREEK,-0.24241231946331387,-0.5813553736091527,-3.904104577845989e-4,0.427141260359261,1,0.45833679099666785
2004,EAST ARM CREEK,PKE,6,400,457.200892917916,230.40957584208,-0.5516060573353309,0,2006,2005,1.0501684526021728,2004,EAST ARM CREEK,-0.24241231946331387,-0.5813553736091527,-4.524182137286258e-4,-0.9310929229744569,1,-0.885659448936201
2004,FURY CREEK,PKE,6,18500,22301.6287989771,1613.8674838626,-2.439137269781604,0,2006,2005,1.0501684526021728,2004,FURY CREEK,-0.24241231946331387,-0.5813553736091527,-3.887087311067323e-5,-1.5579767415501953,1,-2.050687134567944
2004,GIL CREEK,PKE,6,100000,120549.344859336,64554.6993545039,-0.43765726957148127,0,2006,2005,1.0501684526021728,2004,GIL CREEK,-0.24241231946331387,-0.5813553736091527,-1.1728981073869532e-5,0.6075210416266849,1,-0.33897630623056196
2004,BLACK ROCK CREEK,PKE,6,2000,2410.98689718672,537.955827954199,-1.3131260069253816,0,2006,2005,1.0501684526021728,2004,BLACK ROCK CREEK,-0.24241231946331387,-0.5813553736091527,-2.1594137381528443e-4,0.16237499183417226,1,-0.043106996266690345
2004,TURN CREEK,PKE,6,45000,54247.2051867011,19366.4098063512,-0.8431223776796442,0,2006,2005,1.0501684526021728,2004,TURN CREEK,-0.24241231946331387,-0.5813553736091527,-3.6197021984025744e-5,-0.6066979118149464,1,-2.0091631415663986
2004,CRANE BAY CREEK,PKE,6,1200,1446.59213831203,645.546993545039,-0.6199788263654359,0,2006,2005,1.0501684526021728,2004,CRANE BAY CREEK,-0.24241231946331387,-0.5813553736091527,-4.6136727974573386e-4,3.877725892533329,1,3.550485916368155
2004,TURTLE CREEK,PKE,6,33000,39781.2838035808,8069.33741931299,-1.4084361867297055,0,2006,2005,1.0501684526021728,2004,TURTLE CREEK,-0.24241231946331387,-0.5813553736091527,-3.6123220840317414e-5,0.02153670728866736,1,-0.9441288209121009
2004,GRIBBLE ISLAND CREEK,PKE,6,1800,2057.40401813062,209.463250765528,-2.150993633915926,0,2006,2005,1.0501684526021728,2004,GRIBBLE ISLAND CREEK,-0.24241231946331387,-0.5813553736091527,-3.603827150540924e-4,-2.2846282774301567,1,-2.7069164049978167
2004,RIORDAN CREEK,PKE,6,900,1028.70200906531,41.8926501531055,-3.0672843657900835,0,2006,2005,1.0501684526021728,2004,RIORDAN CREEK,-0.24241231946331387,-0.5813553736091527,-3.871899074030138e-4,0.5109898995066537,1,0.38891974237364757
2004,EVELYN CREEK,PKE,6,7500,8572.51674221092,1570.97438074146,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,EVELYN CREEK,-0.24241231946331387,-0.5813553736091527,-4.586134306808835e-5,0.9137438719169736,1,0.7961845584360172
2004,VERNEY PASSAGE CREEK,PKE,6,3500,4000.50781303176,890.218815753493,-1.3690509545728509,0,2006,2005,1.0501684526021728,2004,VERNEY PASSAGE CREEK,-0.24241231946331387,-0.5813553736091527,-2.720750100240519e-4,-1.763264071094341,1,-2.4891258466488164
2004,FISHTRAP BAY CREEK,PKE,6,400,457.200892917916,NA,NA,0,2006,2005,1.0501684526021728,2004,FISHTRAP BAY CREEK,-0.24241231946331387,-0.5813553736091527,-5.777637318951215e-4,-1.2593737761255552,1,-1.2640785093538975
2004,LITTLE TILLHORN CREEK,PKE,6,700,800.101562606353,52.3658126913819,-2.5928263861949676,0,2006,2005,1.0501684526021728,2004,LITTLE TILLHORN CREEK,-0.24241231946331387,-0.5813553736091527,-0.00188098557191182,0.3792253219298306,1,-0.7110638188787372
2004,BIG TILLHORN CREEK,PKE,6,2400,2743.2053575075,1989.90088227251,-0.18738390776121505,0,2006,2005,1.0501684526021728,2004,BIG TILLHORN CREEK,-0.24241231946331387,-0.5813553736091527,-2.6785347602283337e-4,-2.599556474388409,1,-3.016004057313503
2004,FANNIE COVE LEFT HAND CREEK,PKE,7,4300,5183.62182895144,322.773496772519,-2.5894194728309445,0.01144518593095376,2006,2005,1.0501684526021728,2004,FANNIE COVE LEFT HAND CREEK,-0.24241231946331387,-0.22162079565572776,-3.59987747215708e-4,-0.9417559687322411,1,-1.9150131302076083
2004,BULLOCK CHANNEL #2 CREEK,PKE,7,600,723.296069156015,86.0729324726719,-1.941734666347755,0.01144518593095376,2006,2005,1.0501684526021728,2004,BULLOCK CHANNEL #2 CREEK,-0.24241231946331387,-0.22162079565572776,-0.00150043751090725,-0.23735706435596607,1,-0.5629294193481387
2004,HAWKSBURY ISLAND CREEK,PKE,6,2500,2857.50558073697,785.487190370729,-1.157741860905644,0,2006,2005,1.0501684526021728,2004,HAWKSBURY ISLAND CREEK,-0.24241231946331387,-0.5813553736091527,-8.923219480528066e-5,-0.3223786423113983,1,-0.3190583697948937
2004,ATNARKO SPAWNING CHANNEL,PKE,8,500,571.501116147395,NA,NA,0,2006,2005,1.0501684526021728,2004,ATNARKO SPAWNING CHANNEL,-0.24241231946331387,0.36978318588806103,-1.0340441525100454e-4,-0.6373364071874582,1,0.4885007042139594
2004,LADEKIN CREEK,PKE,6,1200,1446.59213831203,NA,NA,0,2006,2005,1.0501684526021728,2004,LADEKIN CREEK,-0.24241231946331387,-0.5813553736091527,-9.371763457878694e-4,1.1311566131837534,1,0.2329457577680164
2004,WORAN CREEK,PKE,8,2500,2857.50558073697,NA,NA,0,2006,2005,1.0501684526021728,2004,WORAN CREEK,-0.24241231946331387,0.36978318588806103,-1.6444901361838222e-4,-0.15568545686823004,1,0.6107313281127345
2004,LOCKHART GORDON CREEK,PKE,9,600,685.801339376874,NA,NA,0,2006,2005,1.0501684526021728,2004,LOCKHART GORDON CREEK,-0.24241231946331387,0.07595124851284413,-2.1633041455137775e-4,-1.5453782261280762,1,-0.7914690932071997
2004,JOHNSTON CREEK,PKE,9,7300,8800.10217473152,NA,NA,0,2006,2005,1.0501684526021728,2004,JOHNSTON CREEK,-0.24241231946331387,0.07595124851284413,-2.3337073858475844e-5,-1.666740125430763,1,-0.9533933829459336
2004,AMBACK CREEK,PKE,9,600,685.801339376874,104.731625382764,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,AMBACK CREEK,-0.24241231946331387,0.07595124851284413,-2.4799013719795484e-4,1.236529721946943,1,1.9714430212798733
2004,KILBELLA RIVER,PKE,9,20000,22860.0446458958,5236.58126913819,-1.3400634176995994,0,2006,2005,1.0501684526021728,2004,KILBELLA RIVER,-0.24241231946331387,0.07595124851284413,-8.049262988987608e-6,0.20776004063260647,1,0.9304821625045575
2004,CHUCKWALLA RIVER,PKE,9,100000,114300.223229479,32466.8038686568,-1.1249520380826532,0,2006,2005,1.0501684526021728,2004,CHUCKWALLA RIVER,-0.24241231946331387,0.07595124851284413,-3.1866545917898748e-06,0.14010896746761367,1,0.7051508899403294
2004,CLYAK RIVER,PKE,9,16000,18288.0357167166,1466.24275535869,-2.389885542198279,0,2006,2005,1.0501684526021728,2004,CLYAK RIVER,-0.24241231946331387,0.07595124851284413,-1.7506028886949342e-5,-0.9457834260651921,1,-0.34217250660467835
2004,KOEYE RIVER,PKE,8,20000,24109.8689718672,NA,NA,0,2006,2005,1.0501684526021728,2004,KOEYE RIVER,-0.24241231946331387,0.36978318588806103,-1.0868167159533851e-5,-1.181973761301147,1,-0.22179778546490392
2004,NOOTUM RIVER,PKE,8,7000,8438.45414015351,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOTUM RIVER,-0.24241231946331387,0.36978318588806103,-7.846963110809777e-5,-0.24978354357556845,1,0.37846835769466713
2004,QUATLENA RIVER,PKE,8,5000,5715.01116147395,1047.31625382764,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,QUATLENA RIVER,-0.24241231946331387,0.36978318588806103,-2.822402645644602e-4,-0.6922214325046239,1,-0.9258834363000049
2004,KWATNA RIVER,PKE,8,42000,48006.0937563812,3141.94876148292,-2.5928263861949654,0,2006,2005,1.0501684526021728,2004,KWATNA RIVER,-0.24241231946331387,0.36978318588806103,-7.826215090877244e-6,-1.0685766466281708,1,-0.219738361418095
2004,ASSEEK RIVER,PKE,8,4400,5029.20982209707,94.2584628444875,-3.8433192061557953,0,2006,2005,1.0501684526021728,2004,ASSEEK RIVER,-0.24241231946331387,0.36978318588806103,-9.18246639511995e-5,1.8731837019132254,1,2.646694499554868
2004,BELLA COOLA RIVER,PKE,8,600000,685801.339376874,240882.738380357,-0.9126194028726586,0,2006,2005,1.0501684526021728,2004,BELLA COOLA RIVER,-0.24241231946331387,0.36978318588806103,-5.246047963743955e-7,0.15278909403077942,1,1.0155655352330621
2004,NECLEETSCONNAY RIVER,PKE,8,16000,18288.0357167166,NA,NA,0,2006,2005,1.0501684526021728,2004,NECLEETSCONNAY RIVER,-0.24241231946331387,0.36978318588806103,-2.620427425488561e-5,-0.15508350156136771,1,0.6031874293873825
