brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2004,WEST ARM CREEK,PKE,6,500,571.501116147395,418.926501531055,-0.17691260789391902,0,2006,2005,1.0501684526021728,2004,WEST ARM CREEK,0.8817129912981497,-0.0821746595151686,-3.904104577845989e-4,0.6956183083950929,1,2.3501198638879472
2004,EAST ARM CREEK,PKE,6,400,457.200892917916,230.40957584208,-0.5516060573353309,0,2006,2005,1.0501684526021728,2004,EAST ARM CREEK,0.8817129912981497,-0.0821746595151686,-4.524182137286258e-4,-0.3175403761818037,1,1.3511991227118998
2004,FURY CREEK,PKE,6,18500,22301.6287989771,1613.8674838626,-2.439137269781604,0,2006,2005,1.0501684526021728,2004,FURY CREEK,0.8817129912981497,-0.0821746595151686,-3.887087311067323e-5,0.20395371905797594,1,1.3345493508956752
2004,GIL CREEK,PKE,6,100000,120549.344859336,64554.6993545039,-0.43765726957148127,0,2006,2005,1.0501684526021728,2004,GIL CREEK,0.8817129912981497,-0.0821746595151686,-1.1728981073869532e-5,1.7220981883690394,1,2.3989068653672403
2004,BLACK ROCK CREEK,PKE,6,2000,2410.98689718672,537.955827954199,-1.3131260069253816,0,2006,2005,1.0501684526021728,2004,BLACK ROCK CREEK,0.8817129912981497,-0.0821746595151686,-2.1594137381528443e-4,0.8941049519390736,1,2.3119289886936585
2004,TURN CREEK,PKE,6,45000,54247.2051867011,19366.4098063512,-0.8431223776796442,0,2006,2005,1.0501684526021728,2004,TURN CREEK,0.8817129912981497,-0.0821746595151686,-3.6197021984025744e-5,3.505641897180993,1,3.7264826922849883
2004,CRANE BAY CREEK,PKE,6,1200,1446.59213831203,645.546993545039,-0.6199788263654359,0,2006,2005,1.0501684526021728,2004,CRANE BAY CREEK,0.8817129912981497,-0.0821746595151686,-4.6136727974573386e-4,1.7982801945623998,1,3.094346243252673
2004,TURTLE CREEK,PKE,6,33000,39781.2838035808,8069.33741931299,-1.4084361867297055,0,2006,2005,1.0501684526021728,2004,TURTLE CREEK,0.8817129912981497,-0.0821746595151686,-3.6123220840317414e-5,-0.876012192358034,1,-0.21837169570335457
2004,GRIBBLE ISLAND CREEK,PKE,6,1800,2057.40401813062,209.463250765528,-2.150993633915926,0,2006,2005,1.0501684526021728,2004,GRIBBLE ISLAND CREEK,0.8817129912981497,-0.0821746595151686,-3.603827150540924e-4,0.10120037515210742,1,1.302218272439895
2004,RIORDAN CREEK,PKE,6,900,1028.70200906531,41.8926501531055,-3.0672843657900835,0,2006,2005,1.0501684526021728,2004,RIORDAN CREEK,0.8817129912981497,-0.0821746595151686,-3.871899074030138e-4,1.3315887182802193,1,2.832824586002661
2004,EVELYN CREEK,PKE,6,7500,8572.51674221092,1570.97438074146,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,EVELYN CREEK,0.8817129912981497,-0.0821746595151686,-4.586134306808835e-5,1.4827821951305988,1,2.98852890650509
2004,VERNEY PASSAGE CREEK,PKE,6,3500,4000.50781303176,890.218815753493,-1.3690509545728509,0,2006,2005,1.0501684526021728,2004,VERNEY PASSAGE CREEK,0.8817129912981497,-0.0821746595151686,-2.720750100240519e-4,-0.7720769862526511,1,0.12536726304832135
2004,FISHTRAP BAY CREEK,PKE,6,400,457.200892917916,NA,NA,0,2006,2005,1.0501684526021728,2004,FISHTRAP BAY CREEK,0.8817129912981497,-0.0821746595151686,-5.777637318951215e-4,-0.1603554594911113,1,1.4582458321359941
2004,LITTLE TILLHORN CREEK,PKE,6,700,800.101562606353,52.3658126913819,-2.5928263861949676,0,2006,2005,1.0501684526021728,2004,LITTLE TILLHORN CREEK,0.8817129912981497,-0.0821746595151686,-0.00188098557191182,1.840680419564121,1,2.373697303611001
2004,BIG TILLHORN CREEK,PKE,6,2400,2743.2053575075,1989.90088227251,-0.18738390776121505,0,2006,2005,1.0501684526021728,2004,BIG TILLHORN CREEK,0.8817129912981497,-0.0821746595151686,-2.6785347602283337e-4,0.6731052469986173,1,1.8799636889289713
2004,FANNIE COVE LEFT HAND CREEK,PKE,7,4300,5183.62182895144,322.773496772519,-2.5894194728309445,0.01144518593095376,2006,2005,1.0501684526021728,2004,FANNIE COVE LEFT HAND CREEK,0.8817129912981497,-0.4976477950750432,-3.59987747215708e-4,1.6264728178420518,1,1.5013139677088327
2004,BULLOCK CHANNEL #2 CREEK,PKE,7,600,723.296069156015,86.0729324726719,-1.941734666347755,0.01144518593095376,2006,2005,1.0501684526021728,2004,BULLOCK CHANNEL #2 CREEK,0.8817129912981497,-0.4976477950750432,-0.00150043751090725,0.7337129057546545,1,1.25623886210463
2004,HAWKSBURY ISLAND CREEK,PKE,6,2500,2857.50558073697,785.487190370729,-1.157741860905644,0,2006,2005,1.0501684526021728,2004,HAWKSBURY ISLAND CREEK,0.8817129912981497,-0.0821746595151686,-8.923219480528066e-5,-1.5060983883636352,1,0.12052790900831689
2004,ATNARKO SPAWNING CHANNEL,PKE,8,500,571.501116147395,NA,NA,0,2006,2005,1.0501684526021728,2004,ATNARKO SPAWNING CHANNEL,0.8817129912981497,-0.2361284331399349,-1.0340441525100454e-4,-1.8797525339094021,1,-0.23570173077451684
2004,LADEKIN CREEK,PKE,6,1200,1446.59213831203,NA,NA,0,2006,2005,1.0501684526021728,2004,LADEKIN CREEK,0.8817129912981497,-0.0821746595151686,-9.371763457878694e-4,-0.49760887868156806,1,0.2274862907581427
2004,WORAN CREEK,PKE,8,2500,2857.50558073697,NA,NA,0,2006,2005,1.0501684526021728,2004,WORAN CREEK,0.8817129912981497,-0.2361284331399349,-1.6444901361838222e-4,-2.293086040209678,1,-1.008455563495246
2004,LOCKHART GORDON CREEK,PKE,9,600,685.801339376874,NA,NA,0,2006,2005,1.0501684526021728,2004,LOCKHART GORDON CREEK,0.8817129912981497,0.18898244695280975,-2.1633041455137775e-4,0.3758106442597126,1,2.366876286382018
2004,JOHNSTON CREEK,PKE,9,7300,8800.10217473152,NA,NA,0,2006,2005,1.0501684526021728,2004,JOHNSTON CREEK,0.8817129912981497,0.18898244695280975,-2.3337073858475844e-5,0.12597775491366603,1,2.0764810065999244
2004,AMBACK CREEK,PKE,9,600,685.801339376874,104.731625382764,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,AMBACK CREEK,0.8817129912981497,0.18898244695280975,-2.4799013719795484e-4,-1.789729033795482,1,0.18234077473887722
2004,KILBELLA RIVER,PKE,9,20000,22860.0446458958,5236.58126913819,-1.3400634176995994,0,2006,2005,1.0501684526021728,2004,KILBELLA RIVER,0.8817129912981497,0.18898244695280975,-8.049262988987608e-6,1.0041207228208566,1,2.963999353894237
2004,CHUCKWALLA RIVER,PKE,9,100000,114300.223229479,32466.8038686568,-1.1249520380826532,0,2006,2005,1.0501684526021728,2004,CHUCKWALLA RIVER,0.8817129912981497,0.18898244695280975,-3.1866545917898748e-06,0.10884036393730723,1,1.9110387956114518
2004,CLYAK RIVER,PKE,9,16000,18288.0357167166,1466.24275535869,-2.389885542198279,0,2006,2005,1.0501684526021728,2004,CLYAK RIVER,0.8817129912981497,0.18898244695280975,-1.7506028886949342e-5,-1.2177148519623453,1,0.6230525766995976
2004,KOEYE RIVER,PKE,8,20000,24109.8689718672,NA,NA,0,2006,2005,1.0501684526021728,2004,KOEYE RIVER,0.8817129912981497,-0.2361284331399349,-1.0868167159533851e-5,-0.3697501070407881,1,1.1086395605289225
2004,NOOTUM RIVER,PKE,8,7000,8438.45414015351,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOTUM RIVER,0.8817129912981497,-0.2361284331399349,-7.846963110809777e-5,-1.3387803220149221,1,-0.19231472901121904
2004,QUATLENA RIVER,PKE,8,5000,5715.01116147395,1047.31625382764,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,QUATLENA RIVER,0.8817129912981497,-0.2361284331399349,-2.822402645644602e-4,0.28748683776680756,1,0.5720385257048941
2004,KWATNA RIVER,PKE,8,42000,48006.0937563812,3141.94876148292,-2.5928263861949654,0,2006,2005,1.0501684526021728,2004,KWATNA RIVER,0.8817129912981497,-0.2361284331399349,-7.826215090877244e-6,-0.4599183301916462,1,0.9071336467518972
2004,ASSEEK RIVER,PKE,8,4400,5029.20982209707,94.2584628444875,-3.8433192061557953,0,2006,2005,1.0501684526021728,2004,ASSEEK RIVER,0.8817129912981497,-0.2361284331399349,-9.18246639511995e-5,-0.9386296278285924,1,0.3530948615465175
2004,BELLA COOLA RIVER,PKE,8,600000,685801.339376874,240882.738380357,-0.9126194028726586,0,2006,2005,1.0501684526021728,2004,BELLA COOLA RIVER,0.8817129912981497,-0.2361284331399349,-5.246047963743955e-7,-0.1991098022201721,1,1.1818803307155783
2004,NECLEETSCONNAY RIVER,PKE,8,16000,18288.0357167166,NA,NA,0,2006,2005,1.0501684526021728,2004,NECLEETSCONNAY RIVER,0.8817129912981497,-0.2361284331399349,-2.620427425488561e-5,-1.3423571439289697,1,-0.06587252124675191
2004,NOOSESECK RIVER,PKE,8,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOSESECK RIVER,0.8817129912981497,-0.2361284331399349,-7.937611915634322e-5,0.5354904546946692,1,2.0724912271423706
2004,SKOWQUILTZ RIVER,PKE,8,6500,7429.51450991613,314.194876148292,-3.0295440378072342,0,2006,2005,1.0501684526021728,2004,SKOWQUILTZ RIVER,0.8817129912981497,-0.2361284331399349,-2.3648928015208964e-4,-1.6499526821639876,1,-1.4913799923921824
2004,CASCADE RIVER,PKE,8,11000,12573.0245552427,387.507013916226,-3.3459166027219465,0,2006,2005,1.0501684526021728,2004,CASCADE RIVER,0.8817129912981497,-0.2361284331399349,-1.21199552900482e-4,0.5271865483808643,1,0.88974447723595
2004,ELCHO CREEK,PKE,8,11000,12573.0245552427,418.926501531055,-3.267955061252235,0,2006,2005,1.0501684526021728,2004,ELCHO CREEK,0.8817129912981497,-0.2361284331399349,-5.036009847585852e-5,1.795689485263725,1,2.937481412789669
2004,FRENCHMAN CREEK,PKE,8,6500,7429.51450991613,NA,NA,0,2006,2005,1.0501684526021728,2004,FRENCHMAN CREEK,0.8817129912981497,-0.2361284331399349,-7.137689776627907e-5,-1.0731290549177257,1,0.15867412036184803
2004,GOAT BUSHU CREEK,PKE,7,100,120.549344859336,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GOAT BUSHU CREEK,0.8817129912981497,-0.4976477950750432,-0.00154601188687206,0.3582620914651403,1,1.6264493656722596
2004,CLATSE CREEK,PKE,7,15500,18685.1484531971,3496.71288170229,-1.4890166733890466,0.01144518593095376,2006,2005,1.0501684526021728,2004,CLATSE CREEK,0.8817129912981497,-0.4976477950750432,-2.764716505601958e-5,-0.9239463256466582,1,0.07031107887936383
2004,CHAMISS CREEK,PKE,7,800,964.394758874687,59.1751410749619,-2.604110188240947,0.01144518593095376,2006,2005,1.0501684526021728,2004,CHAMISS CREEK,0.8817129912981497,-0.4976477950750432,-1.4618347173845023e-4,-0.1593205180817129,1,1.1465211674218525
2004,NEEKAS CREEK,PKE,7,25000,30137.336214834,7208.6080945862705,-1.243599944276771,0.01144518593095376,2006,2005,1.0501684526021728,2004,NEEKAS CREEK,0.8817129912981497,-0.4976477950750432,-2.209655202500186e-5,1.0458962232169458,1,1.9162708854862247
2005,TANKEEAH RIVER,PKO,7,350,438.319683010612,214.862325865112,-0.4879356762775338,0.01426372992831557,2007,2006,1.0501684526021728,2005,TANKEEAH RIVER,-0.8651115805704275,-0.2654381682741534,-2.463371013811294e-4,1.3842471666987688,1,1.2033841550446498
2005,SALMON BAY CREEK,PKO,7,18000,22542.15512626,51819.7374145271,1.0573993499638086,0.01426372992831557,2007,2006,1.0501684526021728,2005,SALMON BAY CREEK,-0.8651115805704275,-0.2654381682741534,-4.631029146290937e-5,-2.6430177182353907,1,-3.571247990738483
2005,LARD CREEK,PKO,7,400,596.870383855745,498.0856644061,0.21930753200318284,0.01426372992831557,2007,2006,1.0501684526021728,2005,LARD CREEK,-0.8651115805704275,-0.2654381682741534,-6.832751979132506e-4,0.1724075175208123,1,-0.1955475878152116
2005,KAINET CREEK,PKO,7,51000,76100.9739416075,41092.0673135032,-0.216010539254664,0.01426372992831557,2007,2006,1.0501684526021728,2005,KAINET CREEK,-0.8651115805704275,-0.2654381682741534,-9.04701244756805e-6,-0.020293480105138293,1,-0.5763361411018325
2005,BIG BAY CREEK,PKO,7,650,969.914373765585,6724.15646948234,2.3364894016658644,0.01426372992831557,2007,2006,1.0501684526021728,2005,BIG BAY CREEK,-0.8651115805704275,-0.2654381682741534,-3.340631217572556e-4,-1.2174344988289871,1,-1.5292205541419268
2005,KORICH CREEK,PKO,7,4500,6714.79181837713,11206.9274491372,0.9124547125631236,0.01426372992831557,2007,2006,1.0501684526021728,2005,KORICH CREEK,-0.8651115805704275,-0.2654381682741534,-4.55276947427608e-5,0.7288868006766827,1,0.42936714816353544
2005,POISON COVE CREEK,PKO,7,2200,3282.7871112066,2614.94973813202,0.172787516368288,0.01426372992831557,2007,2006,1.0501684526021728,2005,POISON COVE CREEK,-0.8651115805704275,-0.2654381682741534,-1.863082409149665e-4,0.08089175645917489,1,-0.42363139972447494
2005,MUSSEL RIVER,PKO,7,70000,104452.317174755,72222.4213388844,0.03125530050024168,0.01426372992831557,2007,2006,1.0501684526021728,2005,MUSSEL RIVER,-0.8651115805704275,-0.2654381682741534,-1.6508708656809326e-5,1.8723561614665352,1,0.6221015293191587
2005,CARTER RIVER,PKO,7,14000,20890.4634349511,33620.7823474117,0.8760870683922518,0.01426372992831557,2007,2006,1.0501684526021728,2005,CARTER RIVER,-0.8651115805704275,-0.2654381682741534,-4.62684739296755e-5,0.5268635308313487,1,-0.21554013035483188
2005,GREEN RIVER,PKO,6,30000,44765.2787891809,49808.5664406099,0.5069896044549618,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,-0.8651115805704275,0.061571710278258265,-2.5343716401121332e-5,-0.45458412339851806,1,-0.9682670331221545
2005,KHUTZE RIVER,PKO,6,50000,74608.7979819681,93391.0620761437,0.6247726401113467,0,2007,2006,1.0501684526021728,2005,KHUTZE RIVER,-0.8651115805704275,0.061571710278258265,-1.6350339069510415e-5,-2.761667415413107,1,-3.332555786578624
2005,SCOW BAY CREEK,PKO,6,15000,22382.6393945904,15565.1770126906,0.03698597520922653,0,2007,2006,1.0501684526021728,2005,SCOW BAY CREEK,-0.8651115805704275,0.061571710278258265,-3.960555551066484e-5,1.094784635888969,1,0.747329885539
2005,PARIL RIVER,PKO,6,1000,1492.17595963936,1743.29982542135,0.5557797686243958,0,2007,2006,1.0501684526021728,2005,PARIL RIVER,-0.8651115805704275,0.061571710278258265,-0.00107173676432577,3.3766283166420226,1,2.551520134626256
2005,KILTUISH RIVER,PKO,6,6000,8953.05575783617,2614.94973813202,-0.8305145924954969,0,2007,2006,1.0501684526021728,2005,KILTUISH RIVER,-0.8651115805704275,0.061571710278258265,-5.609031943773577e-5,2.1800924345086723,1,2.090179100192261
2005,KEMANO RIVER,PKO,6,210000,313356.951524266,373564.248304575,0.5759824759419151,0,2007,2006,1.0501684526021728,2005,KEMANO RIVER,-0.8651115805704275,0.061571710278258265,-3.5105763470188517e-6,0.5253960550460203,1,0.03480360448206499
2005,WAHOO CREEK,PKO,6,12000,17906.1115156723,3113.03540253812,-1.349308385910664,0,2007,2006,1.0501684526021728,2005,WAHOO CREEK,-0.8651115805704275,0.061571710278258265,-1.5425323796317608e-4,0.6678164181773363,1,-0.9365938550707731
2005,BRIM RIVER,PKO,6,100000,149217.595963936,119540.559457464,0.17848553748292767,0,2007,2006,1.0501684526021728,2005,BRIM RIVER,-0.8651115805704275,0.061571710278258265,-2.2647405763180853e-5,-0.7239416930877897,1,-2.7420536870958716
2005,HOTSPRING CREEK,PKO,6,2200,3282.7871112066,435.824956355337,-1.618971952859766,0,2007,2006,1.0501684526021728,2005,HOTSPRING CREEK,-0.8651115805704275,0.061571710278258265,-8.907878506664561e-4,0.63711099214135,1,-1.0759936970148498
2005,CRAB RIVER,PKO,6,3500,5222.61585873777,1245.21416101525,-1.033455436492185,0,2007,2006,1.0501684526021728,2005,CRAB RIVER,-0.8651115805704275,0.061571710278258265,-3.1566496611321385e-4,1.424806763545072,1,0.5666079644588273
2005,PIKE CREEK,PKO,6,3500,5222.61585873777,NA,NA,0,2007,2006,1.0501684526021728,2005,PIKE CREEK,-0.8651115805704275,0.061571710278258265,-2.597405363264448e-4,0.29004612685516,1,-0.37241716797739316
2005,WEEWANIE CREEK,PKO,6,14000,20890.4634349511,2739.47115423355,-1.6312924372478057,0,2007,2006,1.0501684526021728,2005,WEEWANIE CREEK,-0.8651115805704275,0.061571710278258265,-1.6174647144995968e-4,0.2868208255481066,1,-1.7310011924413253
2005,HUGH CREEK,PKO,6,29000,43273.1028295415,21168.6407372592,-0.31477495392707744,0,2007,2006,1.0501684526021728,2005,HUGH CREEK,-0.8651115805704275,0.061571710278258265,-7.045986042526566e-5,1.3931072424754212,1,-0.40360012754727936
2005,EAGLE BAY CREEK,PKO,6,50000,74608.7979819681,6475.11363727929,-2.044056847837583,0,2007,2006,1.0501684526021728,2005,EAGLE BAY CREEK,-0.8651115805704275,0.061571710278258265,-7.706301801655269e-5,1.3018981314389453,1,-2.3046241870786854
2005,DALA RIVER,PKO,6,160000,238748.153542298,124521.416101525,-0.25069609724255276,0,2007,2006,1.0501684526021728,2005,DALA RIVER,-0.8651115805704275,0.061571710278258265,-1.1606299441999576e-5,-1.8701445348650916,1,-3.48052386327502
2005,WATHL CREEK,PKO,6,1800,2685.91672735085,174.329982542135,-2.334591989271769,0,2007,2006,1.0501684526021728,2005,WATHL CREEK,-0.8651115805704275,0.061571710278258265,-5.273136522258413e-4,-0.18740371800662436,1,-0.8899397097031352
2005,ANDERSON CREEK,PKO,6,5500,8206.96777801649,8965.54195930979,0.4886404657867661,0,2007,2006,1.0501684526021728,2005,ANDERSON CREEK,-0.8651115805704275,0.061571710278258265,-3.23551154403281e-4,1.2710372711249516,1,-0.2618654957830904
2005,BISH CREEK,PKO,6,205000,305896.071726069,56034.6372456862,-1.2970399573649063,0,2007,2006,1.0501684526021728,2005,BISH CREEK,-0.8651115805704275,0.061571710278258265,-1.295394053760815e-5,-0.3573560631970194,1,-2.7662852910966866
2005,EMSLEY CREEK,PKO,6,2500,3730.43989909841,NA,NA,0,2007,2006,1.0501684526021728,2005,EMSLEY CREEK,-0.8651115805704275,0.061571710278258265,-4.70744909630572e-4,0.9599531022341424,1,0.0297194104677162
2005,FOCH RIVER,PKO,6,8000,11937.4076771149,7969.37063049759,-0.00383601931102814,0,2007,2006,1.0501684526021728,2005,FOCH RIVER,-0.8651115805704275,0.061571710278258265,-4.0325977764660786e-5,1.022087727332277,1,0.9461084875249943
2005,KIHESS CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,KIHESS CREEK,-0.8651115805704275,0.061571710278258265,-0.00337264958250652,-0.5557144906162067,1,-5.0307953238153305
2005,KITKIATA CREEK,PKO,6,22000,32827.871112066,77203.2779829454,1.255399463689957,0,2007,2006,1.0501684526021728,2005,KITKIATA CREEK,-0.8651115805704275,0.061571710278258265,-1.4487524619837647e-5,0.9373992445593855,1,0.8653022852329608
2005,QUAAL RIVER,PKO,6,150000,223826.393945904,205460.336567516,0.3146177118075065,0,2007,2006,1.0501684526021728,2005,QUAAL RIVER,-0.8651115805704275,0.061571710278258265,-2.4834833272236423e-6,0.20961535104218396,1,0.08372143426864129
2005,KISKOSH CREEK,PKO,6,5200,6512.17814758623,12638.9603450066,0.8881255085623287,0,2007,2006,1.0501684526021728,2005,KISKOSH CREEK,-0.8651115805704275,0.061571710278258265,-4.877265637253425e-5,-0.9344764389381948,1,-0.9414656697653693
2005,MISSED CREEK,PKO,6,1200,1502.81034175067,947.922025875496,-0.23580458809006977,0,2007,2006,1.0501684526021728,2005,MISSED CREEK,-0.8651115805704275,0.061571710278258265,-4.5248985365267566e-4,-3.2135811566733308,1,-3.509940398746538
2005,HARTLEY BAY CREEK,PKO,6,2000,2504.68390291778,3412.51929315178,0.5343036336060021,0,2007,2006,1.0501684526021728,2005,HARTLEY BAY CREEK,-0.8651115805704275,0.061571710278258265,-1.2559214946765e-4,-0.4052889296357671,1,-0.40984464626106354
2005,JENNY BAY CREEKS,PKO,8,12000,17906.1115156723,NA,NA,0,2007,2006,1.0501684526021728,2005,JENNY BAY CREEKS,-0.8651115805704275,-0.32228454894466374,-5.869102805104536e-5,-0.17290112450949388,1,-1.0144211380349566
2005,GREEN RIVER,PKO,8,200,298.435191927872,NA,NA,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,-0.8651115805704275,-0.32228454894466374,-2.5343716401121332e-5,-0.45458412339851806,1,-0.5968805435916608
2005,KADJUSDIS RIVER,PKO,7,1250,1565.42743932361,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KADJUSDIS RIVER,-0.8651115805704275,-0.2654381682741534,-1.3625274593194903e-4,0.5729869128207187,1,0.3080259542350588
2005,KUNSOOT RIVER,PKO,7,1500,1878.51292718834,7583.37620700397,1.6204934022755566,0.01426372992831557,2007,2006,1.0501684526021728,2005,KUNSOOT RIVER,-0.8651115805704275,-0.2654381682741534,-6.275094530938185e-5,-0.11750542649045001,1,-0.30627687062524633
2005,WEBSTER LAKE CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,WEBSTER LAKE CREEK,-0.8651115805704275,-0.2654381682741534,-4.137316309907991e-4,0.3489166195122768,1,0.10946552249477354
2005,MCLOUGHLIN CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,MCLOUGHLIN CREEK,-0.8651115805704275,-0.2654381682741534,-9.53549080062175e-4,-1.5358163660720139,1,-1.9642035702644989
2005,KWAKUSDIS RIVER,PKO,7,5200,6512.17814758623,5813.92175870304,0.11159671906333288,0.01426372992831557,2007,2006,1.0501684526021728,2005,KWAKUSDIS RIVER,-0.8651115805704275,-0.2654381682741534,-7.374669390944505e-5,0.6463361055223751,1,0.16820827102253727
