brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2010,CLYAK RIVER,PKE,9,1000,1012.27629984426,815.664288614766,-0.20375241968207528,0,2012,2011,1.0501684526021728,2010,CLYAK RIVER,-0.47925908653153265,-0.6589208245314,-1.7506028886949342e-5,-0.32092237561415665,1,-0.4264398629618658
2010,MILTON RIVER,PKE,9,1000,1012.27629984426,917.622324691612,-0.08596938402569147,0,2012,2011,1.0501684526021728,2010,MILTON RIVER,-0.47925908653153265,-0.6589208245314,-8.305842224956857e-5,0.3585583106590657,1,0.18748842994873727
2010,MACNAIR CREEK,PKE,9,40,40.4197942025572,162.511313491709,1.4018681667198325,0,2012,2011,1.0501684526021728,2010,MACNAIR CREEK,-0.47925908653153265,-0.6589208245314,-1.6173281088817048e-4,1.1544792684347214,1,1.0599984975384347
2010,KOEYE RIVER,PKE,8,50000,50524.7427531965,48753.3940475127,-0.02524818892031316,0,2012,2011,1.0501684526021728,2010,KOEYE RIVER,-0.47925908653153265,0.306795521103757,-1.0868167159533851e-5,-1.1580953673436167,1,-0.823798838145912
2010,QUATLENA RIVER,PKE,8,100,101.227629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,QUATLENA RIVER,-0.47925908653153265,0.306795521103757,-2.822402645644602e-4,-0.794004630611552,1,0.05547623010639913
2010,KWATNA RIVER,PKE,8,10000,10122.7629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,KWATNA RIVER,-0.47925908653153265,0.306795521103757,-7.826215090877244e-6,-0.6325448423822254,1,0.16689789388339937
2010,BELLA COOLA RIVER,PKE,8,136135,137806.234079298,NA,NA,0,2012,2011,1.0501684526021728,2010,BELLA COOLA RIVER,-0.47925908653153265,0.306795521103757,-5.246047963743955e-7,-1.4426645332128674,1,-0.6363767199928985
2010,DEAN RIVER,PKE,8,4500,4555.24334929916,18352.4464938322,1.4056854927520237,0,2012,2011,1.0501684526021728,2010,DEAN RIVER,-0.47925908653153265,0.306795521103757,-2.2957348760376343e-5,-1.5617542684433354,1,-0.7873574506906318
2010,CASCADE RIVER,PKE,8,190,192.332496970409,305.874108230537,0.47614953412784866,0,2012,2011,1.0501684526021728,2010,CASCADE RIVER,-0.47925908653153265,0.306795521103757,-1.21199552900482e-4,0.5752060524440618,1,1.4298830245673675
2010,ELCHO CREEK,PKE,8,1950,1973.9387846963,2141.11875761376,0.093499103785856,0,2012,2011,1.0501684526021728,2010,ELCHO CREEK,-0.47925908653153265,0.306795521103757,-5.036009847585852e-5,-1.0265675061074058,1,-0.2470648109609327
2010,FRENCHMAN CREEK,PKE,8,55,55.6751964914341,NA,NA,0,2012,2011,1.0501684526021728,2010,FRENCHMAN CREEK,-0.47925908653153265,0.306795521103757,-7.137689776627907e-5,1.749551766643238,1,2.6233309244404897
2010,GOAT BUSHU CREEK,PKE,7,420,424.40783912685,304.708712796954,-0.32089843102127225,0.02147737803769588,2012,2011,1.0501684526021728,2010,GOAT BUSHU CREEK,-0.47925908653153265,-0.47667651691581103,-0.00154601188687206,-0.6089787922602603,1,-1.1855483136293923
2010,CLATSE CREEK,PKE,7,5400,5456.67221734522,24376.6970237563,1.5072286823776568,0.02147737803769588,2012,2011,1.0501684526021728,2010,CLATSE CREEK,-0.47925908653153265,-0.47667651691581103,-2.764716505601958e-5,0.6425792249317417,1,0.5660400047463692
2010,ROSCOE CREEK,PKE,7,16,16.1964207975081,91.7622324691612,1.7466120797226188,0.02147737803769588,2012,2011,1.0501684526021728,2010,ROSCOE CREEK,-0.47925908653153265,-0.47667651691581103,-6.937398844634419e-5,-1.6028739184230705,1,-1.5312284311210789
2010,LEE CREEK,PKE,7,20,20.2455259968851,56.0769198422652,1.0309920433106152,0.02147737803769588,2012,2011,1.0501684526021728,2010,LEE CREEK,-0.47925908653153265,-0.47667651691581103,-2.1702244196810107e-4,-1.5985091759111942,1,-1.530094153633423
2010,QUARTCHA CREEK,PKE,7,1100,1113.50392982868,3466.57322661276,1.147856383449927,0.02147737803769588,2012,2011,1.0501684526021728,2010,QUARTCHA CREEK,-0.47925908653153265,-0.47667651691581103,-1.333575671239363e-4,-1.686166593443431,1,-1.7601044461626276
2010,CHAMISS CREEK,PKE,7,30,30.3148456519179,203.139141864636,1.912693790485822,0.02147737803769588,2012,2011,1.0501684526021728,2010,CHAMISS CREEK,-0.47925908653153265,-0.47667651691581103,-1.4618347173845023e-4,-0.0987818155274864,1,-0.03041184856250652
2010,NEEKAS CREEK,PKE,7,3500,3536.73199272375,36565.0455356345,2.346329775560683,0.02147737803769588,2012,2011,1.0501684526021728,2010,NEEKAS CREEK,-0.47925908653153265,-0.47667651691581103,-2.209655202500186e-5,-0.522968952285162,1,-0.5275514132555352
2011,SALMON BAY CREEK,PKO,7,6000,6648.8272794566,28741.9680922109,1.5665988882783313,0.03388517676429916,2013,2012,1.0501684526021728,2011,SALMON BAY CREEK,1.1429723331301742,-0.5281952724559048,-4.631029146290937e-5,-0.8412670840843893,1,0.5119315036502977
2011,LARD CREEK,PKO,7,1100,1306.65228867668,3978.67384665576,1.285638379609266,0.03388517676429916,2013,2012,1.0501684526021728,2011,LARD CREEK,1.1429723331301742,-0.5281952724559048,-6.832751979132506e-4,1.7559727047464044,1,2.635430323553972
2011,KAINET CREEK,PKO,7,35000,41575.3000942579,81297.5689333327,0.842768052198233,0.03388517676429916,2013,2012,1.0501684526021728,2011,KAINET CREEK,1.1429723331301742,-0.5281952724559048,-9.04701244756805e-6,0.008411235962204807,1,1.3228261368094663
2011,BIG BAY CREEK,PKO,7,1700,2019.37171886395,11538.1541553017,1.915031045343848,0.03388517676429916,2013,2012,1.0501684526021728,2011,BIG BAY CREEK,1.1429723331301742,-0.5281952724559048,-3.340631217572556e-4,-1.010562342592373,1,0.052590686932435515
2011,KORICH CREEK,PKO,7,11500,13660.4557452562,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KORICH CREEK,1.1429723331301742,-0.5281952724559048,-4.55276947427608e-5,-0.5023166437776481,1,0.6051752031927458
2011,POISON COVE CREEK,PKO,7,1200,1425.43886037456,2652.44923110384,0.7931618945114716,0.03388517676429916,2013,2012,1.0501684526021728,2011,POISON COVE CREEK,1.1429723331301742,-0.5281952724559048,-1.863082409149665e-4,-2.159545843743702,1,-0.7520553963295189
2011,MUSSEL RIVER,PKO,7,60000,71271.9430187277,152515.830788471,0.9329238368866316,0.03388517676429916,2013,2012,1.0501684526021728,2011,MUSSEL RIVER,1.1429723331301742,-0.5281952724559048,-1.6508708656809326e-5,1.3933279704104349,1,2.0338657875140185
2011,CARTER RIVER,PKO,7,12000,14254.3886037456,39786.7384665576,1.198627002619636,0.03388517676429916,2013,2012,1.0501684526021728,2011,CARTER RIVER,1.1429723331301742,-0.5281952724559048,-4.62684739296755e-5,1.6526951496943767,1,2.728533799050414
2011,GREEN RIVER,PKO,6,50000,59393.2858489398,50396.5353909729,0.00789942504371958,0,2013,2012,1.0501684526021728,2011,GREEN RIVER,1.1429723331301742,-0.4711415675695111,-2.5343716401121332e-5,1.4171154758000468,1,1.8719288739068163
2011,KHUTZE RIVER,PKO,6,35000,41575.3000942579,65648.11846982,0.6289608788307112,0,2013,2012,1.0501684526021728,2011,KHUTZE RIVER,1.1429723331301742,-0.4711415675695111,-1.6350339069510415e-5,-0.519325341682358,1,0.6304120090476133
2011,AALTANHASH RIVER,PKO,6,4600,5464.18229810246,15649.4504635127,1.2243794987220535,0,2013,2012,1.0501684526021728,2011,AALTANHASH RIVER,1.1429723331301742,-0.4711415675695111,-1.1057148137233369e-4,-1.014731945431966,1,0.19863845841813466
2011,SCOW BAY CREEK,PKO,6,3000,3563.59715093639,12599.1338477432,1.4350157806838633,0,2013,2012,1.0501684526021728,2011,SCOW BAY CREEK,1.1429723331301742,-0.4711415675695111,-3.960555551066484e-5,-0.8581947993342504,1,0.744987752296591
2011,KLEKANE RIVER,PKO,6,850,1009.68585943198,2387.20430799346,1.0326418651453766,0,2013,2012,1.0501684526021728,2011,KLEKANE RIVER,1.1429723331301742,-0.4711415675695111,-1.9823921180126463e-4,-0.6077847561515461,1,0.9457111319802147
2011,ANGLER COVE CREEK,PKO,6,500,593.932858489398,2519.82676954865,1.617337337477822,0,2013,2012,1.0501684526021728,2011,ANGLER COVE CREEK,1.1429723331301742,-0.4711415675695111,-8.046050720606444e-4,-1.0050124571659331,1,0.31468422496658044
2011,KILTUISH RIVER,PKO,6,800,950.292573583037,9548.81723197382,2.4795608480817,0,2013,2012,1.0501684526021728,2011,KILTUISH RIVER,1.1429723331301742,-0.4711415675695111,-5.609031943773577e-5,1.8304281126844637,1,3.5075550752971107
2011,KEMANO RIVER,PKO,6,98000,116410.840263922,205564.815410548,0.7407939089941576,0,2013,2012,1.0501684526021728,2011,KEMANO RIVER,1.1429723331301742,-0.4711415675695111,-3.5105763470188517e-6,-0.5387095831250555,1,0.8392531530299332
2011,WAHOO CREEK,PKO,6,905,1075.01847386581,4774.40861598691,1.6630904514897558,0,2013,2012,1.0501684526021728,2011,WAHOO CREEK,1.1429723331301742,-0.4711415675695111,-1.5425323796317608e-4,1.0836868572749618,1,2.6660868950811234
2011,BRIM RIVER,PKO,6,7400,8790.20630564309,195352.885870798,3.2733275940039426,0,2013,2012,1.0501684526021728,2011,BRIM RIVER,1.1429723331301742,-0.4711415675695111,-2.2647405763180853e-5,0.32811114349940496,1,1.8825195590147028
2011,HOTSPRING CREEK,PKO,6,170,201.937171886395,7028.99046242517,3.721999933235431,0,2013,2012,1.0501684526021728,2011,HOTSPRING CREEK,1.1429723331301742,-0.4711415675695111,-8.907878506664561e-4,0.36386585372205943,1,1.9344311372715977
2011,CRAB RIVER,PKO,6,500,593.932858489398,5636.45461609566,2.4224024342417514,0,2013,2012,1.0501684526021728,2011,CRAB RIVER,1.1429723331301742,-0.4711415675695111,-3.1566496611321385e-4,-0.5783543919595865,1,0.9858123431466425
2011,WEEWANIE CREEK,PKO,6,1600,1900.58514716607,44295.9021594341,3.320888541482399,0,2013,2012,1.0501684526021728,2011,WEEWANIE CREEK,1.1429723331301742,-0.4711415675695111,-1.6174647144995968e-4,2.0014362157481687,1,3.464641079591069
2011,HUGH CREEK,PKO,6,10600,12591.3765999752,90315.8963190857,2.1424594827829258,0,2013,2012,1.0501684526021728,2011,HUGH CREEK,1.1429723331301742,-0.4711415675695111,-7.045986042526566e-5,-0.15806049701160024,1,0.8170642006434197
2011,EAGLE BAY CREEK,PKO,6,3400,4038.74343772791,103843.387397715,3.4191084421201197,0,2013,2012,1.0501684526021728,2011,EAGLE BAY CREEK,1.1429723331301742,-0.4711415675695111,-7.706301801655269e-5,-0.3456657172329041,1,1.1143192396736525
2011,DALA RIVER,PKO,6,41000,48702.4943961306,166467.713744077,1.4012293124659505,0,2013,2012,1.0501684526021728,2011,DALA RIVER,1.1429723331301742,-0.4711415675695111,-1.1606299441999576e-5,-0.13839131008818217,1,1.107749630952671
2011,WATHL CREEK,PKO,6,285,338.541729338957,6631.1230777596,3.147040281893068,0,2013,2012,1.0501684526021728,2011,WATHL CREEK,1.1429723331301742,-0.4711415675695111,-5.273136522258413e-4,-1.2770436291701133,1,0.29467119810835785
2011,HIRSCH CREEK,PKO,6,1800,2138.15829056183,44295.9021594341,3.203105505826016,0,2013,2012,1.0501684526021728,2011,HIRSCH CREEK,1.1429723331301742,-0.4711415675695111,-5.064821355822964e-5,0.27549273654021544,1,1.906325170298238
2011,LITTLE WEDEENE RIVER,PKO,6,8500,10096.8585943198,99466.846166394,2.4597582207855204,0,2013,2012,1.0501684526021728,2011,LITTLE WEDEENE RIVER,1.1429723331301742,-0.4711415675695111,-8.827953730734911e-5,-0.7617902817585818,1,0.20983286929178668
2011,HUMPHRYS CREEK,PKO,6,3100,3682.38372263427,9482.50600119623,1.118046515960297,0,2013,2012,1.0501684526021728,2011,HUMPHRYS CREEK,1.1429723331301742,-0.4711415675695111,-9.458410500150712e-5,-0.35434430513501913,1,1.0744441875231447
2011,CHIST CREEK,PKO,6,1100,1306.65228867668,29932.8895730068,3.3036476817705993,0,2013,2012,1.0501684526021728,2011,CHIST CREEK,1.1429723331301742,-0.4711415675695111,-0.00141048973103138,0.02106583607100928,1,0.19152635009932736
2011,ANDERSON CREEK,PKO,6,7000,8315.06001885157,77716.7624713425,2.4071608182731343,0,2013,2012,1.0501684526021728,2011,ANDERSON CREEK,1.1429723331301742,-0.4711415675695111,-3.23551154403281e-4,1.9359090888877701,1,1.393050226227639
2011,BISH CREEK,PKO,6,42300,50246.7198282031,863372.2247243,3.016058826901818,0,2013,2012,1.0501684526021728,2011,BISH CREEK,1.1429723331301742,-0.4711415675695111,-1.295394053760815e-5,-1.0296018874121209,1,0.1444456460098904
2011,EMSLEY CREEK,PKO,6,5300,6295.68829998762,77053.6501635665,2.6767951140452695,0,2013,2012,1.0501684526021728,2011,EMSLEY CREEK,1.1429723331301742,-0.4711415675695111,-4.70744909630572e-4,-0.8261004978087675,1,-1.5990493006879631
2011,FOCH RIVER,PKO,6,2500,2969.66429244699,43234.9224669926,2.850357827243988,0,2013,2012,1.0501684526021728,2011,FOCH RIVER,1.1429723331301742,-0.4711415675695111,-4.0325977764660786e-5,0.5287842811120944,1,2.1499685548632783
2011,KIHESS CREEK,PKO,6,80,95.0292573583037,2453.51553877105,3.423250554143969,0,2013,2012,1.0501684526021728,2011,KIHESS CREEK,1.1429723331301742,-0.4711415675695111,-0.00337264958250652,-0.6157489253307934,1,0.836438326231521
2011,KITKIATA CREEK,PKO,6,9000,10690.7914528092,477440.861598691,3.971215724859417,0,2013,2012,1.0501684526021728,2011,KITKIATA CREEK,1.1429723331301742,-0.4711415675695111,-1.4487524619837647e-5,-0.266342000634745,1,1.3252694959495521
2011,QUAAL RIVER,PKO,6,48400,57492.7007017737,646534.500081561,2.5921267474607967,0,2013,2012,1.0501684526021728,2011,QUAAL RIVER,1.1429723331301742,-0.4711415675695111,-2.4834833272236423e-6,0.12337819183200209,1,1.7251768169572137
2011,KISKOSH CREEK,PKO,6,4800,5319.06182356528,26161.0566716858,1.6956560005079315,0,2013,2012,1.0501684526021728,2011,KISKOSH CREEK,1.1429723331301742,-0.4711415675695111,-4.877265637253425e-5,-2.874153127869635,1,-1.3862626602949635
2011,HARTLEY BAY CREEK,PKO,6,900,997.32409191849,1173.14155478412,0.26504575561353283,0,2013,2012,1.0501684526021728,2011,HARTLEY BAY CREEK,1.1429723331301742,-0.4711415675695111,-1.2559214946765e-4,-0.7172767210800489,1,0.891689562561902
2011,SAGAR CREEK,PKO,8,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,SAGAR CREEK,1.1429723331301742,-0.5966876734818348,-3.791347676645951e-4,1.4591524495589605,1,2.48690341031258
2011,HOOK NOSE CREEK,PKO,8,11000,12189.5166790038,10675.5881485355,-0.02993561931985888,0,2013,2012,1.0501684526021728,2011,HOOK NOSE CREEK,1.1429723331301742,-0.5966876734818348,-9.220540796528323e-5,0.6582269885169141,1,1.2404206131493107
2011,KUNSOOT RIVER,PKO,7,65500,72583.0311340679,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KUNSOOT RIVER,1.1429723331301742,-0.5281952724559048,-6.275094530938185e-5,3.7661705028910397,1,1.2870439216386713
2011,KITASU CREEK,PKO,7,578,640.503694587653,1309.22597513907,0.8176175142245793,0.03388517676429916,2013,2012,1.0501684526021728,2011,KITASU CREEK,1.1429723331301742,-0.5281952724559048,-6.505665272339399e-4,1.1108195861270216,1,2.3658524698979475
2011,JAMES BAY CREEK,PKO,7,14000,16630.1200377031,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,JAMES BAY CREEK,1.1429723331301742,-0.5281952724559048,-3.67542492402814e-5,-0.7653306053137527,1,0.35117024183445067
2011,CANOONA RIVER,PKO,6,1800,2138.15829056183,15914.695386623,2.1794562556313597,0,2013,2012,1.0501684526021728,2011,CANOONA RIVER,1.1429723331301742,-0.4711415675695111,-4.218548275208379e-5,-0.7154135275033399,1,0.9306518217057455
2011,SODA CREEK,PKO,6,2000,2375.73143395759,7957.34769331152,1.3809485594135906,0,2013,2012,1.0501684526021728,2011,SODA CREEK,1.1429723331301742,-0.4711415675695111,-4.152956857390967e-5,-1.8842448248048722,1,-0.2453047437898559
2011,LITTLE CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,LITTLE CREEK,1.1429723331301742,-0.4711415675695111,-9.362661979500674e-4,-0.0782032714090011,1,0.23939664982873374
2011,POWLES CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,POWLES CREEK,1.1429723331301742,-0.4711415675695111,-3.530915358974072e-4,1.24751487195991,1,2.439876786276635
2011,BLOOMFIELD CREEK,PKO,6,800,886.510303927547,1712.78666998481,0.7612652269901582,0,2013,2012,1.0501684526021728,2011,BLOOMFIELD CREEK,1.1429723331301742,-0.4711415675695111,-2.750973418767079e-4,-0.5846736377090652,1,0.9172477069524042
2011,FIFER COVE CREEK,PKO,6,260,308.845086414487,4641.78615443172,2.8821728872074583,0,2013,2012,1.0501684526021728,2011,FIFER COVE CREEK,1.1429723331301742,-0.4711415675695111,-3.3439373774643604e-4,0.27994535313715807,1,1.9150021994859208
2011,ARNOUP CREEK,PKO,6,11000,13066.5228867668,28646.4516959215,0.9571343126372306,0,2013,2012,1.0501684526021728,2011,ARNOUP CREEK,1.1429723331301742,-0.4711415675695111,-2.6464699901549724e-5,-0.9940622743610932,1,0.43682524488469565
2011,TYLER CREEK,PKO,6,7500,8311.03409932075,7038.8493287047,-0.06345831135850605,0,2013,2012,1.0501684526021728,2011,TYLER CREEK,1.1429723331301742,-0.4711415675695111,-8.470108639053588e-5,-2.711086457629939,1,-1.6243453873961222
2011,PYNE CREEK,PKO,6,1800,1994.64818383698,5865.70777392059,1.181336487487686,0,2013,2012,1.0501684526021728,2011,PYNE CREEK,1.1429723331301742,-0.4711415675695111,-1.0479033843807196e-4,0.3250778576438959,1,1.8584544666182021
2011,BARNARD CREEK,PKO,6,7000,7756.96515936603,25222.5434278585,1.2818280260340071,0,2013,2012,1.0501684526021728,2011,BARNARD CREEK,1.1429723331301742,-0.4711415675695111,-7.119354111869667e-5,-3.359323723396852,1,-2.135679293064893
2011,WEST ARM CREEK,PKO,6,2025,2405.42807688206,8355.21507797709,1.4173162035844646,0,2013,2012,1.0501684526021728,2011,WEST ARM CREEK,1.1429723331301742,-0.4711415675695111,-3.904104577845989e-4,1.41237359992152,1,2.3437916410705433
2011,EAST ARM CREEK,PKO,6,500,593.932858489398,3978.67384665576,2.074095739973536,0,2013,2012,1.0501684526021728,2011,EAST ARM CREEK,1.1429723331301742,-0.4711415675695111,-4.524182137286258e-4,2.6878167341866677,1,4.1836068454851905
2011,WHALEN CREEK,PKO,6,2000,2375.73143395759,9283.57230886344,1.5350992392408491,0,2013,2012,1.0501684526021728,2011,WHALEN CREEK,1.1429723331301742,-0.4711415675695111,-4.128297650057793e-4,-1.2849707532700185,1,-0.3886310651187411
2011,GIL CREEK,PKO,6,35000,38784.8257968302,59830.21929399,0.5361628111906165,0,2013,2012,1.0501684526021728,2011,GIL CREEK,1.1429723331301742,-0.4711415675695111,-1.1728981073869532e-5,1.345316632798994,1,2.6568015133763963
2011,TURN CREEK,PKO,6,11300,12521.9580429766,26630.3132935995,0.8572474387247677,0,2013,2012,1.0501684526021728,2011,TURN CREEK,1.1429723331301742,-0.4711415675695111,-3.6197021984025744e-5,0.1875762221241886,1,1.5005490918675337
2011,CRANE BAY CREEK,PKO,6,1100,1218.95166790038,2176.17758412454,0.6822597562107788,0,2013,2012,1.0501684526021728,2011,CRANE BAY CREEK,1.1429723331301742,-0.4711415675695111,-4.6136727974573386e-4,0.005959562984465952,1,1.2204547734269946
2011,TURTLE CREEK,PKO,6,12400,13740.909710877,44579.3790817965,1.2795749270710997,0,2013,2012,1.0501684526021728,2011,TURTLE CREEK,1.1429723331301742,-0.4711415675695111,-3.6123220840317414e-5,-0.026898369130234648,1,1.2471729106126654
2011,GRIBBLE ISLAND CREEK,PKO,6,150,178.179857546819,19037.9543562478,4.843554569204389,0,2013,2012,1.0501684526021728,2011,GRIBBLE ISLAND CREEK,1.1429723331301742,-0.4711415675695111,-3.603827150540924e-4,-0.9989835928501932,1,0.6689582180545287
2011,RIORDAN CREEK,PKO,6,1200,1425.43886037456,11630.9898783903,2.2713515203356147,0,2013,2012,1.0501684526021728,2011,RIORDAN CREEK,1.1429723331301742,-0.4711415675695111,-3.871899074030138e-4,-1.8653440190175785,1,-0.607972689738359
2011,EVELYN CREEK,PKO,6,5350,6355.08158583656,43765.4123132133,2.1017472713040446,0,2013,2012,1.0501684526021728,2011,EVELYN CREEK,1.1429723331301742,-0.4711415675695111,-4.586134306808835e-5,-1.8129592734708415,1,-0.33631824072227823
2011,VERNEY PASSAGE CREEK,PKO,6,100,118.78657169788,22015.3286181619,5.394324059102026,0,2013,2012,1.0501684526021728,2011,VERNEY PASSAGE CREEK,1.1429723331301742,-0.4711415675695111,-2.720750100240519e-4,-0.25576491091097836,1,1.4390268062494522
2011,LITTLE TILLHORN CREEK,PKO,6,190,225.694486225971,2082.17264641651,2.3941430969273463,0,2013,2012,1.0501684526021728,2011,LITTLE TILLHORN CREEK,1.1429723331301742,-0.4711415675695111,-0.00188098557191182,-0.1049928257584102,1,1.2596191337411797
2011,BIG TILLHORN CREEK,PKO,6,2400,2850.87772074911,24933.0227723761,2.3407244032274845,0,2013,2012,1.0501684526021728,2011,BIG TILLHORN CREEK,1.1429723331301742,-0.4711415675695111,-2.6785347602283337e-4,-0.8029909864265404,1,0.27615988928149526
2011,FANNIE COVE LEFT HAND CREEK,PKO,7,12850,14239.5717568362,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,FANNIE COVE LEFT HAND CREEK,1.1429723331301742,-0.5281952724559048,-3.59987747215708e-4,3.06021248599492,1,0.06543027078521435
