brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,EAGLE BAY CREEK,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,EAGLE BAY CREEK,-1.2620497754858975,-0.7430919086205189,-7.706301801655269e-5,1.7497298080104378,1,0.5635675224565362
2002,DALA RIVER,PKE,6,20000,23402.6003694089,2857.50558073697,-1.9457832038552567,0,2004,2003,1.0501684526021728,2002,DALA RIVER,-1.2620497754858975,-0.7430919086205189,-1.1606299441999576e-5,-2.494424399814485,1,-3.6815236201587203
2002,WATHL CREEK,PKE,6,25,29.253250461761105,114.300223229479,1.5199526989444716,0,2004,2003,1.0501684526021728,2002,WATHL CREEK,-1.2620497754858975,-0.7430919086205189,-5.273136522258413e-4,-0.7562084885826131,1,-1.7243645613925027
2002,KITIMAT RIVER,PKE,6,140000,163818.202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,KITIMAT RIVER,-1.2620497754858975,-0.7430919086205189,-4.256311754141336e-6,-0.19539832757287087,1,-1.7462552046569015
2002,ANDERSON CREEK,PKE,6,4000,4680.52007388178,5715.01116147395,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,ANDERSON CREEK,-1.2620497754858975,-0.7430919086205189,-3.23551154403281e-4,-1.3969601337488626,1,-3.64613798286623
2002,BISH CREEK,PKE,6,25000,29253.2504617611,42291.0825949072,0.525700425600604,0,2004,2003,1.0501684526021728,2002,BISH CREEK,-1.2620497754858975,-0.7430919086205189,-1.295394053760815e-5,-0.41732778379179086,1,-1.696149528736238
2002,GILTTOYEES CREEK,PKE,6,15000,17551.9502770567,17145.0334844218,0.1336583378245782,0,2004,2003,1.0501684526021728,2002,GILTTOYEES CREEK,-1.2620497754858975,-0.7430919086205189,-3.285741563566263e-5,-0.14917299232927525,1,-1.5970074583684584
2002,FOCH RIVER,PKE,6,1800,2106.2340332468,5143.51004532655,1.0499490696987352,0,2004,2003,1.0501684526021728,2002,FOCH RIVER,-1.2620497754858975,-0.7430919086205189,-4.0325977764660786e-5,1.2778942913910456,1,0.2503342999104128
2002,KIHESS CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,KIHESS CREEK,-1.2620497754858975,-0.7430919086205189,-0.00337264958250652,0.504153653066954,1,-0.7206315450378112
2002,KITKIATA CREEK,PKE,6,20000,23402.6003694089,51435.1004532655,0.9445885540409088,0,2004,2003,1.0501684526021728,2002,KITKIATA CREEK,-1.2620497754858975,-0.7430919086205189,-1.4487524619837647e-5,-2.2399952966200947,1,-3.484719020521091
2002,QUAAL RIVER,PKE,6,76000,88929.8814037537,182880.357167166,0.8780988127720747,0,2004,2003,1.0501684526021728,2002,QUAAL RIVER,-1.2620497754858975,-0.7430919086205189,-2.4834833272236423e-6,0.060888108088119744,1,-1.0828298562851206
2002,KISKOSH CREEK,PKE,6,3600,4398.97986337274,3616.48034578008,0.00456742723340262,0,2004,2003,1.0501684526021728,2002,KISKOSH CREEK,-1.2620497754858975,-0.7430919086205189,-4.877265637253425e-5,0.9150536663528488,1,-0.2155011280925181
2002,MISSED CREEK,PKE,6,1000,1221.93885093687,NA,NA,0,2004,2003,1.0501684526021728,2002,MISSED CREEK,-1.2620497754858975,-0.7430919086205189,-4.5248985365267566e-4,0.920494083011971,1,-0.4869690021449482
2002,HARTLEY BAY CREEK,PKE,6,800,977.551080749499,482.197379437343,-0.5062581965325901,0,2004,2003,1.0501684526021728,2002,HARTLEY BAY CREEK,-1.2620497754858975,-0.7430919086205189,-1.2559214946765e-4,0.8452656867258747,1,-0.21018126435248885
2002,CRAB HARBOUR CREEK,PKE,8,250,305.484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB HARBOUR CREEK,-1.2620497754858975,-1.0818573445913429,-0.0045758051173153,0.8319910026221087,1,-1.6056989441817842
2002,SAGAR CREEK,PKE,8,80,97.7551080749499,NA,NA,0,2004,2003,1.0501684526021728,2002,SAGAR CREEK,-1.2620497754858975,-1.0818573445913429,-3.791347676645951e-4,-0.7529756704283534,1,-2.0770451193165886
2002,HOOK NOSE CREEK,PKE,8,1300,1588.52050621794,241.098689718672,-1.684913192874234,0,2004,2003,1.0501684526021728,2002,HOOK NOSE CREEK,-1.2620497754858975,-1.0818573445913429,-9.220540796528323e-5,1.1078842898018593,1,-0.30572140802807635
2002,FOUR LAKES CREEK,PKE,8,25,30.5484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,FOUR LAKES CREEK,-1.2620497754858975,-1.0818573445913429,-0.00225075456707715,-0.5614457765004022,1,-1.9114533081523986
2002,JENNY BAY CREEKS,PKE,8,6300,7371.8191163638,11430.0223229479,0.5956937974211396,0,2004,2003,1.0501684526021728,2002,JENNY BAY CREEKS,-1.2620497754858975,-1.0818573445913429,-5.869102805104536e-5,0.6162670918516496,1,-1.0472250523450035
2002,GREEN RIVER,PKE,8,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-1.2620497754858975,-1.0818573445913429,-2.5343716401121332e-5,-0.7812706143869039,1,-2.0914826975227
2002,KUNSOOT RIVER,PKE,7,10000,12219.3885093687,2772.63493176473,-1.2827869860315837,NA,2004,2003,1.0501684526021728,2002,KUNSOOT RIVER,-1.2620497754858975,-0.15353041946091092,-6.275094530938185e-5,2.364206533465085,1,NA
2002,BEALE'S LAGOON CREEK,PKE,7,1900,2321.68381678006,NA,NA,NA,2004,2003,1.0501684526021728,2002,BEALE'S LAGOON CREEK,-1.2620497754858975,-0.15353041946091092,-4.04120090613075e-4,-0.03672422912399089,1,NA
2002,SALLY CREEK,PKE,7,100,122.193885093687,NA,NA,NA,2004,2003,1.0501684526021728,2002,SALLY CREEK,-1.2620497754858975,-0.15353041946091092,-0.00280154004111712,-0.5497663084708627,1,NA
2002,WEBSTER LAKE CREEK,PKE,7,200,244.387770187375,180.824017289004,-0.10079308842442368,NA,2004,2003,1.0501684526021728,2002,WEBSTER LAKE CREEK,-1.2620497754858975,-0.15353041946091092,-4.137316309907991e-4,0.7560871093301261,1,NA
2002,KWAKUSDIS RIVER,PKE,7,5100,6231.88813977805,3134.28296634273,-0.4868401106754882,NA,2004,2003,1.0501684526021728,2002,KWAKUSDIS RIVER,-1.2620497754858975,-0.15353041946091092,-7.374669390944505e-5,0.898968781701523,1,NA
2002,PRICE CREEK,PKE,6,50,61.0969425468437,NA,NA,0,2004,2003,1.0501684526021728,2002,PRICE CREEK,-1.2620497754858975,-0.7430919086205189,-7.869144948852934e-4,2.4809040323642018,1,1.4865850761156936
2002,KITASU CREEK,PKE,7,1900,2321.68381678006,241.098689718672,-2.0644028145791378,NA,2004,2003,1.0501684526021728,2002,KITASU CREEK,-1.2620497754858975,-0.15353041946091092,-6.505665272339399e-4,0.6698043565331103,1,NA
2002,GORILLA CREEK,PKE,7,250,305.484712734218,843.845414015351,1.2165084012085143,NA,2004,2003,1.0501684526021728,2002,GORILLA CREEK,-1.2620497754858975,-0.15353041946091092,-0.00558248514469353,-0.7729045395580786,1,NA
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,-1.2620497754858975,-0.15353041946091092,-0.00136836816915673,1.116154454341587,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,-1.2620497754858975,-0.15353041946091092,-0.0090510627421803,0.6255560121471798,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,-1.2620497754858975,-0.15353041946091092,-2.54532562968359e-4,1.6177326091588948,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,-1.2620497754858975,-0.15353041946091092,-3.67542492402814e-5,-2.443575856203014,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,-1.2620497754858975,-0.15353041946091092,-1.7028305232819668e-4,-0.7572814118483197,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,-1.2620497754858975,-0.15353041946091092,-9.977702967391852e-5,-0.7710803917576784,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,-1.2620497754858975,-0.15353041946091092,-0.001061029339753,-0.03851057937254832,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,-1.2620497754858975,-0.7430919086205189,-4.218548275208379e-5,2.72713657604418,1,1.6709181859349356
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,-1.2620497754858975,-0.7430919086205189,-4.152956857390967e-5,0.08280811445987937,1,-1.0798129599139124
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,-1.2620497754858975,-0.7430919086205189,-9.362661979500674e-4,-1.8295521410343192,1,-3.4165050561548584
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,-1.2620497754858975,-0.7430919086205189,-3.3561386076606185e-4,-1.2418745867887213,1,-2.3646547486759957
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,-1.2620497754858975,-0.7430919086205189,-3.173543462136113e-4,1.324743774595815,1,0.2586965219168076
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,-1.2620497754858975,-0.7430919086205189,-2.750973418767079e-4,2.5509540875791696,1,1.3896578496673953
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,-1.2620497754858975,-0.7430919086205189,-3.3439373774643604e-4,-1.2494823147584828,1,-2.488690223347197
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,-1.2620497754858975,-0.7430919086205189,-3.9669738686409154e-4,0.971422869402051,1,-0.06288983947501081
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,-1.2620497754858975,-0.7430919086205189,-2.6464699901549724e-5,0.05628317478352969,1,-1.2427311554408602
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,-1.2620497754858975,-0.7430919086205189,-2.9257063533239517e-4,-3.5329336512587335,1,-4.490832589116301
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,-1.2620497754858975,-0.7430919086205189,-8.72224157790288e-5,-0.17202953832590565,1,-1.2185863063981295
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,-1.2620497754858975,-0.7430919086205189,-6.776967726676387e-4,0.09367907837395449,1,-0.9053444433536856
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,-1.2620497754858975,-0.7430919086205189,-8.470108639053588e-5,2.1906357539048145,1,1.0747304582585526
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,-1.2620497754858975,-0.7430919086205189,-1.0479033843807196e-4,1.8164326553889067,1,0.4946932393514112
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,-1.2620497754858975,-0.7430919086205189,-4.3075091097208144e-4,0.7652667948226834,1,-0.4266194377162049
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,-1.2620497754858975,-0.7430919086205189,-0.00104240481340475,-0.3634392184476482,1,-1.4018048350242718
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,-1.2620497754858975,-0.7430919086205189,-7.119354111869667e-5,0.9538582626367866,1,-0.35708267446094033
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,-1.2620497754858975,-0.7430919086205189,-4.128297650057793e-4,0.9857592009191883,1,-0.002240411785517482
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,-1.2620497754858975,-0.7430919086205189,-4.11247546699232e-5,0.6614636435461029,1,-0.8281313986671422
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,-1.2620497754858975,-0.7430919086205189,-3.887087311067323e-5,0.2075752778403903,1,-0.9534135811504212
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,-1.2620497754858975,-0.7430919086205189,-1.1728981073869532e-5,-0.7447620300364934,1,-2.2627263530864745
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,-1.2620497754858975,-0.7430919086205189,-2.1594137381528443e-4,1.522343348459065,1,-1.7000143081056653
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,-1.2620497754858975,-0.7430919086205189,-3.6197021984025744e-5,-0.39971452432880256,1,-2.1510222394816125
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,-1.2620497754858975,-0.7430919086205189,-4.6136727974573386e-4,-0.2684296896147286,1,-1.8231803847884263
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,-1.2620497754858975,-0.7430919086205189,-3.6123220840317414e-5,0.4842880045929632,1,-1.048656760356359
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,-1.2620497754858975,-0.7430919086205189,-3.603827150540924e-4,0.623617796662026,1,-0.69173814989631
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,-1.2620497754858975,-0.7430919086205189,-3.871899074030138e-4,-0.5545713231519545,1,-1.896734462059212
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,-1.2620497754858975,-0.7430919086205189,-4.586134306808835e-5,0.05014364398440235,1,-1.2258589889964597
2002,FISHTRAP BAY CREEK,PKE,6,525,614.318259696983,457.200892917916,-0.13827537765906076,0,2004,2003,1.0501684526021728,2002,FISHTRAP BAY CREEK,-1.2620497754858975,-0.7430919086205189,-5.777637318951215e-4,1.3189130828323479,1,0.06061389208316559
2002,LITTLE TILLHORN CREEK,PKE,6,200,234.026003694089,800.101562606353,1.386421306319949,0,2004,2003,1.0501684526021728,2002,LITTLE TILLHORN CREEK,-1.2620497754858975,-0.7430919086205189,-0.00188098557191182,-1.3229378656356483,1,-2.6541082115222556
2002,BIG TILLHORN CREEK,PKE,6,4000,4680.52007388178,2743.2053575075,-0.3771672859414082,0,2004,2003,1.0501684526021728,2002,BIG TILLHORN CREEK,-1.2620497754858975,-0.7430919086205189,-2.6785347602283337e-4,1.1413039550884658,1,-0.8850831805071113
2002,HAWKSBURY ISLAND CREEK,PKE,6,700,819.091012929311,2857.50558073697,1.4066240136374666,0,2004,2003,1.0501684526021728,2002,HAWKSBURY ISLAND CREEK,-1.2620497754858975,-0.7430919086205189,-8.923219480528066e-5,0.10502088278356392,1,-0.9124148850843761
2002,ATNARKO SPAWNING CHANNEL,PKE,8,4600,5382.59808496404,571.501116147395,-2.0855451462304138,0,2004,2003,1.0501684526021728,2002,ATNARKO SPAWNING CHANNEL,-1.2620497754858975,-1.0818573445913429,-1.0340441525100454e-4,-0.6648878742711704,1,-2.4342868519008585
2002,NEKITE SPAWNING CHANNEL,PKE,10,1000,1170.13001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE SPAWNING CHANNEL,-1.2620497754858975,-0.1079821231069298,-9.770443682648364e-4,0.49770228939628275,1,-0.799205524859208
2002,WORAN CREEK,PKE,8,1500,1755.19502770567,2857.50558073697,0.6444839615905699,0,2004,2003,1.0501684526021728,2002,WORAN CREEK,-1.2620497754858975,-1.0818573445913429,-1.6444901361838222e-4,0.7625904905040914,1,-0.7778216973985494
2002,NEKITE RIVER,PKE,10,100000,117013.001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE RIVER,-1.2620497754858975,-0.1079821231069298,-4.381656938588232e-5,0.37503134798206916,1,-4.326489036596817
2002,DRANEY CREEK,PKE,9,2000,2340.26003694089,NA,NA,0,2004,2003,1.0501684526021728,2002,DRANEY CREEK,-1.2620497754858975,0.16430428740486142,-2.7410616785993356e-4,-0.2516321015897068,1,-0.847421472788437
2002,LOCKHART GORDON CREEK,PKE,9,11200,13105.456206869,685.801339376874,-2.7930810642424584,0,2004,2003,1.0501684526021728,2002,LOCKHART GORDON CREEK,-1.2620497754858975,0.16430428740486142,-2.1633041455137775e-4,1.753752552286974,1,-0.7167251261673204
2002,JOHNSTON CREEK,PKE,9,80000,97755.1080749499,8800.10217473152,-2.2072633024921795,0,2004,2003,1.0501684526021728,2002,JOHNSTON CREEK,-1.2620497754858975,0.16430428740486142,-2.3337073858475844e-5,0.9032413137062447,1,-1.0113016304506859
2002,NICKNAQUEET RIVER,PKE,9,17600,20594.2883250798,NA,NA,0,2004,2003,1.0501684526021728,2002,NICKNAQUEET RIVER,-1.2620497754858975,0.16430428740486142,-2.0908568932455997e-4,1.0469875535881907,1,-2.6804976140029284
2002,AMBACK CREEK,PKE,9,6900,8073.89712744606,685.801339376874,-2.3086886975446235,0,2004,2003,1.0501684526021728,2002,AMBACK CREEK,-1.2620497754858975,0.16430428740486142,-2.4799013719795484e-4,1.890087734816553,1,0.13137875267180155
2002,DALLERY CREEK,PKE,9,4300,5031.55907942291,NA,NA,0,2004,2003,1.0501684526021728,2002,DALLERY CREEK,-1.2620497754858975,0.16430428740486142,-2.1970170031969548e-4,-0.3611218705438964,1,-1.3534162173974502
2002,ASHLULM CREEK,PKE,9,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,ASHLULM CREEK,-1.2620497754858975,0.16430428740486142,-8.213803750430007e-4,-0.38427005177159784,1,-0.9657443310284115
2002,GENESEE CREEK,PKE,9,2850,3334.87055264076,NA,NA,0,2004,2003,1.0501684526021728,2002,GENESEE CREEK,-1.2620497754858975,0.16430428740486142,-9.731906622664378e-4,-0.23357125065514256,1,-3.0547416735933535
2002,WASHWASH RIVER,PKE,9,750,877.597513852833,NA,NA,0,2004,2003,1.0501684526021728,2002,WASHWASH RIVER,-1.2620497754858975,0.16430428740486142,-0.00146610478910926,1.6156397816917976,1,0.46848415438098945
2002,KILBELLA RIVER,PKE,9,270000,315935.10498702,22860.0446458958,-2.469031347619803,0,2004,2003,1.0501684526021728,2002,KILBELLA RIVER,-1.2620497754858975,0.16430428740486142,-8.049262988987608e-6,-0.22148800751514314,1,-2.4423660500206603
2002,CHUCKWALLA RIVER,PKE,9,400000,468052.007388178,114300.223229479,-1.2526360232953098,0,2004,2003,1.0501684526021728,2002,CHUCKWALLA RIVER,-1.2620497754858975,0.16430428740486142,-3.1866545917898748e-06,1.0886743172664588,1,-0.23356455492835426
2002,CLYAK RIVER,PKE,9,40000,46805.2007388178,18288.0357167166,-0.7826323940495763,0,2004,2003,1.0501684526021728,2002,CLYAK RIVER,-1.2620497754858975,0.16430428740486142,-1.7506028886949342e-5,-0.9321973220099671,1,-1.680015512966804
2002,MILTON RIVER,PKE,9,12000,14041.5602216453,NA,NA,0,2004,2003,1.0501684526021728,2002,MILTON RIVER,-1.2620497754858975,0.16430428740486142,-8.305842224956857e-5,1.293814442537664,1,0.24953634006397807
2002,MACNAIR CREEK,PKE,9,17000,20772.9604659268,NA,NA,0,2004,2003,1.0501684526021728,2002,MACNAIR CREEK,-1.2620497754858975,0.16430428740486142,-1.6173281088817048e-4,-0.048867731424191714,1,-2.8459025520019536
2002,BEAVER CREEK,PKE,9,1400,1710.71439131162,NA,NA,0,2004,2003,1.0501684526021728,2002,BEAVER CREEK,-1.2620497754858975,0.16430428740486142,-0.00431142753307745,-0.47874315958688507,1,-6.5623187413741775
2002,KOEYE RIVER,PKE,8,100000,122193.885093687,24109.8689718672,-1.4225489284067432,0,2004,2003,1.0501684526021728,2002,KOEYE RIVER,-1.2620497754858975,-1.0818573445913429,-1.0868167159533851e-5,-0.0644000376132641,1,-2.444955421041717
2002,KWATNA RIVER,PKE,8,280000,327636.405171724,48006.0937563812,-1.7634616470612998,0,2004,2003,1.0501684526021728,2002,KWATNA RIVER,-1.2620497754858975,-1.0818573445913429,-7.826215090877244e-6,0.1511473594148928,1,-3.333931533505803
2002,BELLA COOLA RIVER,PKE,8,1540000,1802000.22844448,685801.339376874,-0.8089497023669474,0,2004,2003,1.0501684526021728,2002,BELLA COOLA RIVER,-1.2620497754858975,-1.0818573445913429,-5.246047963743955e-7,-0.3703264673088143,1,-2.471956521200451
2002,NECLEETSCONNAY RIVER,PKE,8,4000,4680.52007388178,18288.0357167166,1.5199526989444694,0,2004,2003,1.0501684526021728,2002,NECLEETSCONNAY RIVER,-1.2620497754858975,-1.0818573445913429,-2.620427425488561e-5,-0.02168284194884473,1,-1.4202386064434545
