brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,PACKE CREEK,PKE,6,5,5.67176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,PACKE CREEK,1.3831969313522985,0.2943041069342179,-6.776967726676387e-4,-2.029817926895702,1,0.694463080129649
1998,TYLER CREEK,PKE,6,1000,1134.35278593749,646.921294658228,-0.4355306384677563,0,2000,1999,1.0501684526021728,1998,TYLER CREEK,1.3831969313522985,0.2943041069342179,-8.470108639053588e-5,-0.04162344386655515,1,2.6013449606315984
1998,PYNE CREEK,PKE,6,1700,1928.39973609373,646.921294658228,-0.9661588895299268,0,2000,1999,1.0501684526021728,1998,PYNE CREEK,1.3831969313522985,0.2943041069342179,-1.0479033843807196e-4,-0.3959598588862918,1,2.153566056657675
1998,TRAHEY CREEK,PKE,6,400,453.741114374996,NA,NA,0,2000,1999,1.0501684526021728,1998,TRAHEY CREEK,1.3831969313522985,0.2943041069342179,-4.3075091097208144e-4,0.4764432117417865,1,3.031812338241643
1998,DALLAIN CREEK,PKE,6,10,11.3435278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,DALLAIN CREEK,1.3831969313522985,0.2943041069342179,-0.00104240481340475,-1.7165941059296017,1,1.0006513368250398
1998,WALE CREEK,PKE,6,250,283.588196484372,NA,NA,0,2000,1999,1.0501684526021728,1998,WALE CREEK,1.3831969313522985,0.2943041069342179,-3.2240093338497324e-4,-0.10284816162919985,1,2.5442210959132456
1998,DOUGLAS CREEK,PKE,6,700,794.046950156243,NA,NA,0,2000,1999,1.0501684526021728,1998,DOUGLAS CREEK,1.3831969313522985,0.2943041069342179,-1.2383277554902974e-4,0.8353939763608981,1,3.4763805243652666
1998,BARNARD CREEK,PKE,6,1500,1701.52917890623,6469.21294658228,1.4615893464181249,0,2000,1999,1.0501684526021728,1998,BARNARD CREEK,1.3831969313522985,0.2943041069342179,-7.119354111869667e-5,-0.36548152507965365,1,2.2553976541309906
1998,WEST ARM CREEK,PKE,6,100,116.449016545435,216.341960478493,0.771690120198013,0,2000,1999,1.0501684526021728,1998,WEST ARM CREEK,1.3831969313522985,0.2943041069342179,-3.904104577845989e-4,-1.7425753565796573,1,0.9460530885305722
1998,EAST ARM CREEK,PKE,6,100,116.449016545435,189.299215418681,0.6381587275734885,0,2000,1999,1.0501684526021728,1998,EAST ARM CREEK,1.3831969313522985,0.2943041069342179,-4.524182137286258e-4,3.220927454066216,1,5.903355123582043
1998,WHALEN CREEK,PKE,6,400,465.79606618174,757.196861674725,0.6381587275734898,0,2000,1999,1.0501684526021728,1998,WHALEN CREEK,1.3831969313522985,0.2943041069342179,-4.128297650057793e-4,0.9233087922941271,1,3.4858463771805046
1998,LIMESTONE CREEK,PKE,6,13500,15313.7626101561,2479.86496285654,-1.694485577211046,0,2000,1999,1.0501684526021728,1998,LIMESTONE CREEK,1.3831969313522985,0.2943041069342179,-4.11247546699232e-5,0.41740558106799136,1,2.5898908839127177
1998,FURY CREEK,PKE,6,500,567.176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,FURY CREEK,1.3831969313522985,0.2943041069342179,-3.887087311067323e-5,-0.48516078095689663,1,2.223073273376456
1998,LINNEA CREEK,PKE,6,2,2.26870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,LINNEA CREEK,1.3831969313522985,0.2943041069342179,-4.6456279397677345e-4,0.40429584378865024,1,3.1310362090893857
1998,DUFFEY CREEK,PKE,6,6,6.80611671562494,NA,NA,0,2000,1999,1.0501684526021728,1998,DUFFEY CREEK,1.3831969313522985,0.2943041069342179,-6.319425379852759e-4,0.21963600938419736,1,2.9435138450449747
1998,NOBLE  CREEK,PKE,6,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,NOBLE  CREEK,1.3831969313522985,0.2943041069342179,-8.398656862113068e-4,1.1664167846456235,1,3.8772889618100868
1998,KDELMASHAN CREEK,PKE,6,42,47.6428170093746,NA,NA,0,2000,1999,1.0501684526021728,1998,KDELMASHAN CREEK,1.3831969313522985,0.2943041069342179,-1.251064294242081e-4,-1.1516852671668678,1,1.5707297536860048
1998,FLUX CREEK,PKE,6,212,240.482790618748,NA,NA,0,2000,1999,1.0501684526021728,1998,FLUX CREEK,1.3831969313522985,0.2943041069342179,-0.00104622750801967,-0.8698838589849542,1,1.635985400203565
1998,EAGLE CREEK,PKE,6,550,623.894032265619,NA,NA,0,2000,1999,1.0501684526021728,1998,EAGLE CREEK,1.3831969313522985,0.2943041069342179,-1.4988267488720404e-4,-0.1261550214937277,1,2.519078998206999
1998,BORROWMAN CREEK,PKE,6,4000,4537.41114374996,3461.02892642152,-0.14472843867973184,0,2000,1999,1.0501684526021728,1998,BORROWMAN CREEK,1.3831969313522985,0.2943041069342179,-3.147405425874854e-5,-2.0887307311930945,1,0.5130425426606005
1998,GIL CREEK,PKE,6,15000,17015.2917890623,29111.4582596202,0.6630816502003514,0,2000,1999,1.0501684526021728,1998,GIL CREEK,1.3831969313522985,0.2943041069342179,-1.1728981073869532e-5,-0.14996393185208556,1,2.4017708429285607
1998,TURN CREEK,PKE,6,9000,10209.1750734374,32346.0647329114,1.2792677896241702,0,2000,1999,1.0501684526021728,1998,TURN CREEK,1.3831969313522985,0.2943041069342179,-3.6197021984025744e-5,0.2722083635492128,1,2.67410465658167
1998,CRANE BAY CREEK,PKE,6,125,141.794098242186,646.921294658228,1.6439109032120796,0,2000,1999,1.0501684526021728,1998,CRANE BAY CREEK,1.3831969313522985,0.2943041069342179,-4.6136727974573386e-4,1.2025515349350557,1,3.872550115855528
1998,TURTLE CREEK,PKE,6,4200,4764.28170093746,28033.2561018565,1.898306998030392,0,2000,1999,1.0501684526021728,1998,TURTLE CREEK,1.3831969313522985,0.2943041069342179,-3.6123220840317414e-5,1.9559795713897412,1,4.531931534749098
1998,RIORDAN CREEK,PKE,6,150,174.673524818152,1189.88078263171,2.0709731043282726,0,2000,1999,1.0501684526021728,1998,RIORDAN CREEK,1.3831969313522985,0.2943041069342179,-3.871899074030138e-4,-0.2699075628141134,1,2.3996834419641235
1998,EVELYN CREEK,PKE,6,3500,4075.71557909022,22715.9058502417,1.87030240886612,0,2000,1999,1.0501684526021728,1998,EVELYN CREEK,1.3831969313522985,0.2943041069342179,-4.586134306808835e-5,1.2984544955641424,1,3.8656092857145223
1998,VERNEY PASSAGE CREEK,PKE,6,800,931.592132363479,3245.12940717739,1.4002987796203856,0,2000,1999,1.0501684526021728,1998,VERNEY PASSAGE CREEK,1.3831969313522985,0.2943041069342179,-2.720750100240519e-4,-1.0832859599180718,1,1.426723522951376
1998,FISHTRAP BAY CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,FISHTRAP BAY CREEK,1.3831969313522985,0.2943041069342179,-5.777637318951215e-4,-0.3061386356858611,1,2.1904253624447794
1998,LITTLE TILLHORN CREEK,PKE,6,500,582.245082727175,378.598430837362,-0.27813200430066665,0,2000,1999,1.0501684526021728,1998,LITTLE TILLHORN CREEK,1.3831969313522985,0.2943041069342179,-0.00188098557191182,1.1866703707711908,1,2.97384707570397
1998,BIG TILLHORN CREEK,PKE,6,2000,2328.9803309087,4326.83920956985,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,BIG TILLHORN CREEK,1.3831969313522985,0.2943041069342179,-2.6785347602283337e-4,-1.6160832934491454,1,0.575879245393877
1998,WORAN CREEK,PKE,8,500,582.245082727175,540.854901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,WORAN CREEK,1.3831969313522985,0.7331156649189462,-1.6444901361838222e-4,1.149472070375108,1,4.233728612439334
1998,KITLOPE RIVER,PKE,6,4000,4657.9606618174,NA,NA,0,2000,1999,1.0501684526021728,1998,KITLOPE RIVER,1.3831969313522985,0.2943041069342179,-2.7392924430589597e-5,-0.48494474412454075,1,2.1331530490417903
1998,NEKITE RIVER,PKE,10,600,698.69409927261,19921.849430662,3.5026427145175263,0,2000,1999,1.0501684526021728,1998,NEKITE RIVER,1.3831969313522985,-0.8386421569661526,-4.381656938588232e-5,2.3267439417903293,1,3.8951772271471183
1998,DRANEY CREEK,PKE,9,500,582.245082727175,1081.70980239246,0.7716901201980084,0,2000,1999,1.0501684526021728,1998,DRANEY CREEK,1.3831969313522985,-0.5406225901422189,-2.7410616785993356e-4,-1.3963050230398504,1,0.35938468684243485
1998,LOCKHART GORDON CREEK,PKE,9,700,815.143115818045,1838.90666406719,0.9658461346389702,0,2000,1999,1.0501684526021728,1998,LOCKHART GORDON CREEK,1.3831969313522985,-0.5406225901422189,-2.1633041455137775e-4,-2.3118108341892807,1,-0.5704993305629928
1998,ALLARD CREEK,PKE,9,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,ALLARD CREEK,1.3831969313522985,-0.5406225901422189,-8.594338743806254e-4,1.5241021737499285,1,3.3309015801241184
1998,JOHNSTON CREEK,PKE,9,2500,2835.88196484372,80865.1618322785,3.4764923669603895,0,2000,1999,1.0501684526021728,1998,JOHNSTON CREEK,1.3831969313522985,-0.5406225901422189,-2.3337073858475844e-5,0.6038186453385275,1,2.4382187545045904
1998,NICKNAQUEET RIVER,PKE,9,700,815.143115818045,6490.25881435478,2.2269773528048535,0,2000,1999,1.0501684526021728,1998,NICKNAQUEET RIVER,1.3831969313522985,-0.5406225901422189,-2.0908568932455997e-4,-0.6331119751564882,1,1.1132708361285724
1998,DALLERY CREEK,PKE,9,600,698.69409927261,1892.99215418681,1.148984351339479,0,2000,1999,1.0501684526021728,1998,DALLERY CREEK,1.3831969313522985,-0.5406225901422189,-2.1970170031969548e-4,-0.6443809122618444,1,1.1165408613585908
1998,ASHLULM CREEK,PKE,9,500,582.245082727175,800.465253770423,0.47058502741409,0,2000,1999,1.0501684526021728,1998,ASHLULM CREEK,1.3831969313522985,-0.5406225901422189,-8.213803750430007e-4,2.540791685635751,1,4.022844291926503
1998,GENESEE CREEK,PKE,9,50,58.2245082727175,70.3111371555101,0.3409072041055569,0,2000,1999,1.0501684526021728,1998,GENESEE CREEK,1.3831969313522985,-0.5406225901422189,-9.731906622664378e-4,-0.9364112622975505,1,0.9076719984013799
1998,KILBELLA RIVER,PKE,9,32000,37263.6852945392,59494.0391315855,0.6201402220708109,0,2000,1999,1.0501684526021728,1998,KILBELLA RIVER,1.3831969313522985,-0.5406225901422189,-8.049262988987608e-6,2.5738444793773887,1,4.2090108575420375
1998,CHUCKWALLA RIVER,PKE,9,110000,128093.918199978,151439.372334945,0.319704996454955,0,2000,1999,1.0501684526021728,1998,CHUCKWALLA RIVER,1.3831969313522985,-0.5406225901422189,-3.1866545917898748e-06,0.9312181029082597,1,2.473428891623626
1998,CLYAK RIVER,PKE,9,3000,3493.47049636305,32451.2940717739,2.3811280326321116,0,2000,1999,1.0501684526021728,1998,CLYAK RIVER,1.3831969313522985,-0.5406225901422189,-1.7506028886949342e-5,1.67027324878758,1,3.510497955938984
1998,MILTON RIVER,PKE,9,3600,4192.16459563566,1298.05176287096,-1.0200693490300403,0,2000,1999,1.0501684526021728,1998,MILTON RIVER,1.3831969313522985,-0.5406225901422189,-8.305842224956857e-5,0.685091376316967,1,2.278823850030773
1998,MACNAIR CREEK,PKE,9,250,283.588196484372,1617.30323664557,1.8670544545262893,0,2000,1999,1.0501684526021728,1998,MACNAIR CREEK,1.3831969313522985,-0.5406225901422189,-1.6173281088817048e-4,-0.8217587086286193,1,1.0305508824615903
1998,KOEYE RIVER,PKE,8,20000,22687.0557187498,107820.215776371,1.6847328977323317,0,2000,1999,1.0501684526021728,1998,KOEYE RIVER,1.3831969313522985,0.7331156649189462,-1.0868167159533851e-5,-0.6582107250454637,1,2.2909069806372773
1998,NOOTUM RIVER,PKE,8,1000,1134.35278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,NOOTUM RIVER,1.3831969313522985,0.7331156649189462,-7.846963110809777e-5,-0.8051070439082677,1,2.2829043738570522
1998,QUATLENA RIVER,PKE,8,200,232.89803309087,NA,NA,0,2000,1999,1.0501684526021728,1998,QUATLENA RIVER,1.3831969313522985,0.7331156649189462,-2.822402645644602e-4,2.5626840266991335,1,5.6727170226596595
1998,KWATNA RIVER,PKE,8,30000,34934.7049636305,81128.2351794348,0.994833671512222,0,2000,1999,1.0501684526021728,1998,KWATNA RIVER,1.3831969313522985,0.7331156649189462,-7.826215090877244e-6,0.7510966992612695,1,3.6827912954083697
1998,CAMP CREEK,PKE,8,75,87.3367624090762,54.0854901196232,-0.3269221684700976,0,2000,1999,1.0501684526021728,1998,CAMP CREEK,1.3831969313522985,0.7331156649189462,-0.00294789159519047,-0.884333698579993,1,2.0610554806541392
1998,BELLA COOLA RIVER,PKE,8,500000,582245.082727175,1406222.7431102,1.0340543846655008,0,2000,1999,1.0501684526021728,1998,BELLA COOLA RIVER,1.3831969313522985,0.7331156649189462,-5.246047963743955e-7,-0.0038448810956598933,1,2.90033376959056
1998,NECLEETSCONNAY RIVER,PKE,8,15000,17467.3524818152,75719.6861674725,1.618987980585216,0,2000,1999,1.0501684526021728,1998,NECLEETSCONNAY RIVER,1.3831969313522985,0.7331156649189462,-2.620427425488561e-5,0.9535356169691594,1,3.7269525520192928
1998,NIEUMIAMUS CREEK,PKE,8,1100,1280.93918199978,2704.27450598116,0.899523491707897,0,2000,1999,1.0501684526021728,1998,NIEUMIAMUS CREEK,1.3831969313522985,0.7331156649189462,-4.181291138462689e-4,-0.17842324384547453,1,2.5281157797970475
1998,NOOSESECK RIVER,PKE,8,5200,6055.34886036262,3245.12940717739,-0.4715033972812059,0,2000,1999,1.0501684526021728,1998,NOOSESECK RIVER,1.3831969313522985,0.7331156649189462,-7.937611915634322e-5,-0.6418077395011295,1,2.1119174897593034
1998,DEAN RIVER,PKE,8,10000,11644.9016545435,4326.83920956985,-0.8377477922360896,0,2000,1999,1.0501684526021728,1998,DEAN RIVER,1.3831969313522985,0.7331156649189462,-2.2957348760376343e-5,1.3655474125161007,1,4.302454973785755
1998,SKOWQUILTZ RIVER,PKE,8,5000,5822.45082727175,5408.54901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,SKOWQUILTZ RIVER,1.3831969313522985,0.7331156649189462,-2.3648928015208964e-4,-1.619449519998856,1,0.3645851281141135
1998,CASCADE RIVER,PKE,8,6000,6986.9409927261,8653.67841913971,0.3662250120898474,0,2000,1999,1.0501684526021728,1998,CASCADE RIVER,1.3831969313522985,0.7331156649189462,-1.21199552900482e-4,1.1820404435207759,1,3.6213241749913014
1998,ELCHO CREEK,PKE,8,9000,10480.4114890891,10817.0980239246,0.18390345529588945,0,2000,1999,1.0501684526021728,1998,ELCHO CREEK,1.3831969313522985,0.7331156649189462,-5.036009847585852e-5,-1.8674599365652758,1,0.8457802260254152
1998,FRENCHMAN CREEK,PKE,8,11000,12809.3918199978,16225.647035887,0.3886978679419087,0,2000,1999,1.0501684526021728,1998,FRENCHMAN CREEK,1.3831969313522985,0.7331156649189462,-7.137689776627907e-5,0.06119495602902731,1,2.4425301294733752
1998,MARTIN RIVER,PKE,8,8000,9315.9213236348,15143.9372334945,0.6381587275734897,0,2000,1999,1.0501684526021728,1998,MARTIN RIVER,1.3831969313522985,0.7331156649189462,-1.669530230392761e-4,2.099566337490115,1,3.9304232020493237
1998,GOAT BUSHU CREEK,PKE,7,20,22.6870557187498,NA,NA,NA,2000,1999,1.0501684526021728,1998,GOAT BUSHU CREEK,1.3831969313522985,-0.1586966993841399,-0.00154601188687206,2.103880796645016,1,NA
1998,WALKER LAKE CREEK,PKE,7,30,34.0305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,WALKER LAKE CREEK,1.3831969313522985,-0.1586966993841399,-0.00112978276753036,-0.3781975219951612,1,NA
1998,CLATSE CREEK,PKE,7,5000,5671.76392968745,8625.6172621097,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,CLATSE CREEK,1.3831969313522985,-0.1586966993841399,-2.764716505601958e-5,-1.9669094878587319,1,NA
1998,ROSCOE CREEK,PKE,7,500,582.245082727175,216.341960478493,-0.8377477922360873,NA,2000,1999,1.0501684526021728,1998,ROSCOE CREEK,1.3831969313522985,-0.1586966993841399,-6.937398844634419e-5,0.09862449383305598,1,NA
1998,LEE CREEK,PKE,7,500,582.245082727175,NA,NA,NA,2000,1999,1.0501684526021728,1998,LEE CREEK,1.3831969313522985,-0.1586966993841399,-2.1702244196810107e-4,-1.8011718240019,1,NA
1998,QUARTCHA CREEK,PKE,7,1000,1164.49016545435,3245.12940717739,1.177155228306176,NA,2000,1999,1.0501684526021728,1998,QUARTCHA CREEK,1.3831969313522985,-0.1586966993841399,-1.333575671239363e-4,0.16391055587986683,1,NA
1998,BULLOCK CHANNEL CREEKS,PKE,7,500,567.176392968745,107.820215776371,-1.534142927135869,NA,2000,1999,1.0501684526021728,1998,BULLOCK CHANNEL CREEKS,1.3831969313522985,-0.1586966993841399,-6.249191000474126e-4,-0.4487207169337722,1,NA
1998,CHAMISS CREEK,PKE,7,200,226.870557187498,215.640431552743,0.07529498529823594,NA,2000,1999,1.0501684526021728,1998,CHAMISS CREEK,1.3831969313522985,-0.1586966993841399,-1.4618347173845023e-4,2.1800931340661247,1,NA
1998,NEEKAS CREEK,PKE,7,14000,15880.9390031249,45284.4906260759,1.1739072739663428,NA,2000,1999,1.0501684526021728,1998,NEEKAS CREEK,1.3831969313522985,-0.1586966993841399,-2.209655202500186e-5,1.0049528063312307,1,NA
1999,SALMON BAY CREEK,PKO,7,1000,1060.91317889691,766.457351166674,-0.265976223227192,NA,2001,2000,1.0501684526021728,1999,SALMON BAY CREEK,-0.03486486732024307,0.3961924778178043,-4.631029146290937e-5,-0.4760436403359721,1,NA
1999,HIRD POINT CREEK,PKO,7,550,583.5022483933,NA,NA,NA,2001,2000,1.0501684526021728,1999,HIRD POINT CREEK,-0.03486486732024307,0.3961924778178043,-2.2351600776544767e-4,-0.6972934552755371,1,NA
1999,LARD CREEK,PKO,7,500,546.707073626111,NA,NA,NA,2001,2000,1.0501684526021728,1999,LARD CREEK,-0.03486486732024307,0.3961924778178043,-6.832751979132506e-4,2.531587007001123,1,NA
1999,KAINET CREEK,PKO,7,40000,43736.5658900889,171952.536072479,1.4583390315504805,NA,2001,2000,1.0501684526021728,1999,KAINET CREEK,-0.03486486732024307,0.3961924778178043,-9.04701244756805e-6,-0.8150987276626771,1,NA
1999,BIG CREEK,PKO,7,2000,2186.82829450444,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG CREEK,-0.03486486732024307,0.3961924778178043,-1.4835262097267953e-4,0.18995899233955177,1,NA
1999,BIG BAY CREEK,PKO,7,800,874.731317801778,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG BAY CREEK,-0.03486486732024307,0.3961924778178043,-3.340631217572556e-4,-0.7374965741180629,1,NA
1999,KORICH CREEK,PKO,7,4000,4373.65658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,KORICH CREEK,-0.03486486732024307,0.3961924778178043,-4.55276947427608e-5,-1.4948095065440874,1,NA
1999,MUSSEL RIVER,PKO,7,33000,36082.6668593233,124187.942719013,1.3252885237633116,NA,2001,2000,1.0501684526021728,1999,MUSSEL RIVER,-0.03486486732024307,0.3961924778178043,-1.6508708656809326e-5,-0.35829924950498476,1,NA
1999,BOLIN BAY CREEK,PKO,7,1000,1093.41414725222,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOLIN BAY CREEK,-0.03486486732024307,0.3961924778178043,-1.722559628658174e-4,0.49754869574025024,1,NA
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,-0.03486486732024307,0.3961924778178043,-4.62684739296755e-5,1.4103636117114529,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,-0.03486486732024307,0.3382404605217055,-2.5343716401121332e-5,0.7122161727109958,1,1.6856044724978112
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,-0.03486486732024307,0.3382404605217055,-5.452277452159051e-4,1.9978968832215402,1,3.337810235394778
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,-0.03486486732024307,0.3382404605217055,-1.6350339069510415e-5,-0.2962072033217169,1,0.5668266703966058
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,-0.03486486732024307,0.3382404605217055,-1.1224253832870148e-4,0.783690550277632,1,1.7780584734294225
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,-0.03486486732024307,0.3382404605217055,-1.1057148137233369e-4,-0.45880494765092544,1,0.09862443227190726
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,-0.03486486732024307,0.3382404605217055,-1.3238990659447916e-4,-1.555724617509624,1,-0.26837552500322825
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,-0.03486486732024307,0.3382404605217055,-3.960555551066484e-5,0.8445671992312113,1,1.98028068972619
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,-0.03486486732024307,0.3382404605217055,-1.9823921180126463e-4,1.208618845842645,1,2.4828672069257745
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,-0.03486486732024307,0.3382404605217055,-0.00107173676432577,-0.44035467795301236,1,-0.694415778638032
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,-0.03486486732024307,0.3382404605217055,-5.609031943773577e-5,0.6565811539572618,1,1.9764710080982555
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,-0.03486486732024307,0.3382404605217055,-3.5105763470188517e-6,1.3448363614513368,1,2.435087181228558
