brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2010,KITASU CREEK,PKE,7,310,313.253405069818,315.881365599509,0.01879442029998315,0.02147737803769588,2012,2011,1.0501684526021728,2010,KITASU CREEK,1.1135991471423115,0.33884530343865993,-6.505665272339399e-4,3.262707653038366,1,5.542167554741293
2010,LAGOON CREEK,PKE,7,60,60.6296913038358,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,LAGOON CREEK,1.1135991471423115,0.33884530343865993,-0.00136836816915673,-0.8693101041013489,1,1.5297233308946958
2010,JAMES BAY CREEK,PKE,7,2900,2935.60126954835,11215.383968453,1.3525756674380738,0.02147737803769588,2012,2011,1.0501684526021728,2010,JAMES BAY CREEK,1.1135991471423115,0.33884530343865993,-3.67542492402814e-5,1.363641523732907,1,3.738189726081539
2010,CANYON CREEK,PKE,7,770,778.081038399226,3961.2132663604,1.6379151228699484,0.02147737803769588,2012,2011,1.0501684526021728,2010,CANYON CREEK,1.1135991471423115,0.33884530343865993,-1.7028305232819668e-4,-1.0702168027581231,1,1.279800772094614
2010,DUTHIE CREEK,PKE,7,1800,1822.09733971966,4282.23751522752,0.8666889920193378,0.02147737803769588,2012,2011,1.0501684526021728,2010,DUTHIE CREEK,1.1135991471423115,0.33884530343865993,-9.977702967391852e-5,1.8393544182820543,1,4.14089129001445
2010,WINDY BAY CREEK,PKE,7,80,80.9821039875406,611.748216461075,2.0342941521744,0.02147737803769588,2012,2011,1.0501684526021728,2010,WINDY BAY CREEK,1.1135991471423115,0.33884530343865993,-0.001061029339753,0.025418069308564776,1,2.4216712472737734
2010,CANOONA RIVER,PKE,6,925,936.355577355938,2599.92991995957,1.0334460322721823,0,2012,2011,1.0501684526021728,2010,CANOONA RIVER,1.1135991471423115,0.24909650704701158,-4.218548275208379e-5,0.684441966392337,1,3.0582845016381555
2010,SODA CREEK,PKE,6,975,986.969392348151,2548.95090192114,0.960999671490578,0,2012,2011,1.0501684526021728,2010,SODA CREEK,1.1135991471423115,0.24909650704701158,-4.152956857390967e-5,0.18960492140219423,1,2.561977698834128
2010,QUIGLEY CREEK,PKE,6,130,131.364331158311,NA,NA,0,2012,2011,1.0501684526021728,2010,QUIGLEY CREEK,1.1135991471423115,0.24909650704701158,-3.3561386076606185e-4,2.089931726679745,1,4.4591660315716535
2010,POWLES CREEK,PKE,6,125,126.311856882991,NA,NA,0,2012,2011,1.0501684526021728,2010,POWLES CREEK,1.1135991471423115,0.24909650704701158,-3.530915358974072e-4,-0.3836103808492524,1,1.985117283955068
2010,BLEE CREEK,PKE,6,100,101.049485506393,NA,NA,0,2012,2011,1.0501684526021728,2010,BLEE CREEK,1.1135991471423115,0.24909650704701158,-3.173543462136113e-4,0.8957305939590183,1,3.276859266129153
2010,BLOOMFIELD CREEK,PKE,6,15,15.1574228259589,30.4708712796954,0.708720986159886,0,2012,2011,1.0501684526021728,2010,BLOOMFIELD CREEK,1.1135991471423115,0.24909650704701158,-2.750973418767079e-4,0.007461014600521194,1,2.416198661263867
2010,FIFER COVE CREEK,PKE,6,75,75.9207224883193,509.790180384229,1.9165111165180164,0,2012,2011,1.0501684526021728,2010,FIFER COVE CREEK,1.1135991471423115,0.24909650704701158,-3.3439373774643604e-4,-0.14798341136758272,1,2.239801165092931
2010,ARNOUP CREEK,PKE,6,500,506.138149922129,1223.49643292215,0.8948598689860354,0,2012,2011,1.0501684526021728,2010,ARNOUP CREEK,1.1135991471423115,0.24909650704701158,-2.6464699901549724e-5,2.3547634015256773,1,4.754395158366398
2010,NIAS CREEK,PKE,6,85,86.0434854867619,367.048929876645,1.4628439065919745,0,2012,2011,1.0501684526021728,2010,NIAS CREEK,1.1135991471423115,0.24909650704701158,-8.72224157790288e-5,0.116560771986308,1,2.5220109734365863
2010,TYLER CREEK,PKE,6,150,151.574228259589,863.341352924703,1.7501748609880472,0,2012,2011,1.0501684526021728,2010,TYLER CREEK,1.1135991471423115,0.24909650704701158,-8.470108639053588e-5,0.2014787885384736,1,2.601637732371389
2010,PYNE CREEK,PKE,6,150,151.574228259589,162.511313491709,0.08011232673751306,0,2012,2011,1.0501684526021728,2010,PYNE CREEK,1.1135991471423115,0.24909650704701158,-1.0479033843807196e-4,2.0389061211555366,1,4.436051677181322
2010,BARNARD CREEK,PKE,6,1300,1313.64331158311,2132.96098957868,0.4951468858618278,0,2012,2011,1.0501684526021728,2010,BARNARD CREEK,1.1135991471423115,0.24909650704701158,-7.119354111869667e-5,-2.528772634331478,1,-0.2084601309942875
2010,WEST ARM CREEK,PKE,6,370,374.542230942375,1121.5383968453,1.1089535847803234,0,2012,2011,1.0501684526021728,2010,WEST ARM CREEK,1.1135991471423115,0.24909650704701158,-3.904104577845989e-4,1.6652668890726834,1,3.9336791264838777
2010,EAST ARM CREEK,PKE,6,325,328.989797449384,356.85312626896,0.0934991037858562,0,2012,2011,1.0501684526021728,2010,EAST ARM CREEK,1.1135991471423115,0.24909650704701158,-4.524182137286258e-4,-0.5820025785987686,1,1.683825608730924
2010,WHALEN CREEK,PKE,6,400,404.910519937703,305.874108230537,-0.26829094081964716,0,2012,2011,1.0501684526021728,2010,WHALEN CREEK,1.1135991471423115,0.24909650704701158,-4.128297650057793e-4,0.5641009066437501,1,2.811833107432934
2010,BORROWMAN CREEK,PKE,6,400,404.197942025572,6602.02211060067,2.8036667143756873,0,2012,2011,1.0501684526021728,2010,BORROWMAN CREEK,1.1135991471423115,0.24909650704701158,-3.147405425874854e-5,-1.2846212387461333,1,1.1156532463418631
2010,GIL CREEK,PKE,6,14000,14146.927970895,30470.8712796954,0.7777138576468375,0,2012,2011,1.0501684526021728,2010,GIL CREEK,1.1135991471423115,0.24909650704701158,-1.1728981073869532e-5,-1.0580425188503564,1,1.1906158529069661
2010,BLACK ROCK CREEK,PKE,6,700,707.346398544751,NA,NA,0,2012,2011,1.0501684526021728,2010,BLACK ROCK CREEK,1.1135991471423115,0.24909650704701158,-2.1594137381528443e-4,-0.6770364068145138,1,1.584668738306283
2010,TURN CREEK,PKE,6,9500,9599.70112310733,16454.2704910355,0.5492932492317829,0,2012,2011,1.0501684526021728,2010,TURN CREEK,1.1135991471423115,0.24909650704701158,-3.6197021984025744e-5,0.09196583454930711,1,2.1609582324925585
2010,CRANE BAY CREEK,PKE,6,130,131.364331158311,812.556567458544,1.8326510828122855,0,2012,2011,1.0501684526021728,2010,CRANE BAY CREEK,1.1135991471423115,0.24909650704701158,-4.6136727974573386e-4,-1.4326263582610543,1,0.9202600021634961
2010,TURTLE CREEK,PKE,6,10500,10610.1959781713,17266.8270584941,0.4974118924926813,0,2012,2011,1.0501684526021728,2010,TURTLE CREEK,1.1135991471423115,0.24909650704701158,-3.6123220840317414e-5,-0.2539746372494391,1,1.779595650718724
2010,GRIBBLE ISLAND CREEK,PKE,6,2000,2024.55259968851,3160.69911838222,0.4576460625632904,0,2012,2011,1.0501684526021728,2010,GRIBBLE ISLAND CREEK,1.1135991471423115,0.24909650704701158,-3.603827150540924e-4,1.6330282348895393,1,3.3251269115728506
2010,RIORDAN CREEK,PKE,6,900,911.048669859832,1294.86705817594,0.36376854776046,0,2012,2011,1.0501684526021728,2010,RIORDAN CREEK,1.1135991471423115,0.24909650704701158,-3.871899074030138e-4,0.026343398507090186,1,2.0907365886358735
2010,EVELYN CREEK,PKE,6,1400,1417.18681978196,4853.20251725786,1.2431665632542508,0,2012,2011,1.0501684526021728,2010,EVELYN CREEK,1.1135991471423115,0.24909650704701158,-4.586134306808835e-5,-0.7791122003097488,1,1.5695460261864236
2010,VERNEY PASSAGE CREEK,PKE,6,800,809.821039875406,127.447545096057,-1.8369068587334931,0,2012,2011,1.0501684526021728,2010,VERNEY PASSAGE CREEK,1.1135991471423115,0.24909650704701158,-2.720750100240519e-4,-0.18564798708954236,1,2.009556111682712
2010,FISHTRAP BAY CREEK,PKE,6,30,30.3682889953277,NA,NA,0,2012,2011,1.0501684526021728,2010,FISHTRAP BAY CREEK,1.1135991471423115,0.24909650704701158,-5.777637318951215e-4,-0.029098326061943118,1,2.366432868772699
2010,LITTLE TILLHORN CREEK,PKE,6,100,101.227629984426,50.9790180384229,-0.6737560489278103,0,2012,2011,1.0501684526021728,2010,LITTLE TILLHORN CREEK,1.1135991471423115,0.24909650704701158,-0.00188098557191182,0.2059606116398194,1,2.430726161240133
2010,BIG TILLHORN CREEK,PKE,6,1700,1720.86970973524,3548.13965547423,0.7357951743563466,0,2012,2011,1.0501684526021728,2010,BIG TILLHORN CREEK,1.1135991471423115,0.24909650704701158,-2.6785347602283337e-4,-1.213393602748061,1,0.7441195948046182
2010,FANNIE COVE LEFT HAND CREEK,PKE,7,1000,1010.49485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,FANNIE COVE LEFT HAND CREEK,1.1135991471423115,0.33884530343865993,-3.59987747215708e-4,-0.6254956800480701,1,1.49565209788167
2010,BULLOCK CHANNEL #2 CREEK,PKE,7,220,222.308868114065,1320.40442212013,1.7920658026972045,0.02147737803769588,2012,2011,1.0501684526021728,2010,BULLOCK CHANNEL #2 CREEK,1.1135991471423115,0.33884530343865993,-0.00150043751090725,0.5744277011310617,1,2.725466973876915
2010,JENNY BAY WEST CREEK,PKE,8,25,25.3069074961064,71.370625253792,1.0490105488132924,0,2012,2011,1.0501684526021728,2010,JENNY BAY WEST CREEK,1.1135991471423115,0.2266152818325376,NA,NA,1,NA
2010,HAWKSBURY ISLAND CREEK,PKE,6,12,12.1473155981311,16.3132857722953,0.30707320408391414,0,2012,2011,1.0501684526021728,2010,HAWKSBURY ISLAND CREEK,1.1135991471423115,0.24909650704701158,-8.923219480528066e-5,1.4134303821826382,1,3.825223702636471
2010,WORAN CREEK,PKE,8,20,20.2455259968851,NA,NA,0,2012,2011,1.0501684526021728,2010,WORAN CREEK,1.1135991471423115,0.2266152818325376,-1.6444901361838222e-4,-2.1099418488776482,1,0.2771520524270059
2010,LOCKHART GORDON CREEK,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,LOCKHART GORDON CREEK,1.1135991471423115,1.2190553565954265,-2.1633041455137775e-4,0.14939056673965026,1,3.523560306497506
2010,NICKNAQUEET RIVER,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,NICKNAQUEET RIVER,1.1135991471423115,1.2190553565954265,-2.0908568932455997e-4,0.6862162551402391,1,4.060675783907167
2010,KILBELLA RIVER,PKE,9,1000,1012.27629984426,1325.45446899899,0.281755396099622,0,2012,2011,1.0501684526021728,2010,KILBELLA RIVER,1.1135991471423115,1.2190553565954265,-8.049262988987608e-6,1.0497348627045668,1,4.42450855605549
2010,CHUCKWALLA RIVER,PKE,9,5000,5061.38149922129,11215.383968453,0.8078484919964017,0,2012,2011,1.0501684526021728,2010,CHUCKWALLA RIVER,1.1135991471423115,1.2190553565954265,-3.1866545917898748e-06,1.314711749737909,1,4.681601433118871
2010,CLYAK RIVER,PKE,9,1000,1012.27629984426,815.664288614766,-0.20375241968207528,0,2012,2011,1.0501684526021728,2010,CLYAK RIVER,1.1135991471423115,1.2190553565954265,-1.7506028886949342e-5,0.9176391103886126,1,4.282956037841574
2010,MILTON RIVER,PKE,9,1000,1012.27629984426,917.622324691612,-0.08596938402569147,0,2012,2011,1.0501684526021728,2010,MILTON RIVER,1.1135991471423115,1.2190553565954265,-8.305842224956857e-5,-1.1495903919391937,1,2.1501741421511484
2010,MACNAIR CREEK,PKE,9,40,40.4197942025572,162.511313491709,1.4018681667198325,0,2012,2011,1.0501684526021728,2010,MACNAIR CREEK,1.1135991471423115,1.2190553565954265,-1.6173281088817048e-4,0.8631376307967835,1,4.239491274701168
2010,KOEYE RIVER,PKE,8,50000,50524.7427531965,48753.3940475127,-0.02524818892031316,0,2012,2011,1.0501684526021728,2010,KOEYE RIVER,1.1135991471423115,0.2266152818325376,-1.0868167159533851e-5,1.4941130281221982,1,3.341087551722527
2010,QUATLENA RIVER,PKE,8,100,101.227629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,QUATLENA RIVER,1.1135991471423115,0.2266152818325376,-2.822402645644602e-4,0.7415817907451212,1,3.103740645865697
2010,KWATNA RIVER,PKE,8,10000,10122.7629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,KWATNA RIVER,1.1135991471423115,0.2266152818325376,-7.826215090877244e-6,-0.05222825937826798,1,2.2598924712899815
2010,BELLA COOLA RIVER,PKE,8,136135,137806.234079298,NA,NA,0,2012,2011,1.0501684526021728,2010,BELLA COOLA RIVER,1.1135991471423115,0.2266152818325376,-5.246047963743955e-7,1.4510727658822653,1,3.770038573504859
2010,DEAN RIVER,PKE,8,4500,4555.24334929916,18352.4464938322,1.4056854927520237,0,2012,2011,1.0501684526021728,2010,DEAN RIVER,1.1135991471423115,0.2266152818325376,-2.2957348760376343e-5,-1.7623767288350916,1,0.5246980833202368
2010,CASCADE RIVER,PKE,8,190,192.332496970409,305.874108230537,0.47614953412784866,0,2012,2011,1.0501684526021728,2010,CASCADE RIVER,1.1135991471423115,0.2266152818325376,-1.21199552900482e-4,-0.8628501277739891,1,1.504504838751941
2010,ELCHO CREEK,PKE,8,1950,1973.9387846963,2141.11875761376,0.093499103785856,0,2012,2011,1.0501684526021728,2010,ELCHO CREEK,1.1135991471423115,0.2266152818325376,-5.036009847585852e-5,0.7705263483114448,1,3.0627070378605428
2010,FRENCHMAN CREEK,PKE,8,55,55.6751964914341,NA,NA,0,2012,2011,1.0501684526021728,2010,FRENCHMAN CREEK,1.1135991471423115,0.2266152818325376,-7.137689776627907e-5,-0.6818024530355364,1,1.7046546991643403
2010,GOAT BUSHU CREEK,PKE,7,420,424.40783912685,304.708712796954,-0.32089843102127225,0.02147737803769588,2012,2011,1.0501684526021728,2010,GOAT BUSHU CREEK,1.1135991471423115,0.33884530343865993,-0.00154601188687206,-0.885184213681506,1,0.9466263189776774
2010,CLATSE CREEK,PKE,7,5400,5456.67221734522,24376.6970237563,1.5072286823776568,0.02147737803769588,2012,2011,1.0501684526021728,2010,CLATSE CREEK,1.1135991471423115,0.33884530343865993,-2.764716505601958e-5,0.52842318991345,1,2.8602640237563928
2010,ROSCOE CREEK,PKE,7,16,16.1964207975081,91.7622324691612,1.7466120797226188,0.02147737803769588,2012,2011,1.0501684526021728,2010,ROSCOE CREEK,1.1135991471423115,0.33884530343865993,-6.937398844634419e-5,0.07162568692403605,1,2.551651228254343
2010,LEE CREEK,PKE,7,20,20.2455259968851,56.0769198422652,1.0309920433106152,0.02147737803769588,2012,2011,1.0501684526021728,2010,LEE CREEK,1.1135991471423115,0.33884530343865993,-2.1702244196810107e-4,-0.25738285819141976,1,2.2194122181146665
2010,QUARTCHA CREEK,PKE,7,1100,1113.50392982868,3466.57322661276,1.147856383449927,0.02147737803769588,2012,2011,1.0501684526021728,2010,QUARTCHA CREEK,1.1135991471423115,0.33884530343865993,-1.333575671239363e-4,0.43852463764022853,1,2.7729668389493467
2010,CHAMISS CREEK,PKE,7,30,30.3148456519179,203.139141864636,1.912693790485822,0.02147737803769588,2012,2011,1.0501684526021728,2010,CHAMISS CREEK,1.1135991471423115,0.33884530343865993,-1.4618347173845023e-4,3.459072996622637,1,5.935823017615932
2010,NEEKAS CREEK,PKE,7,3500,3536.73199272375,36565.0455356345,2.346329775560683,0.02147737803769588,2012,2011,1.0501684526021728,2010,NEEKAS CREEK,1.1135991471423115,0.33884530343865993,-2.209655202500186e-5,-1.5262321864357598,1,0.8775654066221821
2011,SALMON BAY CREEK,PKO,7,6000,6648.8272794566,28741.9680922109,1.5665988882783313,0.03388517676429916,2013,2012,1.0501684526021728,2011,SALMON BAY CREEK,0.8303697758009461,0.5058724609087802,-4.631029146290937e-5,0.7603646564741859,1,2.8350284202443294
2011,LARD CREEK,PKO,7,1100,1306.65228867668,3978.67384665576,1.285638379609266,0.03388517676429916,2013,2012,1.0501684526021728,2011,LARD CREEK,0.8303697758009461,0.5058724609087802,-6.832751979132506e-4,-0.35728624274564447,1,1.24363655209738
2011,KAINET CREEK,PKO,7,35000,41575.3000942579,81297.5689333327,0.842768052198233,0.03388517676429916,2013,2012,1.0501684526021728,2011,KAINET CREEK,0.8303697758009461,0.5058724609087802,-9.04701244756805e-6,0.3590114346092987,1,2.3948915114920166
2011,BIG BAY CREEK,PKO,7,1700,2019.37171886395,11538.1541553017,1.915031045343848,0.03388517676429916,2013,2012,1.0501684526021728,2011,BIG BAY CREEK,0.8303697758009461,0.5058724609087802,-3.340631217572556e-4,0.3457005896971648,1,2.13031879525743
2011,KORICH CREEK,PKO,7,11500,13660.4557452562,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KORICH CREEK,0.8303697758009461,0.5058724609087802,-4.55276947427608e-5,-0.49237269838101794,1,1.336584324624833
2011,POISON COVE CREEK,PKO,7,1200,1425.43886037456,2652.44923110384,0.7931618945114716,0.03388517676429916,2013,2012,1.0501684526021728,2011,POISON COVE CREEK,0.8303697758009461,0.5058724609087802,-1.863082409149665e-4,0.4508061471569817,1,2.579761770606622
2011,MUSSEL RIVER,PKO,7,60000,71271.9430187277,152515.830788471,0.9329238368866316,0.03388517676429916,2013,2012,1.0501684526021728,2011,MUSSEL RIVER,0.8303697758009461,0.5058724609087802,-1.6508708656809326e-5,0.26453249976261806,1,1.6265354929016587
2011,CARTER RIVER,PKO,7,12000,14254.3886037456,39786.7384665576,1.198627002619636,0.03388517676429916,2013,2012,1.0501684526021728,2011,CARTER RIVER,0.8303697758009461,0.5058724609087802,-4.62684739296755e-5,0.53797643907073,1,2.335280264462224
2011,GREEN RIVER,PKO,6,50000,59393.2858489398,50396.5353909729,0.00789942504371958,0,2013,2012,1.0501684526021728,2011,GREEN RIVER,0.8303697758009461,0.24595242018648278,-2.5343716401121332e-5,1.0116888716169727,1,1.8709937001505077
2011,KHUTZE RIVER,PKO,6,35000,41575.3000942579,65648.11846982,0.6289608788307112,0,2013,2012,1.0501684526021728,2011,KHUTZE RIVER,0.8303697758009461,0.24595242018648278,-1.6350339069510415e-5,-1.1014164156662596,1,0.45281236549047765
2011,AALTANHASH RIVER,PKO,6,4600,5464.18229810246,15649.4504635127,1.2243794987220535,0,2013,2012,1.0501684526021728,2011,AALTANHASH RIVER,0.8303697758009461,0.24595242018648278,-1.1057148137233369e-4,0.746737685678985,1,2.364599519955852
2011,SCOW BAY CREEK,PKO,6,3000,3563.59715093639,12599.1338477432,1.4350157806838633,0,2013,2012,1.0501684526021728,2011,SCOW BAY CREEK,0.8303697758009461,0.24595242018648278,-3.960555551066484e-5,-1.6891450724837587,1,0.3185289095738486
2011,KLEKANE RIVER,PKO,6,850,1009.68585943198,2387.20430799346,1.0326418651453766,0,2013,2012,1.0501684526021728,2011,KLEKANE RIVER,0.8303697758009461,0.24595242018648278,-1.9823921180126463e-4,-1.7377370374070424,1,0.22025028115148437
2011,ANGLER COVE CREEK,PKO,6,500,593.932858489398,2519.82676954865,1.617337337477822,0,2013,2012,1.0501684526021728,2011,ANGLER COVE CREEK,0.8303697758009461,0.24595242018648278,-8.046050720606444e-4,-0.03044703249516803,1,1.6937410800641115
2011,KILTUISH RIVER,PKO,6,800,950.292573583037,9548.81723197382,2.4795608480817,0,2013,2012,1.0501684526021728,2011,KILTUISH RIVER,0.8303697758009461,0.24595242018648278,-5.609031943773577e-5,0.7658674757997541,1,2.8474858688391675
2011,KEMANO RIVER,PKO,6,98000,116410.840263922,205564.815410548,0.7407939089941576,0,2013,2012,1.0501684526021728,2011,KEMANO RIVER,0.8303697758009461,0.24595242018648278,-3.5105763470188517e-6,-2.5208080914797284,1,-0.7383539248979742
2011,WAHOO CREEK,PKO,6,905,1075.01847386581,4774.40861598691,1.6630904514897558,0,2013,2012,1.0501684526021728,2011,WAHOO CREEK,0.8303697758009461,0.24595242018648278,-1.5425323796317608e-4,0.24144512819952238,1,2.2283365964324497
2011,BRIM RIVER,PKO,6,7400,8790.20630564309,195352.885870798,3.2733275940039426,0,2013,2012,1.0501684526021728,2011,BRIM RIVER,0.8303697758009461,0.24595242018648278,-2.2647405763180853e-5,1.2630194908090382,1,3.2219193367511014
2011,HOTSPRING CREEK,PKO,6,170,201.937171886395,7028.99046242517,3.721999933235431,0,2013,2012,1.0501684526021728,2011,HOTSPRING CREEK,0.8303697758009461,0.24595242018648278,-8.907878506664561e-4,1.7370568791242227,1,3.712113593100527
2011,CRAB RIVER,PKO,6,500,593.932858489398,5636.45461609566,2.4224024342417514,0,2013,2012,1.0501684526021728,2011,CRAB RIVER,0.8303697758009461,0.24595242018648278,-3.1566496611321385e-4,0.5136738877385212,1,2.482332053271516
2011,WEEWANIE CREEK,PKO,6,1600,1900.58514716607,44295.9021594341,3.320888541482399,0,2013,2012,1.0501684526021728,2011,WEEWANIE CREEK,0.8303697758009461,0.24595242018648278,-1.6174647144995968e-4,-1.3908640967189456,1,0.4768321975507208
2011,HUGH CREEK,PKO,6,10600,12591.3765999752,90315.8963190857,2.1424594827829258,0,2013,2012,1.0501684526021728,2011,HUGH CREEK,0.8303697758009461,0.24595242018648278,-7.045986042526566e-5,-1.0274260103755013,1,0.3521901177062843
2011,EAGLE BAY CREEK,PKO,6,3400,4038.74343772791,103843.387397715,3.4191084421201197,0,2013,2012,1.0501684526021728,2011,EAGLE BAY CREEK,0.8303697758009461,0.24595242018648278,-7.706301801655269e-5,-1.0805917073639237,1,0.7838846799693988
2011,DALA RIVER,PKO,6,41000,48702.4943961306,166467.713744077,1.4012293124659505,0,2013,2012,1.0501684526021728,2011,DALA RIVER,0.8303697758009461,0.24595242018648278,-1.1606299441999576e-5,-1.15534286087461,1,0.4952895105930093
2011,WATHL CREEK,PKO,6,285,338.541729338957,6631.1230777596,3.147040281893068,0,2013,2012,1.0501684526021728,2011,WATHL CREEK,0.8303697758009461,0.24595242018648278,-5.273136522258413e-4,-0.6024389309366547,1,1.3737673267685824
