brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2017,WEBSTER LAKE CREEK,PKO,7,1025,1196.22599591209,200.90488443933,-1.6296163072580718,0.03438307995922012,2019,2018,1.0501684526021728,2017,WEBSTER LAKE CREEK,2.132193939655629,0.1407602259580058,-4.137316309907991e-4,-2.3210908141099305,1,0.5435738023810881
2017,KWAKUSDIS RIVER,PKO,7,3540,4131.35612246712,9141.1722419895,0.9486619041435196,0.03438307995922012,2019,2018,1.0501684526021728,2017,KWAKUSDIS RIVER,2.132193939655629,0.1407602259580058,-7.374669390944505e-5,-1.1642532936269183,1,1.8634229481902338
2017,KITASU CREEK,PKO,7,91,106.201527441951,197.89131117274,0.7768584399875382,0.03438307995922012,2019,2018,1.0501684526021728,2017,KITASU CREEK,2.132193939655629,0.1407602259580058,-6.505665272339399e-4,-1.4103553791473045,1,1.8191826051309945
2017,LAGOON CREEK,PKO,7,460,536.842885970303,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,LAGOON CREEK,2.132193939655629,0.1407602259580058,-0.00136836816915673,0.4070704448630545,1,3.066360625307546
2017,LITTLE CREEK,PKO,6,102,119.039074715154,NA,NA,0,2019,2018,1.0501684526021728,2017,LITTLE CREEK,2.132193939655629,-0.333156004550017,-9.362661979500674e-4,2.1717079809814854,1,4.925415216498363
2017,BLEE CREEK,PKO,6,61,71.1900348786706,NA,NA,0,2019,2018,1.0501684526021728,2017,BLEE CREEK,2.132193939655629,-0.333156004550017,-3.173543462136113e-4,0.5593668072423101,1,3.3892145798310644
2017,WEST ARM CREEK,PKO,6,2090,2439.13398190855,60.2714653317989,-3.546060564970358,0,2019,2018,1.0501684526021728,2017,WEST ARM CREEK,2.132193939655629,-0.333156004550017,-3.904104577845989e-4,-0.4854258911281501,1,1.547822639809823
2017,EAST ARM CREEK,PKO,6,320,373.455920674993,652.940874427821,0.7131655848623083,0,2019,2018,1.0501684526021728,2017,EAST ARM CREEK,2.132193939655629,-0.333156004550017,-4.524182137286258e-4,-0.18094838414445516,1,2.5234841751701693
2017,WHALEN CREEK,PKO,6,125,145.881219013669,627.827763872905,1.6139521302004984,0,2019,2018,1.0501684526021728,2017,WHALEN CREEK,2.132193939655629,-0.333156004550017,-4.128297650057793e-4,-0.8481319270327381,1,1.9494707400493243
2017,GIL CREEK,PKO,6,19800,23107.5850917652,6911.12802471294,-1.052549067988839,0,2019,2018,1.0501684526021728,2017,GIL CREEK,2.132193939655629,-0.333156004550017,-1.1728981073869532e-5,0.26696072858026976,1,2.8839332910254374
2017,TURN CREEK,PKO,6,500,583.524876054677,150.678663329497,-1.1994585865595393,0,2019,2018,1.0501684526021728,2017,TURN CREEK,2.132193939655629,-0.333156004550017,-3.6197021984025744e-5,-1.7537824263761737,1,1.0773254503395981
2017,CRANE BAY CREEK,PKO,6,35,40.8467413238274,6.02714653317989,-1.7590743744949604,0,2019,2018,1.0501684526021728,2017,CRANE BAY CREEK,2.132193939655629,-0.333156004550017,-4.6136727974573386e-4,1.7075059775253207,1,4.540564510442005
2017,TURTLE CREEK,PKO,6,5750,6710.53607462879,6177.82519650939,0.07176644477556612,0,2019,2018,1.0501684526021728,2017,TURTLE CREEK,2.132193939655629,-0.333156004550017,-3.6123220840317414e-5,0.39565472420644004,1,3.0371525920824
2017,GRIBBLE ISLAND CREEK,PKO,6,825,962.816045490218,1034.66015486255,0.22644491265540095,0,2019,2018,1.0501684526021728,2017,GRIBBLE ISLAND CREEK,2.132193939655629,-0.333156004550017,-3.603827150540924e-4,-1.5709860069881816,1,0.9809046407999769
2017,RIORDAN CREEK,PKO,6,2000,2334.09950421871,2923.16606859225,0.37952011838985544,0,2019,2018,1.0501684526021728,2017,RIORDAN CREEK,2.132193939655629,-0.333156004550017,-3.871899074030138e-4,0.1315037619414108,1,2.2063303348431678
2017,EVELYN CREEK,PKO,6,7580,8846.23712098891,4098.45964256232,-0.6149019934718127,0,2019,2018,1.0501684526021728,2017,EVELYN CREEK,2.132193939655629,-0.333156004550017,-4.586134306808835e-5,0.05225724415363201,1,2.553834651405307
2017,VERNEY PASSAGE CREEK,PKO,6,40,46.6819900843742,1396.28894685334,3.5526937897771984,0,2019,2018,1.0501684526021728,2017,VERNEY PASSAGE CREEK,2.132193939655629,-0.333156004550017,-2.720750100240519e-4,-1.550743304461011,1,1.2875800828458115
2017,LITTLE TILLHORN CREEK,PKO,6,25,29.1762438027339,286.289460326045,2.438127573166849,0,2019,2018,1.0501684526021728,2017,LITTLE TILLHORN CREEK,2.132193939655629,-0.333156004550017,-0.00188098557191182,-0.3504952975243396,1,2.4516864508856493
2017,BIG TILLHORN CREEK,PKO,6,1000,1167.04975210935,3375.20205858074,1.2164551917415118,0,2019,2018,1.0501684526021728,2017,BIG TILLHORN CREEK,2.132193939655629,-0.333156004550017,-2.6785347602283337e-4,1.0421788788638462,1,3.623531790548798
2017,FANNIE COVE LEFT HAND CREEK,PKO,7,14000,16338.696529531,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,FANNIE COVE LEFT HAND CREEK,2.132193939655629,0.1407602259580058,-3.59987747215708e-4,-1.0692923603816875,1,-2.8203812831450117
2017,BULLOCK CHANNEL #2 CREEK,PKO,7,1500,1750.57462816403,2812.66838215062,0.6286685268393939,0.03438307995922012,2019,2018,1.0501684526021728,2017,BULLOCK CHANNEL #2 CREEK,2.132193939655629,0.1407602259580058,-0.00150043751090725,2.2842022933768256,1,3.322285565272538
2017,JENNY BAY WEST CREEK,PKO,8,5800,6768.88856223426,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY WEST CREEK,2.132193939655629,0.6859897640120807,NA,NA,1,NA
2017,JENNY BAY SOUTH CREEK,PKO,8,3900,4551.49403322648,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY SOUTH CREEK,2.132193939655629,0.6859897640120807,NA,NA,1,NA
2017,HAWKSBURY ISLAND CREEK,PKO,6,3100,3617.854231539,15730.8524515995,1.624221796837954,0,2019,2018,1.0501684526021728,2017,HAWKSBURY ISLAND CREEK,2.132193939655629,-0.333156004550017,-8.923219480528066e-5,1.4582329782726235,1,4.030819562084038
2017,JENNY BAY EAST CREEK,PKO,8,270,315.103433069526,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY EAST CREEK,2.132193939655629,0.6859897640120807,NA,NA,1,NA
2017,LADEKIN CREEK,PKO,6,160,186.727960337497,381.719280434726,0.8695116552530019,0,2019,2018,1.0501684526021728,2017,LADEKIN CREEK,2.132193939655629,-0.333156004550017,-9.371763457878694e-4,-0.45056991866100493,1,2.2486882537207205
2017,DRANEY CREEK,PKO,9,18,22.010958784366,NA,NA,0,2019,2018,1.0501684526021728,2017,DRANEY CREEK,2.132193939655629,0.30022755487315766,-2.7410616785993356e-4,-0.5758500198749449,1,2.9018060162345356
2017,CLYAK RIVER,PKO,9,100,122.283104357589,NA,NA,0,2019,2018,1.0501684526021728,2017,CLYAK RIVER,2.132193939655629,0.30022755487315766,-1.7506028886949342e-5,-1.9748502161999675,1,1.505989128042297
2017,YOUNG RIVER,PKO,9,4,4.89132417430354,NA,NA,0,2019,2018,1.0501684526021728,2017,YOUNG RIVER,2.132193939655629,0.30022755487315766,-3.595095122983647e-5,0.8431145372778616,1,4.3255606806039015
2017,MILTON RIVER,PKO,9,265,324.05022654761,NA,NA,0,2019,2018,1.0501684526021728,2017,MILTON RIVER,2.132193939655629,0.30022755487315766,-8.305842224956857e-5,0.31501433142481405,1,3.7755937966596376
2017,MACNAIR CREEK,PKO,9,655,764.417587631627,NA,NA,0,2019,2018,1.0501684526021728,2017,MACNAIR CREEK,2.132193939655629,0.30022755487315766,-1.6173281088817048e-4,1.2869793583260438,1,4.663634314325251
2017,NAMU RIVER,PKO,8,160,186.727960337497,NA,NA,0,2019,2018,1.0501684526021728,2017,NAMU RIVER,2.132193939655629,0.6859897640120807,-0.0010207978385445,1.5938403958534835,1,5.298864897956245
2017,KWATNA RIVER,PKO,8,236250,275715.503935835,10748.4113175041,-3.0901326071395965,0,2019,2018,1.0501684526021728,2017,KWATNA RIVER,2.132193939655629,0.6859897640120807,-7.826215090877244e-6,0.7971355358533919,1,2.816544376903525
2017,DEAN RIVER,PKO,8,27622,33777.0390856531,296.670513447234,-4.533745694987795,0,2019,2018,1.0501684526021728,2017,DEAN RIVER,2.132193939655629,0.6859897640120807,-2.2957348760376343e-5,0.306905603527036,1,3.5411298723378026
2017,KIMSQUIT RIVER,PKO,8,20000,23340.9950421871,NA,NA,0,2019,2018,1.0501684526021728,2017,KIMSQUIT RIVER,2.132193939655629,0.6859897640120807,-1.138149532481024e-6,-3.905208595666768,1,-0.05961943004650605
2017,CASCADE RIVER,PKO,8,15620,18229.3171279481,793.574293535352,-2.979760260166211,0,2019,2018,1.0501684526021728,2017,CASCADE RIVER,2.132193939655629,0.6859897640120807,-1.21199552900482e-4,1.1231387362627283,1,3.0983538762270815
2017,ELCHO CREEK,PKO,8,31000,36178.54231539,5273.7532165324,-1.771244910115216,0,2019,2018,1.0501684526021728,2017,ELCHO CREEK,2.132193939655629,0.6859897640120807,-5.036009847585852e-5,-2.2049804406127844,1,0.10220866290548347
2017,MARTIN RIVER,PKO,8,500,583.524876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,MARTIN RIVER,2.132193939655629,0.6859897640120807,-1.669530230392761e-4,-1.906226012627004,1,1.8786496321232398
2017,GOAT BUSHU CREEK,PKO,7,1400,1633.8696529531,120.542930663598,-2.452221555054904,0.03438307995922012,2019,2018,1.0501684526021728,2017,GOAT BUSHU CREEK,2.132193939655629,0.1407602259580058,-0.00154601188687206,1.8382460113430554,1,2.962568907978759
2017,WALKER LAKE CREEK,PKO,7,20,23.3409950421871,6.02714653317989,-1.1994585865595375,0.03438307995922012,2019,2018,1.0501684526021728,2017,WALKER LAKE CREEK,2.132193939655629,0.1407602259580058,-0.00112978276753036,0.3975995798873334,1,3.6637434627933136
2017,CLATSE CREEK,PKO,7,8300,9686.51294250764,9442.5295686485,0.12896839223980497,0.03438307995922012,2019,2018,1.0501684526021728,2017,CLATSE CREEK,2.132193939655629,0.1407602259580058,-2.764716505601958e-5,-0.3565089099009811,1,2.702759158390644
2017,RAINBOW CREEK,PKO,7,24,28.0091940506245,12.0542930663598,-0.6886329627935452,0.03438307995922012,2019,2018,1.0501684526021728,2017,RAINBOW CREEK,2.132193939655629,0.1407602259580058,-0.03564259774987562,-1.0703756694361823,1,1.36294152282339
2017,ROSCOE CREEK,PKO,7,850,991.992289292951,472.126478432425,-0.5879894370138588,0.03438307995922012,2019,2018,1.0501684526021728,2017,ROSCOE CREEK,2.132193939655629,0.1407602259580058,-6.937398844634419e-5,0.21416919500396833,1,3.443940843081163
2017,LEE CREEK,PKO,7,560,653.547861181239,150.678663329497,-1.3127872718665423,0.03438307995922012,2019,2018,1.0501684526021728,2017,LEE CREEK,2.132193939655629,0.1407602259580058,-2.1702244196810107e-4,-0.5907649217884854,1,2.5764420489659656
2017,QUARTCHA CREEK,PKO,7,4350,5076.66642167569,4219.00257322592,-0.03057710204487241,0.03438307995922012,2019,2018,1.0501684526021728,2017,QUARTCHA CREEK,2.132193939655629,0.1407602259580058,-1.333575671239363e-4,-0.41339235577671507,1,2.2952417654907493
2017,CHAMISS CREEK,PKO,7,375,437.643657041008,954.298201086816,0.9340501763905742,0.03438307995922012,2019,2018,1.0501684526021728,2017,CHAMISS CREEK,2.132193939655629,0.1407602259580058,-1.4618347173845023e-4,0.4889978271285561,1,3.722918563483225
2017,NEEKAS CREEK,PKO,7,3060,3571.17224145463,17579.1773884413,1.7483001827315747,0.03438307995922012,2019,2018,1.0501684526021728,2017,NEEKAS CREEK,2.132193939655629,0.1407602259580058,-2.209655202500186e-5,-0.8836438067477216,1,2.33748028231236
2018,SALMON BAY CREEK,PKE,7,1896,1939.80322224826,1495.6980350218,-0.2371533929021037,0.06907360532570732,2020,2019,1.0501684526021728,2018,SALMON BAY CREEK,-0.363918613804956,-0.6262202085391145,-4.631029146290937e-5,1.3004899062215491,1,1.203641618540268
2018,LARD CREEK,PKE,7,180,185.587742947424,1435.87011362093,2.076569444502399,0.06907360532570732,2020,2019,1.0501684526021728,2018,LARD CREEK,-0.363918613804956,-0.6262202085391145,-6.832751979132506e-4,0.7390668442424472,1,0.6070333335504572
2018,KAINET CREEK,PKE,7,16000,16496.6882619932,95724.6742413952,1.788887372050617,0.06907360532570732,2020,2019,1.0501684526021728,2018,KAINET CREEK,-0.363918613804956,-0.6262202085391145,-9.04701244756805e-6,0.6387053935251412,1,0.4849092192964474
2018,BIG CREEK,PKE,7,840,866.076133754645,11127.9933805622,2.583817246920505,0.06907360532570732,2020,2019,1.0501684526021728,2018,BIG CREEK,-0.363918613804956,-0.6262202085391145,-1.4835262097267953e-4,-0.5456538641422178,1,-0.6793140408268736
2018,KORICH CREEK,PKE,7,1600,1649.66882619932,2393.11685603488,0.40259301093072647,0.06907360532570732,2020,2019,1.0501684526021728,2018,KORICH CREEK,-0.363918613804956,-0.6262202085391145,-4.55276947427608e-5,1.5215868595959883,1,1.439698572939966
2018,POISON COVE CREEK,PKE,7,160,164.966882619932,2991.3960700436,2.9283216552389817,0.06907360532570732,2020,2019,1.0501684526021728,2018,POISON COVE CREEK,-0.363918613804956,-0.6262202085391145,-1.863082409149665e-4,0.9655852696910873,1,0.9267319760770878
2018,MUSSEL RIVER,PKE,7,5200,5361.4236851478,72990.0641090639,2.641664698202447,0.06907360532570732,2020,2019,1.0501684526021728,2018,MUSSEL RIVER,-0.363918613804956,-0.6262202085391145,-1.6508708656809326e-5,-1.2834060418706315,1,-1.3782953019536448
2018,BOLIN BAY CREEK,PKE,7,1350,1391.90807210568,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,BOLIN BAY CREEK,-0.363918613804956,-0.6262202085391145,-1.722559628658174e-4,0.17583152682704312,1,-0.0657579981094153
2018,CARTER RIVER,PKE,7,950,979.490865555849,1974.32140622878,0.7315180419165584,0.06907360532570732,2020,2019,1.0501684526021728,2018,CARTER RIVER,-0.363918613804956,-0.6262202085391145,-4.62684739296755e-5,-1.1389354365527957,1,-1.1919344618535925
2018,GREEN RIVER,PKE,6,275,283.536829503009,35896.7528405232,4.871631022594237,0,2020,2019,1.0501684526021728,2018,GREEN RIVER,-0.363918613804956,-0.12674197484437552,-2.5343716401121332e-5,-0.2864121339048,1,0.266126208037733
2018,KHUTZE RIVER,PKE,6,5210,5371.73411531155,193244.186124817,3.6133747465139545,0,2020,2019,1.0501684526021728,2018,KHUTZE RIVER,-0.363918613804956,-0.12674197484437552,-1.6350339069510415e-5,-2.580636395945411,1,-2.106313798544719
2018,PARIL RIVER,PKE,6,15,15.4656452456187,71.7935056810464,1.5657438207364072,0,2020,2019,1.0501684526021728,2018,PARIL RIVER,-0.363918613804956,-0.12674197484437552,-0.00107173676432577,-1.6691223440824212,1,-1.1256905315944663
2018,KILTUISH RIVER,PKE,6,475,489.745432777924,10888.6816949587,3.132164348086816,0,2020,2019,1.0501684526021728,2018,KILTUISH RIVER,-0.363918613804956,-0.12674197484437552,-5.609031943773577e-5,-0.306698241242444,1,0.22616672097747298
2018,KEMANO RIVER,PKE,6,33400,34436.8367469109,1056561.0919394,3.4542187602378225,0,2020,2019,1.0501684526021728,2018,KEMANO RIVER,-0.363918613804956,-0.12674197484437552,-3.5105763470188517e-6,-1.116469652645188,1,-0.6742150386827764
2018,WAHOO CREEK,PKE,6,270,278.381614421136,9632.2953455404,3.574454871030752,0,2020,2019,1.0501684526021728,2018,WAHOO CREEK,-0.363918613804956,-0.12674197484437552,-1.5425323796317608e-4,-1.2839973134488063,1,-0.7661378237460225
2018,BRIM RIVER,PKE,6,5780,5959.42863464506,41831.6826434897,1.9792503277195652,0,2020,2019,1.0501684526021728,2018,BRIM RIVER,-0.363918613804956,-0.12674197484437552,-2.2647405763180853e-5,0.003965481948373405,1,0.43257134059002944
2018,HOTSPRING CREEK,PKE,6,100,103.104301637458,400.847073385843,1.3884098054534932,0,2020,2019,1.0501684526021728,2018,HOTSPRING CREEK,-0.363918613804956,-0.12674197484437552,-8.907878506664561e-4,0.2728483357418354,1,0.7432774146280311
2018,CRAB RIVER,PKE,6,260,268.07118425739,1232.45518085796,1.5560819098246677,0,2020,2019,1.0501684526021728,2018,CRAB RIVER,-0.363918613804956,-0.12674197484437552,-3.1566496611321385e-4,0.7011810404952391,1,1.1786160132586447
2018,WEEWANIE CREEK,PKE,6,130,134.035592128695,3063.18957572465,3.1596775466345437,0,2020,2019,1.0501684526021728,2018,WEEWANIE CREEK,-0.363918613804956,-0.12674197484437552,-1.6174647144995968e-4,1.4039195594645792,1,1.942400382128926
2018,HUGH CREEK,PKE,6,710,732.04054162595,5145.20124047499,1.980554791262809,0,2020,2019,1.0501684526021728,2018,HUGH CREEK,-0.363918613804956,-0.12674197484437552,-7.045986042526566e-5,2.433626779983836,1,2.9431081430347388
2018,EAGLE BAY CREEK,PKE,6,50,51.5521508187289,3021.31003074404,4.101422795897832,0,2020,2019,1.0501684526021728,2018,EAGLE BAY CREEK,-0.363918613804956,-0.12674197484437552,-7.706301801655269e-5,0.3873711327258651,1,0.9430258457778787
2018,KILDALA RIVER,PKE,6,6300,6495.57100315984,148612.556759766,3.160792995718408,0,2020,2019,1.0501684526021728,2018,KILDALA RIVER,-0.363918613804956,-0.12674197484437552,-4.364047882978092e-5,-1.6365269057728795,1,-1.351954058447658
2018,DALA RIVER,PKE,6,6090,6279.05196972118,388091.760543177,4.154593726185941,0,2020,2019,1.0501684526021728,2018,DALA RIVER,-0.363918613804956,-0.12674197484437552,-1.1606299441999576e-5,0.747921824117721,1,1.236747324468785
2018,WATHL CREEK,PKE,6,11,11.3414731801204,251.277269883663,3.1286617175356173,0,2020,2019,1.0501684526021728,2018,WATHL CREEK,-0.363918613804956,-0.12674197484437552,-5.273136522258413e-4,-0.14796763293453613,1,0.40573978084382106
2018,KITIMAT RIVER,PKE,6,19000,19589.817311117,622210.382569069,3.4888392920255495,0,2020,2019,1.0501684526021728,2018,KITIMAT RIVER,-0.363918613804956,-0.12674197484437552,-4.256311754141336e-6,2.0846495181021476,1,2.5632874587263035
2018,HIRSCH CREEK,PKE,6,535,551.608013760399,17469.7530490546,3.485959520416937,0,2020,2019,1.0501684526021728,2018,HIRSCH CREEK,-0.363918613804956,-0.12674197484437552,-5.064821355822964e-5,0.6167445133543805,1,1.149155583053569
2018,LITTLE WEDEENE RIVER,PKE,6,1720,1773.39398816427,12563.8634941831,1.988500425954631,0,2020,2019,1.0501684526021728,2018,LITTLE WEDEENE RIVER,-0.363918613804956,-0.12674197484437552,-8.827953730734911e-5,-0.24365264800326153,1,0.16401441178093928
2018,HUMPHRYS CREEK,PKE,6,3,3.09312904912373,5773.39441518415,7.562403184721494,0,2020,2019,1.0501684526021728,2018,HUMPHRYS CREEK,-0.363918613804956,-0.12674197484437552,-9.458410500150712e-5,1.1339841650285465,1,1.6932082766663834
2018,CHIST CREEK,PKE,6,540,556.763228842272,32187.4217136691,4.087761885648126,0,2020,2019,1.0501684526021728,2018,CHIST CREEK,-0.363918613804956,-0.12674197484437552,-0.00141048973103138,-0.74099010478694,1,-0.9431466955910439
2018,BISH CREEK,PKE,6,3055,3149.83641502434,28747.316233119,2.2417648218493142,0,2020,2019,1.0501684526021728,2018,BISH CREEK,-0.363918613804956,-0.12674197484437552,-1.295394053760815e-5,2.8311252894888272,1,3.351058865099276
2018,FOCH RIVER,PKE,6,2600,2680.7118425739,32127.5937922683,2.514203835543955,0,2020,2019,1.0501684526021728,2018,FOCH RIVER,-0.363918613804956,-0.12674197484437552,-4.0325977764660786e-5,2.431238855478919,1,2.885899177243642
2018,KITKIATA CREEK,PKE,6,940,969.180435392103,14358.7011362093,2.726231513122606,0,2020,2019,1.0501684526021728,2018,KITKIATA CREEK,-0.363918613804956,-0.12674197484437552,-1.4487524619837647e-5,-1.4097546356637691,1,-0.8638650448535751
2018,QUAAL RIVER,PKE,6,3135,3232.3198563343,89741.882101308,3.354308399067943,0,2020,2019,1.0501684526021728,2018,QUAAL RIVER,-0.363918613804956,-0.12674197484437552,-2.4834833272236423e-6,2.074574112459452,1,2.626296256181447
2018,KISKOSH CREEK,PKE,6,1120,1145.87532115931,2201.66750755209,0.6758863459304079,0,2020,2019,1.0501684526021728,2018,KISKOSH CREEK,-0.363918613804956,-0.12674197484437552,-4.877265637253425e-5,0.6952912103220199,1,1.2001736991376228
2018,HARTLEY BAY CREEK,PKE,6,290,296.699859943036,670.072719689767,0.8375053203651929,0,2020,2019,1.0501684526021728,2018,HARTLEY BAY CREEK,-0.363918613804956,-0.12674197484437552,-1.2559214946765e-4,-1.3439716229645156,1,-0.8208854823572928
2018,SAGAR CREEK,PKE,8,60,61.3861779192488,0,-Inf,0,2020,2019,1.0501684526021728,2018,SAGAR CREEK,-0.363918613804956,1.190901975100461,-3.791347676645951e-4,-1.044612461457382,1,0.8097912663804203
2018,EVANS INLET #3 CREEK,PKE,8,310,317.161919249452,0,-Inf,0,2020,2019,1.0501684526021728,2018,EVANS INLET #3 CREEK,-0.363918613804956,1.190901975100461,-1.191808612571297e-4,0.31844100006052695,1,2.1586467469684947
2018,HOOK NOSE CREEK,PKE,8,130,133.003385491706,NA,NA,0,2020,2019,1.0501684526021728,2018,HOOK NOSE CREEK,-0.363918613804956,1.190901975100461,-9.220540796528323e-5,-0.1460313102853825,1,1.7191338005768086
2018,FOUR LAKES CREEK,PKE,8,40,40.9241186128325,NA,NA,0,2020,2019,1.0501684526021728,2018,FOUR LAKES CREEK,-0.363918613804956,1.190901975100461,-0.00225075456707715,-0.19438918649008582,1,1.5927324447245061
2018,BEALE'S LAGOON CREEK,PKE,7,4,4.09241186128325,11.9655842801744,1.0957401914906717,0.06907360532570732,2020,2019,1.0501684526021728,2018,BEALE'S LAGOON CREEK,-0.363918613804956,-0.6262202085391145,-4.04120090613075e-4,0.6348256408252667,1,0.6241651853952095
