brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2003,KITKIATA CREEK,PKO,6,16000,23607.5767289918,32827.871112066,0.7186891613613925,0,2005,2004,1.0501684526021728,2003,KITKIATA CREEK,0.1734034421878713,0.37297232766365745,-1.4487524619837647e-5,1.2047025153855042,1,2.569446343921803
2003,QUAAL RIVER,PKO,6,200000,295094.709112397,223826.393945904,0.1125533577910746,0,2005,2004,1.0501684526021728,2003,QUAAL RIVER,0.1734034421878713,0.37297232766365745,-2.4834833272236423e-6,-0.15445794774951402,1,0.9453896092594591
2003,KISKOSH CREEK,PKO,6,3800,4915.9450435585,6512.17814758623,0.5386729184097755,0,2005,2004,1.0501684526021728,2003,KISKOSH CREEK,0.1734034421878713,0.37297232766365745,-4.877265637253425e-5,-0.2877195061944796,1,1.1234886220435918
2003,JENNY BAY CREEKS,PKO,8,11000,16230.2090011818,17906.1115156723,0.487246807232484,0,2005,2004,1.0501684526021728,2003,JENNY BAY CREEKS,0.1734034421878713,0.7041890175454768,-5.869102805104536e-5,0.1854844349158165,1,1.4676440386898384
2003,KWAKUSDIS RIVER,PKO,7,15000,19405.046224573,6512.17814758623,-0.8343762159600945,NA,2005,2004,1.0501684526021728,2003,KWAKUSDIS RIVER,0.1734034421878713,0.2479539192443646,-7.374669390944505e-5,0.15296980416847347,1,NA
2003,LAGOON CREEK,PKO,7,500,646.834874152434,1064.49065874006,0.7556436106169072,NA,2005,2004,1.0501684526021728,2003,LAGOON CREEK,0.1734034421878713,0.2479539192443646,-0.00136836816915673,0.292033047584355,1,NA
2003,JAMES BAY CREEK,PKO,7,35000,51641.5740946695,37304.398990984,0.06376319362164246,NA,2005,2004,1.0501684526021728,2003,JAMES BAY CREEK,0.1734034421878713,0.2479539192443646,-3.67542492402814e-5,1.1448237043779674,1,NA
2003,CANYON CREEK,PKO,7,2000,2587.33949660974,1064.49065874006,-0.6306507505029834,NA,2005,2004,1.0501684526021728,2003,CANYON CREEK,0.1734034421878713,0.2479539192443646,-1.7028305232819668e-4,1.459385251144138,1,NA
2003,CANOONA RIVER,PKO,6,4500,6639.63095502894,5968.70383855745,0.28245239458647353,0,2005,2004,1.0501684526021728,2003,CANOONA RIVER,0.1734034421878713,0.37297232766365745,-4.218548275208379e-5,-0.5299355802464573,1,0.8767739698228673
2003,SODA CREEK,PKO,6,5800,8557.74656425952,5968.70383855745,0.0286718738103741,0,2005,2004,1.0501684526021728,2003,SODA CREEK,0.1734034421878713,0.37297232766365745,-4.152956857390967e-5,-2.093418907504453,1,-0.7377461827794276
2003,LITTLE CREEK,PKO,6,1700,2199.23857211828,NA,NA,0,2005,2004,1.0501684526021728,2003,LITTLE CREEK,0.1734034421878713,0.37297232766365745,-9.362661979500674e-4,1.031497662425757,1,1.036389348364344
2003,QUIGLEY CREEK,PKO,6,350,452.784411906704,NA,NA,0,2005,2004,1.0501684526021728,2003,QUIGLEY CREEK,0.1734034421878713,0.37297232766365745,-3.3561386076606185e-4,0.6725786766141828,1,2.1516580477997627
2003,POWLES CREEK,PKO,6,3000,3881.00924491461,3757.02585437667,0.2250153595547336,0,2005,2004,1.0501684526021728,2003,POWLES CREEK,0.1734034421878713,0.37297232766365745,-3.530915358974072e-4,-0.359162940681497,1,0.17810667407998293
2003,BLEE CREEK,PKO,6,2500,3234.17437076217,2755.15229320956,0.09718198804484948,0,2005,2004,1.0501684526021728,2003,BLEE CREEK,0.1734034421878713,0.37297232766365745,-3.173543462136113e-4,1.7927309322320437,1,2.595889289151717
2003,DALLY CREEK,PKO,6,250,368.868386390496,1939.82874753117,2.048894055830238,0,2005,2004,1.0501684526021728,2003,DALLY CREEK,0.1734034421878713,0.37297232766365745,-3.9669738686409154e-4,2.028061452701217,1,3.525431328438896
2003,ARNOUP CREEK,PKO,6,5000,7377.36772780993,16413.935556033,1.188692790607128,0,2005,2004,1.0501684526021728,2003,ARNOUP CREEK,0.1734034421878713,0.37297232766365745,-2.6464699901549724e-5,-0.8506772807521108,1,0.6135434421938422
2003,NIAS CREEK,PKO,6,1300,1918.11560923058,11937.4076771149,2.217312707455202,0,2005,2004,1.0501684526021728,2003,NIAS CREEK,0.1734034421878713,0.37297232766365745,-8.72224157790288e-5,-1.8445309854727168,1,-0.36137590353175253
2003,PACKE CREEK,PKO,6,30,38.8100924491461,NA,NA,0,2005,2004,1.0501684526021728,2003,PACKE CREEK,0.1734034421878713,0.37297232766365745,-6.776967726676387e-4,-1.7472746191371042,1,-0.17106129986343177
2003,TYLER CREEK,PKO,6,2500,3234.17437076217,5635.53878156501,0.8128020244568536,0,2005,2004,1.0501684526021728,2003,TYLER CREEK,0.1734034421878713,0.37297232766365745,-8.470108639053588e-5,-1.3740905176160056,1,0.010700988861356064
2003,STEEP CREEK,PKO,6,400,517.467899321947,NA,NA,0,2005,2004,1.0501684526021728,2003,STEEP CREEK,0.1734034421878713,0.37297232766365745,-0.00279091682313917,1.2391236610050829,1,1.7193011542031165
2003,BARNARD CREEK,PKO,6,7000,9055.68823813408,16656.1479544032,0.8668692457271261,0,2005,2004,1.0501684526021728,2003,BARNARD CREEK,0.1734034421878713,0.37297232766365745,-7.119354111869667e-5,0.46386511833543537,1,1.5620545529582603
2003,WEST ARM CREEK,PKO,6,2500,3688.68386390496,5222.61585873777,0.7367076668640703,0,2005,2004,1.0501684526021728,2003,WEST ARM CREEK,0.1734034421878713,0.37297232766365745,-3.904104577845989e-4,-2.221702967254268,1,-1.6011848892620635
2003,EAST ARM CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,EAST ARM CREEK,0.1734034421878713,0.37297232766365745,-4.524182137286258e-4,-0.921614160658636,1,0.42610004424432135
2003,GIL CREEK,PKO,6,50000,64683.4874152434,68878.807330239,0.32032553935905916,0,2005,2004,1.0501684526021728,2003,GIL CREEK,0.1734034421878713,0.37297232766365745,-1.1728981073869532e-5,0.7414704971583223,1,1.7515656659185472
2003,BLACK ROCK CREEK,PKO,6,6500,8408.85336398165,6261.70975729445,-0.03734890491275741,0,2005,2004,1.0501684526021728,2003,BLACK ROCK CREEK,0.1734034421878713,0.37297232766365745,-2.1594137381528443e-4,0.4127898895738613,1,0.6057151822282141
2003,TURN CREEK,PKO,6,12500,16170.8718538109,62617.0975729445,1.6113097206746243,0,2005,2004,1.0501684526021728,2003,TURN CREEK,0.1734034421878713,0.37297232766365745,-3.6197021984025744e-5,1.5522687449202743,1,2.696350192573654
2003,CRANE BAY CREEK,PKO,6,1500,1940.5046224573,1690.6616344695,0.11965484389690648,0,2005,2004,1.0501684526021728,2003,CRANE BAY CREEK,0.1734034421878713,0.37297232766365745,-4.6136727974573386e-4,-1.4044389667039128,1,-0.499945663868812
2003,TURTLE CREEK,PKO,6,17000,21992.3857211828,50093.6780583556,1.0806814696124538,0,2005,2004,1.0501684526021728,2003,TURTLE CREEK,0.1734034421878713,0.37297232766365745,-3.6123220840317414e-5,2.008198725021373,1,2.9906481931896787
2003,GRIBBLE ISLAND CREEK,PKO,6,800,1180.37883644959,3730.43989909841,1.539669713431223,0,2005,2004,1.0501684526021728,2003,GRIBBLE ISLAND CREEK,0.1734034421878713,0.37297232766365745,-3.603827150540924e-4,-0.5816362992586361,1,0.7266017511517915
2003,RIORDAN CREEK,PKO,6,2100,3098.49444568017,1790.61115156723,-0.15938035769256836,0,2005,2004,1.0501684526021728,2003,RIORDAN CREEK,0.1734034421878713,0.37297232766365745,-3.871899074030138e-4,-1.2691839049749791,1,-0.48573848806760656
2003,EVELYN CREEK,PKO,6,18000,26558.5238201157,35812.2230313447,0.687917502694638,0,2005,2004,1.0501684526021728,2003,EVELYN CREEK,0.1734034421878713,0.37297232766365745,-4.586134306808835e-5,1.3840016499348582,1,2.15504169716297
2003,VERNEY PASSAGE CREEK,PKO,6,2500,3688.68386390496,4476.52787891809,0.5825569870368122,0,2005,2004,1.0501684526021728,2003,VERNEY PASSAGE CREEK,0.1734034421878713,0.37297232766365745,-2.720750100240519e-4,-0.32812517808629366,1,0.5882315193072782
2003,FISHTRAP BAY CREEK,PKO,6,1400,2065.66296378678,2089.04634349511,0.40023543024285824,0,2005,2004,1.0501684526021728,2003,FISHTRAP BAY CREEK,0.1734034421878713,0.37297232766365745,-5.777637318951215e-4,-2.367509611024985,1,-1.5798346132244534
2003,LITTLE TILLHORN CREEK,PKO,6,300,442.642063668596,1492.17595963936,1.6042082345687914,0,2005,2004,1.0501684526021728,2003,LITTLE TILLHORN CREEK,0.1734034421878713,0.37297232766365745,-0.00188098557191182,-0.608044148391275,1,0.4242044024888806
2003,BIG TILLHORN CREEK,PKO,6,2400,3541.13650934877,11191.3196972952,1.5396697134312205,0,2005,2004,1.0501684526021728,2003,BIG TILLHORN CREEK,0.1734034421878713,0.37297232766365745,-2.6785347602283337e-4,-0.15845754391585223,1,0.7952383360830493
2003,HAWKSBURY ISLAND CREEK,PKO,6,4500,6639.63095502894,11937.4076771149,0.9755995751464188,0,2005,2004,1.0501684526021728,2003,HAWKSBURY ISLAND CREEK,0.1734034421878713,0.37297232766365745,-8.923219480528066e-5,1.6238933874944113,1,2.8188927333243496
2003,ATNARKO SPAWNING CHANNEL,PKO,8,200,219.520811313795,385.436491409061,0.6560590694570982,0,2005,2004,1.0501684526021728,2003,ATNARKO SPAWNING CHANNEL,0.1734034421878713,0.7041890175454768,-1.0340441525100454e-4,1.2826877369185907,1,3.189767766203911
2003,WORAN CREEK,PKO,8,2000,2950.94709112397,4476.52787891809,0.8057005383510221,0,2005,2004,1.0501684526021728,2003,WORAN CREEK,0.1734034421878713,0.7041890175454768,-1.6444901361838222e-4,0.14233257527301552,1,1.741195460371772
2003,NEKITE RIVER,PKO,10,50000,54880.2028284488,5539.27300510736,-2.200159739794823,0,2005,2004,1.0501684526021728,2003,NEKITE RIVER,0.1734034421878713,-0.728733443886956,-4.381656938588232e-5,-2.1381447631682313,1,-3.834134781559259
2003,JOHNSTON CREEK,PKO,9,13000,16817.7067279633,8140.22268448279,-0.4681318210052112,0,2005,2004,1.0501684526021728,2003,JOHNSTON CREEK,0.1734034421878713,-0.3491948124553151,-2.3337073858475844e-5,0.640650766345576,1,1.2116458885201191
2003,NICKNAQUEET RIVER,PKO,9,7500,8232.03042426732,3523.99077859713,-0.7553089292149081,0,2005,2004,1.0501684526021728,2003,NICKNAQUEET RIVER,0.1734034421878713,-0.3491948124553151,-2.0908568932455997e-4,2.729702831878608,1,2.035937244279137
2003,AMBACK CREEK,PKO,9,5000,5488.02028284488,7708.72982818122,0.43291551814288853,0,2005,2004,1.0501684526021728,2003,AMBACK CREEK,0.1734034421878713,-0.3491948124553151,-2.4799013719795484e-4,-0.6013831646162815,1,-0.9669567682713267
2003,DALLERY CREEK,PKO,9,6000,6585.62433941386,2532.86837211669,-0.862407064771274,0,2005,2004,1.0501684526021728,2003,DALLERY CREEK,0.1734034421878713,-0.3491948124553151,-2.1970170031969548e-4,2.0134426253630906,1,1.5696095057796466
2003,ASHLULM CREEK,PKO,9,2500,2744.01014142244,3523.99077859713,0.34330335945320156,0,2005,2004,1.0501684526021728,2003,ASHLULM CREEK,0.1734034421878713,-0.3491948124553151,-8.213803750430007e-4,-0.5271711046004735,1,-1.706244959873246
2003,GENESEE CREEK,PKO,9,2300,2524.48933010865,1431.62125380508,-0.47410157694594,0,2005,2004,1.0501684526021728,2003,GENESEE CREEK,0.1734034421878713,-0.3491948124553151,-9.731906622664378e-4,1.2642566388215957,1,-0.09970480205648236
2003,WASHWASH RIVER,PKO,9,100,109.760405656898,NA,NA,0,2005,2004,1.0501684526021728,2003,WASHWASH RIVER,0.1734034421878713,-0.3491948124553151,-0.00146610478910926,0.18251551155847237,1,0.9102821149822754
2003,KILBELLA RIVER,PKO,9,100000,109760.405656898,220249.423662321,0.7895904620816229,0,2005,2004,1.0501684526021728,2003,KILBELLA RIVER,0.1734034421878713,-0.3491948124553151,-8.049262988987608e-6,-0.7224943433755648,1,-0.6530435599395965
2003,CHUCKWALLA RIVER,PKO,9,500000,548802.028284488,412967.669366851,-0.1912387909301055,0,2005,2004,1.0501684526021728,2003,CHUCKWALLA RIVER,0.1734034421878713,-0.3491948124553151,-3.1866545917898748e-06,-0.4082585910914325,1,-1.1272088046516409
2003,MILTON RIVER,PKO,9,6000,6585.62433941386,880.997694649282,-1.9184597390205893,0,2005,2004,1.0501684526021728,2003,MILTON RIVER,0.1734034421878713,-0.3491948124553151,-8.305842224956857e-5,-1.0567145327865226,1,-0.680687983949205
2003,MACNAIR CREEK,PKO,9,4000,5174.67899321947,3381.323268939,-0.1680272285548745,0,2005,2004,1.0501684526021728,2003,MACNAIR CREEK,0.1734034421878713,-0.3491948124553151,-1.6173281088817048e-4,-2.205287064012401,1,-1.9778412252303539
2003,BEAVER CREEK,PKO,9,500,646.834874152434,NA,NA,0,2005,2004,1.0501684526021728,2003,BEAVER CREEK,0.1734034421878713,-0.3491948124553151,-0.00431142753307745,1.6305145599851587,1,0.34917787578116277
2003,KOEYE RIVER,PKO,8,85000,109961.928605914,62617.0975729445,-0.30561289150743687,0,2005,2004,1.0501684526021728,2003,KOEYE RIVER,0.1734034421878713,0.7041890175454768,-1.0868167159533851e-5,-1.0006326561378363,1,0.00333404763730738
2003,KWATNA RIVER,PKO,8,130000,191811.560923058,193982.874753117,0.40023543024285646,0,2005,2004,1.0501684526021728,2003,KWATNA RIVER,0.1734034421878713,0.7041890175454768,-7.826215090877244e-6,-0.09371207168537687,1,0.8166408788361024
2003,BELLA COOLA RIVER,PKO,8,700000,768322.839598284,770872.982818122,0.0964432815216756,0,2005,2004,1.0501684526021728,2003,BELLA COOLA RIVER,0.1734034421878713,0.7041890175454768,-5.246047963743955e-7,-0.4310028361887367,1,1.1295347186847073
2003,NECLEETSCONNAY RIVER,PKO,8,40000,43904.1622627591,22024.9423662321,-0.5967038990382677,0,2005,2004,1.0501684526021728,2003,NECLEETSCONNAY RIVER,0.1734034421878713,0.7041890175454768,-2.620427425488561e-5,-0.8510142450913287,1,0.028575697048767945
2003,NIEUMIAMUS CREEK,PKO,8,4700,5158.73906587419,NA,NA,0,2005,2004,1.0501684526021728,2003,NIEUMIAMUS CREEK,0.1734034421878713,0.7041890175454768,-4.181291138462689e-4,0.5677509990084368,1,0.5303050762664939
2003,NOOSESECK RIVER,PKO,8,11000,12073.6446222587,NA,NA,0,2005,2004,1.0501684526021728,2003,NOOSESECK RIVER,0.1734034421878713,0.7041890175454768,-7.937611915634322e-5,2.564107290803475,1,3.6187308924192205
2003,DEAN RIVER,PKO,8,40000,43904.1622627591,33037.4135493481,-0.19123879093010487,0,2005,2004,1.0501684526021728,2003,DEAN RIVER,0.1734034421878713,0.7041890175454768,-2.2957348760376343e-5,-0.006067942179048878,1,1.0033990197414184
2003,SKOWQUILTZ RIVER,PKO,8,12000,17705.6825467438,8953.05575783617,-0.2929117503170888,0,2005,2004,1.0501684526021728,2003,SKOWQUILTZ RIVER,0.1734034421878713,0.7041890175454768,-2.3648928015208964e-4,0.3779318682464603,1,-0.5321785812430944
2003,ELCHO CREEK,PKO,8,15000,22132.1031834298,29843.5191927872,0.6879175026946364,0,2005,2004,1.0501684526021728,2003,ELCHO CREEK,0.1734034421878713,0.7041890175454768,-5.036009847585852e-5,-0.47847639410104603,1,0.6938830410965969
2003,FRENCHMAN CREEK,PKO,8,13000,19181.1560923058,14921.7595963936,0.1378711657753643,0,2005,2004,1.0501684526021728,2003,FRENCHMAN CREEK,0.1734034421878713,0.7041890175454768,-7.137689776627907e-5,-0.6939321593230087,1,0.3059290820508843
2003,MARTIN RIVER,PKO,8,5300,7820.00979147852,NA,NA,0,2005,2004,1.0501684526021728,2003,MARTIN RIVER,0.1734034421878713,0.7041890175454768,-1.669530230392761e-4,-2.265408414401568,1,-1.2224985241742103
2003,CLATSE CREEK,PKO,7,25000,32341.7437076217,13775.7614660478,-0.5959651925150958,NA,2005,2004,1.0501684526021728,2003,CLATSE CREEK,0.1734034421878713,0.2479539192443646,-2.764716505601958e-5,2.172006280808589,1,NA
2003,QUARTCHA CREEK,PKO,7,7000,10328.3148189339,1044.52317174755,-1.9023496627511924,NA,2005,2004,1.0501684526021728,2003,QUARTCHA CREEK,0.1734034421878713,0.2479539192443646,-1.333575671239363e-4,-0.6954701222129556,1,NA
2003,BULLOCK CHANNEL CREEKS,PKO,7,900,1164.30277347438,NA,NA,NA,2005,2004,1.0501684526021728,2003,BULLOCK CHANNEL CREEKS,0.1734034421878713,0.2479539192443646,-6.249191000474126e-4,-0.8215754401018982,1,NA
2003,CHAMISS CREEK,PKO,7,2000,2587.33949660974,1127.107756313,-0.5734923366630388,NA,2005,2004,1.0501684526021728,2003,CHAMISS CREEK,0.1734034421878713,0.2479539192443646,-1.4618347173845023e-4,-0.3980098948833196,1,NA
2003,NEEKAS CREEK,PKO,7,16500,21345.5508470303,6512.17814758623,-0.9296863957644194,NA,2005,2004,1.0501684526021728,2003,NEEKAS CREEK,0.1734034421878713,0.2479539192443646,-2.209655202500186e-5,-1.0903312085103904,1,NA
2004,SALMON BAY CREEK,PKE,7,14500,17479.6550046037,5056.78478276947,-1.0534177865160066,0.01144518593095376,2006,2005,1.0501684526021728,2004,SALMON BAY CREEK,0.55442071790871,0.08565072868749972,-4.631029146290937e-5,1.0181669402665534,1,2.0254624273217963
2004,HIRD POINT CREEK,PKE,7,6000,7232.96069156015,1022.11607311298,-1.7698844094210946,0.01144518593095376,2006,2005,1.0501684526021728,2004,HIRD POINT CREEK,0.55442071790871,0.08565072868749972,-2.2351600776544767e-4,2.2060367837466215,1,2.543735450421364
2004,LARD CREEK,PKE,7,300,342.900669688437,188.516925688975,-0.46459468034569856,0.01144518593095376,2006,2005,1.0501684526021728,2004,LARD CREEK,0.55442071790871,0.08565072868749972,-6.832751979132506e-4,-2.2865248917298993,1,-0.8127127378364458
2004,KAINET CREEK,PKE,7,60000,68580.1339376874,7331.21377679347,-2.1022034697464957,0.01144518593095376,2006,2005,1.0501684526021728,2004,KAINET CREEK,0.55442071790871,0.08565072868749972,-9.04701244756805e-6,-2.747068094776757,1,-1.6110941283634115
2004,BIG CREEK,PKE,7,2000,2286.00446458958,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG CREEK,0.55442071790871,0.08565072868749972,-1.4835262097267953e-4,0.312573379873133,1,1.6946628511952027
2004,BIG BAY CREEK,PKE,7,1800,2057.40401813062,246.119319649495,-1.9897254863198055,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG BAY CREEK,0.55442071790871,0.08565072868749972,-3.340631217572556e-4,1.8112909747504673,1,2.888772068854836
2004,KORICH CREEK,PKE,7,8200,9372.61830481728,1728.0718188156,-1.5571279229374286,0.01144518593095376,2006,2005,1.0501684526021728,2004,KORICH CREEK,0.55442071790871,0.08565072868749972,-4.55276947427608e-5,2.3350157434859384,1,3.6404833598627286
2004,POISON COVE CREEK,PKE,7,550,628.651227762134,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,POISON COVE CREEK,0.55442071790871,0.08565072868749972,-1.863082409149665e-4,-0.4983682028662759,1,1.0779569778979212
2004,MUSSEL RIVER,PKE,7,32000,36576.0714334333,3979.80176454503,-2.084503892647094,0.01144518593095376,2006,2005,1.0501684526021728,2004,MUSSEL RIVER,0.55442071790871,0.08565072868749972,-1.6508708656809326e-5,-1.6344592377881906,1,-0.4839432015386602
2004,BOLIN BAY CREEK,PKE,7,2300,2628.90513427802,240.882738380357,-2.256354149573754,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOLIN BAY CREEK,0.55442071790871,0.08565072868749972,-1.722559628658174e-4,-1.0115166285758874,1,0.2710893701001611
2004,CARTER RIVER,PKE,7,7200,8229.61607252249,3770.3385137795,-0.6469162371396533,0.01144518593095376,2006,2005,1.0501684526021728,2004,CARTER RIVER,0.55442071790871,0.08565072868749972,-4.62684739296755e-5,-0.07986091341446198,1,1.2658007875593034
2004,GREEN RIVER,PKE,6,10000,11430.0223229479,9425.84628444875,-0.05912957223753432,0,2006,2005,1.0501684526021728,2004,GREEN RIVER,0.55442071790871,-0.11759515939209199,-2.5343716401121332e-5,1.2069543043974083,1,2.4405111515049858
2004,TAYLOR CREEK,PKE,6,84,96.0121875127623,NA,NA,0,2006,2005,1.0501684526021728,2004,TAYLOR CREEK,0.55442071790871,-0.11759515939209199,-0.00300084184638529,-1.111189005336465,1,0.12373429068596131
2004,MARSHALL CREEK,PKE,6,900,1028.70200906531,NA,NA,0,2006,2005,1.0501684526021728,2004,MARSHALL CREEK,0.55442071790871,-0.11759515939209199,-5.452277452159051e-4,-1.390618884166597,1,-0.39432984374212066
2004,KHUTZE RIVER,PKE,6,11000,12573.0245552427,4712.92314222437,-0.8475869326018054,0,2006,2005,1.0501684526021728,2004,KHUTZE RIVER,0.55442071790871,-0.11759515939209199,-1.6350339069510415e-5,0.2969259523553911,1,1.6040662337095672
2004,DOME CREEK,PKE,6,3000,3429.00669688437,418.926501531055,-1.968672077121974,0,2006,2005,1.0501684526021728,2004,DOME CREEK,0.55442071790871,-0.11759515939209199,-1.1224253832870148e-4,-1.022383130839195,1,0.12788326529349114
2004,AALTANHASH RIVER,PKE,6,3000,3429.00669688437,1570.97438074146,-0.6469162371396522,0,2006,2005,1.0501684526021728,2004,AALTANHASH RIVER,0.55442071790871,-0.11759515939209199,-1.1057148137233369e-4,-0.5472688659696548,1,0.6080107010321348
2004,SCOW BAY CREEK,PKE,6,10000,11430.0223229479,2199.36413303804,-1.514416804844377,0,2006,2005,1.0501684526021728,2004,SCOW BAY CREEK,0.55442071790871,-0.11759515939209199,-3.960555551066484e-5,2.169437216481316,1,3.260375672493458
2004,PARIL RIVER,PKE,6,1200,1371.60267875375,209.463250765528,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,PARIL RIVER,0.55442071790871,-0.11759515939209199,-0.00107173676432577,0.35618088542198534,1,0.5570907793498521
2004,KILTUISH RIVER,PKE,6,2400,2743.2053575075,366.560688839674,-1.8790599184322845,0,2006,2005,1.0501684526021728,2004,KILTUISH RIVER,0.55442071790871,-0.11759515939209199,-5.609031943773577e-5,2.084587501962398,1,3.4369647464306228
2004,KEMANO RIVER,PKE,6,60000,68580.1339376874,52365.8126913819,-0.1360906133736634,0,2006,2005,1.0501684526021728,2004,KEMANO RIVER,0.55442071790871,-0.11759515939209199,-3.5105763470188517e-6,-3.4767068894478066,1,-2.200347459150147
