brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2017,WHALEN CREEK,PKO,6,125,145.881219013669,627.827763872905,1.6139521302004984,0,2019,2018,1.0501684526021728,2017,WHALEN CREEK,1.3065534908097445,-0.7626202625220635,-4.128297650057793e-4,-0.8904568811085343,1,0.6520410791555973
2017,GIL CREEK,PKO,6,19800,23107.5850917652,6911.12802471294,-1.052549067988839,0,2019,2018,1.0501684526021728,2017,GIL CREEK,1.3065534908097445,-0.7626202625220635,-1.1728981073869532e-5,-3.831286733515661,1,-2.4694188778884243
2017,TURN CREEK,PKO,6,500,583.524876054677,150.678663329497,-1.1994585865595393,0,2019,2018,1.0501684526021728,2017,TURN CREEK,1.3065534908097445,-0.7626202625220635,-3.6197021984025744e-5,2.6178499837301263,1,4.193853153627967
2017,CRANE BAY CREEK,PKO,6,35,40.8467413238274,6.02714653317989,-1.7590743744949604,0,2019,2018,1.0501684526021728,2017,CRANE BAY CREEK,1.3065534908097445,-0.7626202625220635,-4.6136727974573386e-4,0.24389300520946255,1,1.8218468313082157
2017,TURTLE CREEK,PKO,6,5750,6710.53607462879,6177.82519650939,0.07176644477556612,0,2019,2018,1.0501684526021728,2017,TURTLE CREEK,1.3065534908097445,-0.7626202625220635,-3.6123220840317414e-5,-2.0354726887282775,1,-0.649079527670249
2017,GRIBBLE ISLAND CREEK,PKO,6,825,962.816045490218,1034.66015486255,0.22644491265540095,0,2019,2018,1.0501684526021728,2017,GRIBBLE ISLAND CREEK,1.3065534908097445,-0.7626202625220635,-3.603827150540924e-4,-0.1989223921953723,1,1.0978635487748554
2017,RIORDAN CREEK,PKO,6,2000,2334.09950421871,2923.16606859225,0.37952011838985544,0,2019,2018,1.0501684526021728,2017,RIORDAN CREEK,1.3065534908097445,-0.7626202625220635,-3.871899074030138e-4,0.576807791433146,1,1.3965296575169721
2017,EVELYN CREEK,PKO,6,7580,8846.23712098891,4098.45964256232,-0.6149019934718127,0,2019,2018,1.0501684526021728,2017,EVELYN CREEK,1.3065534908097445,-0.7626202625220635,-4.586134306808835e-5,-0.15008078063779168,1,1.0963919197959522
2017,VERNEY PASSAGE CREEK,PKO,6,40,46.6819900843742,1396.28894685334,3.5526937897771984,0,2019,2018,1.0501684526021728,2017,VERNEY PASSAGE CREEK,1.3065534908097445,-0.7626202625220635,-2.720750100240519e-4,-1.2811259592742434,1,0.30209272121464825
2017,LITTLE TILLHORN CREEK,PKO,6,25,29.1762438027339,286.289460326045,2.438127573166849,0,2019,2018,1.0501684526021728,2017,LITTLE TILLHORN CREEK,1.3065534908097445,-0.7626202625220635,-0.00188098557191182,-0.16538265176322722,1,1.381694389828831
2017,BIG TILLHORN CREEK,PKO,6,1000,1167.04975210935,3375.20205858074,1.2164551917415118,0,2019,2018,1.0501684526021728,2017,BIG TILLHORN CREEK,1.3065534908097445,-0.7626202625220635,-2.6785347602283337e-4,0.36090250806248286,1,1.6871507129295034
2017,FANNIE COVE LEFT HAND CREEK,PKO,7,14000,16338.696529531,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,FANNIE COVE LEFT HAND CREEK,1.3065534908097445,0.4396873426194606,-3.59987747215708e-4,-0.09275047036584456,1,-2.3705527253135985
2017,BULLOCK CHANNEL #2 CREEK,PKO,7,1500,1750.57462816403,2812.66838215062,0.6286685268393939,0.03438307995922012,2019,2018,1.0501684526021728,2017,BULLOCK CHANNEL #2 CREEK,1.3065534908097445,0.4396873426194606,-0.00150043751090725,-0.7007644450666779,1,-0.18939450535539515
2017,JENNY BAY WEST CREEK,PKO,8,5800,6768.88856223426,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY WEST CREEK,1.3065534908097445,0.10914741230027877,NA,NA,1,NA
2017,JENNY BAY SOUTH CREEK,PKO,8,3900,4551.49403322648,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY SOUTH CREEK,1.3065534908097445,0.10914741230027877,NA,NA,1,NA
2017,HAWKSBURY ISLAND CREEK,PKO,6,3100,3617.854231539,15730.8524515995,1.624221796837954,0,2019,2018,1.0501684526021728,2017,HAWKSBURY ISLAND CREEK,1.3065534908097445,-0.7626202625220635,-8.923219480528066e-5,1.4527904180442217,1,2.7702722950377057
2017,JENNY BAY EAST CREEK,PKO,8,270,315.103433069526,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY EAST CREEK,1.3065534908097445,0.10914741230027877,NA,NA,1,NA
2017,LADEKIN CREEK,PKO,6,160,186.727960337497,381.719280434726,0.8695116552530019,0,2019,2018,1.0501684526021728,2017,LADEKIN CREEK,1.3065534908097445,-0.7626202625220635,-9.371763457878694e-4,1.1605932946637096,1,2.6047467602275045
2017,DRANEY CREEK,PKO,9,18,22.010958784366,NA,NA,0,2019,2018,1.0501684526021728,2017,DRANEY CREEK,1.3065534908097445,0.4225424931004295,-2.7410616785993356e-4,0.23327400641263416,1,3.0076045319035023
2017,CLYAK RIVER,PKO,9,100,122.283104357589,NA,NA,0,2019,2018,1.0501684526021728,2017,CLYAK RIVER,1.3065534908097445,0.4225424931004295,-1.7506028886949342e-5,-0.3647696041653715,1,2.4127442294582804
2017,YOUNG RIVER,PKO,9,4,4.89132417430354,NA,NA,0,2019,2018,1.0501684526021728,2017,YOUNG RIVER,1.3065534908097445,0.4225424931004295,-3.595095122983647e-5,0.7547322648660768,1,3.533852897573504
2017,MILTON RIVER,PKO,9,265,324.05022654761,NA,NA,0,2019,2018,1.0501684526021728,2017,MILTON RIVER,1.3065534908097445,0.4225424931004295,-8.305842224956857e-5,0.20953290906028568,1,2.9667868636764965
2017,MACNAIR CREEK,PKO,9,655,764.417587631627,NA,NA,0,2019,2018,1.0501684526021728,2017,MACNAIR CREEK,1.3065534908097445,0.4225424931004295,-1.6173281088817048e-4,0.43446030724489054,1,3.1077897526254854
2017,NAMU RIVER,PKO,8,160,186.727960337497,NA,NA,0,2019,2018,1.0501684526021728,2017,NAMU RIVER,1.3065534908097445,0.10914741230027877,-0.0010207978385445,0.02075839772189144,1,2.3233000992669677
2017,KWATNA RIVER,PKO,8,236250,275715.503935835,10748.4113175041,-3.0901326071395965,0,2019,2018,1.0501684526021728,2017,KWATNA RIVER,1.3065534908097445,0.10914741230027877,-7.826215090877244e-6,-0.2176118097480609,1,0.3993142307443862
2017,DEAN RIVER,PKO,8,27622,33777.0390856531,296.670513447234,-4.533745694987795,0,2019,2018,1.0501684526021728,2017,DEAN RIVER,1.3065534908097445,0.10914741230027877,-2.2957348760376343e-5,1.1636986161643061,1,2.9954400844173867
2017,KIMSQUIT RIVER,PKO,8,20000,23340.9950421871,NA,NA,0,2019,2018,1.0501684526021728,2017,KIMSQUIT RIVER,1.3065534908097445,0.10914741230027877,-1.138149532481024e-6,0.7921842647620048,1,3.23529062982458
2017,CASCADE RIVER,PKO,8,15620,18229.3171279481,793.574293535352,-2.979760260166211,0,2019,2018,1.0501684526021728,2017,CASCADE RIVER,1.3065534908097445,0.10914741230027877,-1.21199552900482e-4,-0.6882900683386577,1,-0.11555772893199057
2017,ELCHO CREEK,PKO,8,31000,36178.54231539,5273.7532165324,-1.771244910115216,0,2019,2018,1.0501684526021728,2017,ELCHO CREEK,1.3065534908097445,0.10914741230027877,-5.036009847585852e-5,0.5738425907981729,1,1.4785488937587548
2017,MARTIN RIVER,PKO,8,500,583.524876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,MARTIN RIVER,1.3065534908097445,0.10914741230027877,-1.669530230392761e-4,1.1843779579017912,1,3.5667708020943496
2017,GOAT BUSHU CREEK,PKO,7,1400,1633.8696529531,120.542930663598,-2.452221555054904,0.03438307995922012,2019,2018,1.0501684526021728,2017,GOAT BUSHU CREEK,1.3065534908097445,0.4396873426194606,-0.00154601188687206,0.9303999782055441,1,1.5280095426568177
2017,WALKER LAKE CREEK,PKO,7,20,23.3409950421871,6.02714653317989,-1.1994585865595375,0.03438307995922012,2019,2018,1.0501684526021728,2017,WALKER LAKE CREEK,1.3065534908097445,0.4396873426194606,-0.00112978276753036,-0.13896752309841484,1,2.6004630276231357
2017,CLATSE CREEK,PKO,7,8300,9686.51294250764,9442.5295686485,0.12896839223980497,0.03438307995922012,2019,2018,1.0501684526021728,2017,CLATSE CREEK,1.3065534908097445,0.4396873426194606,-2.764716505601958e-5,-0.5906079460774258,1,1.9419467900297696
2017,RAINBOW CREEK,PKO,7,24,28.0091940506245,12.0542930663598,-0.6886329627935452,0.03438307995922012,2019,2018,1.0501684526021728,2017,RAINBOW CREEK,1.3065534908097445,0.4396873426194606,-0.03564259774987562,0.06444230413947694,1,1.97104616421462
2017,ROSCOE CREEK,PKO,7,850,991.992289292951,472.126478432425,-0.5879894370138588,0.03438307995922012,2019,2018,1.0501684526021728,2017,ROSCOE CREEK,1.3065534908097445,0.4396873426194606,-6.937398844634419e-5,1.3604083306396622,1,4.063466646532428
2017,LEE CREEK,PKO,7,560,653.547861181239,150.678663329497,-1.3127872718665423,0.03438307995922012,2019,2018,1.0501684526021728,2017,LEE CREEK,1.3065534908097445,0.4396873426194606,-2.1702244196810107e-4,0.1662925105037902,1,2.8067861490738113
2017,QUARTCHA CREEK,PKO,7,4350,5076.66642167569,4219.00257322592,-0.03057710204487241,0.03438307995922012,2019,2018,1.0501684526021728,2017,QUARTCHA CREEK,1.3065534908097445,0.4396873426194606,-1.333575671239363e-4,0.4052691271283011,1,2.5871899162113356
2017,CHAMISS CREEK,PKO,7,375,437.643657041008,954.298201086816,0.9340501763905742,0.03438307995922012,2019,2018,1.0501684526021728,2017,CHAMISS CREEK,1.3065534908097445,0.4396873426194606,-1.4618347173845023e-4,-0.662097155575967,1,2.045110248594272
2017,NEEKAS CREEK,PKO,7,3060,3571.17224145463,17579.1773884413,1.7483001827315747,0.03438307995922012,2019,2018,1.0501684526021728,2017,NEEKAS CREEK,1.3065534908097445,0.4396873426194606,-2.209655202500186e-5,0.9469516650834949,1,3.6413624219591467
2018,SALMON BAY CREEK,PKE,7,1896,1939.80322224826,1495.6980350218,-0.2371533929021037,0.06907360532570732,2020,2019,1.0501684526021728,2018,SALMON BAY CREEK,-0.17349409667033344,-0.10413229265588812,-4.631029146290937e-5,-1.5665206560242089,1,-0.950856510687641
2018,LARD CREEK,PKE,7,180,185.587742947424,1435.87011362093,2.076569444502399,0.06907360532570732,2020,2019,1.0501684526021728,2018,LARD CREEK,-0.17349409667033344,-0.10413229265588812,-6.832751979132506e-4,-1.2523349909908266,1,-0.6718560686649676
2018,KAINET CREEK,PKE,7,16000,16496.6882619932,95724.6742413952,1.788887372050617,0.06907360532570732,2020,2019,1.0501684526021728,2018,KAINET CREEK,-0.17349409667033344,-0.10413229265588812,-9.04701244756805e-6,-0.37486646255098144,1,0.18384979623817377
2018,BIG CREEK,PKE,7,840,866.076133754645,11127.9933805622,2.583817246920505,0.06907360532570732,2020,2019,1.0501684526021728,2018,BIG CREEK,-0.17349409667033344,-0.10413229265588812,-1.4835262097267953e-4,-0.539583366336465,1,0.039268889996728285
2018,KORICH CREEK,PKE,7,1600,1649.66882619932,2393.11685603488,0.40259301093072647,0.06907360532570732,2020,2019,1.0501684526021728,2018,KORICH CREEK,-0.17349409667033344,-0.10413229265588812,-4.55276947427608e-5,0.4175191087092445,1,1.0481432550710712
2018,POISON COVE CREEK,PKE,7,160,164.966882619932,2991.3960700436,2.9283216552389817,0.06907360532570732,2020,2019,1.0501684526021728,2018,POISON COVE CREEK,-0.17349409667033344,-0.10413229265588812,-1.863082409149665e-4,0.06278178565847932,1,0.7364409250623288
2018,MUSSEL RIVER,PKE,7,5200,5361.4236851478,72990.0641090639,2.641664698202447,0.06907360532570732,2020,2019,1.0501684526021728,2018,MUSSEL RIVER,-0.17349409667033344,-0.10413229265588812,-1.6508708656809326e-5,-0.06321108935418988,1,0.5544120835806458
2018,BOLIN BAY CREEK,PKE,7,1350,1391.90807210568,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,BOLIN BAY CREEK,-0.17349409667033344,-0.10413229265588812,-1.722559628658174e-4,0.5659013746590976,1,1.036824282740488
2018,CARTER RIVER,PKE,7,950,979.490865555849,1974.32140622878,0.7315180419165584,0.06907360532570732,2020,2019,1.0501684526021728,2018,CARTER RIVER,-0.17349409667033344,-0.10413229265588812,-4.62684739296755e-5,-2.050595342479063,1,-1.3910819347620107
2018,GREEN RIVER,PKE,6,275,283.536829503009,35896.7528405232,4.871631022594237,0,2020,2019,1.0501684526021728,2018,GREEN RIVER,-0.17349409667033344,0.008955907352487802,-2.5343716401121332e-5,-0.19868176233807336,1,0.6799789789359455
2018,KHUTZE RIVER,PKE,6,5210,5371.73411531155,193244.186124817,3.6133747465139545,0,2020,2019,1.0501684526021728,2018,KHUTZE RIVER,-0.17349409667033344,0.008955907352487802,-1.6350339069510415e-5,-2.1361053018013263,1,-1.3356603050691485
2018,PARIL RIVER,PKE,6,15,15.4656452456187,71.7935056810464,1.5657438207364072,0,2020,2019,1.0501684526021728,2018,PARIL RIVER,-0.17349409667033344,0.008955907352487802,-0.00107173676432577,0.4313014451336131,1,1.3008556569530536
2018,KILTUISH RIVER,PKE,6,475,489.745432777924,10888.6816949587,3.132164348086816,0,2020,2019,1.0501684526021728,2018,KILTUISH RIVER,-0.17349409667033344,0.008955907352487802,-5.609031943773577e-5,-1.8504297404283776,1,-0.9914423788769748
2018,KEMANO RIVER,PKE,6,33400,34436.8367469109,1056561.0919394,3.4542187602378225,0,2020,2019,1.0501684526021728,2018,KEMANO RIVER,-0.17349409667033344,0.008955907352487802,-3.5105763470188517e-6,0.27555154387552194,1,1.0439285571694197
2018,WAHOO CREEK,PKE,6,270,278.381614421136,9632.2953455404,3.574454871030752,0,2020,2019,1.0501684526021728,2018,WAHOO CREEK,-0.17349409667033344,0.008955907352487802,-1.5425323796317608e-4,-0.12496323628405555,1,0.719018652750214
2018,BRIM RIVER,PKE,6,5780,5959.42863464506,41831.6826434897,1.9792503277195652,0,2020,2019,1.0501684526021728,2018,BRIM RIVER,-0.17349409667033344,0.008955907352487802,-2.2647405763180853e-5,-1.1989626748584483,1,-0.4442344168853065
2018,HOTSPRING CREEK,PKE,6,100,103.104301637458,400.847073385843,1.3884098054534932,0,2020,2019,1.0501684526021728,2018,HOTSPRING CREEK,-0.17349409667033344,0.008955907352487802,-8.907878506664561e-4,0.8099867243563068,1,1.6065382025739885
2018,CRAB RIVER,PKE,6,260,268.07118425739,1232.45518085796,1.5560819098246677,0,2020,2019,1.0501684526021728,2018,CRAB RIVER,-0.17349409667033344,0.008955907352487802,-3.1566496611321385e-4,-0.7619778072021461,1,0.0415795648927455
2018,WEEWANIE CREEK,PKE,6,130,134.035592128695,3063.18957572465,3.1596775466345437,0,2020,2019,1.0501684526021728,2018,WEEWANIE CREEK,-0.17349409667033344,0.008955907352487802,-1.6174647144995968e-4,1.7101017565958385,1,2.574704978591671
2018,HUGH CREEK,PKE,6,710,732.04054162595,5145.20124047499,1.980554791262809,0,2020,2019,1.0501684526021728,2018,HUGH CREEK,-0.17349409667033344,0.008955907352487802,-7.045986042526566e-5,-0.034445994853678746,1,0.8011577675287097
2018,EAGLE BAY CREEK,PKE,6,50,51.5521508187289,3021.31003074404,4.101422795897832,0,2020,2019,1.0501684526021728,2018,EAGLE BAY CREEK,-0.17349409667033344,0.008955907352487802,-7.706301801655269e-5,-1.7512426629095545,1,-0.8694655505260551
2018,KILDALA RIVER,PKE,6,6300,6495.57100315984,148612.556759766,3.160792995718408,0,2020,2019,1.0501684526021728,2018,KILDALA RIVER,-0.17349409667033344,0.008955907352487802,-4.364047882978092e-5,-2.7234477295759065,1,-2.1127524829191993
2018,DALA RIVER,PKE,6,6090,6279.05196972118,388091.760543177,4.154593726185941,0,2020,2019,1.0501684526021728,2018,DALA RIVER,-0.17349409667033344,0.008955907352487802,-1.1606299441999576e-5,0.4126576809882847,1,1.2276055806708346
2018,WATHL CREEK,PKE,6,11,11.3414731801204,251.277269883663,3.1286617175356173,0,2020,2019,1.0501684526021728,2018,WATHL CREEK,-0.17349409667033344,0.008955907352487802,-5.273136522258413e-4,1.1074617990951356,1,1.9872916122049786
2018,KITIMAT RIVER,PKE,6,19000,19589.817311117,622210.382569069,3.4888392920255495,0,2020,2019,1.0501684526021728,2018,KITIMAT RIVER,-0.17349409667033344,0.008955907352487802,-4.256311754141336e-6,-0.5151287760434944,1,0.2896315639121474
2018,HIRSCH CREEK,PKE,6,535,551.608013760399,17469.7530490546,3.485959520416937,0,2020,2019,1.0501684526021728,2018,HIRSCH CREEK,-0.17349409667033344,0.008955907352487802,-5.064821355822964e-5,-0.14699477919911302,1,0.7115386898315612
2018,LITTLE WEDEENE RIVER,PKE,6,1720,1773.39398816427,12563.8634941831,1.988500425954631,0,2020,2019,1.0501684526021728,2018,LITTLE WEDEENE RIVER,-0.17349409667033344,0.008955907352487802,-8.827953730734911e-5,-1.4249608741752908,1,-0.6911714150596042
2018,HUMPHRYS CREEK,PKE,6,3,3.09312904912373,5773.39441518415,7.562403184721494,0,2020,2019,1.0501684526021728,2018,HUMPHRYS CREEK,-0.17349409667033344,0.008955907352487802,-9.458410500150712e-5,1.9835185230154107,1,2.8688650339847332
2018,CHIST CREEK,PKE,6,540,556.763228842272,32187.4217136691,4.087761885648126,0,2020,2019,1.0501684526021728,2018,CHIST CREEK,-0.17349409667033344,0.008955907352487802,-0.00141048973103138,0.15646521083843587,1,0.2804310193658178
2018,BISH CREEK,PKE,6,3055,3149.83641502434,28747.316233119,2.2417648218493142,0,2020,2019,1.0501684526021728,2018,BISH CREEK,-0.17349409667033344,0.008955907352487802,-1.295394053760815e-5,-1.8771648917502433,1,-1.031108916808309
2018,FOCH RIVER,PKE,6,2600,2680.7118425739,32127.5937922683,2.514203835543955,0,2020,2019,1.0501684526021728,2018,FOCH RIVER,-0.17349409667033344,0.008955907352487802,-4.0325977764660786e-5,-0.35236811710531724,1,0.4284146039908918
2018,KITKIATA CREEK,PKE,6,940,969.180435392103,14358.7011362093,2.726231513122606,0,2020,2019,1.0501684526021728,2018,KITKIATA CREEK,-0.17349409667033344,0.008955907352487802,-1.4487524619837647e-5,-0.140235027460682,1,0.7317769626809978
2018,QUAAL RIVER,PKE,6,3135,3232.3198563343,89741.882101308,3.354308399067943,0,2020,2019,1.0501684526021728,2018,QUAAL RIVER,-0.17349409667033344,0.008955907352487802,-2.4834833272236423e-6,-0.6044900662297329,1,0.273354476823748
2018,KISKOSH CREEK,PKE,6,1120,1145.87532115931,2201.66750755209,0.6758863459304079,0,2020,2019,1.0501684526021728,2018,KISKOSH CREEK,-0.17349409667033344,0.008955907352487802,-4.877265637253425e-5,0.4672912986369121,1,1.2982961867840008
2018,HARTLEY BAY CREEK,PKE,6,290,296.699859943036,670.072719689767,0.8375053203651929,0,2020,2019,1.0501684526021728,2018,HARTLEY BAY CREEK,-0.17349409667033344,0.008955907352487802,-1.2559214946765e-4,0.3744286729362021,1,1.2236372128749107
2018,SAGAR CREEK,PKE,8,60,61.3861779192488,0,-Inf,0,2020,2019,1.0501684526021728,2018,SAGAR CREEK,-0.17349409667033344,-0.5590613660978996,-3.791347676645951e-4,1.1116174933278633,1,1.4064823971019274
2018,EVANS INLET #3 CREEK,PKE,8,310,317.161919249452,0,-Inf,0,2020,2019,1.0501684526021728,2018,EVANS INLET #3 CREEK,-0.17349409667033344,-0.5590613660978996,-1.191808612571297e-4,-3.045517758256095,1,-2.7648508354118655
2018,HOOK NOSE CREEK,PKE,8,130,133.003385491706,NA,NA,0,2020,2019,1.0501684526021728,2018,HOOK NOSE CREEK,-0.17349409667033344,-0.5590613660978996,-9.220540796528323e-5,-0.8092569940737505,1,-0.5036307072752975
2018,FOUR LAKES CREEK,PKE,8,40,40.9241186128325,NA,NA,0,2020,2019,1.0501684526021728,2018,FOUR LAKES CREEK,-0.17349409667033344,-0.5590613660978996,-0.00225075456707715,-1.8945844598788442,1,-1.6670016527279903
2018,BEALE'S LAGOON CREEK,PKE,7,4,4.09241186128325,11.9655842801744,1.0957401914906717,0.06907360532570732,2020,2019,1.0501684526021728,2018,BEALE'S LAGOON CREEK,-0.17349409667033344,-0.10413229265588812,-4.04120090613075e-4,-0.9897777112443383,1,-0.2879257336565466
2018,WEBSTER LAKE CREEK,PKE,7,60,61.3861779192488,11.9655842801744,-1.6123100096115384,0.06907360532570732,2020,2019,1.0501684526021728,2018,WEBSTER LAKE CREEK,-0.17349409667033344,-0.10413229265588812,-4.137316309907991e-4,-0.005562831586602316,1,0.6730817285041938
2018,KWAKUSDIS RIVER,PKE,7,1500,1534.65444798122,6820.38303969941,1.514450526348857,0.06907360532570732,2020,2019,1.0501684526021728,2018,KWAKUSDIS RIVER,-0.17349409667033344,-0.10413229265588812,-7.374669390944505e-5,-0.9720534225413117,1,-0.37920500545523517
2018,BULLEY BAY CREEK,PKE,7,42,42.9703245434741,35.8967528405232,-0.15702277700469625,0.06907360532570732,2020,2019,1.0501684526021728,2018,BULLEY BAY CREEK,-0.17349409667033344,-0.10413229265588812,-0.00395560468671645,0.8698983851612694,1,1.4072314462694226
2018,GORILLA CREEK,PKE,7,1431,1464.06034337408,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,GORILLA CREEK,-0.17349409667033344,-0.10413229265588812,-0.00558248514469353,0.6957683648314826,1,-6.589299419274714
2018,JAMES BAY CREEK,PKE,7,5931,6115.11613011762,15674.9154070285,0.9718688569670352,0.06907360532570732,2020,2019,1.0501684526021728,2018,JAMES BAY CREEK,-0.17349409667033344,-0.10413229265588812,-3.67542492402814e-5,-0.6669571936717047,1,-0.18147818796556975
2018,WINDY BAY CREEK,PKE,7,1464,1509.44697597238,658.107135409592,-0.7995599566782235,0.06907360532570732,2020,2019,1.0501684526021728,2018,WINDY BAY CREEK,-0.17349409667033344,-0.10413229265588812,-0.001061029339753,-3.2371824029536818,1,-4.0870608984018295
2018,CANOONA RIVER,PKE,6,110,113.414731801204,598.27921400872,1.6935771922462923,0,2020,2019,1.0501684526021728,2018,CANOONA RIVER,-0.17349409667033344,0.008955907352487802,-4.218548275208379e-5,2.199801917190523,1,3.080791777372121
