brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,NEEKAS CREEK,PKO,7,12000,12730.9581467629,71536.0194422229,1.7852944414859473,NA,2001,2000,1.0501684526021728,1999,NEEKAS CREEK,0.6707429699242639,0.25315392073533277,-2.209655202500186e-5,0.6227569496550547,1,NA
2000,SALMON BAY CREEK,PKE,7,9000,9703.81941987342,19551.02161499,0.7758029642510585,NA,2002,2001,1.0501684526021728,2000,SALMON BAY CREEK,0.14165527322382376,1.0605558028675144,-4.631029146290937e-5,0.016618628018081606,1,NA
2000,KAINET CREEK,PKE,7,30000,32451.2940717739,91270.1414406946,1.11262631456078,NA,2002,2001,1.0501684526021728,2000,KAINET CREEK,0.14165527322382376,1.0605558028675144,-9.04701244756805e-6,-1.4836637791997185,1,NA
2000,BIG BAY CREEK,PKE,7,4800,5192.20705148383,8190.91012929311,0.5344091006748122,NA,2002,2001,1.0501684526021728,2000,BIG BAY CREEK,0.14165527322382376,1.0605558028675144,-3.340631217572556e-4,-1.8695706073021272,1,NA
2000,KORICH CREEK,PKE,7,2400,2596.10352574191,5031.55907942291,0.7402611548789609,NA,2002,2001,1.0501684526021728,2000,KORICH CREEK,0.14165527322382376,1.0605558028675144,-4.55276947427608e-5,0.17229965006903641,1,NA
2000,POISON COVE CREEK,PKE,7,500,540.854901196232,NA,NA,NA,2002,2001,1.0501684526021728,2000,POISON COVE CREEK,0.14165527322382376,1.0605558028675144,-1.863082409149665e-4,-0.9604763630652136,1,NA
2000,MUSSEL RIVER,PKE,7,32000,34614.7136765588,62016.8909789335,0.6616708802857386,NA,2002,2001,1.0501684526021728,2000,MUSSEL RIVER,0.14165527322382376,1.0605558028675144,-1.6508708656809326e-5,1.0507958446248131,1,NA
2000,BOLIN BAY CREEK,PKE,7,4700,5084.03607124458,3042.33804802315,-0.43493619415523416,NA,2002,2001,1.0501684526021728,2000,BOLIN BAY CREEK,0.14165527322382376,1.0605558028675144,-1.722559628658174e-4,-0.36250067787262935,1,NA
2000,CARTER RIVER,PKE,7,18000,19470.7764430643,17551.9502770567,-0.0252066872606084,NA,2002,2001,1.0501684526021728,2000,CARTER RIVER,0.14165527322382376,1.0605558028675144,-4.62684739296755e-5,-0.7263138890517322,1,NA
2000,GREEN RIVER,PKE,6,32000,34614.7136765588,30423.3804802315,-0.05052449524490209,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,0.14165527322382376,-0.20523397620905987,-2.5343716401121332e-5,2.0819387495899297,1,2.257529574370984
2000,TAYLOR CREEK,PKE,6,30,32.4512940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,TAYLOR CREEK,0.14165527322382376,-0.20523397620905987,-0.00300084184638529,0.010032207349815605,1,0.9065967015751937
2000,MARSHALL CREEK,PKE,6,170,183.890666406719,526.5585083117,1.130564015247448,0,2002,2001,1.0501684526021728,2000,MARSHALL CREEK,0.14165527322382376,-0.20523397620905987,-5.452277452159051e-4,0.4399900637374613,1,1.3338910966676942
2000,KHUTZE RIVER,PKE,6,100000,108170.980239246,34518.8355448781,-1.0636650531089733,0,2002,2001,1.0501684526021728,2000,KHUTZE RIVER,0.14165527322382376,-0.20523397620905987,-1.6350339069510415e-5,-2.691128940046655,1,-3.33957309738076
2000,DOME CREEK,PKE,6,3500,3785.98430837362,1404.15602216453,-0.9133265421680716,0,2002,2001,1.0501684526021728,2000,DOME CREEK,0.14165527322382376,-0.20523397620905987,-1.1224253832870148e-4,-2.098354854180906,1,-1.5046139887144245
2000,AALTANHASH RIVER,PKE,6,6500,7031.11371555101,3510.39005541133,-0.6160750187001384,0,2002,2001,1.0501684526021728,2000,AALTANHASH RIVER,0.14165527322382376,-0.20523397620905987,-1.1057148137233369e-4,-0.3836905894146496,1,-0.11581546871788179
2000,MARMOT COVE CREEK,PKE,6,750,811.282351794348,1638.18202585862,0.7812691786063366,0,2002,2001,1.0501684526021728,2000,MARMOT COVE CREEK,0.14165527322382376,-0.20523397620905987,-1.3238990659447916e-4,-0.4042534753376636,1,0.4830438443334138
2000,SCOW BAY CREEK,PKE,6,13500,14603.0823322983,6435.71510158744,-0.740826723672615,0,2002,2001,1.0501684526021728,2000,SCOW BAY CREEK,0.14165527322382376,-0.20523397620905987,-3.960555551066484e-5,-0.09950623924367923,1,0.35240851097928216
2000,KLEKANE RIVER,PKE,6,1100,1189.88078263171,1872.20802955271,0.5318083189747543,0,2002,2001,1.0501684526021728,2000,KLEKANE RIVER,0.14165527322382376,-0.20523397620905987,-1.9823921180126463e-4,-1.154431170045935,1,-0.38590455341038954
2000,ANGLER COVE CREEK,PKE,6,250,270.427450598116,70.2078011082266,-1.2700014861068023,0,2002,2001,1.0501684526021728,2000,ANGLER COVE CREEK,0.14165527322382376,-0.20523397620905987,-8.046050720606444e-4,0.08903915999392685,1,0.8744776415957025
2000,PARIL RIVER,PKE,6,700,757.196861674725,468.052007388178,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,PARIL RIVER,0.14165527322382376,-0.20523397620905987,-0.00107173676432577,0.6337551620886133,1,0.870129176677511
2000,KILTUISH RIVER,PKE,6,5000,5408.54901196232,3276.36405171724,-0.4227036257195993,0,2002,2001,1.0501684526021728,2000,KILTUISH RIVER,0.14165527322382376,-0.20523397620905987,-5.609031943773577e-5,0.0031017567214069114,1,0.7092399091496648
2000,KEMANO RIVER,PKE,6,270000,292061.646645965,128714.302031749,-0.7408267236726134,0,2002,2001,1.0501684526021728,2000,KEMANO RIVER,0.14165527322382376,-0.20523397620905987,-3.5105763470188517e-6,-0.20107649764312124,1,-0.16234236172127448
2000,WAHOO CREEK,PKE,6,3000,3245.12940717739,936.104014776355,-1.1646409704489755,0,2002,2001,1.0501684526021728,2000,WAHOO CREEK,0.14165527322382376,-0.20523397620905987,-1.5425323796317608e-4,2.2321121956246714,1,2.75594223135208
2000,BRIM RIVER,PKE,6,150000,162256.47035887,17551.9502770567,-2.1454702234606997,0,2002,2001,1.0501684526021728,2000,BRIM RIVER,0.14165527322382376,-0.20523397620905987,-2.2647405763180853e-5,1.1277523369641416,1,-1.2827687778960497
2000,HOTSPRING CREEK,PKE,6,1500,1622.5647035887,936.104014776355,-0.4714937898890305,0,2002,2001,1.0501684526021728,2000,HOTSPRING CREEK,0.14165527322382376,-0.20523397620905987,-8.907878506664561e-4,0.5525154737447944,1,0.20292344736204698
2000,CRAB RIVER,PKE,6,1000,1081.70980239246,468.052007388178,-0.7591758623408102,0,2002,2001,1.0501684526021728,2000,CRAB RIVER,0.14165527322382376,-0.20523397620905987,-3.1566496611321385e-4,-1.9876253564699753,1,-1.3167005729662524
2000,WEEWANIE CREEK,PKE,6,6000,6490.25881435478,936.104014776355,-1.8577881510089211,0,2002,2001,1.0501684526021728,2000,WEEWANIE CREEK,0.14165527322382376,-0.20523397620905987,-1.6174647144995968e-4,0.7463301517578057,1,0.7624410726749844
2000,HUGH CREEK,PKE,6,11000,11898.8078263171,10180.1311606929,-0.07745737760448507,0,2002,2001,1.0501684526021728,2000,HUGH CREEK,0.14165527322382376,-0.20523397620905987,-7.045986042526566e-5,-0.2347356476367569,1,-0.023204362697742426
2000,EAGLE BAY CREEK,PKE,6,1500,1622.5647035887,3510.39005541133,0.8502620500932885,0,2002,2001,1.0501684526021728,2000,EAGLE BAY CREEK,0.14165527322382376,-0.20523397620905987,-7.706301801655269e-5,-2.6078482572339814,1,-1.7368530346418736
2000,DALA RIVER,PKE,6,140000,151439.372334945,23402.6003694089,-1.7887952795219686,0,2002,2001,1.0501684526021728,2000,DALA RIVER,0.14165527322382376,-0.20523397620905987,-1.1606299441999576e-5,0.22816876064980152,1,-0.4101234116132024
2000,WATHL CREEK,PKE,6,110,118.988078263171,29.253250461761105,-1.3244896713908716,0,2002,2001,1.0501684526021728,2000,WATHL CREEK,0.14165527322382376,-0.20523397620905987,-5.273136522258413e-4,0.9508683188493511,1,1.8794535667214451
2000,KITIMAT RIVER,PKE,6,280000,302878.74466989,163818.202585862,-0.5360323110266024,0,2002,2001,1.0501684526021728,2000,KITIMAT RIVER,0.14165527322382376,-0.20523397620905987,-4.256311754141336e-6,-0.5922551200297835,1,-0.797432661572421
2000,ANDERSON CREEK,PKE,6,3000,3245.12940717739,4680.52007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,ANDERSON CREEK,0.14165527322382376,-0.20523397620905987,-3.23551154403281e-4,-2.445802955277424,1,-2.4298666688703303
2000,BISH CREEK,PKE,6,80000,86536.7841913971,29253.2504617611,-1.0060359402723371,0,2002,2001,1.0501684526021728,2000,BISH CREEK,0.14165527322382376,-0.20523397620905987,-1.295394053760815e-5,1.4817848587644529,1,1.4320593653727376
2000,GILTTOYEES CREEK,PKE,6,80000,86536.7841913971,17551.9502770567,-1.5168615640383254,0,2002,2001,1.0501684526021728,2000,GILTTOYEES CREEK,0.14165527322382376,-0.20523397620905987,-3.285741563566263e-5,-0.297877548871361,1,-1.9398810501074346
2000,FOCH RIVER,PKE,6,11000,11898.8078263171,2106.2340332468,-1.6529937383629072,0,2002,2001,1.0501684526021728,2000,FOCH RIVER,0.14165527322382376,-0.20523397620905987,-4.0325977764660786e-5,-2.556520796862241,1,-2.013516802656573
2000,KIHESS CREEK,PKE,6,200,216.341960478493,93.6104014776355,-0.7591758623408114,0,2002,2001,1.0501684526021728,2000,KIHESS CREEK,0.14165527322382376,-0.20523397620905987,-0.00337264958250652,0.783111418159976,1,1.0951712512756087
2000,KITKIATA CREEK,PKE,6,150000,162256.47035887,23402.6003694089,-1.85778815100892,0,2002,2001,1.0501684526021728,2000,KITKIATA CREEK,0.14165527322382376,-0.20523397620905987,-1.4487524619837647e-5,-0.18046674910024083,1,-1.3670056924589513
2000,QUAAL RIVER,PKE,6,405000,438092.469968948,88929.8814037537,-1.5160388572868648,0,2002,2001,1.0501684526021728,2000,QUAAL RIVER,0.14165527322382376,-0.20523397620905987,-2.4834833272236423e-6,0.5047115391942881,1,0.4854905412856498
2000,KISKOSH CREEK,PKE,6,9000,9703.81941987342,4398.97986337274,-0.7158519125266607,0,2002,2001,1.0501684526021728,2000,KISKOSH CREEK,0.14165527322382376,-0.20523397620905987,-4.877265637253425e-5,-0.13803636419843968,1,0.40959947806568886
2000,MISSED CREEK,PKE,6,350,377.3707552173,1221.93885093687,1.2502609438461705,0,2002,2001,1.0501684526021728,2000,MISSED CREEK,0.14165527322382376,-0.20523397620905987,-4.5248985365267566e-4,-0.886483964108388,1,-0.0582656632698878
2000,HARTLEY BAY CREEK,PKE,6,600,646.921294658228,977.551080749499,0.48812089179927665,0,2002,2001,1.0501684526021728,2000,HARTLEY BAY CREEK,0.14165527322382376,-0.20523397620905987,-1.2559214946765e-4,0.347437491202569,1,1.258671951138916
2000,CRAB HARBOUR CREEK,PKE,8,10,10.7820215776371,305.484712734218,3.419314644215695,0,2002,2001,1.0501684526021728,2000,CRAB HARBOUR CREEK,0.14165527322382376,-0.2580231838027893,-0.0045758051173153,1.1186536746018307,1,2.006696165451885
2000,COOPER INLET CREEKS,PKE,7,2000,2156.40431552743,NA,NA,NA,2002,2001,1.0501684526021728,2000,COOPER INLET CREEKS,0.14165527322382376,1.0605558028675144,-5.4974519286628935e-5,1.8416693483803808,1,NA
2000,HOOK NOSE CREEK,PKE,8,1000,1078.20215776371,1588.52050621794,0.4628030838149893,0,2002,2001,1.0501684526021728,2000,HOOK NOSE CREEK,0.14165527322382376,-0.2580231838027893,-9.220540796528323e-5,1.1699806125594685,1,2.0115757466173925
2000,FOUR LAKES CREEK,PKE,8,150,161.730323664557,30.5484712734218,-1.5913206498805608,0,2002,2001,1.0501684526021728,2000,FOUR LAKES CREEK,0.14165527322382376,-0.2580231838027893,-0.00225075456707715,-1.227274553240506,1,-0.6310871962788712
2000,JENNY BAY CREEKS,PKE,8,4600,4975.86509100533,7371.8191163638,0.47160819943578186,0,2002,2001,1.0501684526021728,2000,JENNY BAY CREEKS,0.14165527322382376,-0.2580231838027893,-5.869102805104536e-5,0.1881999733300106,1,0.8520217863184093
2000,GREEN RIVER,PKE,8,50,54.0854901196232,760.584512005788,2.72206422699488,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,0.14165527322382376,-0.2580231838027893,-2.5343716401121332e-5,2.0819387495899297,1,3.0144721057930806
2000,KADJUSDIS RIVER,PKE,7,4000,4312.80863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,KADJUSDIS RIVER,0.14165527322382376,1.0605558028675144,-1.3625274593194903e-4,1.0742648406262485,1,NA
2000,KUNSOOT RIVER,PKE,7,4000,4312.80863105485,12219.3885093687,1.1167295512216475,NA,2002,2001,1.0501684526021728,2000,KUNSOOT RIVER,0.14165527322382376,1.0605558028675144,-6.275094530938185e-5,0.36487574920944743,1,NA
2000,BEALE'S LAGOON CREEK,PKE,7,500,539.101078881856,2321.68381678006,1.5354398860798355,NA,2002,2001,1.0501684526021728,2000,BEALE'S LAGOON CREEK,0.14165527322382376,1.0605558028675144,-4.04120090613075e-4,-0.9698047093690305,1,NA
2000,KWAKUSDIS RIVER,PKE,7,5500,5930.11186770042,6231.88813977805,0.12493126683934952,NA,2002,2001,1.0501684526021728,2000,KWAKUSDIS RIVER,0.14165527322382376,1.0605558028675144,-7.374669390944505e-5,1.55643925136927,1,NA
2000,KITASU CREEK,PKE,7,170,183.294366819831,2321.68381678006,2.6142495474517657,NA,2002,2001,1.0501684526021728,2000,KITASU CREEK,0.14165527322382376,1.0605558028675144,-6.505665272339399e-4,0.6117705947585795,1,NA
2000,GORILLA CREEK,PKE,7,50,53.9101078881856,305.484712734218,1.8098767317815947,NA,2002,2001,1.0501684526021728,2000,GORILLA CREEK,0.14165527322382376,1.0605558028675144,-0.00558248514469353,1.3875082251479545,1,NA
2000,LAGOON CREEK,PKE,7,200,215.640431552743,366.581655281062,0.6059039274556597,NA,2002,2001,1.0501684526021728,2000,LAGOON CREEK,0.14165527322382376,1.0605558028675144,-0.00136836816915673,-1.0132407132661605,1,NA
2000,MARY COVE CREEK,PKE,7,170,183.294366819831,61.0969425468437,-1.0233366122746197,NA,2002,2001,1.0501684526021728,2000,MARY COVE CREEK,0.14165527322382376,1.0605558028675144,-0.0090510627421803,1.578295809402067,1,NA
2000,WATSON BAY CREEK,PKE,7,400,431.280863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,WATSON BAY CREEK,0.14165527322382376,1.0605558028675144,-2.2879216022068152e-4,0.48349831394717546,1,NA
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,0.14165527322382376,1.0605558028675144,-3.67542492402814e-5,-0.6720354517145061,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,0.14165527322382376,1.0605558028675144,-1.7028305232819668e-4,-0.9640273549786316,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,0.14165527322382376,1.0605558028675144,-9.977702967391852e-5,-2.683752900931332,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,0.14165527322382376,1.0605558028675144,-0.001061029339753,-0.07731307026499032,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,0.14165527322382376,-0.20523397620905987,-4.218548275208379e-5,0.11610771512773745,1,1.0352006923413402
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,0.14165527322382376,-0.20523397620905987,-9.362661979500674e-4,0.5071220110548521,1,1.3860411479075312
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,0.14165527322382376,-0.20523397620905987,-3.3561386076606185e-4,2.0422762781807675,1,3.0053730575440802
2000,BLEE CREEK,PKE,6,100,107.820215776371,427.678597827906,1.453201787842864,0,2002,2001,1.0501684526021728,2000,BLEE CREEK,0.14165527322382376,-0.20523397620905987,-3.173543462136113e-4,0.4652886028587143,1,1.4201429178542901
2000,BLOOMFIELD CREEK,PKE,6,20,21.5640431552743,916.454138202655,3.824779752323861,0,2002,2001,1.0501684526021728,2000,BLOOMFIELD CREEK,0.14165527322382376,-0.20523397620905987,-2.750973418767079e-4,-0.584245210759092,1,0.3968425920203108
2000,FIFER COVE CREEK,PKE,6,50,54.0854901196232,994.610515699877,2.9903282135895597,0,2002,2001,1.0501684526021728,2000,FIFER COVE CREEK,0.14165527322382376,-0.20523397620905987,-3.3439373774643604e-4,0.34228404387613853,1,1.3121541066057534
2000,DALLY CREEK,PKE,6,100,108.170980239246,234.026003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DALLY CREEK,0.14165527322382376,-0.20523397620905987,-3.9669738686409154e-4,-0.9102033973189817,1,0.0367166136115461
2000,ARNOUP CREEK,PKE,6,2400,2596.10352574191,15211.6902401158,1.8465954896409824,0,2002,2001,1.0501684526021728,2000,ARNOUP CREEK,0.14165527322382376,-0.20523397620905987,-2.6464699901549724e-5,0.40356319852830164,1,1.3266376683815193
2000,NIAS CREEK,PKE,6,200,216.341960478493,1228.63651939397,1.8153429461368793,0,2002,2001,1.0501684526021728,2000,NIAS CREEK,0.14165527322382376,-0.20523397620905987,-8.72224157790288e-5,2.0288844496495484,1,2.998029716110679
2000,TYLER CREEK,PKE,6,600,646.921294658228,2321.68381678006,1.353118329285881,0,2002,2001,1.0501684526021728,2000,TYLER CREEK,0.14165527322382376,-0.20523397620905987,-8.470108639053588e-5,-0.008666388919960922,1,0.9271027088626542
2000,PYNE CREEK,PKE,6,600,646.921294658228,4276.78597827906,1.9640274116088547,0,2002,2001,1.0501684526021728,2000,PYNE CREEK,0.14165527322382376,-0.20523397620905987,-1.0479033843807196e-4,-1.293226278105409,1,-0.3695107315513153
2000,BARNARD CREEK,PKE,6,6000,6469.21294658228,6109.69425468437,0.01811726255354138,0,2002,2001,1.0501684526021728,2000,BARNARD CREEK,0.14165527322382376,-0.20523397620905987,-7.119354111869667e-5,2.43004213297557,1,2.989470635880327
2000,WEST ARM CREEK,PKE,6,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,WEST ARM CREEK,0.14165527322382376,-0.20523397620905987,-3.904104577845989e-4,1.2393082630659287,1,2.1478159211259458
2000,EAST ARM CREEK,PKE,6,175,189.299215418681,NA,NA,0,2002,2001,1.0501684526021728,2000,EAST ARM CREEK,0.14165527322382376,-0.20523397620905987,-4.524182137286258e-4,2.311376711689773,1,3.2187932739042004
2000,WHALEN CREEK,PKE,6,700,757.196861674725,93.6104014776355,-2.0119388308361796,0,2002,2001,1.0501684526021728,2000,WHALEN CREEK,0.14165527322382376,-0.20523397620905987,-4.128297650057793e-4,3.0684014462710674,1,3.7660103603839588
2000,LIMESTONE CREEK,PKE,6,2300,2479.86496285654,15885.2050621794,1.932479053873931,0,2002,2001,1.0501684526021728,2000,LIMESTONE CREEK,0.14165527322382376,-0.20523397620905987,-4.11247546699232e-5,-0.39259836286657135,1,0.4994044510095422
2000,BORROWMAN CREEK,PKE,6,3210,3461.02892642152,NA,NA,0,2002,2001,1.0501684526021728,2000,BORROWMAN CREEK,0.14165527322382376,-0.20523397620905987,-3.147405425874854e-5,-1.0537970340237701,1,-0.16823899857741598
2000,GIL CREEK,PKE,6,27000,29111.4582596202,58653.0648449699,0.7758029642510569,0,2002,2001,1.0501684526021728,2000,GIL CREEK,0.14165527322382376,-0.20523397620905987,-1.1728981073869532e-5,-0.8891921742021713,1,-0.21928491357971192
2000,BLACK ROCK CREEK,PKE,6,2500,2695.50539440928,12830.3579348372,1.6355233446368205,0,2002,2001,1.0501684526021728,2000,BLACK ROCK CREEK,0.14165527322382376,-0.20523397620905987,-2.1594137381528443e-4,-0.059812180551153546,1,0.38692413452757207
2000,TURN CREEK,PKE,6,30000,32346.0647329114,26882.6547206112,-0.10971610895634466,0,2002,2001,1.0501684526021728,2000,TURN CREEK,0.14165527322382376,-0.20523397620905987,-3.6197021984025744e-5,1.2961730588449671,1,1.1968521489411315
2000,CRANE BAY CREEK,PKE,6,600,646.921294658228,1588.52050621794,0.97362870758098,0,2002,2001,1.0501684526021728,2000,CRANE BAY CREEK,0.14165527322382376,-0.20523397620905987,-4.6136727974573386e-4,-0.046978303134819065,1,0.6627910786346772
2000,TURTLE CREEK,PKE,6,26000,28033.2561018565,19551.02161499,-0.2850689964342041,0,2002,2001,1.0501684526021728,2000,TURTLE CREEK,0.14165527322382376,-0.20523397620905987,-3.6123220840317414e-5,0.3896426271824574,1,0.4370286349511414
2000,GRIBBLE ISLAND CREEK,PKE,6,200,216.341960478493,1170.13001847044,1.766552781967441,0,2002,2001,1.0501684526021728,2000,GRIBBLE ISLAND CREEK,0.14165527322382376,-0.20523397620905987,-3.603827150540924e-4,-1.4747009494724497,1,-0.5601877428663313
2000,RIORDAN CREEK,PKE,6,1100,1189.88078263171,1170.13001847044,0.06180468972901563,0,2002,2001,1.0501684526021728,2000,RIORDAN CREEK,0.14165527322382376,-0.20523397620905987,-3.871899074030138e-4,0.7452946557641313,1,1.3059755072377528
2000,EVELYN CREEK,PKE,6,21000,22715.9058502417,8190.91012929311,-0.9414974191347656,0,2002,2001,1.0501684526021728,2000,EVELYN CREEK,0.14165527322382376,-0.20523397620905987,-4.586134306808835e-5,0.8129566086896058,1,0.8364581538766873
2000,VERNEY PASSAGE CREEK,PKE,6,3000,3245.12940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,VERNEY PASSAGE CREEK,0.14165527322382376,-0.20523397620905987,-2.720750100240519e-4,-0.2783611843918562,1,-0.10799646484707509
2000,FISHTRAP BAY CREEK,PKE,6,1500,1622.5647035887,614.318259696983,-0.8927072549653341,0,2002,2001,1.0501684526021728,2000,FISHTRAP BAY CREEK,0.14165527322382376,-0.20523397620905987,-5.777637318951215e-4,-0.7989854372689799,1,-0.6790412854947252
