brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2013,HOOK NOSE CREEK,PKO,8,9100,10675.5881485355,1138.18290965094,-2.0788413616911887,0,2015,2014,1.0501684526021728,2013,HOOK NOSE CREEK,-0.23516061050865358,0.12679995244610864,-9.220540796528323e-5,-3.8558707149031526,1,-3.753132132847602
2013,WEBSTER LAKE CREEK,PKO,7,2700,3167.48219791712,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,WEBSTER LAKE CREEK,-0.23516061050865358,-0.050878587338599575,-4.137316309907991e-4,1.5587526698750749,1,1.1809090724412172
2013,KWAKUSDIS RIVER,PKO,7,16220,19028.3560185984,8473.13943851257,-0.6493439548009026,0.02489744851361978,2015,2014,1.0501684526021728,2013,KWAKUSDIS RIVER,-0.23516061050865358,-0.050878587338599575,-7.374669390944505e-5,-1.2468028432924174,1,-1.7037424122623162
2013,BULLEY BAY CREEK,PKO,7,900,1055.82739930571,5.05859070955974,-5.181306834714976,0.02489744851361978,2015,2014,1.0501684526021728,2013,BULLEY BAY CREEK,-0.23516061050865358,-0.050878587338599575,-0.00395560468671645,-1.2245557041501978,1,-4.0453681159537025
2013,KITASU CREEK,PKO,7,1116,1309.22597513907,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,KITASU CREEK,-0.23516061050865358,-0.050878587338599575,-6.505665272339399e-4,0.6967844821653509,1,0.709984044013574
2013,GORILLA CREEK,PKO,7,1750,2052.99772087221,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,GORILLA CREEK,-0.23516061050865358,-0.050878587338599575,-0.00558248514469353,1.6739390677447976,1,-7.356178129227581
2013,BOTTLENECK CREEK,PKO,7,850,997.1703215665,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOTTLENECK CREEK,-0.23516061050865358,-0.050878587338599575,-2.54532562968359e-4,-0.04916370637731132,1,0.47371542134088346
2013,CANYON CREEK,PKO,7,9400,11027.5306149707,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,CANYON CREEK,-0.23516061050865358,-0.050878587338599575,-1.7028305232819668e-4,0.394292981916165,1,-0.46713590372758385
2013,DUTHIE CREEK,PKO,7,6100,8089.97015486671,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,DUTHIE CREEK,-0.23516061050865358,-0.050878587338599575,-9.977702967391852e-5,1.3410276514418225,1,1.4716195766722193
2013,WINDY BAY CREEK,PKO,7,3600,4774.40861598691,885.253374172955,-1.4028152219113528,0.02489744851361978,2015,2014,1.0501684526021728,2013,WINDY BAY CREEK,-0.23516061050865358,-0.050878587338599575,-0.001061029339753,0.1422412432748746,1,-2.9382325735946253
2013,CANOONA RIVER,PKO,6,12000,15914.695386623,NA,NA,0,2015,2014,1.0501684526021728,2013,CANOONA RIVER,-0.23516061050865358,0.3409949194642135,-4.218548275208379e-5,-0.5785000625800897,1,0.07127690595263758
2013,SODA CREEK,PKO,6,6000,7957.34769331152,NA,NA,0,2015,2014,1.0501684526021728,2013,SODA CREEK,-0.23516061050865358,0.3409949194642135,-4.152956857390967e-5,-0.4105193884911919,1,0.496305961623083
2013,BLEE CREEK,PKO,6,2500,2932.85388696029,NA,NA,0,2015,2014,1.0501684526021728,2013,BLEE CREEK,-0.23516061050865358,0.3409949194642135,-3.173543462136113e-4,1.0674274871918104,1,1.4300443832155147
2013,BLOOMFIELD CREEK,PKO,6,1460,1712.78666998481,NA,NA,0,2015,2014,1.0501684526021728,2013,BLOOMFIELD CREEK,-0.23516061050865358,0.3409949194642135,-2.750973418767079e-4,0.4875338770916074,1,1.2418945195093467
2013,FIFER COVE CREEK,PKO,6,3500,4641.78615443172,NA,NA,0,2015,2014,1.0501684526021728,2013,FIFER COVE CREEK,-0.23516061050865358,0.3409949194642135,-3.3439373774643604e-4,-0.39271205331135106,1,-0.4070873738661443
2013,ARNOUP CREEK,PKO,6,21600,28646.4516959215,NA,NA,0,2015,2014,1.0501684526021728,2013,ARNOUP CREEK,-0.23516061050865358,0.3409949194642135,-2.6464699901549724e-5,0.47105932885262497,1,1.0554245725368836
2013,NIAS CREEK,PKO,6,8000,10609.7969244154,NA,NA,0,2015,2014,1.0501684526021728,2013,NIAS CREEK,-0.23516061050865358,0.3409949194642135,-8.72224157790288e-5,-0.029439606074156317,1,0.42878382925134606
2013,PACKE CREEK,PKO,6,200,234.628310956823,NA,NA,0,2015,2014,1.0501684526021728,2013,PACKE CREEK,-0.23516061050865358,0.3409949194642135,-6.776967726676387e-4,1.3391746575682995,1,2.3596380645925046
2013,TYLER CREEK,PKO,6,6000,7038.8493287047,1074.95052578145,-1.7194848312363815,0,2015,2014,1.0501684526021728,2013,TYLER CREEK,-0.23516061050865358,0.3409949194642135,-8.470108639053588e-5,0.21404512066248618,1,0.8618413638770036
2013,PYNE CREEK,PKO,6,5000,5865.70777392059,252.929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,PYNE CREEK,-0.23516061050865358,0.3409949194642135,-1.0479033843807196e-4,-2.506646523637601,1,-1.8745954542702283
2013,WALE CREEK,PKO,6,3000,3519.42466435235,NA,NA,0,2015,2014,1.0501684526021728,2013,WALE CREEK,-0.23516061050865358,0.3409949194642135,-3.2240093338497324e-4,-0.054549091143510996,1,0.1342508702593021
2013,DOUGLAS CREEK,PKO,6,8000,9385.13243827294,NA,NA,0,2015,2014,1.0501684526021728,2013,DOUGLAS CREEK,-0.23516061050865358,0.3409949194642135,-1.2383277554902974e-4,-0.3198452845122154,1,-0.15450472734672058
2013,BARNARD CREEK,PKO,6,21500,25222.5434278585,1922.2644696327,-2.4145490327859895,0,2015,2014,1.0501684526021728,2013,BARNARD CREEK,-0.23516061050865358,0.3409949194642135,-7.119354111869667e-5,2.190094971408267,1,1.8154365989140215
2013,WEST ARM CREEK,PKO,6,6300,8355.21507797709,392.04077999088,-2.776939047410988,0,2015,2014,1.0501684526021728,2013,WEST ARM CREEK,-0.23516061050865358,0.3409949194642135,-3.904104577845989e-4,-0.6116632223585025,1,-1.9152463448437431
2013,EAST ARM CREEK,PKO,6,3000,3978.67384665576,94.8485758042452,-3.454085886624492,0,2015,2014,1.0501684526021728,2013,EAST ARM CREEK,-0.23516061050865358,0.3409949194642135,-4.524182137286258e-4,0.8118750478528497,1,0.610623168224705
2013,WHALEN CREEK,PKO,6,7000,9283.57230886344,581.73793159937,-2.4876453710648665,0,2015,2014,1.0501684526021728,2013,WHALEN CREEK,-0.23516061050865358,0.3409949194642135,-4.128297650057793e-4,1.7859054087817148,1,0.052099815298992436
2013,BORROWMAN CREEK,PKO,6,6000,7038.8493287047,NA,NA,0,2015,2014,1.0501684526021728,2013,BORROWMAN CREEK,-0.23516061050865358,0.3409949194642135,-3.147405425874854e-5,-0.9590005107706058,1,0.008157925234635877
2013,GIL CREEK,PKO,6,51000,59830.21929399,10243.6461868585,-1.6051680035564868,0,2015,2014,1.0501684526021728,2013,GIL CREEK,-0.23516061050865358,0.3409949194642135,-1.1728981073869532e-5,-1.3374790222565123,1,-0.7796542954661256
2013,TURN CREEK,PKO,6,22700,26630.3132935995,1100.24347932924,-3.0268334243314245,0,2015,2014,1.0501684526021728,2013,TURN CREEK,-0.23516061050865358,0.3409949194642135,-3.6197021984025744e-5,-0.07230910162616522,1,0.2620212608941831
2013,CRANE BAY CREEK,PKO,6,1855,2176.17758412454,18.969715160849,-4.582796206449883,0,2015,2014,1.0501684526021728,2013,CRANE BAY CREEK,-0.23516061050865358,0.3409949194642135,-4.6136727974573386e-4,0.09657915292608715,1,0.3967456105554836
2013,TURTLE CREEK,PKO,6,38000,44579.3790817965,2251.07286575409,-2.826179227932946,0,2015,2014,1.0501684526021728,2013,TURTLE CREEK,-0.23516061050865358,0.3409949194642135,-3.6123220840317414e-5,0.599148279104773,1,0.3824686487304441
2013,GRIBBLE ISLAND CREEK,PKO,6,14355,19037.9543562478,341.454872895283,-3.738638066067344,0,2015,2014,1.0501684526021728,2013,GRIBBLE ISLAND CREEK,-0.23516061050865358,0.3409949194642135,-3.603827150540924e-4,-1.627279696683968,1,-5.644570809727732
2013,RIORDAN CREEK,PKO,6,8770,11630.9898783903,455.273163860377,-2.958194486426629,0,2015,2014,1.0501684526021728,2013,RIORDAN CREEK,-0.23516061050865358,0.3409949194642135,-3.871899074030138e-4,-0.682420564043659,1,-2.9220732904103572
2013,EVELYN CREEK,PKO,6,33000,43765.4123132133,2402.83058704088,-2.619860107804641,0,2015,2014,1.0501684526021728,2013,EVELYN CREEK,-0.23516061050865358,0.3409949194642135,-4.586134306808835e-5,0.9577569221797385,1,0.6003353624905556
2013,VERNEY PASSAGE CREEK,PKO,6,16600,22015.3286181619,714.525937725314,-3.145538675708749,0,2015,2014,1.0501684526021728,2013,VERNEY PASSAGE CREEK,-0.23516061050865358,0.3409949194642135,-2.720750100240519e-4,1.0195232975841144,1,-2.340919107257414
2013,FISHTRAP BAY CREEK,PKO,6,500,663.11230777596,25.2929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,FISHTRAP BAY CREEK,-0.23516061050865358,0.3409949194642135,-5.777637318951215e-4,-1.6703075538914995,1,-0.8031866582813274
2013,LITTLE TILLHORN CREEK,PKO,6,1570,2082.17264641651,NA,NA,0,2015,2014,1.0501684526021728,2013,LITTLE TILLHORN CREEK,-0.23516061050865358,0.3409949194642135,-0.00188098557191182,-1.328316837496355,1,-3.1254614238401794
2013,BIG TILLHORN CREEK,PKO,6,18800,24933.0227723761,467.919640634276,-3.693315575690327,0,2015,2014,1.0501684526021728,2013,BIG TILLHORN CREEK,-0.23516061050865358,0.3409949194642135,-2.6785347602283337e-4,0.016176634471069835,1,-3.8634659532004654
2013,JENNY BAY WEST CREEK,PKO,8,5300,7028.99046242517,923.192804494653,-1.7476239979083326,0,2015,2014,1.0501684526021728,2013,JENNY BAY WEST CREEK,-0.23516061050865358,0.12679995244610864,NA,NA,1,NA
2013,JENNY BAY SOUTH CREEK,PKO,8,1800,2387.20430799346,265.576012251886,-1.9136408456773453,0,2015,2014,1.0501684526021728,2013,JENNY BAY SOUTH CREEK,-0.23516061050865358,0.12679995244610864,NA,NA,1,NA
2013,HAWKSBURY ISLAND CREEK,PKO,6,2150,2851.38292343663,404.687256764779,-1.670108557838493,0,2015,2014,1.0501684526021728,2013,HAWKSBURY ISLAND CREEK,-0.23516061050865358,0.3409949194642135,-8.923219480528066e-5,2.6556932143131533,1,3.6198467570395327
2013,JENNY BAY EAST CREEK,PKO,8,350,464.178615443172,151.757721286792,-0.8356478442119714,0,2015,2014,1.0501684526021728,2013,JENNY BAY EAST CREEK,-0.23516061050865358,0.12679995244610864,NA,NA,1,NA
2013,LADEKIN CREEK,PKO,6,1342,1574.35596652029,657.616792242767,-0.7132939384667094,0,2015,2014,1.0501684526021728,2013,LADEKIN CREEK,-0.23516061050865358,0.3409949194642135,-9.371763457878694e-4,-2.5781016519832525,1,-2.6797895464728407
2013,DALLERY CREEK,PKO,9,15000,16098.2475273881,NA,NA,0,2015,2014,1.0501684526021728,2013,DALLERY CREEK,-0.23516061050865358,-0.38469891391826544,-2.1970170031969548e-4,-2.5095120324602864,1,-5.3747286090804645
2013,ASHLULM CREEK,PKO,9,2200,2361.07630401692,NA,NA,0,2015,2014,1.0501684526021728,2013,ASHLULM CREEK,-0.23516061050865358,-0.38469891391826544,-8.213803750430007e-4,-0.7198731970314979,1,-2.0966010939508455
2013,GENESEE CREEK,PKO,9,1100,1180.53815200846,NA,NA,0,2015,2014,1.0501684526021728,2013,GENESEE CREEK,-0.23516061050865358,-0.38469891391826544,-9.731906622664378e-4,-0.8039110275511012,1,-1.4441118278689289
2013,KILBELLA RIVER,PKO,9,60000,64392.9901095522,NA,NA,0,2015,2014,1.0501684526021728,2013,KILBELLA RIVER,-0.23516061050865358,-0.38469891391826544,-8.049262988987608e-6,1.2838519910986486,1,1.231205139934646
2013,CHUCKWALLA RIVER,PKO,9,140000,150250.310255622,NA,NA,0,2015,2014,1.0501684526021728,2013,CHUCKWALLA RIVER,-0.23516061050865358,-0.38469891391826544,-3.1866545917898748e-06,-0.8988670827630407,1,-0.9146897974383694
2013,KOEYE RIVER,PKO,8,85000,99717.03215665,NA,NA,0,2015,2014,1.0501684526021728,2013,KOEYE RIVER,-0.23516061050865358,0.12679995244610864,-1.0868167159533851e-5,1.0779345830736091,1,1.0959481690528596
2013,KWATNA RIVER,PKO,8,300000,397867.384665576,189697.15160849,-0.45835361307050326,0,2015,2014,1.0501684526021728,2013,KWATNA RIVER,-0.23516061050865358,0.12679995244610864,-7.826215090877244e-6,2.37030981494651,1,0.9642530822229647
2013,BELLA COOLA RIVER,PKO,8,550000,590269.076004229,NA,NA,0,2015,2014,1.0501684526021728,2013,BELLA COOLA RIVER,-0.23516061050865358,0.12679995244610864,-5.246047963743955e-7,-0.03802310156244201,1,0.6152520549712683
2013,DEAN RIVER,PKO,8,8200,8800.37531497214,NA,NA,0,2015,2014,1.0501684526021728,2013,DEAN RIVER,-0.23516061050865358,0.12679995244610864,-2.2957348760376343e-5,-1.3210265677525213,1,-0.5674690330479794
2013,CASCADE RIVER,PKO,8,5400,7161.61292398037,NA,NA,0,2015,2014,1.0501684526021728,2013,CASCADE RIVER,-0.23516061050865358,0.12679995244610864,-1.21199552900482e-4,1.5086595921185817,1,1.7959898009956068
2013,ELCHO CREEK,PKO,8,25000,33155.615388798,NA,NA,0,2015,2014,1.0501684526021728,2013,ELCHO CREEK,-0.23516061050865358,0.12679995244610864,-5.036009847585852e-5,-0.5241818128938992,1,-0.8413764802507343
2013,MARTIN RIVER,PKO,8,3700,4907.0310775421,NA,NA,0,2015,2014,1.0501684526021728,2013,MARTIN RIVER,-0.23516061050865358,0.12679995244610864,-1.669530230392761e-4,0.5349255708191022,1,0.8590071801134086
2013,WALKER LAKE CREEK,PKO,7,400,469.256621913647,252.929535477987,-0.4583536130705019,0.02489744851361978,2015,2014,1.0501684526021728,2013,WALKER LAKE CREEK,-0.23516061050865358,-0.050878587338599575,-0.00112978276753036,1.7559560221498554,1,2.0432747213790114
2013,CLATSE CREEK,PKO,7,25600,30032.4238024734,16250.7226544607,-0.4544549726548425,0.02489744851361978,2015,2014,1.0501684526021728,2013,CLATSE CREEK,-0.23516061050865358,-0.050878587338599575,-2.764716505601958e-5,-1.0257867684179371,1,-0.9943223876107385
2013,ROSCOE CREEK,PKO,7,850,1127.29092321913,316.161919347484,-0.9889818641326716,0.02489744851361978,2015,2014,1.0501684526021728,2013,ROSCOE CREEK,-0.23516061050865358,-0.050878587338599575,-6.937398844634419e-5,0.43654436797919416,1,1.1168082840411016
2013,LEE CREEK,PKO,7,680,901.832738575305,45.5273163860377,-2.7037802922245984,0.02489744851361978,2015,2014,1.0501684526021728,2013,LEE CREEK,-0.23516061050865358,-0.050878587338599575,-2.1702244196810107e-4,-0.16570592252338992,1,0.4259506231796013
2013,QUARTCHA CREEK,PKO,7,7900,10477.1744628602,4552.73163860377,-0.5511353465214672,0.02489744851361978,2015,2014,1.0501684526021728,2013,QUARTCHA CREEK,-0.23516061050865358,-0.050878587338599575,-1.333575671239363e-4,-0.8556117656781702,1,-1.169904739715967
2013,CHAMISS CREEK,PKO,7,13000,15250.8402121935,1074.95052578145,-2.4926747194698633,0.02489744851361978,2015,2014,1.0501684526021728,2013,CHAMISS CREEK,-0.23516061050865358,-0.050878587338599575,-1.4618347173845023e-4,0.4224343528110648,1,-0.7387189735474884
2013,NEEKAS CREEK,PKO,7,17200,20178.0347422868,8220.20990303458,-0.7383136394283724,0.02489744851361978,2015,2014,1.0501684526021728,2013,NEEKAS CREEK,-0.23516061050865358,-0.050878587338599575,-2.209655202500186e-5,-0.2955346560603482,1,0.06363645535091977
2014,LARD CREEK,PKE,7,650,770.00839934639,577.26410457384,-0.11867248087157592,3.435480876759516,2016,2015,1.0501684526021728,2014,LARD CREEK,-0.774093240984957,-0.3253498507361784,-6.832751979132506e-4,-0.8347922311951602,1,-4.763676625717252
2014,KAINET CREEK,PKE,7,36000,42646.6190407232,14431.602614346,-0.9140985105519394,3.435480876759516,2016,2015,1.0501684526021728,2014,KAINET CREEK,-0.774093240984957,-0.3253498507361784,-9.04701244756805e-6,0.019903426092395284,1,-3.7905445378985334
2014,BIG CREEK,PKE,7,16200,19190.9785683254,2597.68847058228,-1.8303892424260944,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG CREEK,-0.774093240984957,-0.3253498507361784,-1.4835262097267953e-4,0.8066473029911893,1,-5.081420672644698
2014,BIG BAY CREEK,PKE,7,4100,4856.97605741569,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG BAY CREEK,-0.774093240984957,-0.3253498507361784,-3.340631217572556e-4,1.7636914333042488,1,-3.0907228817789774
2014,MUSSEL RIVER,PKE,7,28000,33169.5925872291,4978.90290194937,-1.7269949442218109,3.435480876759516,2016,2015,1.0501684526021728,2014,MUSSEL RIVER,-0.774093240984957,-0.3253498507361784,-1.6508708656809326e-5,0.10703956350338244,1,-3.8399597947657576
2014,BOLIN BAY CREEK,PKE,7,3000,3553.88492006026,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BOLIN BAY CREEK,-0.774093240984957,-0.3253498507361784,-1.722559628658174e-4,1.2632305868427107,1,-2.73829281763322
2014,CARTER RIVER,PKE,7,14000,16584.7962936146,2092.58237908017,-1.9006584382726504,3.435480876759516,2016,2015,1.0501684526021728,2014,CARTER RIVER,-0.774093240984957,-0.3253498507361784,-4.62684739296755e-5,0.8055830947870001,1,-3.326931056106936
2014,GREEN RIVER,PKE,6,21500,25469.5085937652,1190.60721568355,-2.893589492870944,0,2016,2015,1.0501684526021728,2014,GREEN RIVER,-0.774093240984957,-0.3494381342439777,-2.5343716401121332e-5,-2.1887516492138257,1,-2.807004474464696
2014,TAYLOR CREEK,PKE,6,180,213.233095203616,NA,NA,0,2016,2015,1.0501684526021728,2014,TAYLOR CREEK,-0.774093240984957,-0.3494381342439777,-0.00300084184638529,-2.0496409905210915,1,-2.6631554454972055
2014,MARSHALL CREEK,PKE,6,620,734.469550145788,64.942211764557,-2.2562216533586925,0,2016,2015,1.0501684526021728,2014,MARSHALL CREEK,-0.774093240984957,-0.3494381342439777,-5.452277452159051e-4,-1.9292880541352246,1,-2.3406921787958477
2014,KHUTZE RIVER,PKE,6,13000,15400.1679869278,3607.9006535865,-1.2818232906772566,0,2016,2015,1.0501684526021728,2014,KHUTZE RIVER,-0.774093240984957,-0.3494381342439777,-1.6350339069510415e-5,0.2604314923921835,1,-0.025485838138213812
2014,DOME CREEK,PKE,6,1550,1836.17387536447,721.5801307173,-0.7645667765809757,0,2016,2015,1.0501684526021728,2014,DOME CREEK,-0.774093240984957,-0.3494381342439777,-1.1224253832870148e-4,-0.7762409381383975,1,-1.0235797951746466
2014,AALTANHASH RIVER,PKE,6,9150,10839.3490061838,3607.9006535865,-0.93062781250315,0,2016,2015,1.0501684526021728,2014,AALTANHASH RIVER,-0.774093240984957,-0.3494381342439777,-1.1057148137233369e-4,0.6649955904638296,1,-0.42009638671978533
2014,MARMOT COVE CREEK,PKE,6,910,1078.01175908495,223.689840522363,-1.403184147681524,0,2016,2015,1.0501684526021728,2014,MARMOT COVE CREEK,-0.774093240984957,-0.3494381342439777,-1.3238990659447916e-4,1.2385205902201908,1,1.044682852592453
2014,SCOW BAY CREEK,PKE,6,7000,8292.39814680728,5772.6410457384,-0.19278045302529775,0,2016,2015,1.0501684526021728,2014,SCOW BAY CREEK,-0.774093240984957,-0.3494381342439777,-3.960555551066484e-5,0.835608763614458,1,0.4850069524130423
2014,KLEKANE RIVER,PKE,6,3110,3684.19403379581,1551.3972810422,-0.6954667297013886,0,2016,2015,1.0501684526021728,2014,KLEKANE RIVER,-0.774093240984957,-0.3494381342439777,-1.9823921180126463e-4,0.5223871818389744,1,-0.1674996894897206
2014,ANGLER COVE CREEK,PKE,6,850,1006.93406068374,21.647403921519,-3.670350813472027,0,2016,2015,1.0501684526021728,2014,ANGLER COVE CREEK,-0.774093240984957,-0.3494381342439777,-8.046050720606444e-4,0.4281282554832689,1,-0.3291489783950407
2014,GOAT RIVER,PKE,6,170,201.386812136748,209.258237908017,0.20777064028043765,0,2016,2015,1.0501684526021728,2014,GOAT RIVER,-0.774093240984957,-0.3494381342439777,-0.00141103458066576,-1.379935707729584,1,-1.693174509069525
2014,PARIL RIVER,PKE,6,300,355.388492006026,880.327759475106,1.0765118174212809,0,2016,2015,1.0501684526021728,2014,PARIL RIVER,-0.774093240984957,-0.3494381342439777,-0.00107173676432577,-3.3745123513953503,1,-3.7693963033198434
2014,KILTUISH RIVER,PKE,6,650,770.00839934639,1443.1602614346,0.7976182510025793,0,2016,2015,1.0501684526021728,2014,KILTUISH RIVER,-0.774093240984957,-0.3494381342439777,-5.609031943773577e-5,0.10870090259934696,1,-0.0011207276619430856
2014,KEMANO RIVER,PKE,6,790800,936804.064927885,490674.488887764,-0.4772641387761299,0,2016,2015,1.0501684526021728,2014,KEMANO RIVER,-0.774093240984957,-0.3494381342439777,-3.5105763470188517e-6,1.0702831863812285,1,-1.7792435114680414
2014,WAHOO CREEK,PKE,6,21650,25647.2028397682,8456.91913200676,-0.940020515949452,0,2016,2015,1.0501684526021728,2014,WAHOO CREEK,-0.774093240984957,-0.3494381342439777,-1.5425323796317608e-4,0.6985661311669822,1,-2.7143793933625417
2014,BRIM RIVER,PKE,6,7640,9050.5602630868,49789.0290194937,1.8743970557690095,0,2016,2015,1.0501684526021728,2014,BRIM RIVER,-0.774093240984957,-0.3494381342439777,-2.2647405763180853e-5,0.5291529028004833,1,0.28276380014301977
2014,HOTSPRING CREEK,PKE,6,330,390.927341206629,1457.59186404895,1.4854482902849069,0,2016,2015,1.0501684526021728,2014,HOTSPRING CREEK,-0.774093240984957,-0.3494381342439777,-8.907878506664561e-4,0.8882765424628933,1,0.5209536291162009
2014,CRAB RIVER,PKE,6,1570,1859.8664414982,1154.52820914768,-0.3073838357643016,0,2016,2015,1.0501684526021728,2014,CRAB RIVER,-0.774093240984957,-0.3494381342439777,-3.1566496611321385e-4,0.176343595936886,1,-0.3926133234876217
2014,WEEWANIE CREEK,PKE,6,3450,4086.9676580693,3420.2898196,-0.00864894098610416,0,2016,2015,1.0501684526021728,2014,WEEWANIE CREEK,-0.774093240984957,-0.3494381342439777,-1.6174647144995968e-4,-1.9744343508711595,1,-2.605822600000282
