brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,-0.3876871474197081,-0.15398465950292287,-4.152956857390967e-5,-0.04533033077778905,1,0.25551847203220457
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,-0.3876871474197081,-0.15398465950292287,-9.362661979500674e-4,-0.4714897960914839,1,-0.5949728340282375
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,-0.3876871474197081,-0.15398465950292287,-3.3561386076606185e-4,-0.31131278690010683,1,0.0293769283964041
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,-0.3876871474197081,-0.15398465950292287,-3.173543462136113e-4,0.7549317728775095,1,1.1523543973822874
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,-0.3876871474197081,-0.15398465950292287,-2.750973418767079e-4,0.8535249287425998,1,1.1556985680146106
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,-0.3876871474197081,-0.15398465950292287,-3.3439373774643604e-4,-0.1891891221833373,1,0.03507284641173397
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,-0.3876871474197081,-0.15398465950292287,-3.9669738686409154e-4,2.3945576970941547,1,2.8237148654008783
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,-0.3876871474197081,-0.15398465950292287,-2.6464699901549724e-5,-2.492597471483389,1,-2.328141924523994
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,-0.3876871474197081,-0.15398465950292287,-2.9257063533239517e-4,0.618299319717967,1,1.123870259044185
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,-0.3876871474197081,-0.15398465950292287,-8.72224157790288e-5,-2.5039578917462713,1,-2.0870447826347096
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,-0.3876871474197081,-0.15398465950292287,-6.776967726676387e-4,-0.9736971352504502,1,-0.5092507797943049
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,-0.3876871474197081,-0.15398465950292287,-8.470108639053588e-5,0.25238394780614887,1,0.5999485293436726
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,-0.3876871474197081,-0.15398465950292287,-1.0479033843807196e-4,-2.8460671407354856,1,-2.7043366795891957
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,-0.3876871474197081,-0.15398465950292287,-4.3075091097208144e-4,0.8948554748254859,1,1.166439119470383
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,-0.3876871474197081,-0.15398465950292287,-0.00104240481340475,-1.9004477406446825,1,-1.4753434800375205
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,-0.3876871474197081,-0.15398465950292287,-7.119354111869667e-5,0.43660348916950154,1,0.5891324292555601
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,-0.3876871474197081,-0.15398465950292287,-4.128297650057793e-4,-1.276320180101368,1,-0.8008499156222884
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,-0.3876871474197081,-0.15398465950292287,-4.11247546699232e-5,-0.8654223520075746,1,-0.8915475170370343
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,-0.3876871474197081,-0.15398465950292287,-3.887087311067323e-5,-0.014999613945732976,1,0.28748140424724083
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,-0.3876871474197081,-0.15398465950292287,-1.1728981073869532e-5,-1.222663514238731,1,-1.2771579601049268
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,-0.3876871474197081,-0.15398465950292287,-2.1594137381528443e-4,0.5399889801353797,1,-1.218898799245565
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,-0.3876871474197081,-0.15398465950292287,-3.6197021984025744e-5,-1.5205964009419193,1,-1.8084342389109438
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,-0.3876871474197081,-0.15398465950292287,-4.6136727974573386e-4,-0.43771972337508747,1,-0.5290005413649996
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,-0.3876871474197081,-0.15398465950292287,-3.6123220840317414e-5,0.9615417204279193,1,0.8920668326623825
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,-0.3876871474197081,-0.15398465950292287,-3.603827150540924e-4,-3.3838391469824107,1,-3.235725216356961
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,-0.3876871474197081,-0.15398465950292287,-3.871899074030138e-4,-1.2691682204743904,1,-1.1478614821978623
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,-0.3876871474197081,-0.15398465950292287,-4.586134306808835e-5,-0.4009805742145913,1,-0.21351333001166786
2002,FISHTRAP BAY CREEK,PKE,6,525,614.318259696983,457.200892917916,-0.13827537765906076,0,2004,2003,1.0501684526021728,2002,FISHTRAP BAY CREEK,-0.3876871474197081,-0.15398465950292287,-5.777637318951215e-4,1.0154486921129964,1,1.2206193785475994
2002,LITTLE TILLHORN CREEK,PKE,6,200,234.026003694089,800.101562606353,1.386421306319949,0,2004,2003,1.0501684526021728,2002,LITTLE TILLHORN CREEK,-0.3876871474197081,-0.15398465950292287,-0.00188098557191182,-0.9971613352847308,1,-0.8648618039875529
2002,BIG TILLHORN CREEK,PKE,6,4000,4680.52007388178,2743.2053575075,-0.3771672859414082,0,2004,2003,1.0501684526021728,2002,BIG TILLHORN CREEK,-0.3876871474197081,-0.15398465950292287,-2.6785347602283337e-4,-1.5386748623391011,1,-2.101592120750893
2002,HAWKSBURY ISLAND CREEK,PKE,6,700,819.091012929311,2857.50558073697,1.4066240136374666,0,2004,2003,1.0501684526021728,2002,HAWKSBURY ISLAND CREEK,-0.3876871474197081,-0.15398465950292287,-8.923219480528066e-5,2.185323978043103,1,2.631358087358948
2002,ATNARKO SPAWNING CHANNEL,PKE,8,4600,5382.59808496404,571.501116147395,-2.0855451462304138,0,2004,2003,1.0501684526021728,2002,ATNARKO SPAWNING CHANNEL,-0.3876871474197081,-0.6510556767296762,-1.0340441525100454e-4,-2.0113449163824764,1,-2.475579598084309
2002,NEKITE SPAWNING CHANNEL,PKE,10,1000,1170.13001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE SPAWNING CHANNEL,-0.3876871474197081,-0.4519989242457377,-9.770443682648364e-4,-1.8353791986804342,1,-2.6019411860085437
2002,WORAN CREEK,PKE,8,1500,1755.19502770567,2857.50558073697,0.6444839615905699,0,2004,2003,1.0501684526021728,2002,WORAN CREEK,-0.3876871474197081,-0.6510556767296762,-1.6444901361838222e-4,-0.5378738314391543,1,-0.7731217234139391
2002,NEKITE RIVER,PKE,10,100000,117013.001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE RIVER,-0.3876871474197081,-0.4519989242457377,-4.381656938588232e-5,-0.4826281693522256,1,-4.65380272700373
2002,DRANEY CREEK,PKE,9,2000,2340.26003694089,NA,NA,0,2004,2003,1.0501684526021728,2002,DRANEY CREEK,-0.3876871474197081,-0.39140626772515685,-2.7410616785993356e-4,-0.7285691079535712,1,-1.0057064062161305
2002,LOCKHART GORDON CREEK,PKE,9,11200,13105.456206869,685.801339376874,-2.7930810642424584,0,2004,2003,1.0501684526021728,2002,LOCKHART GORDON CREEK,-0.3876871474197081,-0.39140626772515685,-2.1633041455137775e-4,0.7576338029235495,1,-1.3941918025945736
2002,JOHNSTON CREEK,PKE,9,80000,97755.1080749499,8800.10217473152,-2.2072633024921795,0,2004,2003,1.0501684526021728,2002,JOHNSTON CREEK,-0.3876871474197081,-0.39140626772515685,-2.3337073858475844e-5,2.767758826830366,1,1.1718679556096065
2002,NICKNAQUEET RIVER,PKE,9,17600,20594.2883250798,NA,NA,0,2004,2003,1.0501684526021728,2002,NICKNAQUEET RIVER,-0.3876871474197081,-0.39140626772515685,-2.0908568932455997e-4,0.31160740510218604,1,-3.0972256895527615
2002,AMBACK CREEK,PKE,9,6900,8073.89712744606,685.801339376874,-2.3086886975446235,0,2004,2003,1.0501684526021728,2002,AMBACK CREEK,-0.3876871474197081,-0.39140626772515685,-2.4799013719795484e-4,0.14167750086736927,1,-1.2983794083412112
2002,DALLERY CREEK,PKE,9,4300,5031.55907942291,NA,NA,0,2004,2003,1.0501684526021728,2002,DALLERY CREEK,-0.3876871474197081,-0.39140626772515685,-2.1970170031969548e-4,-0.15961525313862254,1,-0.8332575270560053
2002,ASHLULM CREEK,PKE,9,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,ASHLULM CREEK,-0.3876871474197081,-0.39140626772515685,-8.213803750430007e-4,0.8347132777958574,1,0.5718910714752148
2002,GENESEE CREEK,PKE,9,2850,3334.87055264076,NA,NA,0,2004,2003,1.0501684526021728,2002,GENESEE CREEK,-0.3876871474197081,-0.39140626772515685,-9.731906622664378e-4,-1.4708085244323388,1,-3.973326874434379
2002,WASHWASH RIVER,PKE,9,750,877.597513852833,NA,NA,0,2004,2003,1.0501684526021728,2002,WASHWASH RIVER,-0.3876871474197081,-0.39140626772515685,-0.00146610478910926,-0.5066917045570141,1,-1.3351952589316511
2002,KILBELLA RIVER,PKE,9,270000,315935.10498702,22860.0446458958,-2.469031347619803,0,2004,2003,1.0501684526021728,2002,KILBELLA RIVER,-0.3876871474197081,-0.39140626772515685,-8.049262988987608e-6,1.1919155785412594,1,-0.7103103910280866
2002,CHUCKWALLA RIVER,PKE,9,400000,468052.007388178,114300.223229479,-1.2526360232953098,0,2004,2003,1.0501684526021728,2002,CHUCKWALLA RIVER,-0.3876871474197081,-0.39140626772515685,-3.1866545917898748e-06,-1.4135552924844046,1,-2.4171420917430466
2002,CLYAK RIVER,PKE,9,40000,46805.2007388178,18288.0357167166,-0.7826323940495763,0,2004,2003,1.0501684526021728,2002,CLYAK RIVER,-0.3876871474197081,-0.39140626772515685,-1.7506028886949342e-5,-0.5516055414559629,1,-0.9807716594766287
2002,MILTON RIVER,PKE,9,12000,14041.5602216453,NA,NA,0,2004,2003,1.0501684526021728,2002,MILTON RIVER,-0.3876871474197081,-0.39140626772515685,-8.305842224956857e-5,0.9069170488050671,1,0.1812910192675522
2002,MACNAIR CREEK,PKE,9,17000,20772.9604659268,NA,NA,0,2004,2003,1.0501684526021728,2002,MACNAIR CREEK,-0.3876871474197081,-0.39140626772515685,-1.6173281088817048e-4,1.3184779261931658,1,-1.1599048214484244
2002,BEAVER CREEK,PKE,9,1400,1710.71439131162,NA,NA,0,2004,2003,1.0501684526021728,2002,BEAVER CREEK,-0.3876871474197081,-0.39140626772515685,-0.00431142753307745,2.7288403728101063,1,-3.0360831360410154
2002,KOEYE RIVER,PKE,8,100000,122193.885093687,24109.8689718672,-1.4225489284067432,0,2004,2003,1.0501684526021728,2002,KOEYE RIVER,-0.3876871474197081,-0.6510556767296762,-1.0868167159533851e-5,1.574070432124177,1,0.49867934462358043
2002,KWATNA RIVER,PKE,8,280000,327636.405171724,48006.0937563812,-1.7634616470612998,0,2004,2003,1.0501684526021728,2002,KWATNA RIVER,-0.3876871474197081,-0.6510556767296762,-7.826215090877244e-6,-0.2058803252131476,1,-2.3857949222059873
2002,BELLA COOLA RIVER,PKE,8,1540000,1802000.22844448,685801.339376874,-0.8089497023669474,0,2004,2003,1.0501684526021728,2002,BELLA COOLA RIVER,-0.3876871474197081,-0.6510556767296762,-5.246047963743955e-7,-2.16747350022475,1,-2.9639392581885304
2002,NECLEETSCONNAY RIVER,PKE,8,4000,4680.52007388178,18288.0357167166,1.5199526989444694,0,2004,2003,1.0501684526021728,2002,NECLEETSCONNAY RIVER,-0.3876871474197081,-0.6510556767296762,-2.620427425488561e-5,-1.1327696414866784,1,-1.2261611100534324
2002,NOOSESECK RIVER,PKE,8,10200,11935.3261883985,2286.00446458958,-1.495582201905699,0,2004,2003,1.0501684526021728,2002,NOOSESECK RIVER,-0.3876871474197081,-0.6510556767296762,-7.937611915634322e-5,-0.4078316220746945,1,-1.2060424090166069
2002,DEAN RIVER,PKE,8,5000,5850.65009235222,NA,NA,0,2004,2003,1.0501684526021728,2002,DEAN RIVER,-0.3876871474197081,-0.6510556767296762,-2.2957348760376343e-5,2.836915390811814,1,2.733554275462721
2002,SKOWQUILTZ RIVER,PKE,8,1400,1638.18202585862,7429.51450991613,1.6689882781049588,0,2004,2003,1.0501684526021728,2002,SKOWQUILTZ RIVER,-0.3876871474197081,-0.6510556767296762,-2.3648928015208964e-4,1.281242096257358,1,0.961582732497221
2002,CASCADE RIVER,PKE,8,6000,7020.78011082266,12573.0245552427,0.7397941413948973,0,2004,2003,1.0501684526021728,2002,CASCADE RIVER,-0.3876871474197081,-0.6510556767296762,-1.21199552900482e-4,0.32262000142614644,1,-0.3931516875239571
2002,ELCHO CREEK,PKE,8,15400,18020.0022844448,12573.0245552427,-0.20281389879663117,0,2004,2003,1.0501684526021728,2002,ELCHO CREEK,-0.3876871474197081,-0.6510556767296762,-5.036009847585852e-5,-0.04589355564489336,1,-0.8100134437203261
2002,FRENCHMAN CREEK,PKE,8,19000,22232.4703509384,7429.51450991613,-0.9389784644402688,0,2004,2003,1.0501684526021728,2002,FRENCHMAN CREEK,-0.3876871474197081,-0.6510556767296762,-7.137689776627907e-5,0.9131169858698318,1,-0.4316184432366821
2002,MARTIN RIVER,PKE,8,7100,8307.92313114015,NA,NA,0,2004,2003,1.0501684526021728,2002,MARTIN RIVER,-0.3876871474197081,-0.6510556767296762,-1.669530230392761e-4,0.6380255823760271,1,-0.5359152527500447
2002,CLATSE CREEK,PKE,7,25000,30548.4712734218,18685.1484531971,-0.2911468169156414,NA,2004,2003,1.0501684526021728,2002,CLATSE CREEK,-0.3876871474197081,8.464796436797887e-5,-2.764716505601958e-5,1.7844972195184892,1,NA
2002,QUARTCHA CREEK,PKE,7,2000,2340.26003694089,NA,NA,NA,2004,2003,1.0501684526021728,2002,QUARTCHA CREEK,-0.3876871474197081,8.464796436797887e-5,-1.333575671239363e-4,0.7945793982965141,1,NA
2002,BULLOCK CHANNEL CREEKS,PKE,7,2200,2688.26547206112,NA,NA,NA,2004,2003,1.0501684526021728,2002,BULLOCK CHANNEL CREEKS,-0.3876871474197081,8.464796436797887e-5,-6.249191000474126e-4,-1.4181241657416142,1,NA
2002,CHAMISS CREEK,PKE,7,800,977.551080749499,964.394758874687,0.18688898402735632,NA,2004,2003,1.0501684526021728,2002,CHAMISS CREEK,-0.3876871474197081,8.464796436797887e-5,-1.4618347173845023e-4,2.3517602481202062,1,NA
2002,NEEKAS CREEK,PKE,7,60000,73316.3310562124,30137.336214834,-0.6885797533265426,NA,2004,2003,1.0501684526021728,2002,NEEKAS CREEK,-0.3876871474197081,8.464796436797887e-5,-2.209655202500186e-5,-0.5402173640629356,1,NA
2003,SALMON BAY CREEK,PKO,7,6000,7762.01848982921,22542.15512626,1.3236276482228424,NA,2005,2004,1.0501684526021728,2003,SALMON BAY CREEK,0.25474479237990794,0.5103800311751122,-4.631029146290937e-5,-0.477806785411459,1,NA
2003,LARD CREEK,PKO,7,1000,1475.47354556199,596.870383855745,-0.516055301631298,NA,2005,2004,1.0501684526021728,2003,LARD CREEK,0.25474479237990794,0.5103800311751122,-6.832751979132506e-4,-0.6167547091528924,1,NA
2003,KAINET CREEK,PKO,7,93000,137219.039737265,76100.9739416075,-0.20053843018607284,NA,2005,2004,1.0501684526021728,2003,KAINET CREEK,0.25474479237990794,0.5103800311751122,-9.04701244756805e-6,-0.6154444914513978,1,NA
2003,BIG BAY CREEK,PKO,7,3000,4426.42063668596,969.914373765585,-1.1291597745177075,NA,2005,2004,1.0501684526021728,2003,BIG BAY CREEK,0.25474479237990794,0.5103800311751122,-3.340631217572556e-4,1.0570714502453509,1,NA
2003,KORICH CREEK,PKO,7,12000,17705.6825467438,6714.79181837713,-0.5805938227688693,NA,2005,2004,1.0501684526021728,2003,KORICH CREEK,0.25474479237990794,0.5103800311751122,-4.55276947427608e-5,-0.35722467966339977,1,NA
2003,MUSSEL RIVER,PKO,7,100000,147547.354556199,104452.317174755,0.04356048630412095,NA,2005,2004,1.0501684526021728,2003,MUSSEL RIVER,0.25474479237990794,0.5103800311751122,-1.6508708656809326e-5,-0.25230692966263185,1,NA
2003,BOLIN BAY CREEK,PKO,7,2500,3688.68386390496,NA,NA,NA,2005,2004,1.0501684526021728,2003,BOLIN BAY CREEK,0.25474479237990794,0.5103800311751122,-1.722559628658174e-4,-1.3160360295760227,1,NA
2003,CARTER RIVER,PKO,7,17000,25083.0502745538,20890.4634349511,0.20607941580190076,NA,2005,2004,1.0501684526021728,2003,CARTER RIVER,0.25474479237990794,0.5103800311751122,-4.62684739296755e-5,3.3647649385985283,1,NA
2003,GREEN RIVER,PKO,6,15000,22132.1031834298,44765.2787891809,1.0933826108028029,0,2005,2004,1.0501684526021728,2003,GREEN RIVER,0.25474479237990794,0.34016358663372287,-2.5343716401121332e-5,0.5134161322876274,1,1.778337217886611
2003,TAYLOR CREEK,PKO,6,335,494.283637763265,NA,NA,0,2005,2004,1.0501684526021728,2003,TAYLOR CREEK,0.25474479237990794,0.34016358663372287,-0.00300084184638529,-0.19103874332294504,1,0.44875606975378635
2003,KHUTZE RIVER,PKO,6,50000,73773.6772780993,74608.7979819681,0.4002354302428569,0,2005,2004,1.0501684526021728,2003,KHUTZE RIVER,0.25474479237990794,0.34016358663372287,-1.6350339069510415e-5,-0.5612590356768715,1,0.26630084246341135
2003,DOME CREEK,PKO,6,3100,4573.96799124216,NA,NA,0,2005,2004,1.0501684526021728,2003,DOME CREEK,0.25474479237990794,0.34016358663372287,-1.1224253832870148e-4,0.8809571125107931,1,2.178082075307622
2003,AALTANHASH RIVER,PKO,6,3500,5164.15740946695,NA,NA,0,2005,2004,1.0501684526021728,2003,AALTANHASH RIVER,0.25474479237990794,0.34016358663372287,-1.1057148137233369e-4,0.19035767539342438,1,1.4484343222060603
2003,KLEKANE RIVER,PKO,6,1400,2065.66296378678,NA,NA,0,2005,2004,1.0501684526021728,2003,KLEKANE RIVER,0.25474479237990794,0.34016358663372287,-1.9823921180126463e-4,-1.853928952799739,1,-0.4863870177057057
2003,ANGLER COVE CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,ANGLER COVE CREEK,0.25474479237990794,0.34016358663372287,-8.046050720606444e-4,-1.4050947660893818,1,-0.20255072410693242
2003,GOAT RIVER,PKO,6,60,88.5284127337192,NA,NA,0,2005,2004,1.0501684526021728,2003,GOAT RIVER,0.25474479237990794,0.34016358663372287,-0.00141103458066576,-1.1512190647778624,1,0.40919569199799577
2003,PARIL RIVER,PKO,6,1200,1770.56825467438,1492.17595963936,0.2179138734489008,0,2005,2004,1.0501684526021728,2003,PARIL RIVER,0.25474479237990794,0.34016358663372287,-0.00107173676432577,-0.6580155708455633,1,-0.2990228564206837
2003,KILTUISH RIVER,PKO,6,4400,6492.08360047274,8953.05575783617,0.7103903585466959,0,2005,2004,1.0501684526021728,2003,KILTUISH RIVER,0.25474479237990794,0.34016358663372287,-5.609031943773577e-5,0.006711533453958344,1,1.4049909595437247
2003,KEMANO RIVER,PKO,6,600000,885284.127337191,313356.951524266,-0.6495866942558209,0,2005,2004,1.0501684526021728,2003,KEMANO RIVER,0.25474479237990794,0.34016358663372287,-3.5105763470188517e-6,0.1592411630036922,1,-0.30202781359181496
2003,WAHOO CREEK,PKO,6,10000,14754.7354556199,17906.1115156723,0.5825569870368088,0,2005,2004,1.0501684526021728,2003,WAHOO CREEK,0.25474479237990794,0.34016358663372287,-1.5425323796317608e-4,-2.488298298405855,1,-2.385753846421812
2003,BRIM RIVER,PKO,6,22000,32460.418002363705,149217.595963936,1.914363162872631,0,2005,2004,1.0501684526021728,2003,BRIM RIVER,0.25474479237990794,0.34016358663372287,-2.2647405763180853e-5,1.68510324195746,1,2.831937146783285
2003,HOTSPRING CREEK,PKO,6,2800,4131.32592757356,3282.7871112066,0.15907337342596983,0,2005,2004,1.0501684526021728,2003,HOTSPRING CREEK,0.25474479237990794,0.34016358663372287,-8.907878506664561e-4,0.2906535717564508,1,-0.5584755784938223
2003,CRAB RIVER,PKO,6,1500,2213.21031834298,5222.61585873777,1.2475332906300611,0,2005,2004,1.0501684526021728,2003,CRAB RIVER,0.25474479237990794,0.34016358663372287,-3.1566496611321385e-4,1.23589721450868,1,2.407476596954663
2003,WEEWANIE CREEK,PKO,6,18000,26558.5238201157,20890.4634349511,0.14892100196195215,0,2005,2004,1.0501684526021728,2003,WEEWANIE CREEK,0.25474479237990794,0.34016358663372287,-1.6174647144995968e-4,1.164688333030766,1,-0.10167132145270452
2003,HUGH CREEK,PKO,6,26000,38362.3121846116,43273.1028295415,0.5094347222078488,0,2005,2004,1.0501684526021728,2003,HUGH CREEK,0.25474479237990794,0.34016358663372287,-7.045986042526566e-5,-2.7255043037593376,1,-2.912383843200441
