brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2014,CANOONA RIVER,PKE,6,9600,11372.4317441928,721.5801307173,-2.588074944123611,0,2016,2015,1.0501684526021728,2014,CANOONA RIVER,0.3396619344105921,-0.294703869497803,-4.218548275208379e-5,2.837640349136998,1,3.5277862322319553
2014,SODA CREEK,PKE,6,5000,5923.14153343377,721.5801307173,-1.9357497580839207,0,2016,2015,1.0501684526021728,2014,SODA CREEK,0.3396619344105921,-0.294703869497803,-4.152956857390967e-5,-0.7238370540069959,1,0.1636416206384178
2014,LITTLE CREEK,PKE,6,950,1112.95486337862,211.555737658033,-1.5019734858013485,0,2016,2015,1.0501684526021728,2014,LITTLE CREEK,0.3396619344105921,-0.294703869497803,-9.362661979500674e-4,1.5521356850060126,1,1.7578093144684106
2014,QUIGLEY CREEK,PKE,6,255,298.740515959525,NA,NA,0,2016,2015,1.0501684526021728,2014,QUIGLEY CREEK,0.3396619344105921,-0.294703869497803,-3.3561386076606185e-4,0.20695816658019542,1,1.2165031495998115
2014,POWLES CREEK,PKE,6,130,152.299086567601,NA,NA,0,2016,2015,1.0501684526021728,2014,POWLES CREEK,0.3396619344105921,-0.294703869497803,-3.530915358974072e-4,1.8898882725520976,1,2.9391128904003967
2014,BLEE CREEK,PKE,6,750,878.648576351544,238.000204865287,-1.1478016720807351,0,2016,2015,1.0501684526021728,2014,BLEE CREEK,0.3396619344105921,-0.294703869497803,-3.173543462136113e-4,-1.2020079666353605,1,-0.34489720878060703
2014,BLOOMFIELD CREEK,PKE,6,225,263.594572905463,NA,NA,0,2016,2015,1.0501684526021728,2014,BLOOMFIELD CREEK,0.3396619344105921,-0.294703869497803,-2.750973418767079e-4,-1.1226179982475302,1,-0.0893883826548274
2014,FIFER COVE CREEK,PKE,6,555,657.468710211149,NA,NA,0,2016,2015,1.0501684526021728,2014,FIFER COVE CREEK,0.3396619344105921,-0.294703869497803,-3.3439373774643604e-4,-1.2612436694930294,1,-0.3517056764273394
2014,ARNOUP CREEK,PKE,6,11900,14097.0768495724,2453.37244443882,-1.5790748141451885,0,2016,2015,1.0501684526021728,2014,ARNOUP CREEK,0.3396619344105921,-0.294703869497803,-2.6464699901549724e-5,0.7578931771903544,1,1.5380897658768746
2014,NIAS CREEK,PKE,6,500,592.314153343377,274.200449672574,-0.6007486913515806,0,2016,2015,1.0501684526021728,2014,NIAS CREEK,0.3396619344105921,-0.294703869497803,-8.72224157790288e-5,-1.9842839649328576,1,-0.9327686553074102
2014,TYLER CREEK,PKE,6,750,878.648576351544,264.444672072542,-1.0424411564229057,0,2016,2015,1.0501684526021728,2014,TYLER CREEK,0.3396619344105921,-0.294703869497803,-8.470108639053588e-5,0.2722004508078188,1,1.3038011535298788
2014,PYNE CREEK,PKE,6,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,PYNE CREEK,0.3396619344105921,-0.294703869497803,-1.0479033843807196e-4,0.31317301457082725,1,1.3611438797886568
2014,BARNARD CREEK,PKE,6,10150,11891.0440666242,2115.55737658033,-1.5681553926826497,0,2016,2015,1.0501684526021728,2014,BARNARD CREEK,0.3396619344105921,-0.294703869497803,-7.119354111869667e-5,0.46891601970017727,1,0.8414280948603681
2014,WEST ARM CREEK,PKE,6,2150,2546.95085937652,1876.10833986498,-0.1362682427619554,0,2016,2015,1.0501684526021728,2014,WEST ARM CREEK,0.3396619344105921,-0.294703869497803,-3.904104577845989e-4,0.4592777809974667,1,0.715021814275541
2014,EAST ARM CREEK,PKE,6,1100,1303.09113735543,577.26410457384,-0.6447655767683549,0,2016,2015,1.0501684526021728,2014,EAST ARM CREEK,0.3396619344105921,-0.294703869497803,-4.524182137286258e-4,0.33710600653524525,1,0.9345724889487189
2014,WHALEN CREEK,PKE,6,4000,4738.51322674702,115.452820914768,-3.545187670518021,0,2016,2015,1.0501684526021728,2014,WHALEN CREEK,0.3396619344105921,-0.294703869497803,-4.128297650057793e-4,-2.708123211394243,1,-3.264315753902398
2014,GIL CREEK,PKE,6,68000,79664.1375892067,13222.2336036271,-1.637607928622647,0,2016,2015,1.0501684526021728,2014,GIL CREEK,0.3396619344105921,-0.294703869497803,-1.1728981073869532e-5,0.24739482094145143,1,0.5449506254332852
2014,TURN CREEK,PKE,6,26110,30588.6857713851,5368.2268430726,-1.5818207255379826,0,2016,2015,1.0501684526021728,2014,TURN CREEK,0.3396619344105921,-0.294703869497803,-3.6197021984025744e-5,-0.5061385925707017,1,-0.3561163190586519
2014,CRANE BAY CREEK,PKE,6,1900,2225.90972675724,52.8889344145083,-3.5814150274811833,0,2016,2015,1.0501684526021728,2014,CRANE BAY CREEK,0.3396619344105921,-0.294703869497803,-4.6136727974573386e-4,1.3044774258372402,1,1.523006111835308
2014,TURTLE CREEK,PKE,6,29750,34853.0601952779,11238.898563083,-0.9734482849359573,0,2016,2015,1.0501684526021728,2014,TURTLE CREEK,0.3396619344105921,-0.294703869497803,-3.6123220840317414e-5,0.48877753697530424,1,0.5092382344908233
2014,GRIBBLE ISLAND CREEK,PKE,6,3620,4288.35447020605,865.89615686076,-1.4304643146935454,0,2016,2015,1.0501684526021728,2014,GRIBBLE ISLAND CREEK,0.3396619344105921,-0.294703869497803,-3.603827150540924e-4,-3.3277958143640713,1,-3.537254725344924
2014,RIORDAN CREEK,PKE,6,2500,2961.57076671689,757.659137253165,-1.1938124133545434,0,2016,2015,1.0501684526021728,2014,RIORDAN CREEK,0.3396619344105921,-0.294703869497803,-3.871899074030138e-4,-0.15110058515546604,1,-0.023948836148038555
2014,EVELYN CREEK,PKE,6,8900,10543.1919295121,31027.9456208439,1.248836993305648,0,2016,2015,1.0501684526021728,2014,EVELYN CREEK,0.3396619344105921,-0.294703869497803,-4.586134306808835e-5,0.7375345279456778,1,1.4244950921546535
2014,VERNEY PASSAGE CREEK,PKE,6,7300,8647.78663881331,8226.01349017722,0.11942716159628404,0,2016,2015,1.0501684526021728,2014,VERNEY PASSAGE CREEK,0.3396619344105921,-0.294703869497803,-2.720750100240519e-4,-2.0408067234112903,1,-2.931827779071907
2014,FISHTRAP BAY CREEK,PKE,6,650,770.00839934639,577.26410457384,-0.11867248087157592,0,2016,2015,1.0501684526021728,2014,FISHTRAP BAY CREEK,0.3396619344105921,-0.294703869497803,-5.777637318951215e-4,0.6860687597591766,1,1.4056488515423096
2014,LITTLE TILLHORN CREEK,PKE,6,125,148.078538335844,57.726410457384,-0.7725989482782399,0,2016,2015,1.0501684526021728,2014,LITTLE TILLHORN CREEK,0.3396619344105921,-0.294703869497803,-0.00188098557191182,0.5865131450357426,1,1.4465164660617271
2014,BIG TILLHORN CREEK,PKE,6,4400,5212.36454942172,1183.39141437637,-1.3132201447379304,0,2016,2015,1.0501684526021728,2014,BIG TILLHORN CREEK,0.3396619344105921,-0.294703869497803,-2.6785347602283337e-4,-0.18599952017514151,1,-0.2694282971606464
2014,JENNY BAY WEST CREEK,PKE,8,550,651.545568677715,779.306541174684,0.34848619624192845,0,2016,2015,1.0501684526021728,2014,JENNY BAY WEST CREEK,0.3396619344105921,-0.02254145596766677,NA,NA,1,NA
2014,JENNY BAY SOUTH CREEK,PKE,8,220,260.618227471086,577.26410457384,0.9646723356657454,0,2016,2015,1.0501684526021728,2014,JENNY BAY SOUTH CREEK,0.3396619344105921,-0.02254145596766677,NA,NA,1,NA
2014,HAWKSBURY ISLAND CREEK,PKE,6,2150,2546.95085937652,1702.92910849283,-0.23311806875187188,0,2016,2015,1.0501684526021728,2014,HAWKSBURY ISLAND CREEK,0.3396619344105921,-0.294703869497803,-8.923219480528066e-5,0.03693027567097079,1,0.9402075743545792
2014,JENNY BAY EAST CREEK,PKE,8,450,533.082738009039,129.884423529114,-1.2426025775239753,0,2016,2015,1.0501684526021728,2014,JENNY BAY EAST CREEK,0.3396619344105921,-0.02254145596766677,NA,NA,1,NA
2014,LADEKIN CREEK,PKE,6,1755,2056.03766866261,290.889139279796,-1.7972819059881917,0,2016,2015,1.0501684526021728,2014,LADEKIN CREEK,0.3396619344105921,-0.294703869497803,-9.371763457878694e-4,-1.14802776359976,1,-1.6976457329425088
2014,LOCKHART GORDON CREEK,PKE,9,70,82.9239814680728,NA,NA,0,2016,2015,1.0501684526021728,2014,LOCKHART GORDON CREEK,0.3396619344105921,0.1790821895477916,-2.1633041455137775e-4,-0.8162950787677367,1,0.7374743687742235
2014,CHUCKWALLA RIVER,PKE,9,45000,53308.2738009039,NA,NA,0,2016,2015,1.0501684526021728,2014,CHUCKWALLA RIVER,0.3396619344105921,0.1790821895477916,-3.1866545917898748e-06,-1.947048306935799,1,-0.5215351870057865
2014,CLYAK RIVER,PKE,9,5000,5923.14153343377,505.10609150211,-2.292424702022653,0,2016,2015,1.0501684526021728,2014,CLYAK RIVER,0.3396619344105921,0.1790821895477916,-1.7506028886949342e-5,0.5836915817052661,1,2.065074013831076
2014,MACNAIR CREEK,PKE,9,300,351.459430540618,595.000512163219,0.6847797916675775,0,2016,2015,1.0501684526021728,2014,MACNAIR CREEK,0.3396619344105921,0.1790821895477916,-1.6173281088817048e-4,1.0938455873505684,1,2.6142383206446738
2014,KWATNA RIVER,PKE,8,6500,7700.0839934639,NA,NA,0,2016,2015,1.0501684526021728,2014,KWATNA RIVER,0.3396619344105921,-0.02254145596766677,-7.826215090877244e-6,-0.2267592295879788,1,1.0896593033664173
2014,BELLA COOLA RIVER,PKE,8,15000,17769.4246003013,NA,NA,0,2016,2015,1.0501684526021728,2014,BELLA COOLA RIVER,0.3396619344105921,-0.02254145596766677,-5.246047963743955e-7,1.1245739937888115,1,2.483993852888293
2014,DEAN RIVER,PKE,8,50000,59231.4153343377,NA,NA,0,2016,2015,1.0501684526021728,2014,DEAN RIVER,0.3396619344105921,-0.02254145596766677,-2.2957348760376343e-5,-1.1288577708285399,1,-0.9094362778022589
2014,CASCADE RIVER,PKE,8,1000,1184.62830668675,2525.53045751055,0.9264511228455478,0,2016,2015,1.0501684526021728,2014,CASCADE RIVER,0.3396619344105921,-0.02254145596766677,-1.21199552900482e-4,1.180823780234983,1,2.426913158379599
2014,ELCHO CREEK,PKE,8,3400,4027.73624273496,1154.52820914768,-1.0800836480262006,0,2016,2015,1.0501684526021728,2014,ELCHO CREEK,0.3396619344105921,-0.02254145596766677,-5.036009847585852e-5,-1.9030220759587129,1,-0.7069574797315337
2014,GOAT BUSHU CREEK,PKE,7,510,597.48103191905,462.778176126948,-0.09716288767549912,3.435480876759516,2016,2015,1.0501684526021728,2014,GOAT BUSHU CREEK,0.3396619344105921,0.7869503655228979,-0.00154601188687206,-1.0211556272559983,1,-3.0683218137846024
2014,CLATSE CREEK,PKE,7,32900,38543.3842159544,13090.0112675908,-0.9216232170713702,3.435480876759516,2016,2015,1.0501684526021728,2014,CLATSE CREEK,0.3396619344105921,0.7869503655228979,-2.764716505601958e-5,0.9552024364806143,1,-1.2130894180862835
2014,ROSCOE CREEK,PKE,7,970,1149.08945748615,938.05416993249,-0.03348837369762073,3.435480876759516,2016,2015,1.0501684526021728,2014,ROSCOE CREEK,0.3396619344105921,0.7869503655228979,-6.937398844634419e-5,-0.2054026447129674,1,-1.5313955377297748
2014,LEE CREEK,PKE,7,35,41.4619907340364,288.63205228692,2.109804639968748,3.435480876759516,2016,2015,1.0501684526021728,2014,LEE CREEK,0.3396619344105921,0.7869503655228979,-2.1702244196810107e-4,-1.4291610622800845,1,-2.6954569719728214
2014,QUARTCHA CREEK,PKE,7,4000,4738.51322674702,2309.05641829536,-0.5494553969640302,3.435480876759516,2016,2015,1.0501684526021728,2014,QUARTCHA CREEK,0.3396619344105921,0.7869503655228979,-1.333575671239363e-4,0.13584502186718053,1,-1.6562853708524183
2014,CHAMISS CREEK,PKE,7,800,937.225148108314,793.334016217625,-0.00836738889236811,3.435480876759516,2016,2015,1.0501684526021728,2014,CHAMISS CREEK,0.3396619344105921,0.7869503655228979,-1.4618347173845023e-4,-0.3645199575223728,1,-1.7401668591369865
2014,NEEKAS CREEK,PKE,7,30500,35731.7087716295,33320.0286811402,0.08843199446342287,3.435480876759516,2016,2015,1.0501684526021728,2014,NEEKAS CREEK,0.3396619344105921,0.7869503655228979,-2.209655202500186e-5,1.0154542589438984,1,-0.9171907020425119
2015,SALMON BAY CREEK,PKO,7,1000,1264.64767738994,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,SALMON BAY CREEK,-0.34718498812979715,0.19180798166155483,-4.631029146290937e-5,0.11882209569967242,1,0.879526040066051
2015,HIRD POINT CREEK,PKO,7,600,758.788606433961,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,HIRD POINT CREEK,-0.34718498812979715,0.19180798166155483,-2.2351600776544767e-4,0.08012326074739101,1,0.7530278919174105
2015,LARD CREEK,PKO,7,500,632.323838694968,583.524876054677,0.15447898488013104,0.08777721030464246,2017,2016,1.0501684526021728,2015,LARD CREEK,-0.34718498812979715,0.19180798166155483,-6.832751979132506e-4,0.6231614304971599,1,1.0885380673698226
2015,KAINET CREEK,PKO,7,17000,21499.0105156289,41430.2661998821,0.8907983373052859,0.08777721030464246,2017,2016,1.0501684526021728,2015,KAINET CREEK,-0.34718498812979715,0.19180798166155483,-9.04701244756805e-6,-1.393306026087045,1,-0.7400910018664137
2015,BIG CREEK,PKO,7,2100,2655.76012251886,5135.01890928116,0.8941461810749697,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG CREEK,-0.34718498812979715,0.19180798166155483,-1.4835262097267953e-4,1.1167254951344805,1,1.6121992269211416
2015,BIG BAY CREEK,PKO,7,1250,1580.80959673742,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG BAY CREEK,-0.34718498812979715,0.19180798166155483,-3.340631217572556e-4,-1.196966323304082,1,-0.8075309896713634
2015,KORICH CREEK,PKO,7,2000,2529.29535477987,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,KORICH CREEK,-0.34718498812979715,0.19180798166155483,-4.55276947427608e-5,-2.1742179258068557,1,-1.4582590794630892
2015,MUSSEL RIVER,PKO,7,22000,27822.2489025786,45514.9403322648,0.7269981776514617,0.08777721030464246,2017,2016,1.0501684526021728,2015,MUSSEL RIVER,-0.34718498812979715,0.19180798166155483,-1.6508708656809326e-5,2.36864514748481,1,2.812467792864293
2015,CARTER RIVER,PKO,7,2000,2529.29535477987,4668.19900843742,0.8476261654400773,0.08777721030464246,2017,2016,1.0501684526021728,2015,CARTER RIVER,-0.34718498812979715,0.19180798166155483,-4.62684739296755e-5,0.9034750418471594,1,1.6179523298170966
2015,GREEN RIVER,PKO,6,7000,8852.53374172955,NA,NA,0,2017,2016,1.0501684526021728,2015,GREEN RIVER,-0.34718498812979715,0.4318607218111978,-2.5343716401121332e-5,1.4795791733941623,1,2.4370173448698864
2015,TAYLOR CREEK,PKO,6,120,151.757721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,TAYLOR CREEK,-0.34718498812979715,0.4318607218111978,-0.00300084184638529,-0.5074049633845265,1,0.26733820133281216
2015,AALTANHASH RIVER,PKO,6,1200,1517.57721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,AALTANHASH RIVER,-0.34718498812979715,0.4318607218111978,-1.1057148137233369e-4,1.3160079501363533,1,2.3181663587731265
2015,MARMOT COVE CREEK,PKO,6,250,316.161919347484,NA,NA,0,2017,2016,1.0501684526021728,2015,MARMOT COVE CREEK,-0.34718498812979715,0.4318607218111978,-1.3238990659447916e-4,0.40387882100060374,1,1.5056255306355573
2015,SCOW BAY CREEK,PKO,6,800,1011.71814191195,NA,NA,0,2017,2016,1.0501684526021728,2015,SCOW BAY CREEK,-0.34718498812979715,0.4318607218111978,-3.960555551066484e-5,-0.6266190759534044,1,0.47654066592163724
2015,GOAT RIVER,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,GOAT RIVER,-0.34718498812979715,0.4318607218111978,-0.00141103458066576,-2.029509567881275,1,-0.9228860732110167
2015,PARIL RIVER,PKO,6,310,392.04077999088,128.375472732029,-0.881612946806644,0,2017,2016,1.0501684526021728,2015,PARIL RIVER,-0.34718498812979715,0.4318607218111978,-0.00107173676432577,-0.6033064473110593,1,0.19929934203152533
2015,KILTUISH RIVER,PKO,6,1420,1795.79970189371,1062.01527441951,-0.2904885662042816,0,2017,2016,1.0501684526021728,2015,KILTUISH RIVER,-0.34718498812979715,0.4318607218111978,-5.609031943773577e-5,-0.4265589770584203,1,0.6286369556235684
2015,KEMANO RIVER,PKO,6,25400,32122.0510057044,53800.9935722412,0.7505427608582427,0,2017,2016,1.0501684526021728,2015,KEMANO RIVER,-0.34718498812979715,0.4318607218111978,-3.5105763470188517e-6,-1.1309561625266722,1,-0.08528061545737753
2015,WAHOO CREEK,PKO,6,300,379.394303216981,297.597686787885,-0.00803994461764478,0,2017,2016,1.0501684526021728,2015,WAHOO CREEK,-0.34718498812979715,0.4318607218111978,-1.5425323796317608e-4,-1.6946797922574504,1,-0.6061115773628298
2015,BRIM RIVER,PKO,6,10600,13405.2653803333,38512.6418196087,1.2901325452285906,0,2017,2016,1.0501684526021728,2015,BRIM RIVER,-0.34718498812979715,0.4318607218111978,-2.2647405763180853e-5,1.7866043267172655,1,2.6813860119111217
2015,HOTSPRING CREEK,PKO,6,280,354.101349669182,105.034477689842,-0.980500947958852,0,2017,2016,1.0501684526021728,2015,HOTSPRING CREEK,-0.34718498812979715,0.4318607218111978,-8.907878506664561e-4,1.2740210298449206,1,2.1594446179418867
2015,CRAB RIVER,PKO,6,150,189.69715160849,612.701119857411,1.4072419533754994,0,2017,2016,1.0501684526021728,2015,CRAB RIVER,-0.34718498812979715,0.4318607218111978,-3.1566496611321385e-4,-1.144993902391358,1,-0.057499461024766774
2015,WEEWANIE CREEK,PKO,6,375,474.242879021226,1838.10335957223,1.5895635101694523,0,2017,2016,1.0501684526021728,2015,WEEWANIE CREEK,-0.34718498812979715,0.4318607218111978,-1.6174647144995968e-4,0.6447942731317813,1,1.7189835326216198
2015,HUGH CREEK,PKO,6,3650,4615.96402247326,21911.3590958531,1.7922780149359283,0,2017,2016,1.0501684526021728,2015,HUGH CREEK,-0.34718498812979715,0.4318607218111978,-7.045986042526566e-5,0.24319912657868084,1,1.1208648223100346
2015,EAGLE BAY CREEK,PKO,6,450,569.091454825471,2975.97686787885,1.8890800402682368,0,2017,2016,1.0501684526021728,2015,EAGLE BAY CREEK,-0.34718498812979715,0.4318607218111978,-7.706301801655269e-5,0.8246654935641212,1,1.9248313217402457
2015,KILDALA RIVER,PKO,6,3700,4679.19640634276,11903.9074715154,1.1685338855201768,0,2017,2016,1.0501684526021728,2015,KILDALA RIVER,-0.34718498812979715,0.4318607218111978,-4.364047882978092e-5,0.7488391825437672,1,1.7222135971571513
2015,DALA RIVER,PKO,6,13800,17452.1379479811,74516.1266721823,1.6863469751955211,0,2017,2016,1.0501684526021728,2015,DALA RIVER,-0.34718498812979715,0.4318607218111978,-1.1606299441999576e-5,-3.1038225363351852,1,-2.129145282351206
2015,WATHL CREEK,PKO,6,285,360.424588056132,385.126418196087,0.301082459072007,0,2017,2016,1.0501684526021728,2015,WATHL CREEK,-0.34718498812979715,0.4318607218111978,-5.273136522258413e-4,-0.5951853970969982,1,0.38937439830221043
2015,KITIMAT RIVER,PKO,6,29000,36674.7826443081,58352.4876054677,0.6992061603218032,0,2017,2016,1.0501684526021728,2015,KITIMAT RIVER,-0.34718498812979715,0.4318607218111978,-4.256311754141336e-6,0.10843003849568965,1,1.1198411839091642
2015,HIRSCH CREEK,PKO,6,1600,2023.4362838239,3034.32935548432,0.6399868006618318,0,2017,2016,1.0501684526021728,2015,HIRSCH CREEK,-0.34718498812979715,0.4318607218111978,-5.064821355822964e-5,-0.33519514815328916,1,0.7186118964371169
2015,LITTLE WEDEENE RIVER,PKO,6,4200,5311.52024503773,3022.65885796323,-0.32894766469774406,0,2017,2016,1.0501684526021728,2015,LITTLE WEDEENE RIVER,-0.34718498812979715,0.4318607218111978,-8.827953730734911e-5,-1.9235629604840998,1,-1.1594928308913925
2015,HUMPHRYS CREEK,PKO,6,1200,1517.57721286792,1867.27960337497,0.4421610573319141,0,2017,2016,1.0501684526021728,2015,HUMPHRYS CREEK,-0.34718498812979715,0.4318607218111978,-9.458410500150712e-5,-0.9374542390151405,1,0.08388902126662445
2015,CHIST CREEK,PKO,6,1610,2036.0827605978,2345.7700017398,0.3763795279547433,0,2017,2016,1.0501684526021728,2015,CHIST CREEK,-0.34718498812979715,0.4318607218111978,-0.00141048973103138,0.10000838092578251,1,-1.0360358997511654
2015,ANDERSON CREEK,PKO,6,410,518.505547729874,1342.10721492576,1.1858390465390756,0,2017,2016,1.0501684526021728,2015,ANDERSON CREEK,-0.34718498812979715,0.4318607218111978,-3.23551154403281e-4,0.5975666913557012,1,1.5997549043339294
2015,BISH CREEK,PKO,6,12875,16282.3388463954,98849.1140036623,2.03830713998834,0,2017,2016,1.0501684526021728,2015,BISH CREEK,-0.34718498812979715,0.4318607218111978,-1.295394053760815e-5,0.8595343317540068,1,1.8275965336158753
2015,FOCH RIVER,PKO,6,1525,1928.58770801965,1878.95010089606,0.2087187538171278,0,2017,2016,1.0501684526021728,2015,FOCH RIVER,-0.34718498812979715,0.4318607218111978,-4.0325977764660786e-5,-0.7669705674675192,1,0.30637650272494643
2015,KIHESS CREEK,PKO,6,100,126.464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KIHESS CREEK,-0.34718498812979715,0.4318607218111978,-0.00337264958250652,-0.5504514556149632,1,0.24712777241795825
2015,KITKIATA CREEK,PKO,6,1500,1896.9715160849,5251.7238844921,1.2530912735482422,0,2017,2016,1.0501684526021728,2015,KITKIATA CREEK,-0.34718498812979715,0.4318607218111978,-1.4487524619837647e-5,-0.8577630899349936,1,0.25534980941882324
2015,QUAAL RIVER,PKO,6,4370,5526.51035019402,50305.6795646737,2.4433549754345205,0,2017,2016,1.0501684526021728,2015,QUAAL RIVER,-0.34718498812979715,0.4318607218111978,-2.4834833272236423e-6,2.1547818182640897,1,3.2787731824076958
2015,KISKOSH CREEK,PKO,6,250,316.161919347484,1073.68577194061,1.4573917370609748,0,2017,2016,1.0501684526021728,2015,KISKOSH CREEK,-0.34718498812979715,0.4318607218111978,-4.877265637253425e-5,0.1153666752409485,1,1.2380176974313883
