brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2011,TURTLE CREEK,PKO,6,12400,13740.909710877,44579.3790817965,1.2795749270710997,0,2013,2012,1.0501684526021728,2011,TURTLE CREEK,0.6836800687453446,0.57144381269925415,-3.6123220840317414e-5,-0.8634744894070044,1,0.9938899062198313
2011,GRIBBLE ISLAND CREEK,PKO,6,150,178.179857546819,19037.9543562478,4.843554569204389,0,2013,2012,1.0501684526021728,2011,GRIBBLE ISLAND CREEK,0.6836800687453446,0.57144381269925415,-3.603827150540924e-4,-0.56734937199918,1,1.6838855547894775
2011,RIORDAN CREEK,PKO,6,1200,1425.43886037456,11630.9898783903,2.2713515203356147,0,2013,2012,1.0501684526021728,2011,RIORDAN CREEK,0.6836800687453446,0.57144381269925415,-3.871899074030138e-4,1.220318669566142,1,3.0609831147292974
2011,EVELYN CREEK,PKO,6,5350,6355.08158583656,43765.4123132133,2.1017472713040446,0,2013,2012,1.0501684526021728,2011,EVELYN CREEK,0.6836800687453446,0.57144381269925415,-4.586134306808835e-5,1.4150939281462183,1,3.475028076778717
2011,VERNEY PASSAGE CREEK,PKO,6,100,118.78657169788,22015.3286181619,5.394324059102026,0,2013,2012,1.0501684526021728,2011,VERNEY PASSAGE CREEK,0.6836800687453446,0.57144381269925415,-2.720750100240519e-4,1.522219637280284,1,3.800304470324651
2011,LITTLE TILLHORN CREEK,PKO,6,190,225.694486225971,2082.17264641651,2.3941430969273463,0,2013,2012,1.0501684526021728,2011,LITTLE TILLHORN CREEK,0.6836800687453446,0.57144381269925415,-0.00188098557191182,-0.6030578079258143,1,1.3448472674577112
2011,BIG TILLHORN CREEK,PKO,6,2400,2850.87772074911,24933.0227723761,2.3407244032274845,0,2013,2012,1.0501684526021728,2011,BIG TILLHORN CREEK,0.6836800687453446,0.57144381269925415,-2.6785347602283337e-4,1.8363997618879842,1,3.4988437534799557
2011,FANNIE COVE LEFT HAND CREEK,PKO,7,12850,14239.5717568362,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,FANNIE COVE LEFT HAND CREEK,0.6836800687453446,-0.4355254108849013,-3.59987747215708e-4,-0.6543840373210494,1,-4.015788655344581
2011,BULLOCK CHANNEL #2 CREEK,PKO,7,2000,2216.27575981887,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,BULLOCK CHANNEL #2 CREEK,0.6836800687453446,-0.4355254108849013,-0.00150043751090725,-1.2638832147888754,1,-3.0003203029050582
2011,JENNY BAY WEST CREEK,PKO,8,7100,8433.84659054945,7028.99046242517,-0.01005169274371352,0,2013,2012,1.0501684526021728,2011,JENNY BAY WEST CREEK,0.6836800687453446,0.28927254911219236,NA,NA,1,NA
2011,JENNY BAY SOUTH CREEK,PKO,8,1600,1900.58514716607,2387.20430799346,0.40011930640186616,0,2013,2012,1.0501684526021728,2011,JENNY BAY SOUTH CREEK,0.6836800687453446,0.28927254911219236,NA,NA,1,NA
2011,HAWKSBURY ISLAND CREEK,PKO,6,210,249.451800565547,2851.38292343663,2.6084518611497214,0,2013,2012,1.0501684526021728,2011,HAWKSBURY ISLAND CREEK,0.6836800687453446,0.57144381269925415,-8.923219480528066e-5,-0.871857760838897,1,1.4146958122987656
2011,JENNY BAY EAST CREEK,PKO,8,600,712.719430187278,464.178615443172,-0.256660229987206,0,2013,2012,1.0501684526021728,2011,JENNY BAY EAST CREEK,0.6836800687453446,0.28927254911219236,NA,NA,1,NA
2011,DRANEY CREEK,PKO,9,60,60.0656898205555,NA,NA,0,2013,2012,1.0501684526021728,2011,DRANEY CREEK,0.6836800687453446,0.5049613204796558,-2.7410616785993356e-4,-1.6581618330054144,1,0.5642016387501629
2011,LOCKHART GORDON CREEK,PKO,9,100,100.109483034259,NA,NA,0,2013,2012,1.0501684526021728,2011,LOCKHART GORDON CREEK,0.6836800687453446,0.5049613204796558,-2.1633041455137775e-4,-2.586580484656529,1,-0.3694036842844932
2011,GENESEE CREEK,PKO,9,7300,7307.99226150092,1180.53815200846,-1.821903952616874,0,2013,2012,1.0501684526021728,2011,GENESEE CREEK,0.6836800687453446,0.5049613204796558,-9.731906622664378e-4,1.3338490909350624,1,-3.531632901782761
2011,CHUCKWALLA RIVER,PKO,9,95000,95104.0088825462,150250.310255622,0.4584257467419086,0,2013,2012,1.0501684526021728,2011,CHUCKWALLA RIVER,0.6836800687453446,0.5049613204796558,-3.1866545917898748e-06,-0.5924336628612475,1,1.3436439927458879
2011,CLYAK RIVER,PKO,9,550,550.602156688426,NA,NA,0,2013,2012,1.0501684526021728,2011,CLYAK RIVER,0.6836800687453446,0.5049613204796558,-1.7506028886949342e-5,-3.367238637314087,1,-1.1380571113747355
2011,MILTON RIVER,PKO,9,4500,4504.92673654166,NA,NA,0,2013,2012,1.0501684526021728,2011,MILTON RIVER,0.6836800687453446,0.5049613204796558,-8.305842224956857e-5,1.203508851777945,1,3.0685557934820595
2011,MACNAIR CREEK,PKO,9,8000,8865.10303927547,NA,NA,0,2013,2012,1.0501684526021728,2011,MACNAIR CREEK,0.6836800687453446,0.5049613204796558,-1.6173281088817048e-4,-0.05984393451301975,1,0.8851034202087896
2011,NAMU RIVER,PKO,8,700,775.696515936603,NA,NA,0,2013,2012,1.0501684526021728,2011,NAMU RIVER,0.6836800687453446,0.28927254911219236,-0.0010207978385445,1.0663813867643834,1,2.374943970242943
2011,KWATNA RIVER,PKO,8,150000,178179.857546819,397867.384665576,0.9754834513054262,0,2013,2012,1.0501684526021728,2011,KWATNA RIVER,0.6836800687453446,0.28927254911219236,-7.826215090877244e-6,1.2733082050053897,1,2.122497011833513
2011,BELLA COOLA RIVER,PKO,8,250000,250273.707585648,590269.076004229,0.859117576097415,0,2013,2012,1.0501684526021728,2011,BELLA COOLA RIVER,0.6836800687453446,0.28927254911219236,-5.246047963743955e-7,1.1931658122228717,1,3.085135683588983
2011,DEAN RIVER,PKO,8,7000,7007.66381239814,8800.37531497214,0.22888422094803873,0,2013,2012,1.0501684526021728,2011,DEAN RIVER,0.6836800687453446,0.28927254911219236,-2.2957348760376343e-5,-1.3121442731457127,1,0.5502753559913627
2011,GOAT BUSHU CREEK,PKO,7,2000,2216.27575981887,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,GOAT BUSHU CREEK,0.6836800687453446,-0.4355254108849013,-0.00154601188687206,1.262716628093286,1,-0.5648692119525174
2011,CLATSE CREEK,PKO,7,8700,9640.79955521207,30032.4238024734,1.2389545657806829,0.03388517676429916,2013,2012,1.0501684526021728,2011,CLATSE CREEK,0.6836800687453446,-0.4355254108849013,-2.764716505601958e-5,1.2042340608477502,1,2.2281416585586964
2011,ROSCOE CREEK,PKO,7,560,665.204801508126,1127.29092321913,0.6996358365006464,0.03388517676429916,2013,2012,1.0501684526021728,2011,ROSCOE CREEK,0.6836800687453446,-0.4355254108849013,-6.937398844634419e-5,0.4687087645600507,1,1.694297264728415
2011,LEE CREEK,PKO,7,700,831.506001885157,901.832738575305,0.25334873387222795,0.03388517676429916,2013,2012,1.0501684526021728,2011,LEE CREEK,0.6836800687453446,-0.4355254108849013,-2.1702244196810107e-4,0.9329235221229059,1,2.0454457464435523
2011,QUARTCHA CREEK,PKO,7,9300,11047.1511679028,10477.1744628602,0.11918463005924944,0.03388517676429916,2013,2012,1.0501684526021728,2011,QUARTCHA CREEK,0.6836800687453446,-0.4355254108849013,-1.333575671239363e-4,-1.2253910118424636,1,-1.2011784523967541
2011,CHAMISS CREEK,PKO,7,2650,2936.56538176,15250.8402121935,1.7500749574191083,0.03388517676429916,2013,2012,1.0501684526021728,2011,CHAMISS CREEK,0.6836800687453446,-0.4355254108849013,-1.4618347173845023e-4,0.32131057297708754,1,1.1983623065685114
2011,NEEKAS CREEK,PKO,7,5300,5873.13076352,20178.0347422868,1.3368878032170346,0.03388517676429916,2013,2012,1.0501684526021728,2011,NEEKAS CREEK,0.6836800687453446,-0.4355254108849013,-2.209655202500186e-5,-1.3544037031781075,1,-0.20707749521230046
2012,HIRD POINT CREEK,PKE,7,3300,3351.7958407665,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,HIRD POINT CREEK,0.40989462513532626,0.6151705546904483,-2.2351600776544767e-4,1.2412894433063653,1,2.2180105031197295
2012,LARD CREEK,PKE,7,530,540.377591207283,770.00839934639,0.3735244164841325,0.3609097469886058,2014,2013,1.0501684526021728,2012,LARD CREEK,0.40989462513532626,0.6151705546904483,-6.832751979132506e-4,0.34303951758996876,1,1.6952275481352876
2012,KAINET CREEK,PKE,7,20500,20901.3973957534,42646.6190407232,0.7325231124523662,0.3609097469886058,2014,2013,1.0501684526021728,2012,KAINET CREEK,0.40989462513532626,0.6151705546904483,-9.04701244756805e-6,-0.19750605852431513,1,1.3313540717398815
2012,BIG CREEK,PKE,7,6200,6321.39823676444,19190.9785683254,1.1298910103279092,0.3609097469886058,2014,2013,1.0501684526021728,2012,BIG CREEK,0.40989462513532626,0.6151705546904483,-1.4835262097267953e-4,-1.0848175352589882,1,-0.2902798998502596
2012,BIG BAY CREEK,PKE,7,3600,3670.48929876645,4856.97605741569,0.2994821883888148,0.3609097469886058,2014,2013,1.0501684526021728,2012,BIG BAY CREEK,0.40989462513532626,0.6151705546904483,-3.340631217572556e-4,-2.047024417992302,1,-1.5353277708790805
2012,KORICH CREEK,PKE,7,7900,8054.68485007081,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KORICH CREEK,0.40989462513532626,0.6151705546904483,-4.55276947427608e-5,0.13056510206815272,1,1.485220199039684
2012,MUSSEL RIVER,PKE,7,17500,17842.656313448,33169.5925872291,0.6394326893863524,0.3609097469886058,2014,2013,1.0501684526021728,2012,MUSSEL RIVER,0.40989462513532626,0.6151705546904483,-1.6508708656809326e-5,3.391911302321928,1,4.817332786267106
2012,BOLIN BAY CREEK,PKE,7,1750,1784.2656313448,3553.88492006026,0.7084255608733037,0.3609097469886058,2014,2013,1.0501684526021728,2012,BOLIN BAY CREEK,0.40989462513532626,0.6151705546904483,-1.722559628658174e-4,0.2821540443203619,1,1.695029994744523
2012,CARTER RIVER,PKE,7,20100,20493.565251446,16584.7962936146,-0.1922334253091515,0.3609097469886058,2014,2013,1.0501684526021728,2012,CARTER RIVER,0.40989462513532626,0.6151705546904483,-4.62684739296755e-5,-0.41449515536642684,1,0.3698324040864373
2012,GREEN RIVER,PKE,6,6500,6627.27234499497,25469.5085937652,1.3656798183726426,0,2014,2013,1.0501684526021728,2012,GREEN RIVER,0.40989462513532626,0.3376792026546368,-2.5343716401121332e-5,1.167188816414706,1,2.800196940199553
2012,TAYLOR CREEK,PKE,6,21,21.4111875761376,213.233095203616,2.317863473307406,0,2014,2013,1.0501684526021728,2012,TAYLOR CREEK,0.40989462513532626,0.3376792026546368,-0.00300084184638529,1.7256453036732216,1,3.460369905291266
2012,MARSHALL CREEK,PKE,6,300,305.874108230537,734.469550145788,0.8953660635235543,0,2014,2013,1.0501684526021728,2012,MARSHALL CREEK,0.40989462513532626,0.3376792026546368,-5.452277452159051e-4,-0.5502969070025198,1,1.0838770498248445
2012,KHUTZE RIVER,PKE,6,4500,4588.11162345806,15400.1679869278,1.2303010208258798,0,2014,2013,1.0501684526021728,2012,KHUTZE RIVER,0.40989462513532626,0.3376792026546368,-1.6350339069510415e-5,-1.4970581712662174,1,0.22710758331312175
2012,DOME CREEK,PKE,6,2500,2548.95090192114,1836.17387536447,-0.30860674080238176,0,2014,2013,1.0501684526021728,2012,DOME CREEK,0.40989462513532626,0.3376792026546368,-1.1224253832870148e-4,-1.1970681674307164,1,0.32006776713966567
2012,AALTANHASH RIVER,PKE,6,4000,4078.32144307383,10839.3490061838,0.9968885783081568,0,2014,2013,1.0501684526021728,2012,AALTANHASH RIVER,0.40989462513532626,0.3376792026546368,-1.1057148137233369e-4,0.27909805773060314,1,1.6345544126334044
2012,MARMOT COVE CREEK,PKE,6,520,530.181787599598,1078.01175908495,0.7290448480760436,0,2014,2013,1.0501684526021728,2012,MARMOT COVE CREEK,0.40989462513532626,0.3376792026546368,-1.3238990659447916e-4,1.4652648285372571,1,3.194164357500264
2012,SCOW BAY CREEK,PKE,6,7000,7137.0625253792,8292.39814680728,0.16942906014061757,0,2014,2013,1.0501684526021728,2012,SCOW BAY CREEK,0.40989462513532626,0.3376792026546368,-3.960555551066484e-5,0.8010456706187102,1,2.3215490624361923
2012,KLEKANE RIVER,PKE,6,2000,2039.16072153692,3684.19403379581,0.6109046057718162,0,2014,2013,1.0501684526021728,2012,KLEKANE RIVER,0.40989462513532626,0.3376792026546368,-1.9823921180126463e-4,2.7845729669110773,1,4.185836823700684
2012,ANGLER COVE CREEK,PKE,6,60,61.1748216461075,1006.93406068374,2.820320847402878,0,2014,2013,1.0501684526021728,2012,ANGLER COVE CREEK,0.40989462513532626,0.3376792026546368,-8.046050720606444e-4,-0.277540888068425,1,1.471925088000072
2012,GOAT RIVER,PKE,6,15,15.2937054115269,201.386812136748,2.597177296088668,0,2014,2013,1.0501684526021728,2012,GOAT RIVER,0.40989462513532626,0.3376792026546368,-0.00141103458066576,-1.6211488680975632,1,0.15542789358458609
2012,PARIL RIVER,PKE,6,190,193.720268546007,355.388492006026,0.6261874626363317,0,2014,2013,1.0501684526021728,2012,PARIL RIVER,0.40989462513532626,0.3376792026546368,-0.00107173676432577,2.394289654482004,1,3.988401949652243
2012,KILTUISH RIVER,PKE,6,100,101.958036076846,770.00839934639,2.0412312370422088,0,2014,2013,1.0501684526021728,2012,KILTUISH RIVER,0.40989462513532626,0.3376792026546368,-5.609031943773577e-5,0.09842625332685147,1,1.8905595017752135
2012,KEMANO RIVER,PKE,6,500000,509790.180384229,936804.064927885,0.6278660530148873,0,2014,2013,1.0501684526021728,2012,KEMANO RIVER,0.40989462513532626,0.3376792026546368,-3.5105763470188517e-6,0.2555533167027458,1,0.2980074235854558
2012,WAHOO CREEK,PKE,6,1100,1121.5383968453,25647.2028397682,3.1491243347847906,0,2014,2013,1.0501684526021728,2012,WAHOO CREEK,0.40989462513532626,0.3376792026546368,-1.5425323796317608e-4,0.6143453955491581,1,2.2424091141818003
2012,BRIM RIVER,PKE,6,1300,1325.45446899899,9050.5602630868,1.9404623988515557,0,2014,2013,1.0501684526021728,2012,BRIM RIVER,0.40989462513532626,0.3376792026546368,-2.2647405763180853e-5,0.37184810661912354,1,2.1401487595191244
2012,HOTSPRING CREEK,PKE,6,22,22.4307679369061,390.927341206629,2.877479261242828,0,2014,2013,1.0501684526021728,2012,HOTSPRING CREEK,0.40989462513532626,0.3376792026546368,-8.907878506664561e-4,2.494624919941273,1,4.272769867618747
2012,CRAB RIVER,PKE,6,840,856.447503045504,1859.8664414982,0.7948580666456097,0,2014,2013,1.0501684526021728,2012,CRAB RIVER,0.40989462513532626,0.3376792026546368,-3.1566496611321385e-4,-1.4819856549543982,1,0.05059805390263783
2012,WEEWANIE CREEK,PKE,6,550,560.769198422652,4086.9676580693,2.005640291939506,0,2014,2013,1.0501684526021728,2012,WEEWANIE CREEK,0.40989462513532626,0.3376792026546368,-1.6174647144995968e-4,0.9443757739009166,1,2.6531574949955745
2012,HUGH CREEK,PKE,6,2320,2365.42643698282,6337.76144077414,1.004958435370315,0,2014,2013,1.0501684526021728,2012,HUGH CREEK,0.40989462513532626,0.3376792026546368,-7.045986042526566e-5,0.7297338015765511,1,2.3640092057820707
2012,EAGLE BAY CREEK,PKE,6,1740,1774.06982773712,6515.45568677715,1.3202920391526054,0,2014,2013,1.0501684526021728,2012,EAGLE BAY CREEK,0.40989462513532626,0.3376792026546368,-7.706301801655269e-5,2.4408136796012174,1,4.104466308644552
2012,DALA RIVER,PKE,6,4600,4690.06965953491,51827.4884175455,2.4218643694491915,0,2014,2013,1.0501684526021728,2012,DALA RIVER,0.40989462513532626,0.3376792026546368,-1.1606299441999576e-5,-0.7476878037087433,1,0.9966654992501944
2012,WATHL CREEK,PKE,6,30,30.5874108230537,770.00839934639,3.2452040413681447,0,2014,2013,1.0501684526021728,2012,WATHL CREEK,0.40989462513532626,0.3376792026546368,-5.273136522258413e-4,0.6878784678144845,1,2.469801338639845
2012,HIRSCH CREEK,PKE,6,250,254.895090192114,4158.04535647051,2.811339458738283,0,2014,2013,1.0501684526021728,2012,HIRSCH CREEK,0.40989462513532626,0.3376792026546368,-5.064821355822964e-5,3.1244692554378557,1,4.909549482440434
2012,LITTLE WEDEENE RIVER,PKE,6,1580,1610.93697001416,15163.2423255905,2.261449384027317,0,2014,2013,1.0501684526021728,2012,LITTLE WEDEENE RIVER,0.40989462513532626,0.3376792026546368,-8.827953730734911e-5,0.9534770595639014,1,2.6117376710104256
2012,HUMPHRYS CREEK,PKE,6,320,326.265715445906,2108.63838590242,1.8854767076329748,0,2014,2013,1.0501684526021728,2012,HUMPHRYS CREEK,0.40989462513532626,0.3376792026546368,-9.458410500150712e-5,-1.5393748879607883,1,0.22810047883086537
2012,CHIST CREEK,PKE,6,200,203.916072153692,1776.94246003013,2.1843320806828816,0,2014,2013,1.0501684526021728,2012,CHIST CREEK,0.40989462513532626,0.3376792026546368,-0.00141048973103138,0.04774507492544292,1,1.5633894091113028
2012,ANDERSON CREEK,PKE,6,460,469.006965953491,1528.17051562591,1.2006000680131927,0,2014,2013,1.0501684526021728,2012,ANDERSON CREEK,0.40989462513532626,0.3376792026546368,-3.23551154403281e-4,-0.6871085734474139,1,0.9618001759192126
2012,BISH CREEK,PKE,6,8900,9074.26521083927,74039.2691679221,2.118544340144879,0,2014,2013,1.0501684526021728,2012,BISH CREEK,0.40989462513532626,0.3376792026546368,-1.295394053760815e-5,-2.966968385766949,1,-1.2845161761595256
2012,FOCH RIVER,PKE,6,530,540.377591207283,959.548928416271,0.5935863012609346,0,2014,2013,1.0501684526021728,2012,FOCH RIVER,0.40989462513532626,0.3376792026546368,-4.0325977764660786e-5,-0.10767805154874481,1,1.668691460628121
2012,KIHESS CREEK,PKE,6,20,20.3916072153692,189.540529069881,2.248870601820455,0,2014,2013,1.0501684526021728,2012,KIHESS CREEK,0.40989462513532626,0.3376792026546368,-0.00337264958250652,-3.4636447796239103,1,-1.7333554908819049
2012,KITKIATA CREEK,PKE,6,25500,25999.2991995957,112539.689135242,1.484627499576781,0,2014,2013,1.0501684526021728,2012,KITKIATA CREEK,0.40989462513532626,0.3376792026546368,-1.4487524619837647e-5,-1.3474449376436575,1,0.08086546494261815
2012,QUAAL RIVER,PKE,6,80000,81566.4288614766,311557.244658616,1.3595564576444994,0,2014,2013,1.0501684526021728,2012,QUAAL RIVER,0.40989462513532626,0.3376792026546368,-2.4834833272236423e-6,1.4653651777002956,1,3.06442879191454
2012,KISKOSH CREEK,PKE,6,3000,3047.08712796954,6736.3057520285,0.8088993779823604,0,2014,2013,1.0501684526021728,2012,KISKOSH CREEK,0.40989462513532626,0.3376792026546368,-4.877265637253425e-5,-0.8459946009236807,1,0.8054297103508525
2012,HARTLEY BAY CREEK,PKE,6,600,609.417425593908,4006.63750816304,1.898777986681716,0,2014,2013,1.0501684526021728,2012,HARTLEY BAY CREEK,0.40989462513532626,0.3376792026546368,-1.2559214946765e-4,-1.10202928935731,1,0.6203577013542358
2012,SAGAR CREEK,PKE,8,220,223.4530560511,527.189145810926,0.8739318482532148,0,2014,2013,1.0501684526021728,2012,SAGAR CREEK,0.40989462513532626,0.18929368605903196,-3.791347676645951e-4,0.7265794123607241,1,2.2925265272710442
2012,HOOK NOSE CREEK,PKE,8,650,660.202211060067,NA,NA,0,2014,2013,1.0501684526021728,2012,HOOK NOSE CREEK,0.40989462513532626,0.18929368605903196,-9.220540796528323e-5,-0.006474068938657868,1,1.5829491796804391
2012,KUNSOOT RIVER,PKE,7,18400,18688.8010515465,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KUNSOOT RIVER,0.40989462513532626,0.6151705546904483,-6.275094530938185e-5,2.1477999767656435,1,2.707506468512359
2012,KWAKUSDIS RIVER,PKE,7,3000,3047.08712796954,19095.9623927069,1.8508646309858192,0.3609097469886058,2014,2013,1.0501684526021728,2012,KWAKUSDIS RIVER,0.40989462513532626,0.6151705546904483,-7.374669390944505e-5,-0.09942756267718113,1,1.3936562410338253
2012,KITASU CREEK,PKE,7,311,315.881365599509,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KITASU CREEK,0.40989462513532626,0.6151705546904483,-6.505665272339399e-4,-0.16643019182744281,1,1.3455675036421435
2012,JAMES BAY CREEK,PKE,7,11000,11215.383968453,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,JAMES BAY CREEK,0.40989462513532626,0.6151705546904483,-3.67542492402814e-5,1.3253163525670864,1,2.6353434963633324
2012,CANYON CREEK,PKE,7,3900,3961.2132663604,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,CANYON CREEK,0.40989462513532626,0.6151705546904483,-1.7028305232819668e-4,1.932850650572132,1,2.983070631931507
2012,DUTHIE CREEK,PKE,7,4200,4282.23751522752,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,DUTHIE CREEK,0.40989462513532626,0.6151705546904483,-9.977702967391852e-5,-1.8590368311319563,1,-0.5637764703230723
2012,WINDY BAY CREEK,PKE,7,600,611.748216461075,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,WINDY BAY CREEK,0.40989462513532626,0.6151705546904483,-0.001061029339753,-3.7042956087942454,1,-2.6265893272067036
2012,CANOONA RIVER,PKE,6,2550,2599.92991995957,11372.4317441928,1.49509879944407,0,2014,2013,1.0501684526021728,2012,CANOONA RIVER,0.40989462513532626,0.3376792026546368,-4.218548275208379e-5,1.295514820533082,1,2.985684119907404
2012,SODA CREEK,PKE,6,2500,2548.95090192114,5923.14153343377,0.8625762407005627,0,2014,2013,1.0501684526021728,2012,SODA CREEK,0.40989462513532626,0.3376792026546368,-4.152956857390967e-5,0.19014278714563146,1,1.884061146102993
