brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,SCOW BAY CREEK,PKO,6,9000,12282.3240051771,NA,NA,0,2003,2002,1.0501684526021728,2001,SCOW BAY CREEK,-0.4889196767261293,0.5694856111187483,-3.960555551066484e-5,2.354678570833597,1,3.1289629582324054
2001,KLEKANE RIVER,PKO,6,2500,3411.75666810475,2065.66296378678,-0.1908395091473543,0,2003,2002,1.0501684526021728,2001,KLEKANE RIVER,-0.4889196767261293,0.5694856111187483,-1.9823921180126463e-4,1.8726247762833506,1,2.5077611337749808
2001,ANGLER COVE CREEK,PKO,6,4000,5458.8106689676,811.510450059092,-1.5951523757699233,0,2003,2002,1.0501684526021728,2001,ANGLER COVE CREEK,-0.4889196767261293,0.5694856111187483,-8.046050720606444e-4,-0.6868346815020867,1,-2.7745205827498722
2001,PARIL RIVER,PKO,6,800,1091.76213379352,1770.56825467438,0.7944440942137505,0,2003,2002,1.0501684526021728,2001,PARIL RIVER,-0.4889196767261293,0.5694856111187483,-0.00107173676432577,0.2551604208712839,1,0.5285053964054598
2001,KILTUISH RIVER,PKO,6,2000,2729.4053344838,6492.08360047274,1.1774363464698585,0,2003,2002,1.0501684526021728,2001,KILTUISH RIVER,-0.4889196767261293,0.5694856111187483,-5.609031943773577e-5,0.34027362217554,1,1.3588273702948603
2001,KEMANO RIVER,PKO,6,285000,388940.260163941,885284.127337191,1.1334194610530832,0,2003,2002,1.0501684526021728,2001,KEMANO RIVER,-0.4889196767261293,0.5694856111187483,-3.5105763470188517e-6,-0.8161369663840403,1,-0.6859168382896212
2001,WAHOO CREEK,PKO,6,600,818.82160034514,14754.7354556199,3.202389702865627,0,2003,2002,1.0501684526021728,2001,WAHOO CREEK,-0.4889196767261293,0.5694856111187483,-1.5425323796317608e-4,-0.49389523376107974,1,0.5442872104558063
2001,BRIM RIVER,PKO,6,30000,40941.080017257,32460.418002363705,0.0788240578017489,0,2003,2002,1.0501684526021728,2001,BRIM RIVER,-0.4889196767261293,0.5694856111187483,-2.2647405763180853e-5,-0.07438982835696185,1,0.3769223857424044
2001,HOTSPRING CREEK,PKO,6,1000,1364.7026672419,4131.32592757356,1.418598403286746,0,2003,2002,1.0501684526021728,2001,HOTSPRING CREEK,-0.4889196767261293,0.5694856111187483,-8.907878506664561e-4,-0.27710607308378393,1,-0.03715953675544814
2001,CRAB RIVER,PKO,6,4500,6141.16200258855,2213.21031834298,-0.7096333025625212,0,2003,2002,1.0501684526021728,2001,CRAB RIVER,-0.4889196767261293,0.5694856111187483,-3.1566496611321385e-4,-1.3707823982229346,1,-1.660540358737605
2001,PIKE CREEK,PKO,6,2600,3548.22693482894,NA,NA,0,2003,2002,1.0501684526021728,2001,PIKE CREEK,-0.4889196767261293,0.5694856111187483,-2.597405363264448e-4,1.5726471072537276,1,2.028056099799763
2001,WEEWANIE CREEK,PKO,6,3000,4094.1080017257,26558.5238201157,2.1807384553336413,0,2003,2002,1.0501684526021728,2001,WEEWANIE CREEK,-0.4889196767261293,0.5694856111187483,-1.6174647144995968e-4,1.7355648010802476,1,2.3810597737251604
2001,HUGH CREEK,PKO,6,11500,15694.0806732818,38362.3121846116,1.2047284887578646,0,2003,2002,1.0501684526021728,2001,HUGH CREEK,-0.4889196767261293,0.5694856111187483,-7.045986042526566e-5,2.10890352774829,1,2.429349519852527
2001,EAGLE BAY CREEK,PKO,6,7000,9552.9186706933,29509.4709112397,1.438801110604265,0,2003,2002,1.0501684526021728,2001,EAGLE BAY CREEK,-0.4889196767261293,0.5694856111187483,-7.706301801655269e-5,0.3519212042634499,1,0.9432144651423728
2001,DALA RIVER,PKO,6,200000,272940.53344838,368868.386390496,0.6121225374197964,0,2003,2002,1.0501684526021728,2001,DALA RIVER,-0.4889196767261293,0.5694856111187483,-1.1606299441999576e-5,0.38421749100827857,1,-0.806308010396845
2001,KITIMAT RIVER,PKO,6,150000,204705.400086285,442642.063668596,1.0821261666655335,0,2003,2002,1.0501684526021728,2001,KITIMAT RIVER,-0.4889196767261293,0.5694856111187483,-4.256311754141336e-6,1.431728054262901,1,1.9240156781364923
2001,BISH CREEK,PKO,6,65000,88705.6733707235,221321.031834298,1.225227010306207,0,2003,2002,1.0501684526021728,2001,BISH CREEK,-0.4889196767261293,0.5694856111187483,-1.295394053760815e-5,1.6491344142410163,1,1.9378626662912783
2001,FOCH RIVER,PKO,6,2500,3411.75666810475,4426.42063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,FOCH RIVER,-0.4889196767261293,0.5694856111187483,-4.0325977764660786e-5,-0.6214716108284895,1,0.4084478317546505
2001,KITKIATA CREEK,PKO,6,70000,95529.186706933,23607.5767289918,-1.0869275337039888,0,2003,2002,1.0501684526021728,2001,KITKIATA CREEK,-0.4889196767261293,0.5694856111187483,-1.4487524619837647e-5,0.32123172010302325,1,0.4378393837091798
2001,QUAAL RIVER,PKO,6,250000,341175.666810475,295094.709112397,0.16583543479137758,0,2003,2002,1.0501684526021728,2001,QUAAL RIVER,-0.4889196767261293,0.5694856111187483,-2.4834833272236423e-6,0.39383585341876015,1,0.9036994086076414
2001,KISKOSH CREEK,PKO,6,20000,25548.5783722225,4915.9450435585,-1.403248261009821,0,2003,2002,1.0501684526021728,2001,KISKOSH CREEK,-0.4889196767261293,0.5694856111187483,-4.877265637253425e-5,0.39132083718643224,1,0.54660209673053906
2001,MISSED CREEK,PKO,6,800,1021.9431348889,NA,NA,0,2003,2002,1.0501684526021728,2001,MISSED CREEK,-0.4889196767261293,0.5694856111187483,-4.5248985365267566e-4,0.043107779474781616,1,0.811850283547433
2001,HARTLEY BAY CREEK,PKO,6,3000,3832.28675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,HARTLEY BAY CREEK,-0.4889196767261293,0.5694856111187483,-1.2559214946765e-4,-2.1003922367775623,1,-1.3464342981857205
2001,COOPER INLET CREEKS,PKO,7,9600,12263.3176186668,NA,NA,NA,2003,2002,1.0501684526021728,2001,COOPER INLET CREEKS,-0.4889196767261293,0.31321370617878713,-5.4974519286628935e-5,-0.04990935932706468,1,NA
2001,SAGAR CREEK,PKO,8,700,894.200243027786,NA,NA,0,2003,2002,1.0501684526021728,2001,SAGAR CREEK,-0.4889196767261293,0.14996427810129365,-3.791347676645951e-4,-0.8997488599704027,1,-0.453930143358282
2001,EVANS INLET #3 CREEK,PKO,8,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,EVANS INLET #3 CREEK,-0.4889196767261293,0.14996427810129365,-1.191808612571297e-4,0.7686938819269216,1,1.456070763652833
2001,HOOK NOSE CREEK,PKO,8,5200,6642.63037677784,NA,NA,0,2003,2002,1.0501684526021728,2001,HOOK NOSE CREEK,-0.4889196767261293,0.14996427810129365,-9.220540796528323e-5,1.628078344709655,1,1.8598232772675194
2001,FOUR LAKES CREEK,PKO,8,500,638.714459305561,NA,NA,0,2003,2002,1.0501684526021728,2001,FOUR LAKES CREEK,-0.4889196767261293,0.14996427810129365,-0.00225075456707715,-2.6796171140600293,1,-3.0937813436212673
2001,JENNY BAY CREEKS,PKO,8,3200,4367.04853517408,16230.2090011818,1.6237234490982748,0,2003,2002,1.0501684526021728,2001,JENNY BAY CREEKS,-0.4889196767261293,0.14996427810129365,-5.869102805104536e-5,-1.8213280876781222,1,-1.29792632346413
2001,KUNSOOT RIVER,PKO,7,4000,5109.71567444449,NA,NA,NA,2003,2002,1.0501684526021728,2001,KUNSOOT RIVER,-0.4889196767261293,0.31321370617878713,-6.275094530938185e-5,0.414188875104283,1,NA
2001,BEALE'S LAGOON CREEK,PKO,7,650,830.32879709723,NA,NA,NA,2003,2002,1.0501684526021728,2001,BEALE'S LAGOON CREEK,-0.4889196767261293,0.31321370617878713,-4.04120090613075e-4,-0.5660063341739919,1,NA
2001,SALLY CREEK,PKO,7,160,204.38862697778,NA,NA,NA,2003,2002,1.0501684526021728,2001,SALLY CREEK,-0.4889196767261293,0.31321370617878713,-0.00280154004111712,0.24279654191927943,1,NA
2001,MCLOUGHLIN CREEK,PKO,7,600,766.457351166674,NA,NA,NA,2003,2002,1.0501684526021728,2001,MCLOUGHLIN CREEK,-0.4889196767261293,0.31321370617878713,-9.53549080062175e-4,-0.733998497994413,1,NA
2001,KWAKUSDIS RIVER,PKO,7,8600,10985.8887000557,19405.046224573,0.8137709436545767,NA,2003,2002,1.0501684526021728,2001,KWAKUSDIS RIVER,-0.4889196767261293,0.31321370617878713,-7.374669390944505e-5,-1.1463570264808611,1,NA
2001,PRICE CREEK,PKO,6,150,191.614337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,PRICE CREEK,-0.4889196767261293,0.5694856111187483,-7.869144948852934e-4,0.16276835821249303,1,1.1754655709744908
2001,KITASU CREEK,PKO,7,1000,1277.42891861112,NA,NA,NA,2003,2002,1.0501684526021728,2001,KITASU CREEK,-0.4889196767261293,0.31321370617878713,-6.505665272339399e-4,-0.026132940220559536,1,NA
2001,MEYERS PASS CREEK,PKO,6,10,12.7742891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,MEYERS PASS CREEK,-0.4889196767261293,0.5694856111187483,-0.00310174129278767,-1.2994270861476993,1,-0.19971011208078404
2001,LAGOON CREEK,PKO,7,750,958.071688958342,646.834874152434,-0.14798216229633468,NA,2003,2002,1.0501684526021728,2001,LAGOON CREEK,-0.4889196767261293,0.31321370617878713,-0.00136836816915673,0.995900225710246,1,NA
2001,JAMES BAY CREEK,PKO,7,53000,72329.2413638207,51641.5740946695,-0.02596486595712027,NA,2003,2002,1.0501684526021728,2001,JAMES BAY CREEK,-0.4889196767261293,0.31321370617878713,-3.67542492402814e-5,-0.5928743547036245,1,NA
2001,DUTHIE CREEK,PKO,7,2100,2865.87560120799,NA,NA,NA,2003,2002,1.0501684526021728,2001,DUTHIE CREEK,-0.4889196767261293,0.31321370617878713,-9.977702967391852e-5,-1.1243236796319094,1,NA
2001,CANOONA RIVER,PKO,6,12000,16376.4320069028,6639.63095502894,-0.5918502669061377,0,2003,2002,1.0501684526021728,2001,CANOONA RIVER,-0.4889196767261293,0.5694856111187483,-4.218548275208379e-5,-0.7347525743231669,1,-0.11024398035338057
2001,SODA CREEK,PKO,6,23000,31388.1613465637,8557.74656425952,-0.9886573122711878,0,2003,2002,1.0501684526021728,2001,SODA CREEK,-0.4889196767261293,0.5694856111187483,-4.152956857390967e-5,-0.08138617300417454,1,0.09416813679069493
2001,LITTLE CREEK,PKO,6,1700,2171.62916163891,2199.23857211828,0.2574829458118317,0,2003,2002,1.0501684526021728,2001,LITTLE CREEK,-0.4889196767261293,0.5694856111187483,-9.362661979500674e-4,-0.3093249963825426,1,-0.7702431459028654
2001,QUIGLEY CREEK,PKO,6,600,766.457351166674,452.784411906704,-0.281513554920857,0,2003,2002,1.0501684526021728,2001,QUIGLEY CREEK,-0.4889196767261293,0.5694856111187483,-3.3561386076606185e-4,0.3153032305086732,1,1.244669301043828
2001,POWLES CREEK,PKO,6,300,383.228675583337,3881.00924491461,2.560068038805877,0,2003,2002,1.0501684526021728,2001,POWLES CREEK,-0.4889196767261293,0.5694856111187483,-3.530915358974072e-4,-3.0013276776056457,1,-1.976520751380076
2001,BLEE CREEK,PKO,6,600,766.457351166674,3234.17437076217,1.6845993014519751,0,2003,2002,1.0501684526021728,2001,BLEE CREEK,-0.4889196767261293,0.5694856111187483,-3.173543462136113e-4,0.9784776351920834,1,1.9187994144587084
2001,BLOOMFIELD CREEK,PKO,6,400,510.971567444449,NA,NA,0,2003,2002,1.0501684526021728,2001,BLOOMFIELD CREEK,-0.4889196767261293,0.5694856111187483,-2.750973418767079e-4,1.0163996505030022,1,2.037095100747111
2001,ARNOUP CREEK,PKO,6,5000,6823.5133362095,7377.36772780993,0.38897898610558806,0,2003,2002,1.0501684526021728,2001,ARNOUP CREEK,-0.4889196767261293,0.5694856111187483,-2.6464699901549724e-5,0.3917257565482516,1,1.390136644035295
2001,RONALD CREEK,PKO,6,20,27.294053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,RONALD CREEK,-0.4889196767261293,0.5694856111187483,-2.9257063533239517e-4,-1.3772196259577545,1,-0.2523366516696104
2001,NIAS CREEK,PKO,6,1100,1501.1729339660901,1918.11560923058,0.5560330707687534,0,2003,2002,1.0501684526021728,2001,NIAS CREEK,-0.4889196767261293,0.5694856111187483,-8.72224157790288e-5,1.950422941977698,1,2.985212671615558
2001,TYLER CREEK,PKO,6,1850,2363.24349943058,3234.17437076217,0.5585880385957511,0,2003,2002,1.0501684526021728,2001,TYLER CREEK,-0.4889196767261293,0.5694856111187483,-8.470108639053588e-5,0.8108595641423496,1,1.78489694131465
2001,PYNE CREEK,PKO,6,1300,1660.65759419446,NA,NA,0,2003,2002,1.0501684526021728,2001,PYNE CREEK,-0.4889196767261293,0.5694856111187483,-1.0479033843807196e-4,-0.3817652284310683,1,0.61274171859423
2001,TRAHEY CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,TRAHEY CREEK,-0.4889196767261293,0.5694856111187483,-4.3075091097208144e-4,-0.2786827928624203,1,0.20592522767424937
2001,STEEP CREEK,PKO,6,75,95.8071688958342,517.467899321947,1.9314593793835009,0,2003,2002,1.0501684526021728,2001,STEEP CREEK,-0.4889196767261293,0.5694856111187483,-0.00279091682313917,0.15656378583841035,1,1.0779794110977645
2001,DALLAIN CREEK,PKO,6,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,DALLAIN CREEK,-0.4889196767261293,0.5694856111187483,-0.00104240481340475,-2.0086166737101663,1,-1.0863632493963244
2001,BARNARD CREEK,PKO,6,8000,10219.431348889,9055.68823813408,0.12395155318730736,0,2003,2002,1.0501684526021728,2001,BARNARD CREEK,-0.4889196767261293,0.5694856111187483,-7.119354111869667e-5,-2.0731269963606067,1,-1.5119409383153881
2001,EAST ARM CREEK,PKO,6,950,1296.4675338798,811.510450059092,-0.15756472026248217,0,2003,2002,1.0501684526021728,2001,EAST ARM CREEK,-0.4889196767261293,0.5694856111187483,-4.524182137286258e-4,0.8092943976884808,1,1.5102314816410782
2001,WHALEN CREEK,PKO,6,6000,8188.2160034514,NA,NA,0,2003,2002,1.0501684526021728,2001,WHALEN CREEK,-0.4889196767261293,0.5694856111187483,-4.128297650057793e-4,-1.3481805056542666,1,-2.69442470869415
2001,LIMESTONE CREEK,PKO,6,25000,31935.7229652781,NA,NA,0,2003,2002,1.0501684526021728,2001,LIMESTONE CREEK,-0.4889196767261293,0.5694856111187483,-4.11247546699232e-5,-1.115916132425639,1,-1.0133006121789272
2001,DUFFEY CREEK,PKO,6,75,95.8071688958342,NA,NA,0,2003,2002,1.0501684526021728,2001,DUFFEY CREEK,-0.4889196767261293,0.5694856111187483,-6.319425379852759e-4,-1.4149254546232033,1,-0.3315867579773071
2001,NOBLE  CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,NOBLE  CREEK,-0.4889196767261293,0.5694856111187483,-8.398656862113068e-4,-1.264414992349407,1,-0.3856403112180071
2001,FLUX CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,FLUX CREEK,-0.4889196767261293,0.5694856111187483,-0.00104622750801967,-1.8106219017891887,1,-0.9937557672002979
2001,STANNARD CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,STANNARD CREEK,-0.4889196767261293,0.5694856111187483,-4.830324056460868e-5,0.20133466272824754,1,1.2596141888761263
2001,BORROWMAN CREEK,PKO,6,20000,25548.5783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,BORROWMAN CREEK,-0.4889196767261293,0.5694856111187483,-3.147405425874854e-5,-1.4091204989608408,1,-0.9078671971410197
2001,GIL CREEK,PKO,6,60000,76645.7351166674,64683.4874152434,0.07516138901787502,0,2003,2002,1.0501684526021728,2001,GIL CREEK,-0.4889196767261293,0.5694856111187483,-1.1728981073869532e-5,3.3867260420683603,1,3.8137215646309803
2001,BLACK ROCK CREEK,PKO,6,15000,19161.4337791668,8408.85336398165,-0.5787650783887881,0,2003,2002,1.0501684526021728,2001,BLACK ROCK CREEK,-0.4889196767261293,0.5694856111187483,-2.1594137381528443e-4,1.1286316661242017,1,-0.9797545541102732
2001,TURN CREEK,PKO,6,45000,57484.3013375005,16170.8718538109,-1.0234508996502316,0,2003,2002,1.0501684526021728,2001,TURN CREEK,-0.4889196767261293,0.5694856111187483,-3.6197021984025744e-5,-2.334364441655956,1,-2.8324960439423226
2001,CRANE BAY CREEK,PKO,6,2500,3193.57229652781,1940.5046224573,-0.25334267795416215,0,2003,2002,1.0501684526021728,2001,CRANE BAY CREEK,-0.4889196767261293,0.5694856111187483,-4.6136727974573386e-4,0.5069857399694099,1,0.4843019275998671
2001,TURTLE CREEK,PKO,6,30000,38322.8675583337,21992.3857211828,-0.31050109179410773,0,2003,2002,1.0501684526021728,2001,TURTLE CREEK,-0.4889196767261293,0.5694856111187483,-3.6123220840317414e-5,-1.3181085208309158,1,-1.2710707590456463
2001,GRIBBLE ISLAND CREEK,PKO,6,800,1091.76213379352,1180.37883644959,0.388978986105589,0,2003,2002,1.0501684526021728,2001,GRIBBLE ISLAND CREEK,-0.4889196767261293,0.5694856111187483,-3.603827150540924e-4,2.0890584801138643,1,2.931486695065382
2001,RIORDAN CREEK,PKO,6,2000,2729.4053344838,3098.49444568017,0.4377691502750199,0,2003,2002,1.0501684526021728,2001,RIORDAN CREEK,-0.4889196767261293,0.5694856111187483,-3.871899074030138e-4,1.8207548356033965,1,2.1771094077921607
2001,EVELYN CREEK,PKO,6,22000,30023.4586793218,26558.5238201157,0.18830829064343513,0,2003,2002,1.0501684526021728,2001,EVELYN CREEK,-0.4889196767261293,0.5694856111187483,-4.586134306808835e-5,-2.7943667789781257,1,-2.6725819394812778
2001,VERNEY PASSAGE CREEK,PKO,6,900,1228.23240051771,3688.68386390496,1.410630233637568,0,2003,2002,1.0501684526021728,2001,VERNEY PASSAGE CREEK,-0.4889196767261293,0.5694856111187483,-2.720750100240519e-4,0.33961578278706706,1,1.2254826607602123
2001,FISHTRAP BAY CREEK,PKO,6,400,545.88106689676,2065.66296378678,1.6417419546009555,0,2003,2002,1.0501684526021728,2001,FISHTRAP BAY CREEK,-0.4889196767261293,0.5694856111187483,-5.777637318951215e-4,0.7800831087743071,1,1.6797120030110504
2001,LITTLE TILLHORN CREEK,PKO,6,250,341.175666810475,442.642063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,LITTLE TILLHORN CREEK,-0.4889196767261293,0.5694856111187483,-0.00188098557191182,1.0245959121629293,1,1.6850839061797662
2001,BIG TILLHORN CREEK,PKO,6,5000,6823.5133362095,3541.13650934877,-0.34499018897461153,0,2003,2002,1.0501684526021728,2001,BIG TILLHORN CREEK,-0.4889196767261293,0.5694856111187483,-2.6785347602283337e-4,-1.7040492837415862,1,-1.912582276860961
2001,HAWKSBURY ISLAND CREEK,PKO,6,1600,2183.52426758704,6639.63095502894,1.423052753636127,0,2003,2002,1.0501684526021728,2001,HAWKSBURY ISLAND CREEK,-0.4889196767261293,0.5694856111187483,-8.923219480528066e-5,-0.9919873691825254,1,-0.004024493876182644
2001,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8463.18486720204,219.520811313795,-3.5575285674574264,0,2003,2002,1.0501684526021728,2001,ATNARKO SPAWNING CHANNEL,-0.4889196767261293,0.14996427810129365,-1.0340441525100454e-4,-0.41457400200482103,1,-0.49957494546021874
2001,NEKITE SPAWNING CHANNEL,PKO,10,1459,1603.60866509711,NA,NA,0,2003,2002,1.0501684526021728,2001,NEKITE SPAWNING CHANNEL,-0.4889196767261293,-0.10711161525274768,-9.770443682648364e-4,-0.6087543142419833,1,-1.5801248869170839
2001,WORAN CREEK,PKO,8,500,682.35133362095,2950.94709112397,1.775273347225478,0,2003,2002,1.0501684526021728,2001,WORAN CREEK,-0.4889196767261293,0.14996427810129365,-1.6444901361838222e-4,-1.2789888295018708,1,-0.6500002823337248
2001,DRANEY CREEK,PKO,9,900,989.203426036602,NA,NA,0,2003,2002,1.0501684526021728,2001,DRANEY CREEK,-0.4889196767261293,0.4658819193305235,-2.7410616785993356e-4,-1.4574799070818383,1,-0.6770447629492113
2001,LOCKHART GORDON CREEK,PKO,9,1200,1318.93790138214,NA,NA,0,2003,2002,1.0501684526021728,2001,LOCKHART GORDON CREEK,-0.4889196767261293,0.4658819193305235,-2.1633041455137775e-4,-2.0339561649359874,1,-1.2664219671910737
2001,JOHNSTON CREEK,PKO,9,53000,67703.7326863895,16817.7067279633,-1.1478596102787546,0,2003,2002,1.0501684526021728,2001,JOHNSTON CREEK,-0.4889196767261293,0.4658819193305235,-2.3337073858475844e-5,0.40960510946118045,1,0.19987089016852788
2001,NICKNAQUEET RIVER,PKO,9,700,769.380442472913,8232.03042426732,2.46470763831731,0,2003,2002,1.0501684526021728,2001,NICKNAQUEET RIVER,-0.4889196767261293,0.4658819193305235,-2.0908568932455997e-4,0.058140567625978724,1,0.9389112803053539
2001,KILBELLA RIVER,PKO,9,500000,549557.458909223,109760.405656898,-1.5163082385977835,0,2003,2002,1.0501684526021728,2001,KILBELLA RIVER,-0.4889196767261293,0.4658819193305235,-8.049262988987608e-6,-1.0306110061496163,1,-4.028111805436853
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.442472913,548802.028284488,-0.2433425627849,0,2003,2002,1.0501684526021728,2001,CHUCKWALLA RIVER,-0.4889196767261293,0.4658819193305235,-3.1866545917898748e-06,1.8301647024264298,1,0.6266371833800846
2001,MILTON RIVER,PKO,9,700,769.380442472913,6585.62433941386,2.241564087003101,0,2003,2002,1.0501684526021728,2001,MILTON RIVER,-0.4889196767261293,0.4658819193305235,-8.305842224956857e-5,-0.30740015254254566,1,0.6615896470893234
2001,MACNAIR CREEK,PKO,9,900,1149.68602675001,5174.67899321947,1.749137822589546,0,2003,2002,1.0501684526021728,2001,MACNAIR CREEK,-0.4889196767261293,0.4658819193305235,-1.6173281088817048e-4,0.6249643940461471,1,1.5065355594533607
2001,BEAVER CREEK,PKO,9,200,255.485783722225,646.834874152434,1.1737736776859846,0,2003,2002,1.0501684526021728,2001,BEAVER CREEK,-0.4889196767261293,0.4658819193305235,-0.00431142753307745,2.8301817374084055,1,2.9950269259994826
2001,KOEYE RIVER,PKO,8,168000,214608.058326669,109961.928605914,-0.4238297771011109,0,2003,2002,1.0501684526021728,2001,KOEYE RIVER,-0.4889196767261293,0.14996427810129365,-1.0868167159533851e-5,0.5743262902068254,1,-0.5403127386175246
